fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,8,30,26,38,-293.350000,0.979414,3.282160,0.016368,3.008736,0.017554,2.226799,0.018311,10.098941,0.016434,0.074532,351225.000000,28.078926,50.243799,-0.167039
13,8,30,26,39,-288.350000,0.981407,3.565764,0.015907,3.292769,0.017252,2.449904,0.018213,10.993893,0.016281,0.073060,385810.000000,28.903600,50.247633,-0.137342
13,8,31,21,30,-333.350000,0.981829,1.476102,0.018242,1.242405,0.019459,0.869792,0.019679,4.553044,0.016132,0.084444,167308.000000,24.963989,50.219498,-0.203480
13,8,31,21,31,-328.350000,0.972334,1.610739,0.014347,1.363284,0.014193,0.955374,0.013276,4.920286,0.011668,0.060092,173273.000000,25.287900,50.231577,-0.295449
13,8,31,21,32,-323.350000,0.955967,1.707194,0.011405,1.435902,0.010358,0.996629,0.008678,5.127146,0.008380,0.043110,218124.000000,25.655938,50.127351,-0.685724
13,8,31,21,33,-318.350000,0.943226,1.805438,0.010627,1.512011,0.010771,1.041857,0.010409,5.349934,0.009234,0.047416,196390.000000,26.345273,50.213180,-0.531256
13,8,31,21,34,-313.350000,0.942190,1.899054,0.009062,1.598763,0.008557,1.105079,0.007633,5.621156,0.007283,0.037046,207669.000000,26.616513,50.185357,-0.559303
13,8,31,21,35,-308.350000,0.927040,1.977531,0.009452,1.648821,0.008313,1.126205,0.006703,5.759325,0.006973,0.035658,214887.000000,27.661791,50.209341,-0.473653
13,8,31,21,36,-303.350000,0.919045,2.085969,0.010369,1.735836,0.011974,1.180567,0.013240,6.022742,0.010927,0.055744,220270.000000,28.654566,50.221303,-0.432805
13,8,31,21,37,-298.350000,0.931124,2.193829,0.010262,1.856669,0.013363,1.282507,0.016177,6.417415,0.012567,0.062885,226776.000000,29.514148,50.255700,-0.336277
13,8,31,21,38,-293.350000,0.940599,2.311097,0.010448,1.983952,0.013397,1.388032,0.016064,6.829243,0.012601,0.061999,233986.000000,30.596845,50.235849,-0.286663
13,8,31,21,39,-288.350000,0.951280,2.435303,0.009568,2.122454,0.012382,1.505481,0.014947,7.277984,0.011704,0.056581,249096.000000,31.665624,50.218440,-0.265449
13,8,31,21,40,-283.350000,0.961024,2.544115,0.008778,2.246756,0.011255,1.613053,0.013507,7.681052,0.010646,0.050696,254073.000000,32.822399,50.228761,-0.222859
13,8,31,21,41,-278.350000,0.969286,2.658612,0.008377,2.375334,0.008812,1.723363,0.008974,8.095745,0.008091,0.038008,266442.000000,34.155522,50.190578,-0.199072
13,8,31,21,42,-273.350000,0.959025,2.766820,0.007822,2.456075,0.006575,1.767705,0.005017,8.336061,0.005766,0.027190,261865.000000,35.354596,50.064238,-0.180786
13,8,99,92,61,-178.350000,0.818376,1.403381,0.063055,1.004766,0.071889,0.594703,0.077881,3.608098,0.062854,0.381339,135360.000000,29.286084,50.232398,-0.355022
13,8,99,92,62,-173.350000,0.817752,1.845830,0.049836,1.365923,0.059790,0.826284,0.068388,4.742017,0.054876,0.314934,176998.000000,30.335160,50.414875,0.403966
13,8,99,92,63,-168.350000,0.850877,2.323269,0.046416,1.821445,0.058358,1.159784,0.069266,6.210347,0.055083,0.294954,191864.000000,33.703608,50.463663,-0.116100
13,8,99,92,64,-163.350000,0.888556,2.924201,0.041370,2.428880,0.054671,1.629623,0.067536,8.162847,0.052513,0.263041,327143.000000,32.089693,50.443864,-0.193641
13,8,99,92,65,-158.350000,0.945729,3.533011,0.034464,3.149331,0.045753,2.260363,0.055809,10.496915,0.044472,0.206522,349668.000000,33.023446,50.393470,-0.166625
13,8,124,112,71,-128.350000,0.907953,1.563464,0.009551,1.242639,0.010446,0.816334,0.010888,4.459656,0.009018,0.049263,141710.000000,19.914369,50.819827,0.139953
13,8,124,112,72,-123.350000,0.905643,1.638126,0.009418,1.307543,0.009088,0.860775,0.008282,4.660732,0.007594,0.041120,155725.000000,19.959230,50.811806,0.135780
13,8,124,112,73,-118.350000,0.892000,1.717736,0.006208,1.361469,0.006762,0.887627,0.007052,4.813610,0.005925,0.032130,154904.000000,19.944964,50.789200,0.104618
13,8,124,112,74,-113.350000,0.902322,1.744761,0.002967,1.399611,0.007076,0.923371,0.011313,4.945924,0.007243,0.038796,162855.000000,19.994880,50.820685,0.102735
13,8,124,112,75,-108.350000,0.930347,1.769498,0.006152,1.460500,0.007997,0.992085,0.009570,5.171839,0.007395,0.038551,172531.000000,20.053855,50.857324,0.076852
13,8,124,112,76,-103.350000,0.915004,1.853627,0.009145,1.516404,0.007626,1.018315,0.005618,5.328379,0.006187,0.032373,177109.000000,19.898690,50.802968,0.089037
13,8,124,112,77,-98.350000,0.903134,1.939006,0.008806,1.576142,0.007237,1.049296,0.005227,5.501501,0.005944,0.031163,197348.000000,20.082255,50.868860,0.098252
13,8,124,112,78,-93.350000,0.889245,2.024370,0.012188,1.630462,0.008823,1.073161,0.004894,5.655370,0.007074,0.037276,204773.000000,20.106373,50.586762,-0.181982
13,8,124,112,79,-88.350000,0.859442,2.185740,0.014317,1.720004,0.008418,1.101813,0.001863,5.901538,0.006383,0.034189,192748.000000,20.177114,50.636359,-0.150072
13,8,124,112,80,-83.350000,0.821493,2.337292,0.011103,1.775244,0.007961,1.093689,0.004191,6.032073,0.006624,0.036536,199492.000000,20.215493,50.635386,-0.139192
13,8,124,112,81,-78.350000,0.820251,2.445240,0.008543,1.861324,0.009526,1.147645,0.010272,6.301124,0.008886,0.048786,210938.000000,20.233481,50.638371,-0.126188
13,8,124,112,82,-73.350000,0.824092,2.546181,0.008348,1.952545,0.010248,1.211576,0.011958,6.591964,0.009725,0.052913,217139.000000,20.365973,50.645685,-0.131737
13,8,124,112,83,-68.350000,0.831434,2.657787,0.008095,2.061424,0.009690,1.292526,0.011086,6.942210,0.009190,0.049360,235494.000000,20.435645,50.718836,-0.139634
13,8,124,112,84,-63.350000,0.833431,2.761317,0.008376,2.152303,0.008417,1.354860,0.008222,7.229958,0.007804,0.041643,232328.000000,20.501156,50.654690,-0.103178
13,8,124,112,85,-58.350000,0.827033,2.889080,0.008685,2.242581,0.007458,1.403919,0.005967,7.506412,0.006766,0.036174,247705.000000,20.584120,50.655561,-0.091338
13,8,124,112,86,-53.350000,0.817672,3.012238,0.008622,2.319544,0.006819,1.438628,0.004752,7.737818,0.006134,0.032990,248653.000000,20.575582,50.757349,-0.126927
13,8,124,112,87,-48.350000,0.806799,3.148788,0.009529,2.400748,0.007269,1.472281,0.004730,7.981021,0.006544,0.035476,249805.000000,20.783636,50.791232,-0.121069
13,8,124,112,88,-43.350000,0.793797,3.312281,0.009872,2.494055,0.007482,1.508267,0.004772,8.260122,0.006758,0.037010,252719.000000,20.927329,50.725862,-0.042582
13,8,125,112,71,-128.350000,0.747685,1.681630,0.005717,1.137360,0.008986,0.628915,0.012199,3.950017,0.008683,0.054535,123768.000000,21.416063,50.851530,0.120255
13,8,125,112,72,-123.350000,0.758464,1.729703,0.006827,1.188463,0.009404,0.667275,0.011793,4.121508,0.008912,0.055046,125743.000000,21.530386,50.854057,0.128642
13,8,125,112,73,-118.350000,0.763594,1.799709,0.006254,1.249117,0.010515,0.707608,0.014796,4.317322,0.010293,0.062800,131066.000000,21.585410,50.833820,0.088279
13,8,125,112,74,-113.350000,0.788908,1.842251,0.005534,1.319803,0.012046,0.771973,0.018615,4.565885,0.012149,0.071858,140908.000000,21.712058,50.851364,0.071312
13,8,125,112,75,-108.350000,0.815506,1.901666,0.007585,1.408099,0.011361,0.851308,0.014888,4.872043,0.010941,0.062615,147294.000000,21.879622,50.864415,0.060703
13,8,125,112,76,-103.350000,0.817038,1.986496,0.008956,1.479784,0.010582,0.898716,0.011931,5.098936,0.009792,0.055555,187492.000000,21.606349,50.881459,0.010153
13,8,125,112,77,-98.350000,0.822161,2.079577,0.008624,1.564687,0.011522,0.958532,0.014232,5.371328,0.010931,0.061253,196728.000000,21.865176,50.913305,0.037440
13,8,125,112,78,-93.350000,0.835675,2.165831,0.010292,1.660062,0.010900,1.035139,0.011152,5.686061,0.009974,0.054789,197567.000000,21.768313,50.944331,-0.007346
13,8,125,112,79,-88.350000,0.820970,2.302489,0.012902,1.745634,0.011928,1.073966,0.010468,5.938470,0.010659,0.058939,206754.000000,21.977392,50.996984,-0.067462
13,8,125,112,80,-83.350000,0.816686,2.462901,0.011890,1.868282,0.012823,1.147565,0.013416,6.319050,0.011904,0.065549,216761.000000,22.140250,50.983732,-0.079360
13,8,125,112,81,-78.350000,0.820597,2.595322,0.010471,1.985205,0.013270,1.227927,0.015866,6.690691,0.012659,0.068977,223029.000000,22.270349,50.988249,-0.058614
13,8,125,112,82,-73.350000,0.834113,2.734666,0.010810,2.131712,0.013212,1.342390,0.015344,7.166035,0.012587,0.067192,246068.000000,22.545494,50.980506,-0.048274
13,8,125,112,83,-68.350000,0.836001,2.890934,0.010681,2.266839,0.010938,1.433907,0.010910,7.592676,0.010206,0.054041,240487.000000,22.611462,50.985282,-0.064166
13,8,125,112,84,-63.350000,0.830535,3.043434,0.010192,2.379648,0.010177,1.498823,0.009895,7.940935,0.009496,0.050310,267711.000000,22.896247,50.985390,-0.052025
13,8,125,112,85,-58.350000,0.829977,3.201112,0.010370,2.509017,0.012952,1.582218,0.015388,8.346735,0.012453,0.065693,275390.000000,23.101746,50.960973,-0.065391
13,8,125,112,86,-53.350000,0.846873,3.375393,0.011289,2.704618,0.013494,1.742291,0.015442,8.980335,0.012957,0.066787,279582.000000,23.102018,51.028541,-0.061434
13,8,125,112,87,-48.350000,0.845084,3.582175,0.012163,2.873978,0.012977,1.851258,0.013538,9.510355,0.012334,0.063362,302741.000000,23.480617,51.046438,-0.062984
13,8,125,112,88,-43.350000,0.848028,3.811084,0.012812,3.077573,0.015601,1.992915,0.018211,10.153328,0.015062,0.076738,305725.000000,23.853207,50.967673,-0.187968
13,8,125,112,89,-38.350000,0.863301,4.070468,0.013762,3.354099,0.014651,2.214197,0.015262,11.039679,0.014027,0.069936,318537.000000,24.176623,50.921668,-0.215190
13,8,125,112,90,-33.350000,0.852117,4.371245,0.013762,3.568989,0.012042,2.330853,0.010010,11.701842,0.011317,0.056817,343958.000000,24.541000,50.868375,-0.173063
13,8,128,113,73,-118.350000,0.977759,1.634467,0.007545,1.392953,0.006196,0.982523,0.004391,5.020625,0.004703,0.024030,191350.000000,22.917761,50.504084,0.184163
13,8,128,113,74,-113.350000,0.964370,1.696124,0.007125,1.436110,0.006070,1.004095,0.004592,5.138676,0.004743,0.024275,206438.000000,23.123057,50.538288,0.173297
13,8,128,113,75,-108.350000,0.954640,1.755323,0.008625,1.480127,0.008013,1.028629,0.006944,5.264371,0.006612,0.033840,211767.000000,23.378617,50.593583,0.197629
13,8,128,113,76,-103.350000,0.945318,1.847518,0.007611,1.554719,0.006166,1.075528,0.004316,5.486769,0.004894,0.024964,196489.000000,23.069217,50.465713,0.091534
13,8,128,113,77,-98.350000,0.928913,1.895944,0.005123,1.575992,0.003246,1.075046,0.001040,5.532870,0.002307,0.011872,220855.000000,23.376254,50.520585,0.169235
13,8,128,113,78,-93.350000,0.918992,1.944653,0.005479,1.605879,0.004992,1.086707,0.004237,5.614403,0.004226,0.021835,240723.000000,23.350885,50.745426,0.369066
13,8,128,113,79,-88.350000,0.917203,2.002496,0.006230,1.656159,0.005180,1.121093,0.003841,5.770150,0.004305,0.022156,215211.000000,23.629766,50.704307,0.406353
13,8,128,113,80,-83.350000,0.901794,2.069415,0.005544,1.691665,0.004424,1.129764,0.003014,5.862797,0.003643,0.018903,223040.000000,23.843403,50.727388,0.464229
13,8,128,113,81,-78.350000,0.899607,2.117232,0.005674,1.731000,0.006560,1.155146,0.007261,5.983715,0.006021,0.031189,224984.000000,23.997338,50.731858,0.566991
13,8,128,113,82,-73.350000,0.904695,2.189541,0.006941,1.805221,0.007586,1.213642,0.007984,6.223075,0.006915,0.035459,239413.000000,24.437655,50.727462,0.405894
13,8,128,113,83,-68.350000,0.899725,2.269204,0.006835,1.867938,0.007375,1.252046,0.007683,6.414060,0.006723,0.034440,268492.000000,24.537342,50.719693,0.338152
13,8,128,113,84,-63.350000,0.903390,2.344640,0.005552,1.942985,0.007270,1.309838,0.008856,6.654286,0.006889,0.034999,258926.000000,25.034093,50.750687,0.317042
13,8,128,113,85,-58.350000,0.911728,2.399378,0.003715,2.009193,0.005588,1.368050,0.007392,6.872487,0.005410,0.027176,263169.000000,25.298446,50.724063,0.304267
13,8,128,113,86,-53.350000,0.918927,2.433783,0.002056,2.055253,0.004395,1.410964,0.006761,7.026072,0.004424,0.022031,277735.000000,25.285516,50.755819,0.307958
13,8,128,113,87,-48.350000,0.933498,2.449417,0.001528,2.099517,0.003686,1.463441,0.005848,7.183331,0.003746,0.018388,277417.000000,25.950235,50.801119,0.324401
13,8,128,113,88,-43.350000,0.939674,2.471203,0.001055,2.132634,0.003591,1.496550,0.006212,7.295171,0.003739,0.018228,275577.000000,26.712018,50.847994,0.293822
13,8,128,113,89,-38.350000,0.958739,2.475499,0.000659,2.176100,0.002524,1.556407,0.004397,7.456123,0.002641,0.012650,259215.000000,27.004181,51.041761,-0.055650
13,8,128,113,90,-33.350000,0.958703,2.487523,0.003169,2.187554,0.002954,1.564980,0.002617,7.492060,0.002621,0.012549,271050.000000,27.608912,50.983096,-0.003558
13,8,128,113,91,-28.350000,0.953627,2.554324,0.006891,2.240712,0.006668,1.597370,0.006194,7.652515,0.005989,0.028694,276707.000000,27.860556,51.051100,-0.031121
13,8,128,113,92,-23.350000,0.950124,2.663539,0.007596,2.336964,0.009261,1.663919,0.010749,7.950405,0.008715,0.041640,274500.000000,28.021742,51.063413,-0.042687
13,8,128,113,93,-18.350000,0.963644,2.756635,0.007356,2.457135,0.008986,1.776223,0.010407,8.345378,0.008489,0.039882,313586.000000,29.869241,50.780027,0.239891
13,8,128,113,94,-13.350000,0.961578,2.866311,0.008206,2.557755,0.009246,1.848762,0.010063,8.658805,0.008637,0.040453,317051.000000,30.383745,50.739529,0.208821
13,8,128,113,95,-8.350000,0.967454,2.991848,0.006892,2.693615,0.008348,1.962268,0.009634,9.093263,0.007912,0.036662,325422.000000,31.378282,50.854827,0.177677
13,8,128,113,96,-3.350000,0.971573,3.072523,0.004861,2.782606,0.005186,2.037805,0.005375,9.378221,0.004834,0.022245,326912.000000,31.905064,50.806836,0.143852
13,8,128,113,97,1.650000,0.967394,3.141190,0.005293,2.837933,0.004063,2.071808,0.002655,9.546573,0.003572,0.016460,339554.000000,32.573376,50.740545,0.141637
13,8,128,113,98,6.650000,0.955217,3.238774,0.005456,2.897920,0.003565,2.092817,0.001466,9.719242,0.003031,0.014074,369240.000000,33.491078,50.782223,0.132694
13,8,128,113,99,11.650000,0.944126,3.317913,0.004770,2.941236,0.002945,2.102492,0.000920,9.841123,0.002477,0.011594,350368.000000,33.802643,50.795869,0.136493
13,8,130,120,73,-118.350000,0.880655,1.963531,0.007471,1.562757,0.010557,1.017213,0.013496,5.432418,0.010016,0.053492,183847.000000,28.793536,50.712654,0.056745
13,8,130,120,74,-113.350000,0.891458,2.036879,0.007484,1.645249,0.008786,1.085857,0.009821,5.704480,0.008085,0.042475,190068.000000,29.250723,50.801138,0.028591
13,8,130,120,75,-108.350000,0.886588,2.115979,0.007356,1.707317,0.007399,1.123861,0.007155,5.893634,0.006594,0.034582,207367.000000,29.738615,50.793384,0.010978
13,8,130,120,76,-103.350000,0.884597,2.192530,0.008222,1.771576,0.007510,1.166272,0.006472,6.093134,0.006588,0.034417,215252.000000,29.829319,50.457763,-0.079561
13,8,130,120,77,-98.350000,0.872627,2.296251,0.008993,1.840356,0.008164,1.199341,0.006974,6.295031,0.007197,0.037778,180344.000000,30.412218,50.549295,-0.099503
13,8,130,120,78,-93.350000,0.868570,2.399030,0.009235,1.921827,0.009218,1.249915,0.008886,6.546218,0.008367,0.043821,196486.000000,30.568907,50.575157,-0.092159
13,8,130,120,79,-88.350000,0.865088,2.517798,0.012310,2.017513,0.015101,1.310404,0.017640,6.842754,0.014250,0.074414,205547.000000,31.051550,50.581968,-0.089063
13,8,130,120,80,-83.350000,0.883770,2.708981,0.014558,2.226502,0.017217,1.481072,0.019462,7.521339,0.016272,0.082633,222141.000000,31.730334,50.576923,-0.038842
13,8,130,120,81,-78.350000,0.881709,2.912164,0.015250,2.400847,0.017839,1.598650,0.020101,8.066607,0.016872,0.085133,234299.000000,32.397049,50.572662,-0.043440
13,8,130,120,82,-73.350000,0.896685,3.153090,0.016852,2.654780,0.019958,1.802410,0.022668,8.882317,0.019011,0.093687,300025.000000,33.122669,50.714884,0.098893
13,8,130,120,83,-68.350000,0.901744,3.443538,0.016181,2.930687,0.016389,2.007218,0.016204,9.755240,0.015396,0.074827,275999.000000,33.873282,50.713805,0.047784
13,8,130,120,84,-63.350000,0.890876,3.710293,0.014379,3.135091,0.013040,2.127666,0.011322,10.384258,0.012115,0.059128,324713.000000,34.936415,50.770546,0.017849
13,8,134,114,78,-93.350000,0.777953,1.695830,0.009037,1.189398,0.014522,0.682820,0.019982,4.144631,0.014048,0.085270,117829.000000,28.246133,50.726550,0.089395
13,8,134,114,79,-88.350000,0.796604,1.772454,0.012972,1.275762,0.018158,0.751042,0.023012,4.435750,0.017211,0.101650,117623.000000,28.620223,50.784070,0.066550
13,8,134,114,80,-83.350000,0.811258,1.925758,0.016338,1.421048,0.020899,0.855647,0.024992,4.908067,0.019603,0.112443,137451.000000,29.170780,50.725013,0.039240
13,8,134,114,81,-78.350000,0.823255,2.087076,0.016245,1.572749,0.021855,0.964881,0.027147,5.397868,0.020750,0.116080,128105.000000,29.701723,50.784754,-0.009415
13,8,134,114,82,-73.350000,0.847225,2.264810,0.015598,1.764765,0.018056,1.117582,0.019979,6.028103,0.016854,0.090908,197099.000000,30.183836,50.542686,0.102554
13,8,134,114,83,-68.350000,0.836602,2.440335,0.014493,1.891388,0.016892,1.188164,0.018956,6.413840,0.015807,0.085328,203225.000000,30.723115,50.535714,0.112900
13,8,134,114,84,-63.350000,0.856036,2.618484,0.011696,2.084258,0.015267,1.342811,0.018542,7.041935,0.014619,0.076667,208010.000000,31.542827,50.569456,0.090763
13,8,134,114,85,-58.350000,0.862624,2.746603,0.008662,2.209595,0.010398,1.437150,0.011923,7.443327,0.009860,0.051070,195070.000000,32.233422,50.836360,-0.053829
13,8,134,114,86,-53.350000,0.866524,2.856402,0.009395,2.314003,0.010804,1.514159,0.011983,7.775882,0.010206,0.052411,212485.000000,32.382629,50.732841,-0.201707
13,8,134,114,87,-48.350000,0.869628,3.014960,0.011884,2.459599,0.014724,1.618588,0.017350,8.236918,0.014073,0.071619,237568.000000,33.800087,50.583127,0.039296
13,8,134,114,88,-43.350000,0.884729,3.214689,0.013104,2.676150,0.016088,1.794983,0.018782,8.935094,0.015416,0.076739,233977.000000,38.638036,50.775161,-0.165682
13,8,134,114,89,-38.350000,0.890614,3.436223,0.014930,2.890128,0.016148,1.955731,0.017021,9.614371,0.015297,0.075200,247090.000000,39.488352,50.656994,-0.190141
13,8,134,114,90,-33.350000,0.888554,3.727709,0.015639,3.142837,0.016082,2.127868,0.016179,10.405807,0.015211,0.074388,278926.000000,39.366114,50.627604,-0.165936
13,8,142,125,91,-28.350000,0.854056,2.551357,0.003310,2.022469,0.004311,1.298527,0.005241,6.845536,0.004115,0.021693,206809.000000,23.646694,51.123486,-0.301209
13,8,142,125,92,-23.350000,0.857435,2.593587,0.004825,2.066059,0.006743,1.332558,0.008584,6.986378,0.006498,0.034067,243046.000000,23.593055,51.104246,-0.201659
13,8,142,125,93,-18.350000,0.868111,2.676504,0.007363,2.161775,0.009731,1.412919,0.011936,7.299500,0.009327,0.048185,219965.000000,25.468930,50.964835,-0.292072
13,8,142,125,94,-13.350000,0.874541,2.790659,0.008197,2.276412,0.009644,1.501210,0.010885,7.667197,0.009122,0.046590,241521.000000,25.820864,50.914130,-0.279407
13,8,142,125,95,-8.350000,0.876390,2.905254,0.010554,2.381308,0.011775,1.576321,0.012729,7.998920,0.011079,0.056220,260916.000000,26.374529,50.983475,-0.222639
13,8,142,125,96,-3.350000,0.879036,3.097293,0.011966,2.556809,0.013235,1.701865,0.014215,8.553405,0.012494,0.062793,270591.000000,26.610694,50.960206,-0.203135
13,8,142,125,97,1.650000,0.881074,3.275884,0.011979,2.719704,0.011787,1.818238,0.011291,9.067571,0.011004,0.054879,285234.000000,27.060106,50.916523,-0.186423
13,8,142,125,98,6.650000,0.871205,3.489710,0.012830,2.877370,0.011283,1.907157,0.009399,9.551234,0.010423,0.052198,306108.000000,27.636140,50.897580,-0.157993
13,8,142,125,99,11.650000,0.860236,3.723603,0.012955,3.044370,0.011076,1.997498,0.008875,10.063075,0.010261,0.051693,327853.000000,27.874686,50.916768,-0.156680
