fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,48,43,55,-206.666667,0.991057,2.618538,0.009453,2.384341,0.008020,1.765138,0.006213,8.152814,0.006972,0.032202,288262.000000,22.563667,45.006060,-0.216724
27,6,48,43,56,-201.666667,0.975933,2.745471,0.010311,2.474999,0.007377,1.810397,0.004033,8.417567,0.006200,0.028829,304848.000000,22.860235,45.012981,-0.203802
27,6,48,43,57,-196.666667,0.951621,2.901632,0.011658,2.566913,0.008206,1.838152,0.004275,8.674731,0.006966,0.032875,302604.000000,23.038739,45.041971,-0.189921
27,6,48,43,58,-191.666667,0.931256,3.083735,0.012024,2.685635,0.007967,1.888980,0.003494,9.021857,0.006781,0.032385,325704.000000,23.325528,45.046470,-0.190372
27,6,48,43,59,-186.666667,0.903297,3.272433,0.013464,2.780876,0.007813,1.904157,0.001712,9.286483,0.006546,0.031923,333513.000000,23.564695,44.919366,-0.051727
27,6,48,43,60,-181.666667,0.869733,3.524337,0.014295,2.902901,0.008407,1.921584,0.001814,9.629715,0.007129,0.035724,366092.000000,24.005009,44.944780,-0.016312
27,6,51,44,51,-226.666667,0.939883,2.367627,0.013401,2.035717,0.008491,1.425306,0.003056,6.990962,0.006717,0.032944,242332.000000,23.708130,45.145685,-0.018432
27,6,51,44,52,-221.666667,0.910443,2.526269,0.014621,2.122140,0.012424,1.447084,0.009584,7.225740,0.010849,0.054172,266722.000000,24.178550,45.139600,-0.046407
27,6,51,44,53,-216.666667,0.904215,2.736984,0.016239,2.299362,0.016686,1.563995,0.016640,7.774880,0.015376,0.076436,227777.000000,24.612133,44.998043,0.087526
27,6,51,44,54,-211.666667,0.902324,2.970717,0.016657,2.505822,0.017130,1.707326,0.017138,8.421190,0.015921,0.078529,249948.000000,24.846667,44.927916,-0.117217
27,6,51,44,55,-206.666667,0.897825,3.231805,0.018295,2.728608,0.020360,1.856590,0.022020,9.115633,0.019240,0.094464,321826.000000,25.244039,44.914374,-0.147263
27,6,51,44,56,-201.666667,0.909270,3.561982,0.019380,3.061376,0.022823,2.116144,0.025882,10.174997,0.021842,0.105023,329906.000000,25.777371,45.009154,-0.156529
27,6,51,44,57,-196.666667,0.920176,3.922100,0.019518,3.427315,0.021838,2.404281,0.023759,11.338081,0.020883,0.098481,337450.000000,26.185330,45.060452,-0.123143
27,6,51,44,58,-191.666667,0.922589,4.327484,0.018735,3.809825,0.020080,2.687368,0.021068,12.542769,0.019209,0.089656,431521.000000,26.663568,44.993739,-0.112471
27,6,52,44,51,-226.666667,0.854218,2.680962,0.013542,2.133534,0.023194,1.373266,0.033134,7.194645,0.022823,0.119571,255309.000000,26.054304,45.112875,0.068554
27,6,52,44,52,-221.666667,0.891343,2.862492,0.014261,2.380964,0.019984,1.600779,0.025311,8.015658,0.019341,0.096846,281736.000000,26.769117,45.076724,0.057798
27,6,52,44,53,-216.666667,0.901084,3.089167,0.015372,2.609354,0.018192,1.778439,0.020662,8.744938,0.017295,0.085044,289416.000000,27.458852,45.045414,-0.004558
27,6,52,44,54,-211.666667,0.908770,3.337360,0.016371,2.855663,0.019549,1.968233,0.022401,9.528119,0.018668,0.090372,345149.000000,27.761474,44.951128,-0.180856
27,6,52,44,55,-206.666667,0.921404,3.635527,0.017718,3.167596,0.020023,2.219344,0.021936,10.523674,0.019094,0.090538,323401.000000,28.410896,44.880688,-0.134471
27,6,52,44,56,-201.666667,0.922390,3.981493,0.016978,3.489905,0.018200,2.455057,0.019075,11.537464,0.017329,0.081437,338024.000000,29.316190,44.963453,-0.098306
27,6,52,44,57,-196.666667,0.924550,4.311503,0.016809,3.802758,0.019867,2.687637,0.022689,12.523011,0.019156,0.089256,418554.000000,30.068719,45.030397,-0.115677
27,6,52,44,58,-191.666667,0.942604,4.706196,0.016084,4.245404,0.018362,3.064856,0.020338,13.936351,0.017727,0.080605,458287.000000,30.875566,44.950861,-0.103134
27,6,52,44,59,-186.666667,0.941619,5.068461,0.014295,4.582285,0.014704,3.310956,0.014866,14.993442,0.014101,0.063854,514761.000000,31.912016,45.065960,0.019170
27,6,55,51,59,-186.666667,0.884311,2.439042,0.023671,1.989051,0.027553,1.316981,0.030790,6.776010,0.025691,0.132185,219553.000000,26.078590,45.145202,-0.073216
27,6,55,51,60,-181.666667,0.892297,2.727720,0.019567,2.263071,0.022313,1.519729,0.024533,7.646435,0.020947,0.105393,257803.000000,26.685410,45.161165,-0.057514
27,6,55,51,61,-176.666667,0.897043,2.972772,0.017816,2.494017,0.020524,1.689812,0.022810,8.377698,0.019393,0.096146,280578.000000,27.201045,45.040912,-0.171254
27,6,55,51,62,-171.666667,0.905976,3.257361,0.017214,2.774946,0.019913,1.905174,0.022224,9.271122,0.018932,0.092127,287256.000000,27.411589,45.075370,-0.158229
27,6,55,51,63,-166.666667,0.912808,3.533488,0.015939,3.046586,0.018631,2.113227,0.021006,10.132880,0.017802,0.085361,305484.000000,27.652470,45.060923,-0.133817
27,6,55,51,64,-161.666667,0.922708,3.820577,0.017605,3.342569,0.020594,2.349081,0.023249,11.074990,0.019746,0.093095,393585.000000,28.182183,45.033911,-0.148906
27,6,55,51,65,-156.666667,0.932336,4.206102,0.018332,3.734959,0.021012,2.659370,0.023336,12.319763,0.020208,0.093614,435207.000000,28.933646,45.044368,-0.124595
27,6,56,51,59,-186.666667,0.995494,2.467328,0.010368,2.243538,0.010144,1.662134,0.009523,7.716411,0.009050,0.042012,268835.000000,28.235961,44.861121,-0.026983
27,6,56,51,60,-181.666667,0.989255,2.595234,0.011556,2.357333,0.011906,1.741273,0.011852,8.065560,0.010805,0.050049,279363.000000,29.092325,44.859063,-0.052787
27,6,56,51,61,-176.666667,0.987848,2.767238,0.013575,2.524193,0.013664,1.868512,0.013304,8.587892,0.012456,0.057248,284427.000000,29.731583,45.080006,-0.214691
27,6,56,51,62,-171.666667,0.978779,2.970884,0.014432,2.702248,0.013147,1.989863,0.011385,9.135245,0.011863,0.054462,300804.000000,30.188030,45.072232,-0.193062
27,6,56,51,63,-166.666667,0.963254,3.196007,0.015907,2.879447,0.014297,2.095067,0.012181,9.671604,0.012995,0.059989,322129.000000,30.702718,45.097293,-0.155473
27,6,56,51,64,-161.666667,0.950741,3.479283,0.016287,3.113916,0.015486,2.245053,0.014235,10.392062,0.014344,0.066394,338532.000000,31.533509,45.032408,-0.134337
27,6,56,51,65,-156.666667,0.944287,3.762665,0.015893,3.361681,0.015021,2.414645,0.013757,11.162195,0.014015,0.064789,336185.000000,32.633234,45.048514,-0.126590
27,6,56,51,66,-151.666667,0.933435,4.077267,0.015521,3.618881,0.015001,2.577226,0.014122,11.956475,0.014119,0.065501,371463.000000,33.709147,45.104573,0.078414
27,6,56,51,67,-146.666667,0.930588,4.395478,0.015532,3.904536,0.016476,2.778606,0.017127,12.850307,0.015741,0.072796,410317.000000,35.210083,45.145106,-0.009540
27,6,56,51,68,-141.666667,0.934816,4.759985,0.015485,4.262175,0.016288,3.053123,0.016812,13.979182,0.015617,0.071505,445713.000000,36.282005,45.092049,-0.067444
27,6,56,51,69,-136.666667,0.932341,5.132561,0.014518,4.598753,0.014638,3.291903,0.014507,15.033456,0.014026,0.064053,483594.000000,37.454861,45.114604,0.015549
27,6,57,47,60,-181.666667,0.925059,1.664447,0.014463,1.356069,0.018534,0.911419,0.022126,4.837145,0.016859,0.089478,156814.000000,19.749281,45.229241,0.174215
27,6,57,47,61,-176.666667,0.935397,1.784808,0.013183,1.481735,0.016473,1.012249,0.019283,5.244903,0.015044,0.077948,169973.000000,19.804843,45.231702,0.140405
27,6,57,47,62,-171.666667,0.942689,1.899741,0.011986,1.600157,0.014106,1.106615,0.015766,5.626171,0.012782,0.064983,181313.000000,19.846200,45.289367,0.167507
27,6,57,47,63,-166.666667,0.943300,2.012516,0.012095,1.707450,0.013877,1.186720,0.015216,5.964018,0.012573,0.063188,185640.000000,19.821852,45.275889,0.161078
27,6,57,47,64,-161.666667,0.946998,2.143147,0.011585,1.837099,0.012050,1.287184,0.012061,6.376037,0.010770,0.053351,204365.000000,19.913213,45.298704,0.135575
27,6,57,47,65,-156.666667,0.936390,2.260805,0.011400,1.928828,0.010926,1.341971,0.009987,6.650740,0.009637,0.047761,209468.000000,19.976040,45.313433,0.123754
27,6,57,47,66,-151.666667,0.930314,2.400880,0.011098,2.047837,0.010171,1.421203,0.008819,7.016971,0.008980,0.044338,228597.000000,20.098035,45.320538,0.116294
27,6,57,47,67,-146.666667,0.917034,2.527251,0.011109,2.137105,0.010258,1.467307,0.008987,7.280874,0.009147,0.045386,232679.000000,20.195715,45.353844,0.087149
27,6,57,47,68,-141.666667,0.911964,2.681632,0.011511,2.267071,0.010342,1.553072,0.008784,7.682924,0.009271,0.045861,247123.000000,20.259198,45.402708,0.076913
27,6,57,47,69,-136.666667,0.897161,2.835936,0.012452,2.371558,0.012100,1.603728,0.011348,7.993124,0.011076,0.055205,252860.000000,20.363406,45.359589,0.064485
27,6,57,47,70,-131.666667,0.898708,3.034757,0.013460,2.554032,0.014537,1.735060,0.015266,8.568257,0.013637,0.067344,271031.000000,20.429940,45.356591,0.061509
27,6,57,47,71,-126.666667,0.898847,3.244400,0.015007,2.742838,0.016357,1.868595,0.017350,9.161576,0.015431,0.075659,285102.000000,20.606838,45.372687,0.052884
27,6,57,47,72,-121.666667,0.902237,3.521659,0.015746,3.002680,0.017307,2.059257,0.018518,9.982010,0.016438,0.079683,330305.000000,20.738817,45.427525,0.066820
27,6,58,47,60,-181.666667,0.944025,1.968933,0.006191,1.667473,0.006861,1.157871,0.007286,5.839348,0.006146,0.030995,195030.000000,21.414322,45.243743,-0.007645
27,6,58,47,61,-176.666667,0.943817,2.029884,0.007919,1.724674,0.008613,1.200053,0.008997,6.018788,0.007715,0.038693,208833.000000,21.615467,45.247076,-0.034130
27,6,58,47,62,-171.666667,0.942176,2.129672,0.010114,1.816025,0.010585,1.265836,0.010660,6.303688,0.009459,0.047105,204339.000000,21.665716,45.123570,-0.318395
27,6,58,47,63,-166.666667,0.937809,2.245272,0.009419,1.916898,0.008908,1.334985,0.008018,6.615054,0.007830,0.038798,233478.000000,21.832414,45.105892,-0.358299
27,6,58,47,64,-161.666667,0.927492,2.341145,0.010575,1.986785,0.009786,1.372873,0.008570,6.821637,0.008623,0.042847,237241.000000,21.988081,45.120156,-0.309856
27,6,58,47,65,-156.666667,0.919779,2.492859,0.011149,2.111327,0.011174,1.452646,0.010811,7.203292,0.010120,0.050181,259607.000000,22.208201,45.165548,-0.310960
27,6,58,47,66,-151.666667,0.917667,2.619062,0.009893,2.222707,0.009859,1.529917,0.009498,7.550585,0.008984,0.044340,242851.000000,22.414580,45.142846,-0.277079
27,6,58,47,67,-146.666667,0.911643,2.751965,0.009471,2.330455,0.009143,1.597958,0.008508,7.881655,0.008330,0.041085,281794.000000,22.650442,45.018077,-0.077539
27,6,58,47,68,-141.666667,0.907182,2.879688,0.009758,2.435789,0.010470,1.665877,0.010915,8.207103,0.009756,0.048064,307184.000000,22.842336,45.065812,-0.093016
27,6,58,47,69,-136.666667,0.911212,3.032966,0.009363,2.585490,0.008943,1.779790,0.008259,8.682343,0.008233,0.040163,310194.000000,23.166340,45.020701,-0.060263
27,6,58,47,70,-131.666667,0.897676,3.163653,0.008262,2.667004,0.006113,1.812871,0.003650,8.921919,0.005371,0.026431,324064.000000,23.368651,45.020647,-0.073916
27,6,61,48,61,-176.666667,0.862094,1.827545,0.015986,1.416022,0.021166,0.899022,0.025960,4.949626,0.019732,0.108636,168841.000000,23.391394,44.974910,0.078710
27,6,61,48,62,-171.666667,0.877046,1.973619,0.014643,1.565882,0.018547,1.015717,0.021990,5.437958,0.017293,0.092581,172073.000000,23.365765,45.249244,-0.098433
27,6,61,48,63,-166.666667,0.885806,2.116537,0.013416,1.706454,0.017262,1.122383,0.020759,5.889988,0.016205,0.085042,215268.000000,23.653925,45.054598,-0.368335
27,6,61,48,64,-161.666667,0.901313,2.257573,0.013539,1.860445,0.015933,1.248711,0.017876,6.392450,0.014804,0.075787,234714.000000,23.872652,45.096788,-0.394189
27,6,61,48,65,-156.666667,0.898395,2.422187,0.012423,2.002871,0.013137,1.345604,0.013443,6.836355,0.012025,0.061095,255436.000000,24.231813,45.102575,-0.361484
27,6,61,48,66,-151.666667,0.897586,2.558485,0.010416,2.123565,0.011476,1.429599,0.012228,7.214546,0.010643,0.053710,275969.000000,24.499661,45.106168,-0.312063
27,6,61,48,67,-146.666667,0.900251,2.688681,0.010316,2.246564,0.012139,1.520408,0.013700,7.604189,0.011422,0.057127,287146.000000,24.970454,45.112866,-0.299214
27,6,61,48,68,-141.666667,0.907288,2.835851,0.009803,2.396280,0.011008,1.637902,0.011945,8.083110,0.010331,0.050985,304915.000000,25.288420,45.161165,-0.270637
27,6,61,48,69,-136.666667,0.905493,2.966678,0.009499,2.510350,0.010068,1.716059,0.010379,8.439278,0.009393,0.046193,307888.000000,25.734459,45.114835,-0.266510
27,6,61,48,70,-131.666667,0.906209,3.117668,0.009760,2.649026,0.011502,1.816007,0.013035,8.875816,0.010924,0.053392,334086.000000,26.123058,45.120927,-0.252031
27,6,61,48,71,-126.666667,0.915618,3.270950,0.009910,2.815029,0.010581,1.952777,0.011000,9.408888,0.009963,0.048004,328685.000000,26.715289,45.142069,-0.208318
27,6,61,48,72,-121.666667,0.907560,3.441806,0.009928,2.946886,0.008949,2.030820,0.007686,9.813222,0.008241,0.039820,360013.000000,26.973598,45.198607,-0.233564
27,6,62,48,61,-176.666667,1.002618,1.857348,0.014709,1.646484,0.007506,1.202545,-0.000436,5.850308,0.004481,0.021802,209343.000000,25.049877,44.868469,-0.140989
27,6,62,48,62,-171.666667,0.954860,1.993945,0.013656,1.708273,0.008166,1.199926,0.001745,5.981398,0.005636,0.028095,222392.000000,25.114948,44.973701,-0.256229
27,6,62,48,63,-166.666667,0.924816,2.129633,0.012677,1.785974,0.009407,1.223480,0.005452,6.187428,0.007554,0.038201,211837.000000,25.296966,45.066454,-0.433681
27,6,62,48,64,-161.666667,0.906705,2.263921,0.011476,1.876282,0.009459,1.266635,0.006927,6.448776,0.008049,0.040980,233431.000000,25.576313,45.094653,-0.401584
27,6,62,48,65,-156.666667,0.893410,2.389431,0.011037,1.963451,0.010258,1.311222,0.009051,6.706491,0.009117,0.046631,239224.000000,26.075123,45.075787,-0.370831
27,6,62,48,66,-151.666667,0.889106,2.527637,0.011668,2.077691,0.011803,1.385314,0.011555,7.060213,0.010777,0.054927,250196.000000,26.507079,45.096201,-0.341680
27,6,62,48,67,-146.666667,0.885478,2.684366,0.010702,2.208685,0.011450,1.471294,0.011888,7.467404,0.010623,0.053914,261461.000000,27.071791,45.135767,-0.307750
27,6,62,48,68,-141.666667,0.888062,2.814928,0.010977,2.330583,0.011754,1.560229,0.012223,7.853447,0.010960,0.055166,277638.000000,27.528600,45.153548,-0.275722
27,6,62,48,69,-136.666667,0.885599,2.993367,0.013283,2.482614,0.013496,1.662008,0.013342,8.328120,0.012547,0.062873,296747.000000,28.139743,45.095040,-0.246676
27,6,62,48,70,-131.666667,0.881689,3.212529,0.013770,2.665625,0.014263,1.781969,0.014410,8.898407,0.013372,0.066776,291212.000000,28.721269,45.087152,-0.252338
27,6,62,48,71,-126.666667,0.881821,3.435716,0.015972,2.862810,0.016247,1.918782,0.016140,9.518039,0.015283,0.075813,307667.000000,29.567803,45.096266,-0.196371
27,6,62,48,72,-121.666667,0.876162,3.761283,0.017311,3.130751,0.017117,2.091661,0.016530,10.353092,0.016131,0.079846,329709.000000,30.024368,45.368528,0.001502
27,6,63,55,66,-151.666667,0.924321,2.291180,0.021264,1.934437,0.021375,1.330682,0.020689,6.653220,0.019204,0.096015,209391.000000,28.469959,45.264792,-0.080937
27,6,63,55,67,-146.666667,0.915713,2.534780,0.019233,2.141180,0.019136,1.468332,0.018383,7.292047,0.017362,0.086225,231440.000000,29.298926,45.190523,-0.140670
27,6,63,55,68,-141.666667,0.907187,2.778690,0.018029,2.344175,0.017573,1.600609,0.016549,7.919295,0.016069,0.079504,258609.000000,29.949516,45.204042,-0.147373
27,6,63,55,69,-136.666667,0.898031,3.035750,0.018880,2.553129,0.017635,1.733216,0.015838,8.564598,0.016184,0.079972,281769.000000,30.765007,45.078118,-0.204062
27,6,63,55,70,-131.666667,0.883697,3.351824,0.017422,2.794411,0.016203,1.875120,0.014505,9.305392,0.015002,0.074447,294332.000000,31.579296,45.076413,-0.163921
27,6,63,55,71,-126.666667,0.875909,3.619720,0.016390,3.005899,0.015346,2.005203,0.013906,9.960560,0.014340,0.071234,291316.000000,32.718999,45.097847,-0.136248
27,6,63,55,72,-121.666667,0.866057,3.945089,0.016345,3.255707,0.015480,2.153954,0.014249,10.733784,0.014580,0.072656,329589.000000,33.507357,45.213058,0.090831
27,6,63,55,73,-116.666667,0.860278,4.264545,0.014982,3.509873,0.014483,2.312113,0.013681,11.525545,0.013739,0.068488,329973.000000,34.737053,45.099715,-0.100298
27,6,70,58,71,-126.666667,0.937631,1.733698,0.017589,1.436901,0.020379,0.981284,0.022450,5.106874,0.018130,0.094352,168634.000000,24.564711,45.005383,-0.176172
27,6,70,58,72,-121.666667,0.939963,1.886165,0.015370,1.583317,0.017180,1.091432,0.018365,5.569807,0.015345,0.078309,182351.000000,24.720104,45.035021,-0.162841
27,6,70,58,73,-116.666667,0.937745,2.023603,0.012764,1.708910,0.012634,1.181721,0.011961,5.961561,0.011052,0.055755,197539.000000,25.204064,45.063429,-0.126918
27,6,70,58,74,-111.666667,0.924543,2.144466,0.011218,1.799213,0.009222,1.232775,0.006714,6.228680,0.007732,0.039064,206891.000000,25.557560,45.080427,-0.050997
27,6,70,58,75,-106.666667,0.905810,2.264175,0.010153,1.874834,0.006972,1.264492,0.003314,6.443133,0.005595,0.028507,224137.000000,25.637499,45.023634,-0.070034
27,6,70,58,76,-101.666667,0.883358,2.374340,0.010065,1.929935,0.005499,1.274687,0.000470,6.589155,0.004126,0.021326,207326.000000,25.928755,45.185159,-0.326446
27,6,70,58,77,-96.666667,0.853899,2.503157,0.010567,1.980968,0.006492,1.270477,0.001888,6.714976,0.005218,0.027578,228221.000000,26.286662,45.139063,-0.319226
27,6,70,58,78,-91.666667,0.837076,2.638852,0.012377,2.058548,0.010046,1.298672,0.007261,6.939523,0.008886,0.047484,235321.000000,26.752927,45.165271,-0.291645
27,6,70,58,79,-86.666667,0.824709,2.829763,0.014176,2.187772,0.012528,1.364768,0.010440,7.331636,0.011395,0.061217,243580.000000,27.171041,45.181207,-0.249842
