fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,40,36,42,-274.200000,0.892038,2.995178,0.015306,2.501046,0.015835,1.686053,0.015945,8.393742,0.014741,0.073387,224305.000000,19.700984,19.058181,-0.098004
6,3,40,36,43,-269.200000,0.893242,3.218867,0.016320,2.704002,0.019398,1.830535,0.022169,9.032798,0.018482,0.091202,279703.000000,19.895739,18.991753,-0.110336
6,3,40,36,44,-264.200000,0.909875,3.520511,0.016469,3.025562,0.019478,2.091866,0.022125,10.063227,0.018651,0.089724,290562.000000,19.997826,18.979764,-0.103969
6,3,40,36,45,-259.200000,0.914186,3.798644,0.014644,3.293316,0.016260,2.293355,0.017572,10.909704,0.015518,0.073820,313405.000000,20.147233,19.033300,-0.088793
6,3,41,36,38,-294.200000,0.967137,1.900587,0.019751,1.637399,0.019082,1.159391,0.017474,5.774648,0.016322,0.081296,162632.000000,21.164865,18.870447,-0.005938
6,3,41,36,39,-289.200000,0.952045,2.088280,0.017700,1.793625,0.017271,1.260687,0.016072,6.245919,0.015053,0.074577,174305.000000,21.517604,18.882458,-0.091807
6,3,41,36,40,-284.200000,0.941495,2.270216,0.015278,1.947171,0.014847,1.362008,0.013808,6.714829,0.013142,0.064793,199748.000000,21.662553,19.003638,-0.346304
6,3,41,36,41,-279.200000,0.931797,2.435124,0.014520,2.082714,0.013763,1.448752,0.012461,7.128403,0.012267,0.060357,222839.000000,21.855434,19.033248,-0.298657
6,3,41,36,42,-274.200000,0.920706,2.623786,0.013538,2.233818,0.013229,1.542540,0.012455,7.589259,0.011989,0.058988,239233.000000,22.211922,19.051878,-0.287911
6,3,41,36,43,-269.200000,0.916977,2.790337,0.012718,2.378227,0.012577,1.640880,0.012038,8.038314,0.011526,0.056461,228295.000000,22.613041,18.998907,-0.236850
6,3,41,36,44,-264.200000,0.910022,2.978651,0.012944,2.532917,0.013130,1.740074,0.012943,8.515718,0.012160,0.059510,240605.000000,22.912855,19.026065,-0.208873
6,3,41,36,45,-259.200000,0.909439,3.175901,0.013731,2.710796,0.015677,1.866104,0.017320,9.073828,0.014841,0.072162,254312.000000,23.316640,19.098852,-0.176679
6,3,41,36,46,-254.200000,0.919335,3.414726,0.014008,2.957901,0.017410,2.063278,0.020557,9.862331,0.016713,0.079887,292317.000000,23.774737,19.110011,-0.174171
6,3,41,36,47,-249.200000,0.933969,3.654247,0.013278,3.225758,0.018188,2.290243,0.022952,10.722114,0.017666,0.082705,319468.000000,24.268877,19.112350,-0.161783
6,3,41,36,48,-244.200000,0.959551,3.899953,0.012600,3.544610,0.017991,2.588935,0.023074,11.756476,0.017596,0.079906,373326.000000,24.701390,19.005853,-0.112575
6,3,42,37,38,-294.200000,0.905444,2.173334,0.015664,1.791896,0.017142,1.205057,0.018068,6.182129,0.015599,0.080023,154510.000000,23.136117,19.119819,-0.056646
6,3,42,37,39,-289.200000,0.905171,2.343547,0.014568,1.945479,0.016270,1.313920,0.017510,6.664292,0.014985,0.076007,169760.000000,23.565370,19.111564,-0.078694
6,3,42,37,40,-284.200000,0.908929,2.514740,0.013234,2.108426,0.015136,1.435120,0.016653,7.180799,0.014096,0.070530,201705.000000,23.754088,18.960126,-0.224185
6,3,42,37,41,-279.200000,0.913000,2.676341,0.013308,2.264615,0.013717,1.552916,0.013712,7.676484,0.012629,0.062428,226924.000000,24.115793,18.995254,-0.204098
6,3,42,37,42,-274.200000,0.903652,2.870914,0.014294,2.419065,0.014356,1.648063,0.013989,8.150254,0.013234,0.065447,244986.000000,24.629015,19.011776,-0.193065
6,3,42,37,43,-269.200000,0.902848,3.086710,0.014610,2.611902,0.015138,1.783459,0.015275,8.755088,0.014130,0.069367,228634.000000,25.121869,19.061979,-0.125819
6,3,42,37,44,-264.200000,0.899519,3.321881,0.014895,2.814454,0.015477,1.920486,0.015690,9.387380,0.014532,0.071035,247450.000000,25.719991,19.130605,-0.014035
6,3,42,37,45,-259.200000,0.899364,3.581502,0.016329,3.047493,0.018124,2.084788,0.019582,10.119305,0.017237,0.083667,289578.000000,26.451325,19.227340,-0.003792
6,3,42,37,46,-254.200000,0.906982,3.906710,0.016213,3.366782,0.020134,2.328726,0.023835,11.131658,0.019444,0.092947,307275.000000,27.079510,19.229752,-0.004398
6,3,42,37,47,-249.200000,0.927675,4.214890,0.015344,3.725366,0.021282,2.639834,0.027083,12.283780,0.020785,0.096718,336859.000000,27.809059,19.074524,-0.105233
6,3,42,37,48,-244.200000,0.956643,4.553444,0.014870,4.159626,0.020880,3.043678,0.026537,13.684847,0.020476,0.092064,396512.000000,28.767425,18.987657,-0.051756
6,3,44,38,38,-294.200000,0.937338,2.360875,0.019021,2.024388,0.017598,1.413524,0.015441,6.952148,0.015565,0.076555,207572.000000,27.142189,18.847922,0.087109
6,3,44,38,39,-289.200000,0.922551,2.585400,0.017462,2.202516,0.017156,1.522657,0.016239,7.493211,0.015528,0.076417,211819.000000,27.951023,18.850333,0.073796
6,3,44,38,40,-284.200000,0.918561,2.812349,0.017157,2.402242,0.016556,1.660790,0.015422,8.115718,0.015127,0.073920,224172.000000,28.210663,18.892026,0.155154
6,3,44,38,41,-279.200000,0.904828,3.067916,0.017263,2.600239,0.016099,1.778781,0.014412,8.720863,0.014757,0.072352,265883.000000,29.110624,18.963500,0.160457
6,3,44,38,42,-274.200000,0.895575,3.341957,0.017660,2.820849,0.017585,1.917154,0.017052,9.402698,0.016424,0.080550,281915.000000,29.990352,19.016831,0.122382
6,3,44,38,43,-269.200000,0.893223,3.658093,0.017836,3.096275,0.018162,2.105692,0.018080,10.265137,0.017139,0.083549,268917.000000,31.026169,18.953247,0.109849
6,3,44,38,44,-264.200000,0.889488,3.994402,0.018756,3.383182,0.020168,2.297872,0.021220,11.161992,0.019239,0.093455,303793.000000,32.126532,18.984953,0.110194
6,3,44,38,45,-259.200000,0.896482,4.407289,0.018737,3.778583,0.020929,2.593296,0.022784,12.412602,0.020151,0.096449,333876.000000,33.685158,19.013427,0.085231
6,3,50,40,46,-254.200000,0.924110,2.035950,0.018599,1.698176,0.016535,1.158935,0.013647,5.910723,0.014138,0.072103,156504.000000,19.314132,19.122932,-0.076434
6,3,50,40,47,-249.200000,0.905250,2.225281,0.016848,1.838575,0.015824,1.238016,0.014102,6.328538,0.013909,0.071102,165817.000000,19.426645,19.123670,-0.097268
6,3,50,40,48,-244.200000,0.896619,2.410875,0.014962,1.989111,0.015277,1.333520,0.015078,6.790976,0.013874,0.070654,197060.000000,19.506589,19.226730,0.090909
6,3,50,40,49,-239.200000,0.894956,2.585986,0.013149,2.142459,0.013469,1.439084,0.013372,7.270725,0.012355,0.062421,217478.000000,19.579450,19.331429,0.152002
6,3,50,40,50,-234.200000,0.889734,2.750904,0.011290,2.277687,0.011647,1.525956,0.011668,7.689273,0.010759,0.054217,237869.000000,19.735336,19.263254,0.110635
6,3,50,40,51,-229.200000,0.889911,2.896570,0.010129,2.407736,0.010406,1.617129,0.010397,8.098046,0.009662,0.048385,254041.000000,19.840272,19.337893,0.075783
6,3,50,40,52,-224.200000,0.885794,3.044309,0.009917,2.528247,0.009554,1.694092,0.008909,8.471714,0.008822,0.044116,265788.000000,19.893245,19.274870,0.076743
6,3,50,40,53,-219.200000,0.880292,3.198467,0.010592,2.649285,0.009517,1.768050,0.008145,8.845415,0.008742,0.043733,275195.000000,20.050362,19.338567,0.086316
6,3,50,40,54,-214.200000,0.869840,3.383098,0.011802,2.780382,0.010482,1.838104,0.008838,9.244937,0.009667,0.048623,286559.000000,20.095611,19.359826,0.080535
6,3,50,40,55,-209.200000,0.861673,3.597732,0.012822,2.940731,0.012206,1.930499,0.011279,9.739153,0.011433,0.057679,302979.000000,20.301426,19.357193,0.063931
6,3,50,40,56,-204.200000,0.857662,3.844394,0.012832,3.139334,0.012653,2.055844,0.012194,10.358432,0.011957,0.060246,320886.000000,20.543436,19.395732,0.060709
6,3,51,40,46,-254.200000,0.916304,2.132462,0.017249,1.773801,0.021439,1.204797,0.025154,6.138619,0.019918,0.101487,175462.000000,21.285631,18.974930,-0.059324
6,3,51,40,47,-249.200000,0.927562,2.316378,0.015653,1.963946,0.017860,1.356326,0.019542,6.749974,0.016487,0.082051,191955.000000,21.595206,18.983864,-0.073427
6,3,51,40,48,-244.200000,0.925122,2.495047,0.014469,2.124555,0.014830,1.469844,0.014701,7.251493,0.013501,0.066609,232263.000000,21.748743,18.936788,-0.075590
6,3,51,40,49,-239.200000,0.918887,2.677396,0.013335,2.279024,0.012420,1.572403,0.011056,7.729022,0.011199,0.055045,243131.000000,21.859766,19.021652,-0.048733
6,3,51,40,50,-234.200000,0.905914,2.852069,0.011353,2.407611,0.009494,1.643694,0.007242,8.117028,0.008450,0.041728,270123.000000,22.165180,18.942242,-0.054693
6,3,51,40,51,-229.200000,0.892495,3.001186,0.009353,2.507604,0.007923,1.691446,0.006176,8.414896,0.007127,0.035455,284895.000000,22.382119,19.017481,-0.056093
6,3,51,40,52,-224.200000,0.885673,3.132783,0.008360,2.606285,0.006945,1.748162,0.005277,8.716732,0.006274,0.031282,295308.000000,22.602380,18.976951,-0.052898
6,3,51,40,53,-219.200000,0.874209,3.263080,0.008222,2.688606,0.006651,1.783700,0.004825,8.961749,0.006013,0.030209,305211.000000,22.801656,19.035459,-0.043566
6,3,51,40,54,-214.200000,0.866241,3.401067,0.008367,2.785111,0.008085,1.834219,0.007586,9.255578,0.007548,0.038090,318169.000000,22.984487,19.041813,-0.047343
6,3,51,40,55,-209.200000,0.866770,3.547658,0.009025,2.913773,0.009551,1.922853,0.009878,9.660402,0.009053,0.045485,321147.000000,23.429613,19.093325,-0.034558
6,3,51,40,56,-204.200000,0.866520,3.721249,0.009928,3.063401,0.010767,2.024166,0.011406,10.130180,0.010260,0.051350,341104.000000,23.951342,19.118554,-0.046336
6,3,51,40,57,-199.200000,0.869481,3.917112,0.010290,3.243615,0.012836,2.153730,0.015249,10.699802,0.012422,0.061711,361884.000000,24.330249,19.133732,-0.038234
6,3,51,40,58,-194.200000,0.884416,4.124305,0.010047,3.479741,0.013571,2.352583,0.016905,11.459275,0.013255,0.064565,383154.000000,24.856234,19.167074,-0.038498
6,3,56,41,49,-239.200000,0.969323,2.034397,0.015221,1.770351,0.005175,1.262847,-0.005381,6.195184,0.002256,0.011067,179706.000000,23.942792,19.306505,-0.087283
6,3,56,41,50,-234.200000,0.910931,2.189225,0.014291,1.816157,0.006535,1.228870,-0.002233,6.265065,0.004075,0.020775,178402.000000,24.320264,19.219338,-0.073119
6,3,56,41,51,-229.200000,0.874746,2.347258,0.013013,1.889044,0.008341,1.235401,0.002976,6.450485,0.006622,0.034578,193291.000000,24.693805,19.219173,-0.167437
6,3,56,41,52,-224.200000,0.853905,2.494662,0.011888,1.973728,0.009576,1.265631,0.006774,6.692239,0.008337,0.044084,211084.000000,24.994475,19.156992,-0.232167
6,3,56,41,53,-219.200000,0.843797,2.643826,0.011149,2.078056,0.010448,1.321138,0.009381,7.008426,0.009500,0.050396,222578.000000,25.304315,19.174928,-0.246302
6,3,56,41,54,-214.200000,0.839646,2.789434,0.010654,2.190841,0.010479,1.389563,0.009994,7.358038,0.009676,0.051234,235986.000000,25.552162,19.202130,-0.230714
6,3,56,41,55,-209.200000,0.835585,2.941011,0.010536,2.307630,0.010141,1.460018,0.009452,7.720355,0.009383,0.049617,253400.000000,26.206963,19.216825,-0.207741
6,3,56,41,56,-204.200000,0.830099,3.099301,0.011288,2.424852,0.008905,1.527564,0.006226,8.082460,0.008037,0.042522,260967.000000,26.843394,19.264660,-0.199902
6,3,56,41,57,-199.200000,0.809583,3.290859,0.011642,2.523570,0.007824,1.555119,0.003544,8.369911,0.006869,0.036968,281350.000000,27.366397,19.247627,-0.182543
6,3,57,41,49,-239.200000,1.023616,2.308319,0.013840,2.137975,0.007410,1.618801,0.000405,7.423056,0.005197,0.023831,221319.000000,25.909743,19.073485,-0.142711
6,3,57,41,50,-234.200000,0.982242,2.468058,0.014782,2.217182,0.010630,1.622076,0.005679,7.615942,0.008645,0.040588,230647.000000,26.506784,18.987156,-0.163980
6,3,57,41,51,-229.200000,0.962313,2.673141,0.015216,2.373667,0.013273,1.710914,0.010738,8.081426,0.011695,0.055239,241178.000000,27.001119,19.004638,-0.095527
6,3,57,41,52,-224.200000,0.947911,2.874807,0.014310,2.532234,0.013579,1.805791,0.012367,8.561031,0.012327,0.058439,313202.000000,27.277925,19.110948,-0.286994
6,3,57,41,53,-219.200000,0.942868,3.084531,0.014439,2.717524,0.017232,1.934235,0.019745,9.136710,0.016325,0.077115,335261.000000,27.676745,19.120023,-0.276148
6,3,57,41,54,-214.200000,0.963752,3.320195,0.014126,3.000520,0.016353,2.187707,0.018205,10.052612,0.015530,0.071362,359084.000000,28.105278,19.137911,-0.239564
6,3,57,41,55,-209.200000,0.958272,3.553533,0.012774,3.208185,0.014070,2.332502,0.015084,10.697910,0.013307,0.061030,390786.000000,28.939029,19.163167,-0.222160
6,3,57,41,56,-204.200000,0.967898,3.774128,0.012675,3.451925,0.014840,2.539546,0.016741,11.476143,0.014192,0.064133,434655.000000,29.887670,19.218337,-0.128775
6,3,57,41,57,-199.200000,0.973156,4.031908,0.013155,3.720441,0.012481,2.757648,0.011515,12.326592,0.011703,0.052310,455440.000000,30.493526,19.167988,-0.191131
6,3,57,41,58,-194.200000,0.955310,4.304510,0.012666,3.916292,0.010002,2.857088,0.006961,12.918672,0.009166,0.041446,495501.000000,31.536729,19.173287,-0.159821
6,3,77,72,67,-149.200000,0.864981,2.104670,0.018061,1.659936,0.026299,1.067335,0.034414,5.719266,0.025144,0.134733,166478.000000,24.470841,19.571411,0.012006
6,3,77,72,68,-144.200000,0.893076,2.294733,0.017099,1.878208,0.023746,1.250990,0.029990,6.438291,0.022702,0.116838,184838.000000,24.588853,19.560373,-0.050760
6,3,77,72,69,-139.200000,0.915378,2.497056,0.016770,2.105931,0.021992,1.442505,0.026795,7.180895,0.020919,0.104138,229425.000000,25.070527,19.441535,-0.240073
6,3,77,72,70,-134.200000,0.931474,2.713479,0.015953,2.341337,0.021527,1.637506,0.026826,7.940487,0.020619,0.099984,261844.000000,25.624495,19.457029,-0.216168
6,3,77,72,71,-129.200000,0.958011,2.929925,0.015720,2.609942,0.019942,1.881782,0.023742,8.818138,0.019022,0.089139,286341.000000,26.096233,19.491919,-0.204367
6,3,77,72,72,-124.200000,0.964531,3.174051,0.015600,2.861822,0.018606,2.084270,0.021265,9.617891,0.017654,0.081466,301881.000000,26.803642,19.442203,-0.186134
6,3,77,72,73,-119.200000,0.977315,3.425081,0.015442,3.142407,0.018479,2.325004,0.021171,10.516112,0.017616,0.079676,339205.000000,27.239683,19.462982,-0.147511
6,3,77,72,74,-114.200000,0.986006,3.702953,0.015008,3.442494,0.017434,2.576500,0.019522,11.470368,0.016639,0.074074,350584.000000,28.107931,19.449835,-0.140220
6,3,78,72,67,-149.200000,0.946706,2.440406,0.012375,2.118010,0.012390,1.495705,0.011955,7.258169,0.011170,0.054202,219379.000000,26.555611,19.595311,0.050392
6,3,78,72,68,-144.200000,0.941331,2.591410,0.012927,2.249216,0.013369,1.585107,0.013384,7.663523,0.012212,0.059043,237086.000000,26.886791,19.606527,0.079623
6,3,78,72,69,-139.200000,0.939775,2.775397,0.014004,2.418718,0.013886,1.707853,0.013323,8.194059,0.012698,0.060924,243870.000000,27.418292,19.594656,0.039901
6,3,78,72,70,-134.200000,0.929698,2.980079,0.013858,2.585085,0.014774,1.812652,0.015311,8.704015,0.013752,0.066035,279827.000000,28.158083,19.583410,0.075038
6,3,78,72,71,-129.200000,0.937550,3.188377,0.013780,2.800629,0.016594,1.985395,0.019110,9.391050,0.015798,0.074726,302198.000000,28.846001,19.622044,0.027488
6,3,78,72,72,-124.200000,0.948347,3.419444,0.013340,3.049814,0.015621,2.192058,0.017599,10.187615,0.014879,0.069152,312842.000000,29.819755,19.541816,0.026892
6,3,78,72,73,-119.200000,0.952600,3.644526,0.011992,3.277035,0.012749,2.371169,0.013224,10.906900,0.012045,0.055406,336046.000000,30.564341,19.531848,0.086173
6,3,78,72,74,-114.200000,0.949311,3.856484,0.010840,3.467607,0.011525,2.505627,0.011975,11.501385,0.010921,0.050129,344938.000000,31.704037,19.527783,0.046749
6,3,78,72,75,-109.200000,0.952991,4.062564,0.010117,3.676689,0.008091,2.671210,0.005868,12.162953,0.007434,0.033850,357402.000000,32.833672,19.378412,-0.093564
6,3,78,72,76,-104.200000,0.925326,4.267492,0.009604,3.765074,0.004695,2.662383,-0.000663,12.405590,0.003912,0.018227,339689.000000,34.218268,19.468047,-0.033359
6,3,83,70,75,-109.200000,0.868515,2.210654,0.013830,1.758109,0.011565,1.138167,0.008750,6.031817,0.009989,0.052940,169030.000000,19.870067,19.715633,0.051464
6,3,83,70,76,-104.200000,0.852915,2.363523,0.011886,1.859770,0.008660,1.187960,0.004963,6.333089,0.007284,0.038834,192905.000000,19.978955,19.720890,0.004710
6,3,83,70,77,-99.200000,0.829526,2.491582,0.010577,1.919162,0.008947,1.197122,0.006875,6.493146,0.007899,0.042844,190504.000000,20.104812,19.711167,0.098649
6,3,83,70,78,-94.200000,0.829503,2.627049,0.010800,2.031483,0.010954,1.270267,0.010792,6.845987,0.010126,0.054571,169603.000000,19.995848,19.514692,-0.194072
6,3,83,70,79,-89.200000,0.824229,2.775302,0.011671,2.141693,0.012467,1.334204,0.012960,7.186340,0.011662,0.062817,202575.000000,20.102280,19.519756,-0.097955
6,3,83,70,80,-84.200000,0.828855,2.950965,0.013144,2.298490,0.018157,1.443174,0.023096,7.684089,0.017578,0.093591,227648.000000,20.236025,19.611143,-0.140856
6,3,83,70,81,-79.200000,0.859081,3.163172,0.014601,2.559039,0.021271,1.667513,0.027701,8.537026,0.020748,0.106223,249338.000000,20.336353,19.557538,-0.089921
6,3,83,70,82,-74.200000,0.881895,3.412806,0.016082,2.842834,0.020364,1.905098,0.024306,9.455371,0.019637,0.097460,281886.000000,20.533822,19.564207,-0.077567
6,3,83,70,83,-69.200000,0.891273,3.712027,0.016289,3.137956,0.020319,2.130560,0.024112,10.393734,0.019606,0.095648,318435.000000,20.647235,19.512370,-0.038252
6,3,83,70,84,-64.200000,0.910625,4.017462,0.015842,3.480445,0.020320,2.418808,0.024545,11.493205,0.019709,0.093649,381615.000000,20.935358,19.455535,-0.042277
6,3,83,70,85,-59.200000,0.926635,4.348489,0.015975,3.845193,0.019493,2.724248,0.022744,12.658926,0.018868,0.087674,413479.000000,21.104035,19.475168,-0.028655
6,3,83,70,86,-54.200000,0.937720,4.712144,0.015435,4.229970,0.018193,3.038414,0.020680,13.881673,0.017617,0.080486,462235.000000,21.331487,19.569802,-0.005469
6,3,84,70,75,-109.200000,0.959420,2.353636,0.018494,2.060587,0.018524,1.470353,0.017851,7.094108,0.016602,0.080100,218359.000000,21.996615,19.432298,-0.159911
6,3,84,70,76,-104.200000,0.951110,2.571281,0.018237,2.251439,0.016962,1.601592,0.015037,7.682985,0.015149,0.072671,237000.000000,22.279507,19.441834,-0.089451
6,3,84,70,77,-99.200000,0.931287,2.822549,0.017000,2.442481,0.015626,1.711188,0.013657,8.258005,0.014088,0.067986,265167.000000,22.581375,19.552281,-0.231354
6,3,84,70,78,-94.200000,0.922905,3.051107,0.015657,2.633093,0.015350,1.835287,0.014583,8.846349,0.014157,0.068237,302781.000000,22.389733,19.602694,-0.275854
6,3,84,70,79,-89.200000,0.917268,3.300274,0.015270,2.846674,0.015409,1.978833,0.015147,9.510341,0.014381,0.069116,321495.000000,22.747052,19.588992,-0.237020
6,3,84,70,80,-84.200000,0.914534,3.555063,0.012458,3.071739,0.014389,2.135022,0.016087,10.214029,0.013725,0.065661,349014.000000,23.017405,19.590523,-0.208512
6,3,84,70,81,-79.200000,0.927945,3.743181,0.012167,3.288674,0.015161,2.322294,0.017930,10.912209,0.014614,0.068671,373498.000000,23.452882,19.626131,-0.189495
6,3,84,70,82,-74.200000,0.937255,4.010487,0.014010,3.570332,0.016608,2.551410,0.018952,11.808771,0.015971,0.073921,389965.000000,23.909241,19.661501,-0.168730
6,3,84,70,83,-69.200000,0.946281,4.305067,0.014345,3.881638,0.016474,2.805845,0.018341,12.798227,0.015839,0.072248,414645.000000,24.413841,19.627449,-0.152958
6,3,84,70,84,-64.200000,0.951618,4.628030,0.013957,4.209778,0.015589,3.066023,0.016972,13.835938,0.015000,0.067691,456549.000000,25.066735,19.633950,-0.128071
6,3,88,71,77,-99.200000,0.957548,2.811970,0.014305,2.495828,0.009852,1.795131,0.004924,8.459039,0.008328,0.039243,261381.000000,27.384872,19.412092,0.031323
6,3,88,71,78,-94.200000,0.930843,3.013090,0.014021,2.618768,0.011730,1.839324,0.008906,8.811270,0.010457,0.050094,261946.000000,27.596161,19.629538,0.130504
6,3,88,71,79,-89.200000,0.923154,3.234435,0.014920,2.802996,0.013770,1.958932,0.012194,9.380428,0.012656,0.060606,280739.000000,28.181353,19.648043,0.063644
6,3,88,71,80,-84.200000,0.910447,3.495669,0.015586,3.004734,0.014295,2.078199,0.012580,9.998497,0.013229,0.063648,301129.000000,28.928182,19.455235,-0.138746
6,3,88,71,81,-79.200000,0.901478,3.779263,0.016119,3.232524,0.015489,2.220373,0.014475,10.703164,0.014531,0.070047,309203.000000,29.851750,19.501477,-0.124586
6,3,88,71,82,-74.200000,0.895940,4.104837,0.016960,3.505425,0.015285,2.399597,0.013251,11.553798,0.014336,0.069028,325138.000000,31.030081,19.536082,-0.123617
6,3,88,71,83,-69.200000,0.879057,4.475444,0.016562,3.768339,0.013954,2.538355,0.010933,12.359563,0.013039,0.063487,342559.000000,32.097947,19.475983,-0.109184
6,3,91,87,83,-69.200000,0.771040,1.940515,0.019945,1.368634,0.027386,0.786064,0.034554,4.700499,0.026003,0.155492,117175.000000,27.086428,19.652693,-0.257949
6,3,91,87,84,-64.200000,0.792275,2.134037,0.017464,1.556039,0.024225,0.921873,0.030649,5.311630,0.023211,0.133734,139761.000000,28.090454,19.658915,-0.138459
6,3,91,87,85,-59.200000,0.816464,2.313204,0.015929,1.745591,0.023185,1.068605,0.030203,5.933360,0.022404,0.124396,156153.000000,28.916388,19.702327,-0.072497
6,3,91,87,86,-54.200000,0.844707,2.502497,0.015258,1.960751,0.020462,1.244619,0.025257,6.640938,0.019630,0.104738,177618.000000,29.954587,19.658996,-0.158355
6,3,91,87,87,-49.200000,0.854755,2.695030,0.014424,2.146801,0.018787,1.382963,0.022894,7.236943,0.017984,0.094110,208202.000000,30.259350,19.614100,-0.173706
6,3,91,87,88,-44.200000,0.874428,2.891216,0.014182,2.364069,0.017507,1.561232,0.020474,7.942446,0.016712,0.085021,226966.000000,31.353618,19.604482,-0.167990
6,3,91,87,89,-39.200000,0.877956,3.105059,0.014577,2.560689,0.016348,1.702604,0.017777,8.564313,0.015463,0.077780,240177.000000,32.084927,19.614305,-0.150804
6,3,91,87,90,-34.200000,0.882130,3.343826,0.014893,2.782697,0.015926,1.863907,0.016608,9.266725,0.015048,0.074815,265299.000000,33.175623,19.522274,-0.129529
