fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5532,22,1,86,-50.833333,0.916883,3.738251,0.002517,3.247130,0.000746,2.266440,-0.001126,10.767935,0.000492,0.002339,354734.000000,26.926140,51.310349,0.107043
34,5532,22,1,87,-45.833333,0.907718,3.766543,0.000714,3.242138,-0.001355,2.241642,-0.003483,10.740979,-0.001516,-0.007264,380187.000000,27.370870,51.274983,0.113997
34,5532,22,1,88,-40.833333,0.896566,3.765150,-0.002496,3.203203,-0.005887,2.188367,-0.009263,10.605095,-0.005942,-0.028794,405091.000000,26.349758,44.785718,0.020639
34,5532,22,1,89,-35.833333,0.876333,3.672561,-0.001264,3.053580,-0.003340,2.038931,-0.005487,10.110856,-0.003383,-0.016777,425294.000000,26.823721,44.795461,0.018247
34,5532,22,1,90,-30.833333,0.878481,3.718720,0.002483,3.101209,0.003072,2.076482,0.003617,10.263029,0.002965,0.014657,450148.000000,27.390633,44.809701,0.021931
34,5532,23,1,80,-80.833333,0.871108,2.451260,0.016308,1.972467,0.021541,1.287855,0.026499,6.708284,0.020494,0.106753,190248.000000,26.540056,51.210351,-0.114737
34,5532,23,1,81,-75.833333,0.887970,2.651131,0.015215,2.184912,0.018731,1.458489,0.021848,7.395699,0.017761,0.090063,213789.000000,27.219170,51.220268,-0.100013
34,5532,23,1,82,-70.833333,0.894492,2.854618,0.014626,2.381727,0.017049,1.606501,0.019110,8.021848,0.016100,0.080394,241627.000000,27.357372,51.100662,0.011073
34,5532,23,1,83,-65.833333,0.901122,3.068652,0.013542,2.590969,0.015566,1.765496,0.017266,8.687226,0.014738,0.072521,259684.000000,27.920607,51.163578,0.086688
34,5532,23,1,84,-60.833333,0.905448,3.270189,0.011521,2.785047,0.012815,1.911328,0.013837,9.302210,0.012128,0.059027,269809.000000,28.559742,51.228244,0.149431
34,5532,23,1,85,-55.833333,0.906813,3.445414,0.005406,2.947878,0.006629,2.029971,0.007753,9.815428,0.006364,0.030772,287145.000000,29.445080,51.315285,0.133863
34,5532,23,1,86,-50.833333,0.914177,3.456465,-0.000976,2.980473,0.002058,2.068715,0.005245,9.926868,0.002323,0.011149,311322.000000,30.244803,51.259126,0.124344
34,5532,23,1,87,-45.833333,0.937300,3.411676,-0.002727,3.009229,0.002014,2.138467,0.006963,10.046070,0.002515,0.011816,312259.000000,30.813736,51.244683,0.120988
34,5532,23,1,88,-40.833333,0.963381,3.363416,-0.005396,3.041080,-0.000796,2.217619,0.004066,10.179554,-0.000086,-0.000396,434432.000000,29.183987,44.976904,-0.202046
34,5532,23,1,89,-35.833333,0.989098,3.230185,-0.002947,2.985022,0.002033,2.228638,0.007260,10.037296,0.002613,0.011767,448877.000000,29.808479,44.996557,-0.188746
34,5532,23,1,90,-30.833333,1.016983,3.268221,0.002328,3.101773,0.007528,2.379416,0.012674,10.441793,0.007748,0.034000,493434.000000,30.611956,44.987534,-0.174021
34,5532,32,20,91,-25.833333,0.862074,2.113128,0.018662,1.662187,0.010092,1.065676,0.000929,5.722955,0.007461,0.040065,197089.000000,20.077261,45.180459,0.044404
34,5532,32,20,92,-20.833333,0.817915,2.310299,0.016709,1.746062,0.009663,1.070625,0.001757,5.936438,0.007498,0.041576,207794.000000,20.186263,45.103123,0.029088
34,5532,32,20,93,-15.833333,0.785609,2.499155,0.014891,1.830911,0.008348,1.084487,0.001197,6.168076,0.006675,0.037965,201596.000000,20.213275,45.173693,0.115148
34,5532,32,20,94,-10.833333,0.753301,2.682439,0.013607,1.898906,0.007846,1.083610,0.001503,6.348169,0.006499,0.038074,215670.000000,20.403754,45.188375,0.106045
34,5532,32,20,95,-5.833333,0.731346,2.864153,0.012028,1.979903,0.008470,1.100774,0.004487,6.580651,0.007495,0.044807,225502.000000,20.513995,45.215658,0.091931
34,5532,32,20,96,-0.833333,0.719437,3.026925,0.011456,2.066606,0.008148,1.133000,0.004537,6.841388,0.007318,0.044186,236281.000000,20.541590,45.138393,0.088714
34,5532,32,20,97,4.166667,0.701990,3.210929,0.011442,2.148287,0.008984,1.152182,0.006191,7.081278,0.008251,0.050711,257821.000000,20.573548,45.126838,0.075431
34,5532,32,20,98,9.166667,0.696358,3.394327,0.011595,2.259603,0.011110,1.204329,0.010384,7.425676,0.010524,0.064890,265143.000000,20.680843,45.139516,0.072066
34,5532,32,20,99,14.166667,0.694351,3.604511,0.012323,2.399332,0.012101,1.277240,0.011649,7.862769,0.011537,0.071022,275803.000000,20.778047,45.142230,0.071905
34,5532,32,20,100,19.166667,0.690998,3.838524,0.012193,2.549946,0.011813,1.353111,0.011214,8.332802,0.011282,0.069475,285239.000000,20.928443,45.131718,0.065448
