fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,146,134,93,-17.150000,0.938605,2.162860,0.005840,1.841011,0.001251,1.280045,-0.003633,6.377657,0.000112,0.000558,183763.000000,20.055522,8.196191,0.124770
23,1,146,134,94,-12.150000,0.912488,2.226011,0.007959,1.852523,0.004701,1.256792,0.000967,6.381229,0.003497,0.017757,193528.000000,20.195003,8.174094,0.112706
23,1,146,134,95,-7.150000,0.897896,2.340034,0.009890,1.928092,0.008242,1.292198,0.006172,6.600826,0.007100,0.036268,162770.000000,20.197079,8.245995,0.085886
23,1,146,134,96,-2.150000,0.887257,2.457445,0.010315,2.011445,0.008039,1.336542,0.005363,6.849882,0.006899,0.035357,167431.000000,20.245719,8.129206,0.075998
23,1,146,134,97,2.850000,0.868134,2.593525,0.012773,2.089792,0.011060,1.363873,0.008858,7.073385,0.009832,0.050993,177271.000000,20.307438,8.139686,0.061006
23,1,146,134,98,7.850000,0.861245,2.788712,0.014828,2.242584,0.012675,1.457358,0.010074,7.545362,0.011403,0.059040,177356.000000,20.393450,8.126250,0.065406
23,1,146,134,99,12.850000,0.839832,3.007040,0.014507,2.374047,0.011376,1.510691,0.007758,7.933810,0.010165,0.053387,195348.000000,20.587945,8.151468,0.035162
23,1,146,134,100,17.850000,0.824351,3.224940,0.014129,2.512649,0.013814,1.574560,0.013126,8.351868,0.012902,0.068434,204248.000000,20.635395,8.155341,0.055542
23,1,146,134,101,22.850000,0.828372,3.462697,0.013538,2.721141,0.015580,1.717372,0.017367,9.011346,0.014920,0.078287,217126.000000,20.808324,8.210884,0.052241
23,1,146,134,102,27.850000,0.835595,3.693707,0.012217,2.936604,0.014449,1.872814,0.016467,9.696348,0.013913,0.072033,233014.000000,20.855812,8.243531,0.075540
23,1,146,134,103,32.850000,0.842581,3.913939,0.011262,3.145457,0.014901,2.025761,0.018434,10.360381,0.014507,0.074192,255817.000000,21.039468,8.210362,0.023461
23,1,146,134,104,37.850000,0.862217,4.134513,0.010806,3.405308,0.015642,2.246245,0.020365,11.199296,0.015349,0.076525,255604.000000,21.172027,8.121877,0.022638
23,1,146,134,105,42.850000,0.881726,4.360729,0.010651,3.678129,0.014081,2.483204,0.017334,12.079326,0.013742,0.066845,263327.000000,21.271139,8.140903,0.010264
23,1,146,134,106,47.850000,0.890025,4.598982,0.010786,3.923213,0.013659,2.676675,0.016404,12.859196,0.013298,0.063887,281297.000000,21.445167,8.192291,0.014928
23,1,146,134,107,52.850000,0.903747,4.856775,0.009895,4.214016,0.014347,2.922280,0.018752,13.789373,0.014109,0.066575,295609.000000,21.591280,8.180333,0.023627
23,1,146,134,108,57.850000,0.927738,5.079545,0.008771,4.527778,0.013859,3.224675,0.018755,14.804710,0.013716,0.062973,316185.000000,21.726955,8.182205,0.027402
23,1,147,134,93,-17.150000,0.810831,2.209656,0.006297,1.650567,0.009751,1.001412,0.013158,5.628655,0.009471,0.053237,179607.000000,22.014496,8.319551,0.107518
23,1,147,134,94,-12.150000,0.823309,2.279224,0.007609,1.731040,0.011995,1.067293,0.016315,5.895214,0.011691,0.064573,197154.000000,22.334549,8.246198,0.066073
23,1,147,134,95,-7.150000,0.843876,2.383088,0.008725,1.858207,0.013805,1.175541,0.018762,6.317838,0.013478,0.072438,165318.000000,22.562838,8.335938,0.087819
23,1,147,134,96,-2.150000,0.863462,2.487147,0.009566,1.987557,0.013769,1.287852,0.017773,6.746750,0.013300,0.069675,182560.000000,22.625278,8.076885,0.238048
23,1,147,134,97,2.850000,0.876250,2.621001,0.012268,2.131877,0.017233,1.404429,0.022032,7.215143,0.016606,0.085310,198069.000000,22.842692,8.086971,0.230684
23,1,147,134,98,7.850000,0.900393,2.808693,0.014444,2.354949,0.018774,1.597273,0.022739,7.944863,0.017979,0.089426,205941.000000,23.139202,8.084703,0.226013
23,1,147,134,99,12.850000,0.909023,3.026677,0.014757,2.573987,0.017479,1.767639,0.019858,8.643519,0.016589,0.081116,257382.000000,23.457763,8.033582,0.203998
23,1,147,134,100,17.850000,0.917055,3.255347,0.014497,2.804856,0.018324,1.948289,0.021909,9.378704,0.017580,0.084626,272006.000000,23.648561,8.047314,0.199225
23,1,147,134,101,22.850000,0.936411,3.498607,0.013374,3.087957,0.017235,2.194485,0.020830,10.292277,0.016624,0.077970,305157.000000,23.866015,8.049010,0.188142
23,1,147,134,102,27.850000,0.948089,3.723250,0.011706,3.337072,0.015563,2.405404,0.019262,11.089733,0.015078,0.069513,311969.000000,24.010755,8.110647,0.167448
23,1,147,134,103,32.850000,0.967952,3.934465,0.010124,3.607305,0.014553,2.657802,0.018852,11.964353,0.014218,0.064005,318750.000000,24.617070,8.062414,0.153650
23,1,147,134,104,37.850000,0.987840,4.121570,0.009053,3.862038,0.013660,2.906463,0.018183,12.790846,0.013405,0.058991,333423.000000,24.989203,7.990540,0.140388
23,1,147,134,105,42.850000,1.010800,4.307608,0.009448,4.134869,0.013457,3.186287,0.017319,13.678908,0.013154,0.056469,348918.000000,25.432191,8.010886,0.106222
23,1,147,134,106,47.850000,1.025537,4.528534,0.009908,4.418478,0.012678,3.458306,0.015285,14.590123,0.012296,0.051875,342413.000000,25.635231,7.971379,0.094719
23,1,147,134,107,52.850000,1.035507,4.756296,0.009577,4.695065,0.011782,3.714885,0.013814,15.472900,0.011411,0.047526,359068.000000,26.124788,7.953392,0.073940
23,1,148,135,95,-7.150000,0.752619,2.146487,0.012537,1.493930,0.013021,0.843316,0.013105,5.075205,0.011959,0.071972,133657.000000,24.147895,7.937517,0.088509
23,1,148,135,96,-2.150000,0.750574,2.281037,0.012408,1.591189,0.011794,0.898574,0.010786,5.378680,0.010736,0.064263,131500.000000,24.377445,7.823369,0.081297
23,1,148,135,97,2.850000,0.740594,2.429529,0.012359,1.681591,0.011850,0.940237,0.010957,5.652653,0.010870,0.065348,138018.000000,24.773229,7.882550,0.118011
23,1,148,135,98,7.850000,0.739029,2.581314,0.011897,1.790458,0.013064,1.001600,0.013944,5.993110,0.012306,0.073632,138240.000000,25.090046,7.961516,0.239695
23,1,148,135,99,12.850000,0.743271,2.736619,0.011369,1.915492,0.012760,1.079903,0.013888,6.390154,0.012104,0.071623,160409.000000,25.484688,7.940525,0.255740
23,1,148,135,100,17.850000,0.744650,2.892451,0.010662,2.034867,0.014457,1.151582,0.018180,6.766567,0.014017,0.082365,175157.000000,26.024834,8.021847,0.226799
23,1,148,135,101,22.850000,0.767144,3.045017,0.009544,2.209671,0.015612,1.289257,0.021605,7.338656,0.015403,0.087675,176764.000000,26.463267,8.013059,0.189200
23,1,148,135,102,27.850000,0.789699,3.183071,0.008678,2.379838,0.015278,1.430119,0.021884,7.896926,0.015153,0.083673,186668.000000,26.846132,8.080850,0.167459
23,1,148,135,103,32.850000,0.818029,3.321234,0.009127,2.573260,0.017784,1.602218,0.026580,8.535284,0.017752,0.094568,200025.000000,27.595989,8.037131,0.163171
23,1,148,135,104,37.850000,0.859381,3.486193,0.008711,2.837477,0.019021,1.855987,0.029469,9.412110,0.019121,0.096969,207180.000000,28.174973,7.952236,0.132589
23,1,148,135,105,42.850000,0.907535,3.624915,0.008543,3.112988,0.017924,2.149162,0.027241,10.335017,0.017969,0.086412,225680.000000,29.075552,7.962835,0.103712
23,1,148,135,106,47.850000,0.945004,3.795866,0.010488,3.395463,0.018277,2.441431,0.025994,11.269235,0.018110,0.083591,278063.000000,29.426701,7.968070,0.126328
23,1,148,135,107,52.850000,0.979198,4.023037,0.012380,3.733583,0.018789,2.783798,0.025020,12.375830,0.018441,0.081981,280709.000000,30.210694,7.944772,0.111753
23,1,148,135,108,57.850000,1.004576,4.293904,0.013191,4.096982,0.017127,3.137950,0.020806,13.551426,0.016617,0.071763,285081.000000,31.250066,7.957334,0.091500
23,1,148,135,109,62.850000,1.014529,4.589467,0.015148,4.435263,0.017571,3.436682,0.019724,14.627713,0.016904,0.071948,310314.000000,32.234097,7.933927,0.077949
23,1,148,135,110,67.850000,1.022348,4.989116,0.016021,4.876311,0.018089,3.815791,0.019871,16.024045,0.017428,0.073187,347099.000000,33.254501,7.921976,0.073499
23,1,152,141,101,22.850000,0.885971,2.374661,0.013761,1.935431,0.014118,1.281900,0.014003,6.609540,0.012851,0.066262,174814.000000,36.308755,8.060244,0.049680
23,1,152,141,102,27.850000,0.882199,2.538053,0.012875,2.072050,0.013187,1.371652,0.013087,7.034244,0.012075,0.061926,163659.000000,37.360829,7.753924,-0.071158
23,1,156,147,108,57.850000,1.126324,2.724297,0.016800,2.796196,0.014109,2.340307,0.010727,9.639791,0.012095,0.049821,230367.000000,25.515731,7.912417,0.043735
23,1,156,147,109,62.850000,1.101883,2.953135,0.016078,2.993452,0.013423,2.465828,0.010119,10.222774,0.011639,0.048255,241732.000000,25.987820,7.892615,0.021075
23,1,156,147,110,67.850000,1.077552,3.199093,0.016695,3.198013,0.014426,2.589830,0.011540,10.829670,0.012817,0.053595,246553.000000,26.443502,8.113724,-0.103287
23,1,156,147,111,72.850000,1.059821,3.487221,0.017577,3.454786,0.016886,2.764692,0.015653,11.610795,0.015500,0.065095,256597.000000,26.484491,8.155351,-0.070896
23,1,156,147,112,77.850000,1.054564,3.812042,0.018801,3.781382,0.019268,3.022575,0.019252,12.629334,0.018031,0.075340,276334.000000,27.027077,8.173481,-0.068342
23,1,156,147,113,82.850000,1.051561,4.203929,0.020369,4.183385,0.022597,3.346600,0.024415,13.887999,0.021487,0.089168,295215.000000,27.654619,8.120197,-0.062355
23,1,156,147,114,87.850000,1.064601,4.668325,0.021600,4.726681,0.025430,3.839631,0.028891,15.613418,0.024460,0.099465,361454.000000,28.389043,8.161663,-0.060539
23,1,156,147,115,92.850000,1.081360,5.212268,0.020872,5.385398,0.024463,4.455896,0.027661,17.707087,0.023648,0.093973,404790.000000,29.011480,8.141733,-0.035923
23,1,180,167,126,147.850000,1.080163,2.171380,0.016238,2.095058,0.017272,1.659837,0.017606,7.368434,0.015229,0.067605,180567.000000,28.183457,8.393538,-0.039047
23,1,180,167,127,152.850000,1.075123,2.347674,0.015323,2.275983,0.016720,1.805954,0.017528,7.929502,0.015005,0.065884,201813.000000,29.004094,8.383796,-0.041655
23,1,180,167,128,157.850000,1.076277,2.531117,0.014898,2.475594,0.016748,1.976376,0.018082,8.558274,0.015288,0.066203,211926.000000,30.007131,8.380936,-0.084864
23,1,180,167,129,162.850000,1.079187,2.724756,0.014751,2.690587,0.014831,2.163314,0.014379,9.237922,0.013359,0.057048,226262.000000,30.858622,8.356976,-0.188457
23,1,180,167,130,167.850000,1.062724,2.933043,0.014509,2.874648,0.013760,2.287436,0.012480,9.792393,0.012343,0.052839,237434.000000,32.167966,8.300927,-0.175226
23,1,180,167,131,172.850000,1.055534,3.150299,0.014451,3.086148,0.012439,2.448794,0.009958,10.446570,0.011086,0.047294,251285.000000,33.131123,8.289353,-0.152780
23,1,180,167,132,177.850000,1.028741,3.388277,0.014047,3.258546,0.010581,2.531287,0.006518,10.950526,0.009204,0.039818,263031.000000,34.419767,8.328611,-0.117105
23,1,233,224,143,232.850000,0.936072,2.657448,0.012821,2.299523,0.022100,1.614098,0.031635,7.814911,0.021720,0.105162,215655.000000,20.844003,8.594632,0.037468
23,1,233,224,144,237.850000,0.975216,2.827800,0.013370,2.553619,0.020302,1.869412,0.026942,8.663619,0.019744,0.091504,233564.000000,21.393350,8.505312,0.020564
23,1,233,224,145,242.850000,0.998861,3.035519,0.015380,2.817947,0.021381,2.117756,0.027124,9.525498,0.020599,0.092651,268197.000000,22.040509,8.461352,-0.028256
23,1,233,224,146,247.850000,1.026590,3.294673,0.016876,3.156113,0.022368,2.443828,0.027499,10.625744,0.021492,0.093446,300878.000000,22.068574,8.550254,0.064960
23,1,233,224,147,252.850000,1.046619,3.591536,0.019646,3.523893,0.025652,2.789774,0.031348,11.809152,0.024656,0.104368,356389.000000,22.036157,8.457800,-0.003591
23,1,233,224,148,257.850000,1.077198,4.000268,0.020435,4.060066,0.026412,3.318376,0.031859,13.537375,0.025533,0.104161,430313.000000,22.042841,8.424804,-0.003129
23,1,234,224,143,232.850000,1.139876,2.585827,0.014502,2.668686,0.018864,2.251047,0.022871,9.259912,0.017637,0.072551,298385.000000,23.390197,8.553402,0.005254
23,1,234,224,144,237.850000,1.156537,2.773320,0.014231,2.920400,0.017513,2.508465,0.020353,10.076491,0.016328,0.065588,318203.000000,24.187786,8.431753,-0.043981
23,1,234,224,145,242.850000,1.164650,2.980485,0.015217,3.180133,0.018676,2.761598,0.021727,10.905161,0.017478,0.069017,346242.000000,25.035906,8.461083,-0.082998
23,1,234,224,146,247.850000,1.181993,3.226867,0.015716,3.514312,0.019016,3.108466,0.021871,11.982454,0.017866,0.068869,395161.000000,25.389914,8.464266,-0.090173
23,1,234,224,147,252.850000,1.190685,3.487615,0.016526,3.848403,0.017986,3.441465,0.018953,13.045938,0.016709,0.063342,450899.000000,25.612459,8.434078,-0.063757
23,1,234,224,148,257.850000,1.185315,3.803221,0.017880,4.206504,0.019000,3.760724,0.019627,14.162341,0.017697,0.066645,553354.000000,25.853910,8.419019,-0.085814
23,1,234,224,149,262.850000,1.187831,4.167628,0.018128,4.647647,0.017270,4.179600,0.015934,15.552261,0.015981,0.059464,569872.000000,26.213931,8.426444,-0.068648
23,1,234,224,150,267.850000,1.162417,4.558717,0.017158,5.009159,0.014434,4.426696,0.011164,16.647714,0.013160,0.049493,626120.000000,27.021048,8.448943,-0.061102
23,1,244,233,149,262.850000,1.119451,2.307632,0.029413,2.314349,0.032278,1.903991,0.033949,8.115619,0.028808,0.122791,248516.000000,22.902431,8.486671,-0.108494
23,1,244,233,150,267.850000,1.116497,2.647008,0.026683,2.687860,0.027759,2.227184,0.027833,9.284586,0.024964,0.104067,336350.000000,23.331590,8.453394,-0.127835
23,1,244,233,151,272.850000,1.101903,3.013923,0.026036,3.060483,0.026038,2.523878,0.025145,10.433387,0.023614,0.097616,358188.000000,23.552064,8.381834,-0.117499
23,1,244,233,152,277.850000,1.089723,3.431699,0.025594,3.484763,0.024330,2.861821,0.022287,11.748306,0.022236,0.091284,380731.000000,23.927475,8.448253,-0.110523
23,1,244,233,153,282.850000,1.066895,3.892228,0.023664,3.908324,0.021675,3.161685,0.018969,13.045771,0.019891,0.082074,413790.000000,24.639635,8.416893,-0.071204
23,1,245,234,151,272.850000,1.177305,2.594385,0.027578,2.756935,0.030693,2.397041,0.032780,9.595627,0.027730,0.111006,324031.000000,26.419809,8.447083,-0.033638
23,1,245,234,152,277.850000,1.178092,2.952122,0.024095,3.180025,0.026145,2.789912,0.027369,10.926053,0.023875,0.093502,393081.000000,27.197681,8.410273,-0.107877
23,1,245,234,153,282.850000,1.175159,3.305707,0.022674,3.588368,0.024221,3.160611,0.025060,12.204248,0.022316,0.086171,420606.000000,28.227601,8.403533,-0.098430
23,1,245,234,154,287.850000,1.173749,3.701643,0.021020,4.049146,0.021952,3.581954,0.022282,13.649592,0.020376,0.077647,465324.000000,29.370894,8.382974,-0.090368
23,1,245,234,155,292.850000,1.168046,4.083778,0.018715,4.477253,0.019124,3.958742,0.019036,14.985525,0.017830,0.067493,504212.000000,30.551224,8.396177,-0.085807
23,1,246,234,151,272.850000,1.153236,2.572120,0.024080,2.680850,0.028214,2.285154,0.031546,9.318783,0.025795,0.105190,343886.000000,28.897842,8.300724,-0.069098
23,1,246,234,152,277.850000,1.162062,2.881799,0.021325,3.059034,0.024102,2.645590,0.026170,10.520659,0.022174,0.088180,349706.000000,30.016502,8.415046,-0.015660
23,1,246,234,153,282.850000,1.163863,3.186665,0.020146,3.418147,0.022246,2.977499,0.023726,11.651671,0.020566,0.080479,412494.000000,31.419412,8.284881,-0.074144
23,1,246,234,154,287.850000,1.166811,3.523783,0.018607,3.819418,0.019603,3.352022,0.020045,12.916933,0.018157,0.069969,430616.000000,32.905462,8.344003,-0.021837
23,1,246,234,155,292.850000,1.159554,3.842337,0.016581,4.166852,0.016676,3.649413,0.016298,13.997046,0.015433,0.059194,467913.000000,34.359441,8.351170,-0.005934
23,1,247,244,154,287.850000,1.129307,2.190412,0.025675,2.199960,0.027483,1.816962,0.028155,7.771197,0.024143,0.103261,239985.000000,24.304815,8.432634,0.003704
23,1,247,244,155,292.850000,1.121641,2.471609,0.025272,2.502271,0.026609,2.072749,0.026938,8.709303,0.023723,0.099681,278630.000000,24.836588,8.382198,0.021499
23,1,247,244,156,297.850000,1.112352,2.815047,0.025639,2.865789,0.027011,2.375319,0.027485,9.837338,0.024521,0.101553,308870.000000,25.979506,8.408133,-0.137174
23,1,247,244,157,302.850000,1.108581,3.193349,0.024842,3.276350,0.026077,2.725598,0.026538,11.121505,0.024014,0.097987,337298.000000,26.557630,8.413847,-0.123907
23,1,247,244,158,307.850000,1.103396,3.608352,0.025035,3.720167,0.025973,3.098645,0.026211,12.508067,0.024152,0.097494,370950.000000,27.417065,8.329692,0.014961
23,1,247,244,159,312.850000,1.098857,4.096712,0.024031,4.242572,0.025012,3.537779,0.025404,14.142511,0.023508,0.093974,422388.000000,28.502558,8.334550,0.032369
23,1,247,244,160,317.850000,1.097290,4.592854,0.021605,4.781303,0.022535,3.997371,0.022995,15.832664,0.021350,0.084563,460518.000000,29.605812,8.306811,0.029191
23,1,248,244,154,287.850000,1.069429,2.160910,0.027584,2.065504,0.032890,1.620819,0.037230,7.260029,0.029815,0.133550,215007.000000,26.388717,8.364580,0.019760
23,1,248,244,155,292.850000,1.079912,2.458948,0.026968,2.405176,0.030506,1.922534,0.033069,8.342330,0.027811,0.120680,248022.000000,27.234149,8.376463,0.003574
23,1,248,244,156,297.850000,1.079825,2.824028,0.027297,2.799225,0.030534,2.256589,0.032922,9.580147,0.028152,0.119516,295615.000000,28.712584,8.327742,0.078909
23,1,248,244,157,302.850000,1.087965,3.229812,0.027054,3.259904,0.029657,2.665452,0.031470,11.039309,0.027608,0.114342,314794.000000,29.646765,8.411957,-0.025036
23,1,248,244,158,307.850000,1.087012,3.697824,0.026612,3.766005,0.028571,3.095405,0.029845,12.627875,0.026786,0.109273,382392.000000,30.974851,8.234373,-0.034455
23,1,248,244,159,312.850000,1.089393,4.213895,0.024615,4.335905,0.026830,3.589271,0.028498,14.421763,0.025427,0.102166,434088.000000,32.567453,8.246386,-0.042009
23,1,248,244,160,317.850000,1.095408,4.735057,0.022013,4.929315,0.024077,4.118275,0.025691,16.294874,0.022990,0.090966,439708.000000,34.064224,8.254791,-0.062296
23,1,249,243,156,297.850000,1.026733,2.250432,0.029979,2.084364,0.036969,1.579888,0.043101,7.258944,0.034049,0.156439,203529.000000,20.895708,8.478860,0.075943
23,1,249,243,157,302.850000,1.044901,2.587763,0.026124,2.469650,0.030899,1.920365,0.034846,8.494727,0.028681,0.126872,234086.000000,20.769791,8.477756,0.041756
23,1,249,243,158,307.850000,1.054560,2.926458,0.023318,2.847467,0.027311,2.249050,0.030660,9.695346,0.025536,0.110081,278891.000000,20.768187,8.464729,0.028154
23,1,249,243,159,312.850000,1.067849,3.270141,0.021725,3.247307,0.024418,2.609924,0.026504,10.970498,0.022887,0.096201,310852.000000,21.005481,8.471836,0.038157
23,1,249,243,160,317.850000,1.068310,3.636891,0.019684,3.640404,0.021030,2.940778,0.021863,12.206110,0.019708,0.081800,319495.000000,21.194288,8.457642,0.012047
23,1,249,243,161,322.850000,1.068161,3.986033,0.018246,4.012872,0.018954,3.252878,0.019215,13.376042,0.017819,0.073273,336153.000000,21.489622,8.417209,0.006396
23,1,249,243,162,327.850000,1.064120,4.364174,0.017329,4.401001,0.017638,3.565808,0.017552,14.589575,0.016636,0.068065,388250.000000,21.670328,8.475463,-0.008327
23,1,250,243,156,297.850000,1.057180,2.551575,0.034302,2.457629,0.037631,1.930407,0.039761,8.474366,0.034282,0.150498,246292.000000,23.191588,8.483629,0.033488
23,1,250,243,157,302.850000,1.057091,2.989197,0.029456,2.920049,0.033036,2.314182,0.035776,9.926974,0.030693,0.131660,279297.000000,23.446055,8.486461,0.029680
23,1,250,243,158,307.850000,1.068546,3.432065,0.026371,3.422288,0.029703,2.758329,0.032346,11.521221,0.027935,0.116683,346117.000000,23.974005,8.457615,0.088946
23,1,250,243,159,312.850000,1.074482,3.894279,0.024492,3.936572,0.027870,3.206379,0.030713,13.145467,0.026439,0.108395,396750.000000,24.602569,8.441554,0.069177
23,1,250,243,160,317.850000,1.088414,4.385855,0.021412,4.519399,0.024328,3.743118,0.026793,14.996787,0.023234,0.093088,426351.000000,25.179356,8.394787,0.061925
23,1,250,243,161,322.850000,1.095184,4.833385,0.018518,5.036045,0.020518,4.209285,0.022149,16.629845,0.019640,0.077593,442268.000000,25.837198,8.414717,0.037684
23,1,251,245,156,297.850000,1.149741,2.243243,0.018796,2.295465,0.023934,1.931087,0.028500,8.102633,0.021937,0.092047,257405.000000,31.473234,8.363429,-0.032766
23,1,251,245,157,302.850000,1.166251,2.454059,0.017999,2.570159,0.019044,2.206270,0.019341,8.991389,0.016958,0.069109,293614.000000,32.585291,8.226125,0.060904
23,1,251,245,158,307.850000,1.141359,2.684943,0.018007,2.784921,0.016068,2.357811,0.013339,9.627356,0.013841,0.056514,284199.000000,34.305341,8.326042,-0.044531
23,1,251,245,159,312.850000,1.118685,2.937549,0.018026,3.017628,0.012818,2.520778,0.006983,10.323880,0.010629,0.043531,302689.000000,36.258140,8.238486,-0.070325
23,1,251,245,160,317.850000,1.062003,3.214460,0.017229,3.171728,0.009717,2.533828,0.001030,10.724663,0.007474,0.031635,275293.000000,38.077492,8.287163,-0.057748
23,1,260,250,162,327.850000,1.095387,2.584740,0.022411,2.573797,0.025192,2.091713,0.027203,8.894765,0.022997,0.097792,229655.000000,25.211283,8.403918,0.099117
23,1,260,250,163,332.850000,1.098272,2.874378,0.021120,2.897995,0.022882,2.376221,0.023945,9.917530,0.020996,0.087629,254222.000000,25.880022,8.449543,-0.028484
23,1,260,250,164,337.850000,1.094706,3.191809,0.020468,3.236918,0.022355,2.660703,0.023649,10.977015,0.020737,0.085553,285760.000000,26.726689,8.412686,-0.098313
23,1,260,250,165,342.850000,1.100280,3.527669,0.020477,3.621622,0.022287,3.005439,0.023540,12.193847,0.020853,0.084607,308652.000000,27.645031,8.348436,-0.079928
23,1,260,250,166,347.850000,1.099462,3.914185,0.019798,4.044083,0.022095,3.368192,0.023942,13.519836,0.020881,0.083817,336736.000000,28.721094,8.382316,-0.084904
23,1,260,250,167,352.850000,1.110967,4.302598,0.018055,4.515173,0.020867,3.811854,0.023278,15.016955,0.019939,0.078551,378540.000000,30.052940,8.358792,-0.084276
23,1,261,250,162,327.850000,1.069695,2.748623,0.024978,2.694630,0.023887,2.149717,0.021867,9.236871,0.021359,0.091774,232058.000000,27.651191,8.432478,0.058874
23,1,261,250,163,332.850000,1.052488,3.091893,0.021701,3.016459,0.021637,2.384753,0.020863,10.223309,0.019750,0.084666,264114.000000,28.641215,8.352746,0.075996
23,1,261,250,164,337.850000,1.047753,3.419585,0.020181,3.347293,0.020851,2.647239,0.020954,11.255948,0.019373,0.082374,288434.000000,29.873106,8.316813,0.071116
23,1,261,250,165,342.850000,1.043969,3.782007,0.018327,3.714411,0.019918,2.939462,0.021079,12.403948,0.018781,0.079252,319318.000000,31.178063,8.235300,0.056782
23,1,261,250,166,347.850000,1.051469,4.112728,0.016083,4.087145,0.018239,3.266849,0.020043,13.585520,0.017395,0.072337,343800.000000,32.540511,8.270894,0.057610
23,1,263,249,163,332.850000,1.173876,2.508916,0.035072,2.649439,0.038221,2.291835,0.039978,9.252483,0.034241,0.138237,239061.000000,23.110481,8.419600,-0.062577
23,1,263,249,164,337.850000,1.169727,2.948881,0.030756,3.155754,0.032249,2.749948,0.032656,10.836565,0.029270,0.115343,305056.000000,23.691908,8.415775,-0.089942
23,1,263,249,165,342.850000,1.157768,3.415881,0.029190,3.667140,0.030175,3.189845,0.030255,12.424363,0.027761,0.108130,347424.000000,24.218983,8.371797,-0.082892
23,1,263,249,166,347.850000,1.152392,3.945961,0.028051,4.262303,0.028549,3.715043,0.028286,14.285750,0.026585,0.102231,379947.000000,24.863420,8.428430,-0.077002
23,1,263,249,167,352.850000,1.141718,4.522756,0.026503,4.883972,0.026879,4.240690,0.026625,16.222272,0.025283,0.096717,427799.000000,25.741995,8.436744,-0.064956
23,1,263,249,168,357.850000,1.137658,5.144632,0.025609,5.575082,0.026869,4.844112,0.027617,18.387221,0.025584,0.097111,498505.000000,26.600092,8.378345,-0.059117
23,1,263,249,169,362.850000,1.140550,5.840246,0.023821,6.381927,0.025285,5.578484,0.026329,20.926440,0.024268,0.091036,538987.000000,27.796016,8.321269,-0.004420
23,1,268,262,168,357.850000,1.085868,2.203471,0.026236,2.139640,0.029756,1.705373,0.032252,7.516824,0.026695,0.117662,183620.000000,20.558681,8.396028,-0.021462
23,1,268,262,169,362.850000,1.088069,2.492522,0.023558,2.457971,0.025200,1.980379,0.025948,8.520115,0.022705,0.097685,209122.000000,20.822841,8.400462,-0.061709
23,1,268,262,170,367.850000,1.078049,2.790654,0.021697,2.759053,0.022583,2.219248,0.022714,9.451358,0.020501,0.087312,226492.000000,20.904630,8.455011,0.010811
23,1,268,262,171,372.850000,1.074506,3.097997,0.020552,3.081044,0.021027,2.484452,0.020848,10.457782,0.019283,0.081166,245492.000000,20.967534,8.469460,0.017443
23,1,268,262,172,377.850000,1.065062,3.427354,0.019926,3.406909,0.020053,2.737209,0.019596,11.467894,0.018525,0.077612,268497.000000,21.166790,8.485495,0.007968
23,1,268,262,173,382.850000,1.059272,3.780934,0.019228,3.764241,0.020338,3.020825,0.020969,12.582193,0.019088,0.079506,296547.000000,21.292101,8.497020,-0.004454
23,1,268,262,174,387.850000,1.062707,4.154341,0.020109,4.172485,0.021971,3.370639,0.023390,13.869645,0.020844,0.085770,335143.000000,21.501649,8.508962,-0.006637
23,1,268,262,175,392.850000,1.066918,4.616350,0.020016,4.680982,0.021726,3.809202,0.023027,15.473181,0.020727,0.084193,375478.000000,21.732708,8.454804,-0.007792
23,1,269,262,168,357.850000,1.130958,2.566855,0.030215,2.628516,0.033509,2.199891,0.035702,9.120063,0.030365,0.125885,222491.000000,22.816878,8.440111,-0.033205
23,1,269,262,169,362.850000,1.131697,2.954643,0.027326,3.068911,0.028871,2.592589,0.029487,10.504732,0.026363,0.106816,271780.000000,23.449611,8.431586,-0.019290
23,1,269,262,170,367.850000,1.121587,3.374242,0.025705,3.514546,0.025883,2.964367,0.025261,11.889376,0.023763,0.095306,301565.000000,23.875493,8.438534,-0.082907
23,1,269,262,171,372.850000,1.110168,3.821994,0.023835,3.978566,0.022832,3.341416,0.021161,13.329956,0.021076,0.084079,344717.000000,24.310265,8.439462,0.057484
23,1,269,262,172,377.850000,1.091840,4.285219,0.021585,4.422944,0.019400,3.671428,0.016654,14.698803,0.017945,0.071844,368870.000000,24.791853,8.430647,0.051872
23,1,269,262,173,382.850000,1.070723,4.746944,0.019454,4.836630,0.017106,3.952865,0.014240,15.967648,0.015893,0.064199,409832.000000,25.336699,8.356987,-0.012969
23,1,270,260,168,357.850000,1.150700,2.442385,0.024404,2.526296,0.023383,2.141077,0.021279,8.829297,0.020283,0.083643,217491.000000,30.277694,8.370398,-0.126133
23,1,270,260,169,362.850000,1.129571,2.740401,0.022700,2.821660,0.022037,2.368872,0.020470,9.724727,0.019515,0.080114,237901.000000,32.024084,8.308516,-0.141766
23,1,270,260,170,367.850000,1.114241,3.064454,0.021638,3.148104,0.021556,2.625976,0.020725,10.727091,0.019536,0.079803,257003.000000,33.690138,8.300951,-0.121715
