fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3907,39,31,161,320.566667,1.030278,3.941526,0.022882,3.833072,0.033562,2.999657,0.043360,12.757587,0.032915,0.139986,382091.000000,35.352417,40.387065,-0.002389
4,3907,43,27,160,315.566667,1.087874,2.797902,0.028688,2.789791,0.024160,2.263580,0.018583,9.562273,0.021048,0.088914,316820.000000,20.957160,40.439300,-0.055202
4,3907,43,27,161,320.566667,1.051529,3.199233,0.025930,3.126799,0.023054,2.473904,0.019242,10.568591,0.020654,0.088235,332297.000000,21.279144,40.497316,-0.025833
4,3907,43,27,162,325.566667,1.030630,3.627477,0.025191,3.510638,0.023209,2.739618,0.020497,11.745118,0.021323,0.091414,391832.000000,21.312983,40.491966,0.013524
4,3907,43,27,163,330.566667,1.011722,4.113045,0.023974,3.941595,0.022819,3.035440,0.021060,13.072977,0.021321,0.091825,440708.000000,21.532241,40.490685,0.011195
4,3907,43,27,164,335.566667,1.002659,4.613544,0.021697,4.410068,0.021246,3.378872,0.020328,14.532418,0.020085,0.086386,480955.000000,21.858534,40.485860,-0.005804
4,3907,44,27,160,315.566667,1.134844,2.977444,0.028871,3.102555,0.030362,2.629031,0.030867,10.615237,0.027714,0.111899,338864.000000,23.751658,40.429384,-0.012892
4,3907,44,27,161,320.566667,1.129104,3.407256,0.026048,3.573557,0.027045,3.034785,0.027257,12.086171,0.024970,0.099443,439883.000000,24.462622,40.436665,-0.074122
4,3907,44,27,162,325.566667,1.122792,3.864966,0.024024,4.069014,0.024198,3.456222,0.023717,13.633114,0.022506,0.088774,479993.000000,24.998835,40.396147,-0.021266
4,3907,44,27,163,330.566667,1.112554,4.335787,0.021718,4.558169,0.021463,3.854503,0.020666,15.154408,0.020077,0.078936,566858.000000,25.620804,40.371279,-0.026353
4,3907,47,44,164,335.566667,1.125619,2.474182,0.025388,2.513082,0.026588,2.088720,0.026761,8.749293,0.023701,0.099281,307357.000000,25.412877,40.423493,0.106264
4,3907,47,44,165,340.566667,1.117194,2.788259,0.022196,2.847177,0.022569,2.368204,0.022127,9.786146,0.020310,0.083929,367747.000000,25.925656,40.364366,0.086299
4,3907,47,44,166,345.566667,1.104942,3.093069,0.020787,3.155654,0.020610,2.612739,0.019727,10.736898,0.018711,0.076891,408329.000000,26.703300,40.338337,0.081422
4,3907,47,44,167,350.566667,1.094224,3.431200,0.019262,3.497553,0.018427,2.883629,0.016995,11.795113,0.016840,0.068881,454154.000000,27.510930,40.325804,0.064055
4,3907,47,44,168,355.566667,1.078832,3.753978,0.017197,3.800140,0.015925,3.102817,0.014128,12.723170,0.014588,0.059820,486637.000000,28.371530,40.339713,0.068916
4,3907,48,44,164,335.566667,1.152189,2.499064,0.023174,2.594502,0.021706,2.205201,0.019220,9.045885,0.018789,0.077072,334159.000000,27.754580,40.324213,-0.055099
4,3907,48,44,165,340.566667,1.129551,2.788625,0.020924,2.876085,0.019848,2.417118,0.017933,9.895679,0.017520,0.071726,346225.000000,28.586210,40.311687,-0.046481
4,3907,48,44,166,345.566667,1.113113,3.082567,0.020076,3.165350,0.019196,2.638656,0.017603,10.779577,0.017274,0.070567,422731.000000,29.633742,40.315893,0.110112
4,3907,48,44,167,350.566667,1.098342,3.407493,0.018982,3.483707,0.018135,2.881614,0.016682,11.757705,0.016539,0.067482,455664.000000,30.712159,40.310713,0.079958
4,3907,48,44,168,355.566667,1.086030,3.729381,0.017262,3.797105,0.016507,3.119353,0.015243,12.724141,0.015191,0.061964,494692.000000,31.865262,40.309713,0.091138
4,3907,49,37,164,335.566667,1.009056,2.598872,0.031350,2.403901,0.030601,1.809309,0.028701,8.238534,0.027501,0.125224,266991.000000,30.304332,40.333111,0.014935
4,3907,49,37,165,340.566667,0.992268,3.006247,0.028038,2.771705,0.027428,2.068955,0.025923,9.371375,0.025057,0.113495,300822.000000,31.427649,40.306461,-0.061657
4,3907,49,37,166,345.566667,0.979104,3.441770,0.027141,3.164124,0.026560,2.345642,0.025230,10.586700,0.024632,0.111172,346178.000000,32.804705,40.341014,0.051852
4,3907,49,37,167,350.566667,0.967686,3.940389,0.025902,3.612102,0.025590,2.660765,0.024662,11.979078,0.024039,0.108228,395530.000000,34.307228,40.291459,0.030376
4,3907,49,37,168,355.566667,0.960577,4.462408,0.023396,4.088471,0.023303,3.001834,0.022724,13.466391,0.022089,0.099094,457695.000000,35.817223,40.289980,0.031718
4,3907,53,43,165,340.566667,1.013377,2.653526,0.023792,2.468641,0.023045,1.867759,0.021431,8.447815,0.020707,0.093658,269044.000000,20.856229,40.466820,0.024758
4,3907,53,43,166,345.566667,0.999407,2.969195,0.022510,2.753086,0.022615,2.067900,0.022000,9.322466,0.020707,0.093350,289528.000000,20.984487,40.429642,0.019861
4,3907,53,43,167,350.566667,0.994459,3.321891,0.022596,3.091254,0.025173,2.322703,0.027210,10.378203,0.023667,0.105746,345570.000000,21.141061,40.459233,0.011513
4,3907,53,43,168,355.566667,1.007916,3.719809,0.021395,3.531241,0.024920,2.699900,0.027942,11.778627,0.023779,0.103739,393704.000000,21.323718,40.466668,0.005758
4,3907,54,43,165,340.566667,0.999719,2.542218,0.026547,2.327022,0.031218,1.733952,0.035126,7.984367,0.028942,0.133270,259303.000000,23.342677,40.464949,-0.012326
4,3907,54,43,166,345.566667,1.010288,2.879658,0.024214,2.690243,0.028285,2.038489,0.031697,9.139782,0.026494,0.118791,293515.000000,23.815999,40.457006,-0.021713
4,3907,54,43,167,350.566667,1.022471,3.239509,0.023132,3.087948,0.028454,2.380086,0.033310,10.405905,0.027036,0.118203,357291.000000,24.306260,40.343651,0.039472
4,3907,54,43,168,355.566667,1.048433,3.629031,0.021467,3.568901,0.026952,2.831298,0.031873,11.953113,0.025888,0.109293,405839.000000,24.841700,40.354425,0.049521
4,3907,55,53,169,360.566667,0.978726,2.030722,0.020994,1.781952,0.024141,1.282342,0.026505,6.243979,0.021794,0.106120,198806.000000,20.487093,40.439300,0.034900
4,3907,55,53,170,365.566667,0.982268,2.243890,0.019639,1.997043,0.022211,1.452284,0.024086,6.924391,0.020239,0.096496,230172.000000,20.560088,40.420436,-0.012989
4,3907,55,53,171,370.566667,0.984704,2.471405,0.019268,2.225514,0.021984,1.632140,0.024090,7.645382,0.020267,0.094937,243781.000000,20.689849,40.356373,-0.017796
4,3907,55,53,172,375.566667,0.991635,2.720078,0.019333,2.486298,0.022560,1.845468,0.025242,8.473894,0.021060,0.096701,277571.000000,20.816113,40.318181,-0.039389
4,3907,55,53,173,380.566667,1.001455,2.997290,0.019499,2.786425,0.022230,2.097979,0.024422,9.429969,0.020834,0.093646,304341.000000,20.963648,40.378584,-0.005411
4,3907,55,53,174,385.566667,1.005498,3.304530,0.019514,3.105729,0.021873,2.357846,0.023742,10.438561,0.020581,0.091113,334466.000000,21.098731,40.460003,0.027846
4,3907,55,53,175,390.566667,1.011905,3.642120,0.020139,3.465739,0.022033,2.657769,0.023440,11.578279,0.020805,0.090634,385240.000000,21.224964,40.414626,0.017642
4,3907,55,53,176,395.566667,1.012737,4.038023,0.019609,3.869351,0.020862,2.980828,0.021676,12.847399,0.019757,0.085152,427109.000000,21.727591,40.422267,-0.037501
4,3907,56,53,169,360.566667,1.098129,2.138183,0.025421,2.089215,0.026051,1.678397,0.025510,7.376462,0.022639,0.099496,238253.000000,22.531483,40.407883,0.024225
4,3907,56,53,170,365.566667,1.084576,2.409956,0.022603,2.361343,0.022373,1.892478,0.021201,8.211431,0.019653,0.085273,275709.000000,22.831833,40.436841,-0.018822
4,3907,56,53,171,370.566667,1.066634,2.682909,0.021676,2.617528,0.021056,2.079627,0.019602,8.990242,0.018756,0.081082,302854.000000,23.269759,40.429683,-0.053926
4,3907,56,53,172,375.566667,1.053158,2.991494,0.020651,2.912491,0.019262,2.300134,0.017162,9.897634,0.017315,0.074508,333383.000000,23.684026,40.380678,-0.056830
4,3907,56,53,173,380.566667,1.032267,3.300692,0.019989,3.178521,0.018372,2.474384,0.016102,10.704021,0.016687,0.072188,376114.000000,24.103109,40.391495,-0.060365
4,3907,56,53,174,385.566667,1.018573,3.651269,0.019203,3.496435,0.018185,2.698551,0.016614,11.683842,0.016772,0.072618,398273.000000,24.689407,40.434087,-0.028745
4,3907,58,54,169,360.566667,1.038418,1.934856,0.027870,1.777782,0.029194,1.345492,0.029210,6.312057,0.025319,0.118776,196550.000000,26.662169,40.394054,0.016559
4,3907,58,54,170,365.566667,1.026793,2.204474,0.024655,2.037283,0.027197,1.541999,0.028802,7.111116,0.024379,0.112425,220395.000000,27.423729,40.432593,-0.001293
4,3907,58,54,171,370.566667,1.033347,2.478366,0.022635,2.331858,0.024596,1.789614,0.025742,8.045654,0.022378,0.100604,252824.000000,28.539685,40.384411,0.016416
4,3907,58,54,172,375.566667,1.025741,2.765444,0.020766,2.610837,0.023935,2.002690,0.026542,8.911532,0.022219,0.098872,300077.000000,29.613600,40.320236,0.059182
4,3907,58,54,173,380.566667,1.045419,3.052646,0.019329,2.956757,0.023603,2.321162,0.027373,10.025751,0.022315,0.096385,361578.000000,30.627660,40.335773,0.083000
4,3907,58,54,174,385.566667,1.057605,3.355477,0.018584,3.308732,0.022153,2.638055,0.025279,11.148789,0.020977,0.088650,362890.000000,31.964710,40.344882,0.054955
4,3907,58,54,175,390.566667,1.070585,3.676219,0.018616,3.689737,0.023821,2.988037,0.028735,12.364377,0.022843,0.094522,411468.000000,33.249487,40.299870,0.046843
4,3907,58,54,176,395.566667,1.100983,4.039836,0.018002,4.187659,0.023780,3.496660,0.029092,13.973149,0.023027,0.092018,480168.000000,34.837404,40.289043,-0.050750
4,3907,59,47,169,360.566667,1.152295,2.120491,0.021205,2.158486,0.018357,1.810779,0.014404,7.676267,0.014907,0.063193,274915.000000,28.668814,40.299682,0.105532
4,3907,59,47,170,365.566667,1.119486,2.345319,0.020026,2.356601,0.018011,1.941192,0.015009,8.248411,0.015148,0.064365,302011.000000,29.711377,40.327011,0.103582
4,3907,59,47,171,370.566667,1.096897,2.590163,0.019510,2.582937,0.018192,2.102132,0.016047,8.925711,0.015870,0.067382,303732.000000,31.009987,40.303891,0.086912
4,3907,59,47,172,375.566667,1.079201,2.850651,0.019388,2.826484,0.017798,2.278526,0.015474,9.664877,0.015773,0.066904,347094.000000,32.322448,40.317296,0.066033
4,3907,59,47,173,380.566667,1.058397,3.142848,0.018982,3.085983,0.017226,2.454703,0.014807,10.450134,0.015468,0.065850,395381.000000,33.615207,40.325931,0.091638
4,3907,59,47,174,385.566667,1.041693,3.447227,0.017659,3.358081,0.016206,2.641984,0.014177,11.281304,0.014735,0.062920,425128.000000,35.201234,40.330068,0.073976
4,3907,65,56,175,390.566667,1.010982,2.073778,0.030057,1.877212,0.031523,1.394193,0.031696,6.586516,0.027821,0.131432,197509.000000,24.231827,40.367310,-0.062088
4,3907,65,56,176,395.566667,1.001157,2.385432,0.031128,2.173093,0.032286,1.615142,0.032271,7.502725,0.029009,0.134752,224632.000000,24.959195,40.342926,-0.058269
4,3907,65,56,177,400.566667,0.990423,2.816308,0.034601,2.578825,0.036926,1.915409,0.038188,8.762957,0.034018,0.155629,271114.000000,25.151206,40.413240,0.067678
4,3907,65,56,178,405.566667,0.993202,3.359895,0.032357,3.125360,0.034974,2.346603,0.036751,10.483665,0.032826,0.146655,364207.000000,28.490047,34.007087,0.055205
