fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,84,70,86,-51.433333,0.771833,2.523655,0.011140,1.819997,0.011600,1.060398,0.011751,6.119321,0.010796,0.062299,206495.000000,21.852293,26.358214,-0.073267
29,4,84,70,87,-46.433333,0.769806,2.682356,0.013365,1.937721,0.015405,1.129015,0.017161,6.487058,0.014594,0.083856,214764.000000,22.033858,26.350583,-0.073455
29,4,84,70,88,-41.433333,0.780388,2.882156,0.013548,2.118507,0.015552,1.254147,0.017238,7.066073,0.014804,0.083407,223708.000000,22.677681,26.334122,-0.034433
29,4,84,70,89,-36.433333,0.780345,3.072823,0.012214,2.267182,0.014626,1.345202,0.016835,7.533104,0.014016,0.078488,232802.000000,22.777471,26.316445,0.000792
29,4,84,70,90,-31.433333,0.793646,3.257472,0.012840,2.450108,0.014185,1.480606,0.015238,8.121898,0.013530,0.074221,252330.000000,22.701671,26.133024,0.173489
29,4,84,70,91,-26.433333,0.787048,3.491092,0.013536,2.614723,0.013657,1.570818,0.013486,8.632019,0.012931,0.071058,268783.000000,22.883373,26.128753,0.168272
29,4,84,70,92,-21.433333,0.788352,3.730030,0.012351,2.807202,0.014758,1.692447,0.016994,9.238096,0.014254,0.077806,282292.000000,23.563963,26.153216,0.142015
29,4,84,70,93,-16.433333,0.801360,3.951801,0.011324,3.029004,0.014593,1.858427,0.017698,9.948848,0.014210,0.076072,293131.000000,23.817225,26.124866,0.126387
29,4,84,70,94,-11.433333,0.811627,4.177520,0.012382,3.249220,0.014214,2.021359,0.015833,10.651842,0.013738,0.072396,317899.000000,24.255834,26.100111,0.105118
29,4,84,70,95,-6.433333,0.812837,4.469072,0.013543,3.490838,0.015126,2.178473,0.016511,11.412232,0.014616,0.076569,358203.000000,24.575771,26.141841,0.097961
29,4,84,70,96,-1.433333,0.819932,4.782758,0.014268,3.777261,0.015720,2.381051,0.016953,12.319866,0.015214,0.078720,371106.000000,24.878385,26.067043,0.079719
29,4,84,70,97,3.566667,0.820979,5.151474,0.014315,4.084609,0.015049,2.582137,0.015575,13.286588,0.014552,0.074878,410073.000000,25.135597,26.069002,0.071115
29,4,85,72,81,-76.433333,0.550567,1.191133,0.078085,0.590747,0.139143,0.239885,0.211441,2.060251,0.134146,1.152114,52021.000000,25.416425,25.867475,0.953657
29,4,85,72,82,-71.433333,0.661560,1.656181,0.050553,1.001740,0.076442,0.493492,0.100569,3.442126,0.074226,0.517726,158262.000000,26.090186,25.875972,0.192121
29,4,85,72,83,-66.433333,0.724254,2.028379,0.041366,1.356492,0.062717,0.736184,0.084075,4.615189,0.060798,0.381148,169531.000000,26.481468,25.901609,0.139049
29,4,85,72,84,-61.433333,0.797048,2.495239,0.029017,1.852491,0.036881,1.112441,0.043414,6.248076,0.035422,0.198948,187301.000000,26.974711,25.986547,0.126935
29,4,85,72,85,-56.433333,0.789683,2.752418,0.010161,2.039713,0.011672,1.219141,0.012973,6.828372,0.011052,0.061902,232260.000000,27.207334,26.075031,0.210451
29,4,85,72,86,-51.433333,0.803288,2.774900,0.006016,2.090567,0.010085,1.270605,0.014124,7.002748,0.009935,0.054753,257709.000000,27.802242,26.099637,0.176514
29,4,85,72,87,-46.433333,0.820380,2.919360,0.008858,2.250554,0.013801,1.398601,0.018667,7.524071,0.013535,0.072813,263183.000000,28.355022,26.098216,0.146510
29,4,85,72,88,-41.433333,0.841669,3.033494,0.005533,2.401172,0.010494,1.531683,0.015438,8.021107,0.010462,0.054789,195096.000000,29.928049,26.186392,0.151380
29,4,85,72,89,-36.433333,0.862306,3.087197,0.003848,2.502538,0.010296,1.635062,0.016928,8.363265,0.010474,0.053576,266275.000000,32.830227,26.083215,0.133521
29,4,85,72,90,-31.433333,0.898406,3.152292,0.012089,2.658826,0.019118,1.808465,0.025934,8.897110,0.018735,0.092171,308570.000000,33.503378,26.087939,0.108406
29,4,85,72,91,-26.433333,0.920542,3.468278,0.014406,3.010844,0.018515,2.104074,0.022323,10.030153,0.017870,0.085188,303741.000000,34.144000,25.990791,0.065332
29,4,85,72,92,-21.433333,0.931719,3.651941,0.010058,3.216286,0.012775,2.278158,0.015283,10.689527,0.012337,0.057887,349764.000000,35.695425,25.975316,0.083711
29,4,87,73,81,-76.433333,0.844852,2.172637,0.015672,1.682379,0.018346,1.060101,0.020561,5.766572,0.017025,0.092610,181480.000000,27.435691,26.050769,0.354232
29,4,87,73,82,-71.433333,0.850152,2.342886,0.016024,1.836704,0.017928,1.169082,0.019344,6.257452,0.016633,0.089030,194528.000000,29.661941,25.793737,0.048839
29,4,87,73,83,-66.433333,0.850399,2.548055,0.017522,2.011668,0.018253,1.286249,0.018454,6.807404,0.016860,0.089230,196637.000000,30.490913,25.838669,0.061282
29,4,87,73,84,-61.433333,0.845046,2.789363,0.018126,2.203893,0.018561,1.406446,0.018487,7.405177,0.017235,0.090743,251842.000000,31.370331,25.926507,0.082529
29,4,87,73,85,-56.433333,0.842631,3.053662,0.018796,2.420736,0.018929,1.546253,0.018576,8.083661,0.017683,0.092446,241723.000000,31.603206,25.991710,0.141682
29,4,87,73,86,-51.433333,0.836123,3.363318,0.019283,2.662119,0.019816,1.693676,0.019902,8.834621,0.018686,0.097468,270645.000000,32.737584,26.066534,0.118661
29,4,87,73,87,-46.433333,0.836952,3.702214,0.018308,2.948248,0.019410,1.883332,0.020140,9.734459,0.018488,0.095558,298572.000000,33.770756,26.079293,0.085509
29,4,100,97,91,-26.433333,0.855142,1.983594,0.026642,1.539323,0.027769,0.975537,0.027864,5.328940,0.024919,0.136124,137447.000000,31.412811,26.136537,0.103032
29,4,100,97,92,-21.433333,0.848643,2.247827,0.021866,1.753047,0.022479,1.111451,0.022339,5.992910,0.020420,0.110103,174385.000000,32.785311,26.143394,0.054104
29,4,100,97,93,-16.433333,0.842708,2.475099,0.019293,1.933384,0.019615,1.223825,0.019326,6.552686,0.017990,0.096325,171324.000000,33.752980,26.092303,0.062910
29,4,100,97,94,-11.433333,0.837633,2.725350,0.016626,2.132272,0.016331,1.347964,0.015548,7.171761,0.015048,0.080061,224633.000000,35.033167,26.062935,0.098132
29,4,100,97,95,-6.433333,0.829621,2.928208,0.013855,2.281598,0.013090,1.433403,0.011921,7.631879,0.012058,0.064199,207640.000000,35.737313,26.182411,-0.057679
29,4,123,105,103,33.566667,0.865559,2.505188,0.004265,2.007611,0.002856,1.304321,0.001276,6.812197,0.002371,0.012382,226012.000000,19.951102,26.190654,-0.150784
29,4,123,105,104,38.566667,0.857533,2.558613,0.004329,2.036284,0.005612,1.312642,0.006828,6.892949,0.005348,0.028084,228736.000000,19.973630,26.123209,-0.149261
29,4,123,105,105,43.566667,0.873768,2.615947,0.006119,2.121890,0.010282,1.393952,0.014397,7.180839,0.010112,0.052093,229032.000000,19.942347,26.122740,-0.122375
29,4,123,105,106,48.566667,0.892065,2.718675,0.007163,2.254458,0.013360,1.513334,0.019646,7.619097,0.013281,0.066866,232872.000000,20.046546,26.108582,-0.081057
29,4,123,105,107,53.566667,0.927828,2.810684,0.007538,2.423089,0.015167,1.691257,0.022804,8.192746,0.015168,0.073478,248095.000000,20.118765,26.095988,-0.058082
29,4,123,105,108,58.566667,0.962549,2.930551,0.008903,2.621971,0.015645,1.899006,0.022290,8.861802,0.015465,0.072168,298650.000000,20.302221,26.117149,-0.057781
29,4,123,105,109,63.566667,0.991036,3.071604,0.008832,2.833298,0.013431,2.114552,0.017846,9.563225,0.013097,0.059234,303840.000000,20.341441,26.102391,-0.036593
29,4,123,105,110,68.566667,1.005510,3.201848,0.007364,3.002517,0.011003,2.276364,0.014548,10.114328,0.010714,0.047602,309118.000000,20.428703,26.188132,-0.040996
29,4,123,105,111,73.566667,1.024674,3.307384,0.006849,3.163669,0.010063,2.445723,0.013150,10.646830,0.009786,0.042600,316102.000000,20.493334,26.206599,-0.055933
29,4,123,105,112,78.566667,1.035806,3.428372,0.006868,3.320883,0.010505,2.597975,0.014090,11.156200,0.010261,0.044064,326023.000000,20.601802,26.240254,0.001409
29,4,123,105,113,83.566667,1.059425,3.542853,0.006463,3.512520,0.010912,2.811780,0.015208,11.791608,0.010777,0.045196,349992.000000,20.674574,26.327288,0.031753
29,4,124,105,103,33.566667,0.836991,2.458526,0.005929,1.907424,0.010599,1.199207,0.015329,6.464658,0.010477,0.056481,224864.000000,21.862638,26.517186,-0.101786
29,4,124,105,104,38.566667,0.855479,2.531407,0.005578,2.008510,0.011409,1.291118,0.017334,6.803323,0.011432,0.060238,241009.000000,21.934988,26.412771,-0.139928
29,4,124,105,105,43.566667,0.886756,2.599733,0.005348,2.136580,0.011565,1.423012,0.017772,7.242404,0.011639,0.059236,243786.000000,22.016153,26.428546,-0.107323
29,4,124,105,106,48.566667,0.911414,2.670442,0.005739,2.255613,0.011289,1.544019,0.016844,7.646252,0.011271,0.055815,254073.000000,22.302968,26.394379,-0.075853
29,4,124,105,107,53.566667,0.937031,2.753001,0.006736,2.391221,0.011651,1.683079,0.016480,8.104199,0.011493,0.055342,257864.000000,22.487773,26.411740,-0.082858
29,4,124,105,108,58.566667,0.956047,2.855889,0.007717,2.534213,0.010621,1.821396,0.013339,8.577694,0.010223,0.048142,258437.000000,22.849391,26.407519,-0.071828
29,4,124,105,109,63.566667,0.961444,2.973403,0.007488,2.660389,0.008873,1.926028,0.010069,8.981065,0.008383,0.039089,272746.000000,23.088619,26.381913,-0.037071
29,4,124,105,110,68.566667,0.964745,3.078543,0.007378,2.770273,0.009816,2.015329,0.012136,9.330564,0.009426,0.043641,271549.000000,23.343444,26.413021,-0.042829
29,4,124,105,111,73.566667,0.980681,3.200549,0.007886,2.932327,0.010632,2.170601,0.013209,9.860571,0.010246,0.046544,279586.000000,23.479858,26.416828,-0.034909
29,4,124,105,112,78.566667,0.988186,3.330946,0.007601,3.082034,0.010455,2.302042,0.013200,10.340853,0.010105,0.045394,289381.000000,23.781882,26.409879,-0.029380
29,4,124,105,113,83.566667,1.005101,3.453728,0.008328,3.254550,0.011161,2.474471,0.013821,10.905558,0.010770,0.047467,309862.000000,24.052967,26.462700,-0.032278
29,4,124,105,114,88.566667,1.012956,3.618584,0.009806,3.445267,0.011928,2.644040,0.013847,11.515399,0.011402,0.049660,346982.000000,24.332163,26.416674,-0.040283
29,4,124,105,115,93.566667,1.021199,3.808562,0.010458,3.665502,0.011516,2.840599,0.012327,12.218594,0.010912,0.046936,364817.000000,24.684698,26.422289,-0.032929
29,4,124,105,116,98.566667,1.018166,4.016880,0.010372,3.867383,0.010440,2.994188,0.010259,12.848651,0.009807,0.042085,391297.000000,25.091496,26.401798,-0.024197
29,4,131,125,106,48.566667,0.901450,3.059480,0.015572,2.583581,0.021084,1.760860,0.026429,8.664417,0.020313,0.099951,236151.000000,24.813466,26.093390,0.105961
29,4,131,125,107,53.566667,0.921276,3.297687,0.014452,2.855937,0.019104,1.993550,0.023491,9.544412,0.018439,0.088278,262200.000000,25.233520,26.089180,0.066283
29,4,131,125,108,58.566667,0.938379,3.536049,0.014781,3.129186,0.018990,2.229162,0.022933,10.424292,0.018308,0.085617,279453.000000,25.686966,26.172316,0.119368
29,4,131,125,109,63.566667,0.954251,3.820361,0.016169,3.450169,0.019716,2.504759,0.022951,11.452942,0.018960,0.086693,305611.000000,26.115369,26.154565,0.111635
29,4,131,125,110,68.566667,0.965231,4.153774,0.017402,3.809415,0.021239,2.804023,0.024803,12.595754,0.020479,0.091993,340386.000000,26.652182,26.152748,0.082210
29,4,131,125,111,73.566667,0.983156,4.543190,0.019489,4.259233,0.023491,3.200229,0.027165,14.032445,0.022698,0.099526,371260.000000,27.060874,26.142085,0.036573
29,4,131,125,112,78.566667,0.996821,5.039209,0.021306,4.809951,0.024822,3.673353,0.028003,15.780818,0.023995,0.103083,456596.000000,27.825854,26.242677,0.072424
29,4,131,125,113,83.566667,1.009813,5.616862,0.021624,5.453145,0.024920,4.228893,0.027904,17.819047,0.024153,0.101774,510268.000000,28.484932,26.175009,-0.002373
29,4,131,125,114,88.566667,1.022285,6.253803,0.020370,6.168893,0.023205,4.853382,0.025734,20.084725,0.022561,0.093365,576125.000000,29.226711,26.158295,0.000865
29,4,132,125,106,48.566667,0.869467,2.781272,0.019782,2.255993,0.034408,1.479274,0.049790,7.597081,0.033876,0.173975,193857.000000,27.653357,26.092801,-0.059661
29,4,132,125,107,53.566667,0.925223,3.056369,0.018606,2.644115,0.027795,1.847537,0.036477,8.883866,0.027112,0.130367,230329.000000,28.359367,26.085296,-0.020596
29,4,132,125,108,58.566667,0.950736,3.349929,0.018276,2.990921,0.024704,2.153203,0.030838,10.005657,0.023877,0.110954,278386.000000,28.871468,26.150036,0.101241
29,4,132,125,109,63.566667,0.978105,3.668612,0.017855,3.382980,0.021682,2.511552,0.025078,11.272938,0.020797,0.093348,303815.000000,29.585967,26.114000,0.085120
29,4,132,125,110,68.566667,0.981572,4.004974,0.016949,3.724403,0.016949,2.783043,0.016561,12.350130,0.015969,0.070865,333811.000000,30.431810,26.156373,0.078177
29,4,132,125,111,73.566667,0.969783,4.347422,0.016635,4.014229,0.015668,2.972451,0.014320,13.245137,0.014732,0.065645,363702.000000,31.310982,26.228101,-0.086402
29,4,132,125,112,78.566667,0.962798,4.728179,0.015901,4.353348,0.013578,3.208687,0.010947,14.301409,0.012719,0.056690,381456.000000,32.582325,26.232181,0.049165
29,4,132,125,113,83.566667,0.940352,5.099229,0.014553,4.605306,0.010942,3.323712,0.006921,15.064157,0.010127,0.045897,375428.000000,33.831102,26.214056,-0.041426
29,4,137,123,114,88.566667,1.014225,1.935449,0.009890,1.742230,0.015026,1.290522,0.020037,6.166887,0.014289,0.068281,180927.000000,19.834421,26.288386,-0.025262
29,4,137,123,115,93.566667,1.035483,2.031154,0.010314,1.873124,0.014697,1.419814,0.018788,6.607476,0.013867,0.064532,193429.000000,19.946314,26.291670,-0.056846
29,4,137,123,116,98.566667,1.051134,2.144947,0.011561,2.017516,0.014453,1.557277,0.016932,7.083116,0.013312,0.060547,212474.000000,20.010168,26.294015,0.030803
29,4,137,123,117,103.566667,1.054509,2.279122,0.011251,2.164720,0.014432,1.683495,0.017302,7.550362,0.013417,0.060173,231119.000000,20.079950,26.333450,0.022960
29,4,137,123,118,108.566667,1.073166,2.401379,0.011610,2.329925,0.013013,1.848553,0.013969,8.096131,0.011842,0.051864,250972.000000,20.165777,26.395697,0.020830
29,4,137,123,119,113.566667,1.058883,2.557913,0.013436,2.467912,0.012426,1.941713,0.010856,8.509099,0.010866,0.047619,269182.000000,20.249614,26.406058,0.042919
29,4,137,123,120,118.566667,1.046028,2.745049,0.013678,2.636586,0.014344,2.059354,0.014542,9.020764,0.013048,0.057153,287385.000000,20.342309,26.397762,-0.009735
29,4,137,123,121,123.566667,1.051062,2.933394,0.013740,2.846100,0.015443,2.241183,0.016736,9.686088,0.014353,0.062030,279727.000000,20.347600,26.486467,0.096166
29,4,137,123,122,128.566667,1.052671,3.148102,0.014604,3.076110,0.015551,2.434446,0.016066,10.410967,0.014413,0.061637,322382.000000,20.486005,26.478988,0.078892
29,4,137,123,123,133.566667,1.049417,3.393128,0.015694,3.324471,0.017982,2.632293,0.019905,11.186605,0.016936,0.071974,353529.000000,20.727635,26.514058,0.085945
29,4,137,123,124,138.566667,1.064217,3.680615,0.016182,3.673923,0.018639,2.958395,0.020698,12.305531,0.017678,0.073532,367277.000000,20.884791,26.548810,0.074969
29,4,137,123,125,143.566667,1.066323,3.988709,0.016317,4.009240,0.017834,3.244627,0.018976,13.361984,0.016873,0.069487,401120.000000,21.068456,26.526548,0.041896
29,4,137,123,126,148.566667,1.069996,4.331451,0.015826,4.388938,0.017303,3.574108,0.018437,14.560131,0.016458,0.067046,447006.000000,21.200111,26.560071,0.015471
29,4,138,123,114,88.566667,1.125932,1.960911,0.008005,1.935796,0.007562,1.578729,0.006687,6.936170,0.006206,0.027267,200502.000000,21.631397,26.470336,0.029367
29,4,138,123,115,93.566667,1.116193,2.039398,0.009752,2.008993,0.010440,1.631516,0.010677,7.151403,0.009035,0.039603,202579.000000,21.859232,26.486414,-0.038997
29,4,138,123,116,98.566667,1.117473,2.159801,0.011697,2.145537,0.012286,1.752928,0.012352,7.582296,0.010722,0.046379,219070.000000,22.030272,26.431199,0.095268
29,4,138,123,117,103.566667,1.106066,2.292037,0.012780,2.272603,0.014038,1.848033,0.014791,7.964388,0.012505,0.053894,247070.000000,22.235772,26.463124,0.032421
29,4,138,123,118,108.566667,1.113273,2.452719,0.014923,2.464574,0.016597,2.026267,0.017705,8.578266,0.015014,0.063564,265429.000000,22.514196,26.495347,0.032314
29,4,138,123,119,113.566667,1.107994,2.658061,0.015158,2.681661,0.015845,2.206783,0.015969,9.252358,0.014267,0.059818,295962.000000,22.804317,26.512142,-0.006541
29,4,138,123,120,118.566667,1.103343,2.855621,0.014335,2.889482,0.015062,2.378668,0.015294,9.898313,0.013706,0.057036,307948.000000,23.009566,26.439681,0.098182
29,4,138,123,121,123.566667,1.100913,3.067423,0.014686,3.116866,0.016555,2.570587,0.018001,10.609051,0.015374,0.063449,334835.000000,23.104263,26.417044,0.090384
29,4,138,123,122,128.566667,1.110033,3.306114,0.015250,3.405469,0.016413,2.841403,0.017120,11.529316,0.015246,0.061863,367293.000000,23.533122,26.432214,0.061359
29,4,138,123,123,133.566667,1.102156,3.571619,0.015646,3.675795,0.016404,3.057035,0.016726,12.366824,0.015256,0.061715,371490.000000,24.433620,26.454464,0.042578
29,4,138,123,124,138.566667,1.104916,3.864940,0.016409,4.008438,0.017099,3.352728,0.017361,13.415959,0.016010,0.064063,402383.000000,25.103955,26.497968,-0.021585
29,4,138,123,125,143.566667,1.098518,4.205819,0.018108,4.361198,0.018118,3.639111,0.017678,14.514683,0.016977,0.067712,446348.000000,25.069984,26.390749,0.019508
29,4,138,123,126,148.566667,1.092561,4.626543,0.019091,4.798614,0.019592,3.996054,0.019674,15.880067,0.018538,0.073670,490974.000000,25.750182,26.454250,0.023942
29,4,138,123,127,153.566667,1.091999,5.089051,0.018177,5.301332,0.018966,4.425278,0.019399,17.458574,0.018083,0.071340,523614.000000,26.637368,26.451963,0.011565
29,4,141,131,115,93.566667,1.006232,3.451851,0.022304,3.256079,0.015385,2.478250,0.007943,10.911894,0.013445,0.059199,289289.000000,28.351235,26.168362,0.037878
29,4,141,131,116,98.566667,0.966133,3.836798,0.020066,3.506546,0.014286,2.576670,0.007639,11.645439,0.012598,0.056937,304690.000000,29.119400,26.163671,0.052322
29,4,143,124,117,103.566667,1.132093,2.267586,0.013957,2.292077,0.013652,1.902685,0.012697,8.064841,0.011749,0.049800,240209.000000,24.510363,26.481672,-0.048056
29,4,143,124,118,108.566667,1.120411,2.425827,0.015659,2.448529,0.015375,2.023473,0.014410,8.538608,0.013414,0.056603,255873.000000,24.963774,26.497838,-0.057979
29,4,143,124,119,113.566667,1.107370,2.647437,0.017482,2.668534,0.016976,2.194266,0.015771,9.210186,0.015012,0.063013,274397.000000,25.385669,26.353960,0.105038
29,4,143,124,120,118.566667,1.093254,2.888663,0.017401,2.901550,0.017152,2.369539,0.016269,9.921286,0.015431,0.064608,318634.000000,25.780615,26.359844,0.005197
29,4,143,124,121,123.566667,1.085366,3.150089,0.018107,3.166195,0.017652,2.579776,0.016601,10.741106,0.016053,0.066840,351026.000000,26.039736,26.406541,0.142994
29,4,143,124,122,128.566667,1.071652,3.459064,0.017384,3.460455,0.016611,2.797805,0.015303,11.645605,0.015213,0.063323,372438.000000,26.790389,26.402168,0.112658
29,4,143,124,123,133.566667,1.061716,3.751411,0.015801,3.741025,0.015050,3.007923,0.013855,12.512753,0.013906,0.057847,381994.000000,28.031521,26.412154,0.094478
29,4,143,124,124,138.566667,1.051571,4.051810,0.014828,4.023461,0.014039,3.214550,0.012856,13.385598,0.013042,0.054306,394023.000000,29.077860,26.354599,0.012026
29,4,152,143,125,143.566667,1.040343,2.438860,0.022879,2.304985,0.023365,1.778366,0.022959,7.971011,0.020903,0.093692,238848.000000,28.546762,26.300223,0.071316
29,4,152,143,126,148.566667,1.031119,2.717856,0.020906,2.574268,0.021271,1.982512,0.020904,8.804106,0.019271,0.085579,262910.000000,29.458478,26.343766,0.110700
29,4,152,143,127,153.566667,1.023361,3.007052,0.020328,2.852555,0.020113,2.192789,0.019243,9.667624,0.018365,0.080969,280860.000000,30.784220,26.339234,0.111858
29,4,152,143,128,158.566667,1.011555,3.329115,0.019165,3.147994,0.018083,2.404477,0.016424,10.579578,0.016568,0.072897,305068.000000,31.840513,26.315995,0.068565
29,4,152,143,129,163.566667,0.997299,3.645079,0.018416,3.421791,0.016583,2.587712,0.014234,11.420428,0.015242,0.067269,323671.000000,33.154758,26.390467,0.061120
29,4,152,143,130,168.566667,0.980322,4.000397,0.018015,3.715438,0.015085,2.772822,0.011695,12.320312,0.013862,0.061594,346727.000000,34.594799,26.378899,0.050157
29,4,152,143,131,173.566667,0.957194,4.365750,0.016737,3.982249,0.013400,2.911989,0.009558,13.128313,0.012309,0.055495,363086.000000,36.070103,26.286416,0.050944
29,4,153,143,125,143.566667,1.044073,2.201050,0.023975,2.064123,0.023470,1.586475,0.021905,7.219561,0.020444,0.093036,220892.000000,30.725563,26.278191,-0.058151
29,4,153,143,126,148.566667,1.027613,2.464905,0.022810,2.306351,0.023001,1.760230,0.022304,7.957554,0.020517,0.092753,211093.000000,31.877583,26.366938,-0.031614
29,4,153,143,127,153.566667,1.019704,2.763304,0.022905,2.594609,0.023608,1.979080,0.023541,8.852227,0.021518,0.096246,246682.000000,33.525416,26.354900,-0.054008
29,4,153,143,128,158.566667,1.013381,3.097827,0.022827,2.918895,0.024293,2.226125,0.025101,9.862334,0.022532,0.099824,265160.000000,34.962462,26.311192,-0.046817
29,4,153,143,129,163.566667,1.015753,3.470435,0.021473,3.303688,0.023295,2.537856,0.024566,11.074440,0.021890,0.095522,307258.000000,36.607142,26.363581,0.059713
29,4,154,137,127,153.566667,1.042227,2.335623,0.018767,2.201142,0.021281,1.696204,0.023128,7.647423,0.019345,0.087217,223036.000000,20.453229,26.606447,0.019618
29,4,154,137,128,158.566667,1.044979,2.554788,0.016893,2.435359,0.018733,1.892350,0.019995,8.387109,0.017135,0.075946,245881.000000,20.391114,26.596092,0.011602
29,4,154,137,129,163.566667,1.044995,2.767204,0.015554,2.657366,0.017358,2.074585,0.018677,9.084589,0.016021,0.070158,266144.000000,20.471093,26.627728,0.015445
29,4,154,137,130,168.566667,1.049505,2.985210,0.015163,2.896618,0.016941,2.279825,0.018273,9.842590,0.015755,0.068018,298600.000000,20.577445,26.606613,0.036240
29,4,154,137,131,173.566667,1.051384,3.219863,0.014823,3.148089,0.016282,2.491173,0.017329,10.635271,0.015193,0.064862,323896.000000,20.706076,26.594190,0.021391
29,4,154,137,132,178.566667,1.053383,3.462487,0.014643,3.409199,0.015992,2.711518,0.016956,11.458407,0.014994,0.063360,366599.000000,20.831648,26.604226,0.026949
29,4,154,137,133,183.566667,1.055081,3.726892,0.015614,3.693280,0.016754,2.950944,0.017504,12.353287,0.015755,0.065954,418545.000000,20.952803,26.618704,0.010831
29,4,154,137,134,188.566667,1.054998,4.044403,0.015701,4.027982,0.016619,3.228062,0.017169,13.404669,0.015687,0.065140,479526.000000,21.092444,26.632380,-0.013507
29,4,155,137,127,153.566667,1.139841,2.260830,0.014278,2.298167,0.010374,1.919287,0.005745,8.095840,0.008003,0.033759,233212.000000,22.680386,26.574139,-0.002657
29,4,155,137,128,158.566667,1.106465,2.422225,0.014242,2.417379,0.012383,1.974421,0.009792,8.419808,0.010379,0.044259,252837.000000,22.804245,26.583328,-0.011635
29,4,155,137,129,163.566667,1.095686,2.605804,0.014468,2.597508,0.014093,2.112622,0.013136,8.969699,0.012460,0.052901,239075.000000,23.067085,26.610010,-0.015866
29,4,155,137,130,168.566667,1.084526,2.799242,0.014970,2.783437,0.014544,2.251936,0.013557,9.537407,0.013009,0.055095,275598.000000,23.379107,26.527632,-0.114383
29,4,155,137,131,173.566667,1.074454,3.024859,0.015231,3.002324,0.016098,2.417914,0.016486,10.210400,0.014788,0.062446,306048.000000,23.685813,26.483019,-0.111780
29,4,155,137,132,178.566667,1.078681,3.259969,0.015320,3.266765,0.015822,2.650543,0.015863,11.047303,0.014614,0.060912,336640.000000,24.025158,26.529602,-0.105119
29,4,155,137,133,183.566667,1.068017,3.524271,0.014999,3.519194,0.014346,2.838363,0.013234,11.824898,0.013152,0.054792,387203.000000,24.454199,26.501055,-0.095919
29,4,156,138,128,158.566667,1.163067,2.738652,0.030784,2.894938,0.032354,2.497727,0.032758,10.006710,0.029148,0.116776,303203.000000,25.763009,26.478403,-0.034272
29,4,156,138,129,163.566667,1.154819,3.160190,0.027240,3.363253,0.028308,2.906832,0.028475,11.465078,0.025873,0.102046,342157.000000,26.295981,26.474174,-0.004944
29,4,156,138,130,168.566667,1.147229,3.599491,0.026106,3.846994,0.026958,3.325461,0.027047,12.973016,0.024955,0.097351,405236.000000,26.785102,26.460672,0.031201
29,4,156,138,131,173.566667,1.141487,4.099860,0.024677,4.400313,0.025157,3.806280,0.024999,14.702458,0.023518,0.090842,459134.000000,27.476892,26.428496,0.007466
29,4,156,138,132,178.566667,1.134207,4.611206,0.022178,4.953992,0.022353,4.276975,0.022011,16.430722,0.021037,0.080817,528232.000000,28.186010,26.497249,-0.042902
29,4,163,156,133,183.566667,1.128083,2.713931,0.033245,2.788444,0.030827,2.336678,0.027099,9.618114,0.027158,0.111788,296269.000000,27.862693,26.532442,-0.102222
29,4,163,156,134,188.566667,1.098647,3.165051,0.029755,3.218244,0.027025,2.653283,0.023261,10.924177,0.024192,0.099606,347128.000000,28.616048,26.497291,-0.078058
29,4,163,156,135,193.566667,1.067587,3.655698,0.027788,3.658185,0.024265,2.953852,0.019896,12.260932,0.022024,0.091418,395147.000000,29.452433,26.530793,-0.078551
29,4,163,156,136,198.566667,1.037300,4.180879,0.025123,4.105916,0.021809,3.240982,0.017719,13.624538,0.020017,0.084148,422549.000000,30.258566,26.502248,-0.063470
29,4,164,156,133,183.566667,1.181549,2.588594,0.030268,2.758954,0.026098,2.406453,0.020627,9.608721,0.022191,0.088608,293825.000000,30.440934,26.420425,-0.039803
29,4,164,156,134,188.566667,1.140105,2.980356,0.028279,3.118971,0.024592,2.654646,0.019767,10.674878,0.021450,0.086255,335736.000000,31.651765,26.451585,-0.021148
29,4,164,156,135,193.566667,1.103747,3.431407,0.026290,3.525967,0.023086,2.931203,0.018870,11.898490,0.020568,0.083489,371628.000000,32.929075,26.478921,-0.067838
29,4,167,155,134,188.566667,1.155638,1.889490,0.018837,1.896966,0.019701,1.577835,0.019581,6.859877,0.016576,0.072065,224137.000000,23.975167,26.620680,-0.048092
29,4,167,155,135,193.566667,1.143697,2.067450,0.016962,2.083829,0.016551,1.732310,0.015289,7.428412,0.013874,0.059493,260078.000000,24.376977,26.663081,-0.049868
29,4,167,155,136,198.566667,1.121178,2.240161,0.015361,2.241857,0.013917,1.842689,0.011703,7.890487,0.011612,0.049722,270543.000000,24.853705,26.537135,-0.202473
29,4,167,155,137,203.566667,1.101439,2.411556,0.013876,2.395833,0.012462,1.947953,0.010399,8.344640,0.010591,0.045368,296692.000000,25.083138,26.553565,-0.220064
29,4,167,155,138,208.566667,1.084722,2.574781,0.012910,2.540418,0.011509,2.045263,0.009546,8.774227,0.009928,0.042593,333929.000000,25.526908,26.567826,-0.201319
29,4,167,155,139,213.566667,1.069068,2.743951,0.013091,2.688202,0.013106,2.143194,0.012632,9.215773,0.011772,0.050618,325479.000000,26.091861,26.575723,-0.151341
