fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,32,23,44,-262.983333,1.041276,3.656828,0.005178,3.575084,0.007046,2.818480,0.008809,11.962454,0.006821,0.028948,521236.000000,32.353134,32.190543,0.084898
16,5,33,23,29,-337.983333,0.912550,1.685159,0.008505,1.359084,0.014321,0.903212,0.020148,4.831119,0.013868,0.074178,166513.000000,25.347372,32.113202,0.176243
16,5,33,23,30,-332.983333,0.936024,1.756818,0.010433,1.456402,0.017346,0.994202,0.024178,5.166110,0.016795,0.087271,168666.000000,25.555525,32.044109,0.121401
16,5,33,23,31,-327.983333,0.970846,1.868448,0.011500,1.611704,0.019357,1.143595,0.027067,5.698773,0.018837,0.093871,197757.000000,25.991045,32.119003,0.123399
16,5,33,23,32,-322.983333,1.007328,1.971682,0.012349,1.768373,0.019361,1.303738,0.026083,6.239616,0.018603,0.089033,206985.000000,26.655921,32.121646,0.099311
16,5,33,23,33,-317.983333,1.033864,2.111938,0.012491,1.954074,0.017794,1.483648,0.022747,6.859531,0.016850,0.077906,275215.000000,27.305234,32.050452,-0.302976
16,5,33,23,34,-312.983333,1.053041,2.235479,0.012342,2.116080,0.015571,1.641227,0.018371,7.395470,0.014432,0.065032,282442.000000,28.040100,32.051250,-0.243571
16,5,33,23,35,-307.983333,1.056691,2.387831,0.012110,2.283575,0.011853,1.785164,0.011107,7.926860,0.010437,0.046346,288695.000000,28.580736,32.064146,-0.234638
16,5,33,23,36,-302.983333,1.036740,2.524651,0.010877,2.386745,0.008232,1.839504,0.005080,8.222823,0.006789,0.030347,301937.000000,29.395592,32.079587,-0.208915
16,5,33,23,37,-297.983333,1.014443,2.662435,0.010897,2.480044,0.008138,1.878604,0.004885,8.485094,0.006801,0.030718,356373.000000,29.846066,32.142771,0.230393
16,5,33,23,38,-292.983333,0.995141,2.814770,0.009766,2.588570,0.007109,1.931280,0.004041,8.799889,0.005993,0.027309,356830.000000,30.597518,32.153363,0.216454
16,5,33,23,39,-287.983333,0.976663,2.937320,0.006695,2.664069,0.004917,1.956651,0.002851,9.012511,0.004199,0.019342,378155.000000,31.038349,32.149391,0.215296
16,5,33,23,40,-282.983333,0.970159,3.011420,0.005007,2.719570,0.004554,1.987056,0.003933,9.178336,0.004114,0.019005,412326.000000,31.648334,32.165122,0.202391
16,5,33,23,41,-277.983333,0.967903,3.088093,0.005862,2.787929,0.005419,2.034797,0.004793,9.390145,0.004933,0.022762,379891.000000,32.450193,32.137683,0.147661
16,5,33,23,42,-272.983333,0.961331,3.192436,0.006218,2.870661,0.005406,2.084581,0.004394,9.641506,0.004884,0.022590,391556.000000,33.632711,32.056164,0.059417
16,5,33,23,43,-267.983333,0.955049,3.286607,0.008230,2.943129,0.007524,2.126391,0.006570,9.861057,0.006889,0.031950,406737.000000,34.490256,32.036986,-0.018827
16,5,33,23,44,-262.983333,0.948686,3.462936,0.010184,3.092096,0.009635,2.224289,0.008803,10.320882,0.008911,0.041346,406808.000000,35.694288,32.126899,0.088425
16,5,34,24,30,-332.983333,1.023227,2.247115,0.012721,2.074621,0.013075,1.567348,0.012905,7.223489,0.011590,0.053414,262370.000000,27.569865,31.847887,0.109495
16,5,34,24,31,-327.983333,1.017784,2.390045,0.012008,2.210247,0.011714,1.668479,0.010937,7.642079,0.010347,0.047390,278945.000000,28.102517,31.925394,0.077538
16,5,34,24,32,-322.983333,1.006661,2.534114,0.012646,2.333524,0.011525,1.749827,0.009898,8.014186,0.010118,0.046341,292682.000000,28.929038,31.954085,0.098926
16,5,34,24,33,-317.983333,0.992679,2.710505,0.013855,2.479190,0.011718,1.841678,0.009053,8.452961,0.010241,0.047004,284298.000000,29.715697,31.986233,-0.161845
16,5,34,24,34,-312.983333,0.971435,2.909656,0.014333,2.624025,0.010954,1.916548,0.007041,8.879842,0.009482,0.043932,296173.000000,30.633106,32.016959,-0.157145
16,5,34,24,35,-307.983333,0.946004,3.127545,0.015631,2.766618,0.011706,1.976622,0.007227,9.294935,0.010253,0.048214,314654.000000,31.328427,32.009129,-0.152897
16,5,34,24,36,-302.983333,0.920955,3.398528,0.016181,2.947876,0.011527,2.059408,0.006380,9.832848,0.010165,0.048532,342035.000000,32.354037,32.006349,-0.135244
16,5,34,24,37,-297.983333,0.891055,3.677454,0.015169,3.106425,0.010208,2.108005,0.004611,10.294415,0.008967,0.043792,355677.000000,33.145902,32.146230,0.083881
16,5,38,30,36,-302.983333,0.920587,2.053339,0.015984,1.708406,0.014361,1.162471,0.012035,5.938478,0.012335,0.063013,203177.000000,19.976532,32.080895,0.091553
16,5,38,30,37,-297.983333,0.905032,2.217446,0.014442,1.831082,0.012656,1.232424,0.010258,6.304731,0.010933,0.055929,224516.000000,20.017961,32.094579,0.095751
16,5,38,30,38,-292.983333,0.888820,2.373577,0.013424,1.940148,0.011473,1.288896,0.008978,6.627766,0.009998,0.051411,252726.000000,20.160749,32.086479,0.043534
16,5,38,30,39,-287.983333,0.874490,2.536086,0.012495,2.053669,0.010597,1.348145,0.008231,6.967369,0.009344,0.048293,246307.000000,20.150715,32.183238,0.198778
16,5,38,30,40,-282.983333,0.861160,2.690464,0.012000,2.157772,0.009844,1.399864,0.007266,7.278820,0.008720,0.045341,273683.000000,20.214343,32.226193,0.198543
16,5,38,30,41,-277.983333,0.846401,2.858950,0.012172,2.266078,0.010939,1.449858,0.009309,7.602081,0.009951,0.052177,293315.000000,20.298867,32.180828,0.181199
16,5,38,30,42,-272.983333,0.841780,3.038466,0.012720,2.405654,0.011632,1.534832,0.010194,8.035311,0.010710,0.056069,316510.000000,20.474714,32.108062,0.087339
16,5,38,30,43,-267.983333,0.830010,3.245435,0.014123,2.545900,0.012273,1.606321,0.010035,8.462643,0.011290,0.059480,331128.000000,20.546268,32.264921,0.148154
16,5,38,30,44,-262.983333,0.818417,3.496803,0.014377,2.718102,0.012671,1.696032,0.010579,8.990747,0.011748,0.062275,352078.000000,20.760263,32.310094,0.129705
16,5,39,30,36,-302.983333,0.852616,1.956920,0.017893,1.512495,0.021359,0.955033,0.024266,5.241749,0.019668,0.107949,174115.000000,21.839291,32.312181,0.075757
16,5,39,30,37,-297.983333,0.859561,2.131998,0.016678,1.674024,0.019858,1.070906,0.022533,5.757223,0.018443,0.099150,200732.000000,22.037436,32.339993,0.093701
16,5,39,30,38,-292.983333,0.867673,2.312488,0.015441,1.844918,0.018526,1.196339,0.021176,6.303551,0.017340,0.091363,211317.000000,22.358318,32.254076,0.197784
16,5,39,30,39,-287.983333,0.876026,2.489079,0.014636,2.015807,0.016393,1.324242,0.017709,6.850232,0.015261,0.078947,273697.000000,22.252226,32.159497,0.211913
16,5,39,30,40,-282.983333,0.873905,2.676788,0.014276,2.175364,0.015418,1.430853,0.016157,7.348994,0.014342,0.073661,295992.000000,22.431750,32.223950,0.210666
16,5,39,30,41,-277.983333,0.876280,2.871217,0.013368,2.351204,0.014624,1.555421,0.015528,7.904215,0.013713,0.069685,321544.000000,22.697810,32.197771,0.195194
16,5,39,30,42,-272.983333,0.877040,3.060605,0.013020,2.519200,0.014007,1.672380,0.014666,8.432888,0.013163,0.066375,341793.000000,23.182386,32.142771,0.188208
16,5,39,30,43,-267.983333,0.877546,3.269716,0.013203,2.704065,0.014688,1.800687,0.015880,9.014258,0.013921,0.069688,369513.000000,23.399853,32.206219,0.163700
16,5,39,30,44,-262.983333,0.883001,3.492307,0.012748,2.916386,0.014561,1.958334,0.016100,9.687759,0.013904,0.068783,398715.000000,23.866756,32.206378,0.149836
16,5,40,31,37,-297.983333,0.942492,1.943067,0.008425,1.640697,0.011772,1.136424,0.014932,5.753279,0.011080,0.056094,220761.000000,23.724193,32.074020,0.117130
16,5,40,31,38,-292.983333,0.954500,2.024915,0.008200,1.737264,0.010760,1.221269,0.013062,6.072013,0.010049,0.049964,236164.000000,24.130561,32.077577,0.128308
16,5,40,31,39,-287.983333,0.960383,2.109113,0.008257,1.827621,0.008418,1.295942,0.008243,6.363473,0.007456,0.036613,256343.000000,24.240119,32.079587,0.129922
16,5,40,31,40,-282.983333,0.947596,2.199054,0.008629,1.891117,0.008419,1.328099,0.007844,6.546501,0.007401,0.036479,288370.000000,24.521107,32.049184,0.000519
16,5,40,31,41,-277.983333,0.948194,2.298865,0.009565,1.986828,0.009768,1.400114,0.009613,6.847951,0.008772,0.042902,273087.000000,24.883433,32.041017,0.005994
16,5,40,31,42,-272.983333,0.940502,2.418939,0.010143,2.085191,0.008489,1.462687,0.006431,7.147173,0.007323,0.035783,289631.000000,25.489513,31.990149,0.040613
16,5,40,31,43,-267.983333,0.922234,2.544227,0.011379,2.163850,0.009894,1.494177,0.007946,7.371345,0.008697,0.042905,307813.000000,25.881974,32.071686,0.039835
16,5,40,31,44,-262.983333,0.915315,2.708441,0.012115,2.299284,0.013134,1.581415,0.013805,7.788254,0.012178,0.059973,315900.000000,26.627115,32.234851,0.181772
16,5,40,31,45,-257.983333,0.921982,2.872357,0.012399,2.465840,0.013017,1.712488,0.013274,8.319763,0.012092,0.058747,334960.000000,27.179946,32.258967,0.170322
16,5,40,31,46,-252.983333,0.913436,3.064590,0.012481,2.620251,0.012684,1.808726,0.012535,8.794283,0.011772,0.057238,359391.000000,27.876176,32.238512,0.150949
16,5,40,31,47,-247.983333,0.914881,3.254855,0.011691,2.798181,0.012718,1.939212,0.013458,9.355046,0.011988,0.057834,403244.000000,28.132505,32.212905,0.149567
16,5,41,31,37,-297.983333,0.872363,1.961634,0.014083,1.547941,0.016786,0.998667,0.019033,5.376073,0.015423,0.083027,187280.000000,25.485375,32.269584,0.084522
16,5,41,31,38,-292.983333,0.877823,2.099766,0.012366,1.677857,0.015435,1.093705,0.018160,5.790656,0.014412,0.076304,212774.000000,26.013039,32.335014,0.062124
16,5,41,31,39,-287.983333,0.889982,2.221282,0.011691,1.806922,0.014935,1.197285,0.017855,6.210618,0.014059,0.072928,220027.000000,26.250226,32.328074,0.060612
16,5,41,31,40,-282.983333,0.899003,2.359454,0.011304,1.947715,0.013600,1.307479,0.015564,6.663812,0.012725,0.064857,236436.000000,26.610106,32.290789,0.122052
16,5,41,31,41,-277.983333,0.903064,2.488005,0.011218,2.071814,0.013316,1.400787,0.015107,7.058614,0.012470,0.062838,283393.000000,26.953703,32.351090,-0.118103
16,5,41,31,42,-272.983333,0.910092,2.638571,0.012780,2.223595,0.013572,1.519099,0.013969,7.544042,0.012549,0.062320,309294.000000,27.700962,32.289609,-0.090311
16,5,41,31,43,-267.983333,0.901940,2.825211,0.013405,2.373593,0.012758,1.612989,0.011686,8.005314,0.011642,0.057778,327568.000000,28.249212,32.364120,-0.112632
16,5,41,31,44,-262.983333,0.894174,3.017304,0.013547,2.526411,0.012576,1.707586,0.011201,8.476003,0.011522,0.057192,350493.000000,29.095430,32.146576,0.178713
16,5,41,31,45,-257.983333,0.884068,3.233951,0.013603,2.691305,0.011858,1.804261,0.009726,8.981915,0.010843,0.053977,372748.000000,29.818823,32.196387,0.142301
16,5,41,31,46,-252.983333,0.870065,3.457207,0.012915,2.845539,0.010840,1.883072,0.008370,9.449896,0.009904,0.049704,373867.000000,30.683932,32.158953,0.150096
16,5,44,38,45,-257.983333,0.899422,1.721557,0.020398,1.374802,0.025341,0.903317,0.029604,4.864462,0.023041,0.124080,183061.000000,19.921155,32.229573,0.112740
16,5,44,38,46,-252.983333,0.910210,1.897136,0.018658,1.548999,0.021084,1.037024,0.022767,5.424879,0.019022,0.099509,196301.000000,20.062715,32.214833,0.148881
16,5,44,38,47,-247.983333,0.904290,2.075530,0.017170,1.701393,0.017937,1.139419,0.018038,5.896397,0.016047,0.083039,234596.000000,20.173096,32.118059,-0.050763
16,5,44,38,48,-242.983333,0.899915,2.253510,0.014451,1.854172,0.013733,1.242552,0.012469,6.371045,0.012183,0.062465,247139.000000,20.249659,32.127370,-0.057438
16,5,44,38,49,-237.983333,0.884540,2.401183,0.011853,1.956035,0.009957,1.294351,0.007583,6.672559,0.008661,0.044650,270583.000000,20.320091,32.107759,-0.050684
16,5,44,38,50,-232.983333,0.871482,2.538122,0.010126,2.048942,0.008570,1.340699,0.006630,6.948977,0.007555,0.039157,279917.000000,20.422151,32.122437,-0.039199
16,5,44,38,51,-227.983333,0.861881,2.658196,0.008634,2.131634,0.008373,1.383242,0.007831,7.197541,0.007644,0.039777,279324.000000,20.467921,32.162003,-0.052309
16,5,44,38,52,-222.983333,0.862491,2.767640,0.008599,2.227424,0.008548,1.449025,0.008244,7.499185,0.007886,0.040813,295801.000000,20.548911,32.112928,-0.049723
16,5,44,38,53,-217.983333,0.856053,2.896194,0.009427,2.322028,0.010381,1.502697,0.011106,7.788932,0.009754,0.050555,302043.000000,20.627025,32.163757,-0.032717
16,5,44,38,54,-212.983333,0.864576,3.040664,0.010717,2.468470,0.013462,1.615916,0.015998,8.258881,0.012905,0.065955,332466.000000,20.768222,32.219572,-0.021407
16,5,44,38,55,-207.983333,0.874765,3.222056,0.011259,2.654326,0.014004,1.761204,0.016499,8.854712,0.013458,0.067662,349980.000000,20.937895,32.241106,-0.018475
16,5,45,38,45,-257.983333,0.819370,2.027121,0.014161,1.516885,0.012320,0.924866,0.009906,5.218066,0.010694,0.060337,194612.000000,21.689783,32.431986,0.066379
16,5,45,38,46,-252.983333,0.806106,2.170654,0.013641,1.610327,0.013250,0.970674,0.012354,5.497084,0.011899,0.067386,202279.000000,22.001991,32.396975,0.083501
16,5,45,38,47,-247.983333,0.804562,2.323209,0.013415,1.730251,0.014550,1.044782,0.015286,5.872161,0.013473,0.075727,213052.000000,22.227744,32.339347,0.160476
16,5,45,38,48,-242.983333,0.806351,2.482315,0.012556,1.862083,0.014805,1.130378,0.016752,6.288265,0.013962,0.077669,215373.000000,22.323787,32.500552,0.001190
16,5,45,38,49,-237.983333,0.815457,2.634878,0.012467,2.005925,0.015327,1.234145,0.017905,6.750116,0.014591,0.079805,240752.000000,22.603802,32.461697,-0.019127
16,5,45,38,50,-232.983333,0.823652,2.810803,0.012404,2.169537,0.014637,1.351356,0.016579,7.273175,0.013909,0.074858,257303.000000,22.823241,32.467365,-0.040260
16,5,45,38,51,-227.983333,0.828093,2.983519,0.011797,2.323471,0.013840,1.458192,0.015630,7.761718,0.013178,0.070143,279662.000000,22.996958,32.456483,-0.090189
16,5,45,38,52,-222.983333,0.834929,3.162781,0.011645,2.491098,0.012734,1.579266,0.013550,8.295998,0.012068,0.063392,297221.000000,23.195715,32.469964,-0.024826
16,5,45,38,53,-217.983333,0.832172,3.351834,0.011681,2.640688,0.011647,1.672178,0.011336,8.762851,0.010949,0.057376,310023.000000,23.396833,32.504440,-0.015512
16,5,45,38,54,-212.983333,0.828878,3.554315,0.011321,2.798653,0.012336,1.768816,0.013128,9.255423,0.011756,0.061511,367993.000000,23.771923,32.377383,-0.177573
16,5,45,38,55,-207.983333,0.835230,3.754211,0.010649,2.985922,0.012543,1.904396,0.014239,9.850874,0.012089,0.062534,345518.000000,24.083892,32.436800,-0.142433
16,5,46,39,45,-257.983333,0.920265,2.048402,0.013811,1.703329,0.010832,1.158446,0.007222,5.922130,0.008914,0.045571,247999.000000,23.401218,32.137899,0.073305
16,5,46,39,46,-252.983333,0.899187,2.189859,0.013093,1.795579,0.012048,1.200277,0.010428,6.186088,0.010503,0.054131,254897.000000,23.819043,32.112543,0.067225
16,5,46,39,47,-247.983333,0.895836,2.335119,0.012330,1.919661,0.012665,1.283610,0.012569,6.571848,0.011484,0.058797,272864.000000,24.066635,32.227257,0.267818
16,5,46,39,48,-242.983333,0.891659,2.477773,0.011909,2.038709,0.013037,1.361616,0.013806,6.940814,0.012042,0.061384,291782.000000,24.379777,32.304304,0.245503
16,5,46,39,49,-237.983333,0.896487,2.630191,0.011568,2.185458,0.012316,1.471591,0.012713,7.407658,0.011401,0.057390,309781.000000,24.796200,32.267950,0.266426
16,5,46,39,50,-232.983333,0.890774,2.782027,0.010552,2.307874,0.011859,1.548705,0.012900,7.785356,0.011109,0.055844,316688.000000,25.156617,32.283026,0.237935
16,5,46,39,51,-227.983333,0.900630,2.923760,0.009792,2.459155,0.010149,1.671367,0.010230,8.272522,0.009449,0.046767,328968.000000,25.591848,32.304649,0.210379
16,5,46,39,52,-222.983333,0.888744,3.068331,0.009515,2.557454,0.008408,1.719687,0.006997,8.567000,0.007647,0.038097,338302.000000,25.771966,32.261577,0.217836
16,5,46,39,53,-217.983333,0.883710,3.215723,0.009534,2.674175,0.009722,1.791695,0.009666,8.927675,0.009093,0.045310,365178.000000,26.260150,32.285713,0.198601
16,5,46,39,54,-212.983333,0.884579,3.374904,0.009001,2.817448,0.010652,1.892867,0.012131,9.378814,0.010181,0.050447,355523.000000,26.715691,32.569723,-0.025303
16,5,46,39,55,-207.983333,0.893799,3.519495,0.009044,2.974280,0.013117,2.021324,0.017133,9.882572,0.012806,0.062611,381657.000000,27.300973,32.544337,-0.026349
16,5,46,39,56,-202.983333,0.917417,3.693206,0.009407,3.207591,0.014547,2.239186,0.019459,10.644379,0.014314,0.068043,409358.000000,27.840405,32.581957,-0.010837
16,5,47,39,45,-257.983333,0.855347,1.780744,0.021844,1.366147,0.026215,0.859406,0.029848,4.785129,0.023895,0.133048,183367.000000,25.127409,32.405055,0.023270
16,5,47,39,46,-252.983333,0.863254,1.975241,0.018941,1.545212,0.023006,0.987662,0.026483,5.356839,0.021282,0.115429,194640.000000,25.684442,32.377876,0.080494
16,5,47,39,47,-247.983333,0.875248,2.154866,0.016729,1.721644,0.019807,1.120965,0.022346,5.925176,0.018382,0.097163,265039.000000,25.833028,32.204249,0.325744
16,5,47,39,48,-242.983333,0.878449,2.335736,0.015600,1.886223,0.018643,1.238154,0.021264,6.446000,0.017420,0.090693,286222.000000,26.245043,32.229082,0.295007
16,5,47,39,49,-237.983333,0.890534,2.519251,0.013611,2.073289,0.015549,1.384250,0.017076,7.048098,0.014525,0.073956,309900.000000,26.823803,32.213595,0.259801
16,5,47,39,50,-232.983333,0.887651,2.678636,0.010864,2.208603,0.012205,1.474528,0.013257,7.469742,0.011406,0.057783,317043.000000,27.257102,32.247421,0.261425
16,5,47,39,51,-227.983333,0.894823,2.810264,0.010477,2.342855,0.011937,1.579727,0.013118,7.900128,0.011229,0.056157,340734.000000,27.845722,32.286427,0.234197
16,5,47,39,52,-222.983333,0.894721,2.973075,0.010490,2.488279,0.011950,1.681754,0.013160,8.356868,0.011275,0.056029,340313.000000,28.154341,32.248330,0.234699
16,5,47,39,53,-217.983333,0.901500,3.122154,0.009772,2.640214,0.012885,1.801047,0.015846,8.842395,0.012408,0.060919,355110.000000,28.877156,32.284036,0.250988
16,5,47,39,54,-212.983333,0.917988,3.278167,0.009518,2.828472,0.013312,1.967150,0.016888,9.454048,0.012939,0.062187,386639.000000,29.476942,32.320284,0.167124
16,5,58,44,56,-202.983333,0.890259,1.641401,0.017128,1.291188,0.020287,0.837012,0.022771,4.590725,0.018144,0.099513,167887.000000,20.196918,32.274430,0.022648
16,5,58,44,57,-197.983333,0.894424,1.781974,0.013739,1.422159,0.011134,0.932312,0.007960,5.007194,0.009011,0.048396,180607.000000,20.249578,32.284991,-0.028258
16,5,58,44,58,-192.983333,0.850851,1.886226,0.011304,1.449536,0.004840,0.911222,-0.002448,5.041930,0.002673,0.014787,202578.000000,20.348362,32.321146,0.068143
16,5,58,44,59,-187.983333,0.820340,1.995185,0.010563,1.492312,0.006496,0.910008,0.001802,5.141940,0.004897,0.027669,211520.000000,20.420384,32.228773,-0.114752
16,5,58,44,60,-182.983333,0.803561,2.096970,0.009204,1.546472,0.005127,0.927617,0.000631,5.293719,0.003833,0.021877,182610.000000,20.461294,32.258369,-0.178309
16,5,58,44,61,-177.983333,0.777501,2.188197,0.008718,1.571597,0.004835,0.915864,0.000469,5.344873,0.003684,0.021497,194748.000000,20.595507,32.301219,-0.145946
16,5,58,44,62,-172.983333,0.763949,2.287735,0.011152,1.622467,0.011154,0.931910,0.010789,5.490601,0.010198,0.060084,206520.000000,20.752061,32.332278,-0.121444
16,5,58,44,63,-167.983333,0.769260,2.443332,0.012467,1.752565,0.015707,1.016407,0.018701,5.904805,0.014978,0.087015,211636.000000,20.864325,32.352128,-0.120691
16,5,58,44,64,-162.983333,0.782777,2.592356,0.012166,1.897740,0.014528,1.121987,0.016577,6.375031,0.013810,0.078468,221402.000000,20.964259,32.396215,-0.082520
16,5,58,44,65,-157.983333,0.782897,2.758727,0.012588,2.028262,0.012494,1.202402,0.012063,6.785204,0.011623,0.065592,237756.000000,21.005267,32.381926,-0.089463
16,5,58,44,66,-152.983333,0.775707,2.939613,0.013597,2.151149,0.016251,1.267038,0.018703,7.163709,0.015524,0.087771,255737.000000,21.098039,32.441111,-0.086939
16,5,58,44,67,-147.983333,0.795901,3.158414,0.014237,2.377844,0.019051,1.439374,0.023612,7.897290,0.018483,0.101411,267940.000000,21.234341,32.400366,-0.068295
16,5,58,44,68,-142.983333,0.809881,3.389274,0.016255,2.604150,0.021631,1.606910,0.026824,8.623387,0.020995,0.112669,265663.000000,21.368727,32.495793,-0.072451
16,5,58,44,69,-137.983333,0.833051,3.709357,0.017258,2.941155,0.022916,1.870418,0.028176,9.707781,0.022341,0.115952,338590.000000,21.433610,32.454649,-0.032654
16,5,59,44,56,-202.983333,0.908360,1.764633,0.010442,1.425851,0.010703,0.947344,0.010484,5.035730,0.009277,0.049313,192400.000000,21.818016,32.225107,-0.102152
16,5,59,44,57,-197.983333,0.903332,1.856763,0.009469,1.502157,0.007448,0.997005,0.004974,5.269312,0.005969,0.031547,204284.000000,21.992940,32.250473,-0.095399
16,5,59,44,58,-192.983333,0.877655,1.940442,0.008964,1.537736,0.005184,0.996933,0.000855,5.350256,0.003643,0.019549,216394.000000,22.201865,32.321835,-0.123741
16,5,59,44,59,-187.983333,0.856506,2.030701,0.009287,1.581876,0.005478,1.005532,0.001172,5.464198,0.004037,0.021939,207200.000000,21.995217,32.394120,-0.488605
