fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,48,31,38,-293.583333,0.918699,3.396964,0.012786,2.939663,0.007966,2.048793,0.002534,9.804249,0.006742,0.032261,317969.000000,19.039599,8.010968,0.070905
11,1,49,31,33,-318.583333,0.825623,2.278051,0.020690,1.734527,0.030722,1.072261,0.040778,5.908744,0.029616,0.163203,187939.000000,20.624563,7.983349,0.086778
11,1,49,31,34,-313.583333,0.859017,2.513718,0.018338,2.000969,0.025463,1.290885,0.032154,6.783723,0.024516,0.128836,204901.000000,20.988963,7.954517,0.026659
11,1,49,31,35,-308.583333,0.879949,2.739024,0.017213,2.244032,0.021927,1.487336,0.026231,7.571869,0.020935,0.106580,267975.000000,21.104350,7.870516,0.195225
11,1,49,31,36,-303.583333,0.892380,2.985177,0.016875,2.493016,0.020827,1.681020,0.024424,8.368926,0.019873,0.098940,281446.000000,21.468426,7.879385,0.170422
11,1,49,31,37,-298.583333,0.906514,3.242766,0.016335,2.763260,0.018619,1.897903,0.020502,9.235065,0.017677,0.086015,304855.000000,21.884523,7.881691,0.133278
11,1,49,31,38,-293.583333,0.905737,3.514869,0.015483,3.007497,0.016242,2.070138,0.016640,10.001410,0.015325,0.074038,340128.000000,21.987475,7.871954,0.163514
11,1,52,48,39,-288.583333,0.939061,1.929142,0.019505,1.622337,0.024241,1.119312,0.028369,5.691249,0.022230,0.113033,190888.000000,18.385408,8.007873,0.155943
11,1,52,48,40,-283.583333,0.950721,2.117279,0.016936,1.818970,0.020172,1.278081,0.022820,6.323845,0.018552,0.091793,220852.000000,18.563275,8.043538,0.121066
11,1,52,48,41,-278.583333,0.955105,2.287725,0.014521,1.989253,0.016851,1.410967,0.018707,6.864438,0.015519,0.075503,242197.000000,18.629699,8.048918,0.140423
11,1,52,48,42,-273.583333,0.960223,2.449479,0.012454,2.154176,0.013547,1.542027,0.014218,7.389166,0.012411,0.059472,258708.000000,18.726961,8.047514,0.115006
11,1,52,48,43,-268.583333,0.955321,2.592776,0.011475,2.281079,0.009914,1.630208,0.007936,7.781514,0.008712,0.041586,272113.000000,18.789138,8.056896,0.101882
11,1,52,48,44,-263.583333,0.934783,2.746989,0.011593,2.380315,0.009251,1.671402,0.006442,8.067103,0.008050,0.038852,256590.000000,18.853426,8.054561,0.106091
11,1,52,48,45,-258.583333,0.921824,2.911221,0.012167,2.501274,0.009238,1.737873,0.005900,8.430885,0.008069,0.039143,264115.000000,18.943281,8.059407,0.011183
11,1,52,48,46,-253.583333,0.897834,3.101208,0.014314,2.611377,0.008935,1.773940,0.003101,8.747354,0.007566,0.037306,269886.000000,19.106608,8.030758,0.093787
11,1,52,48,47,-248.583333,0.862647,3.355126,0.015136,2.734591,0.009011,1.792881,0.002113,9.092677,0.007596,0.038522,294211.000000,19.240699,8.059320,0.072641
11,1,53,48,39,-288.583333,0.862630,1.985652,0.017664,1.553191,0.025074,0.992440,0.032266,5.381180,0.023802,0.129061,171337.000000,20.142331,8.004046,0.126191
11,1,53,48,40,-283.583333,0.886955,2.161030,0.015493,1.747912,0.021441,1.152551,0.027007,6.021606,0.020430,0.106736,185585.000000,20.458842,8.013099,0.115389
11,1,53,48,41,-278.583333,0.906921,2.320450,0.015088,1.927953,0.019609,1.303709,0.023717,6.611370,0.018550,0.094071,238222.000000,20.612993,7.887963,0.243655
11,1,53,48,42,-273.583333,0.918755,2.511136,0.014836,2.125970,0.018933,1.461756,0.022679,7.248024,0.017928,0.088895,248024.000000,20.843214,7.866544,0.201378
11,1,53,48,43,-268.583333,0.935046,2.693008,0.013330,2.330458,0.015753,1.635215,0.017785,7.910805,0.014817,0.071683,272820.000000,21.065103,7.895800,0.204101
11,1,53,48,44,-263.583333,0.933845,2.870105,0.014233,2.493085,0.014189,1.752586,0.013711,8.420196,0.013043,0.062663,299190.000000,21.281671,7.923779,0.179002
11,1,53,48,45,-258.583333,0.924602,3.101510,0.013511,2.684201,0.012719,1.875505,0.011523,9.009024,0.011666,0.056039,309022.000000,21.656528,7.955623,0.149444
11,1,53,48,46,-253.583333,0.916585,3.289141,0.011409,2.834485,0.010604,1.968693,0.009467,9.471204,0.009760,0.046953,340987.000000,21.878233,7.913870,0.174641
11,1,54,49,39,-288.583333,1.002494,1.884520,0.016042,1.673546,0.017134,1.223727,0.017498,5.935157,0.014948,0.072497,203260.000000,21.803818,7.733210,0.063864
11,1,54,49,40,-283.583333,0.997417,2.035675,0.014880,1.816922,0.015776,1.330791,0.016041,6.378742,0.013913,0.066687,214850.000000,22.280168,7.821982,0.137347
11,1,54,49,41,-278.583333,0.992812,2.187430,0.015346,1.960179,0.015008,1.437201,0.014022,6.822620,0.013139,0.062371,234917.000000,22.552162,7.757462,0.073876
11,1,54,49,42,-273.583333,0.976546,2.371368,0.015035,2.111097,0.014998,1.532322,0.014369,7.275146,0.013352,0.063391,258582.000000,23.035590,7.929524,-0.189531
11,1,54,49,43,-268.583333,0.975207,2.543974,0.014448,2.276808,0.013719,1.657380,0.012470,7.793979,0.012255,0.057632,256936.000000,23.344318,7.836157,0.141170
11,1,54,49,44,-263.583333,0.956510,2.738909,0.015848,2.423451,0.011698,1.738989,0.006984,8.230322,0.009976,0.047216,276951.000000,23.755027,7.878768,0.160621
11,1,54,49,45,-258.583333,0.920825,2.978045,0.015287,2.560293,0.012695,1.778830,0.009473,8.615056,0.011272,0.054594,292330.000000,24.353815,7.871884,0.058565
11,1,54,49,46,-253.583333,0.916957,3.194165,0.013796,2.748474,0.013278,1.907491,0.012376,9.201453,0.012279,0.059231,316093.000000,24.570513,7.885811,0.186673
11,1,54,49,47,-248.583333,0.907324,3.418726,0.013634,2.925225,0.014013,2.014893,0.014055,9.744884,0.013147,0.063586,333265.000000,25.429887,7.993678,0.150092
11,1,54,49,48,-243.583333,0.911604,3.660287,0.013199,3.158392,0.014765,2.190676,0.016048,10.482650,0.014076,0.067355,360166.000000,26.103886,7.925354,0.145184
11,1,55,49,39,-288.583333,0.887884,1.913431,0.015376,1.529726,0.019804,1.001471,0.023820,5.337267,0.018394,0.098029,160856.000000,23.470815,7.974631,0.126293
11,1,55,49,40,-283.583333,0.900327,2.060532,0.015012,1.681199,0.017457,1.120747,0.019365,5.828134,0.016032,0.083368,177084.000000,24.114200,7.987462,0.164437
11,1,55,49,41,-278.583333,0.898123,2.222762,0.015603,1.823211,0.016451,1.218509,0.016742,6.271608,0.014907,0.076728,192109.000000,24.571112,7.963224,0.101906
11,1,55,49,42,-273.583333,0.894243,2.407344,0.015657,1.981140,0.015880,1.324744,0.015565,6.763068,0.014422,0.073626,215312.000000,25.159124,7.892121,0.160844
11,1,55,49,43,-268.583333,0.887332,2.599680,0.015176,2.137811,0.015553,1.424709,0.015451,7.246961,0.014275,0.072610,222718.000000,25.707242,7.957181,0.083715
11,1,55,49,44,-263.583333,0.885846,2.801883,0.015059,2.313635,0.017186,1.544870,0.018945,7.797553,0.016156,0.081543,243076.000000,26.328619,8.022999,0.062555
11,1,55,49,45,-258.583333,0.896134,3.021609,0.015099,2.535430,0.018799,1.717383,0.022198,8.506701,0.017962,0.088972,259576.000000,27.185496,8.011800,0.075270
11,1,55,49,46,-253.583333,0.911082,3.258118,0.015066,2.790278,0.020902,1.926094,0.026594,9.325542,0.020259,0.098087,339139.000000,27.237159,7.731782,0.007124
11,1,55,49,47,-248.583333,0.942105,3.512492,0.014484,3.118663,0.021059,2.229610,0.027226,10.395955,0.020593,0.096018,378876.000000,28.431864,7.852732,0.014898
11,1,56,46,39,-288.583333,0.912781,2.482402,0.012898,2.087090,0.016958,1.425309,0.020769,7.118501,0.016098,0.080398,231181.000000,25.291437,7.701264,0.101354
11,1,56,46,40,-283.583333,0.926499,2.642494,0.013400,2.264054,0.016730,1.573322,0.019717,7.691462,0.015840,0.077438,261417.000000,26.030093,7.768178,0.157296
11,1,56,46,41,-278.583333,0.935559,2.836488,0.013899,2.465867,0.017302,1.735525,0.020395,8.336850,0.016431,0.078929,284771.000000,26.761662,7.712957,0.092924
11,1,56,46,42,-273.583333,0.949802,3.036737,0.014099,2.690702,0.015645,1.927288,0.016796,9.061292,0.014694,0.069085,312915.000000,27.457011,7.780892,0.150351
11,1,56,46,43,-268.583333,0.942682,3.264643,0.015467,2.886816,0.015207,2.059226,0.014514,9.668320,0.014094,0.066173,350535.000000,28.234303,7.789924,0.129926
11,1,56,46,44,-263.583333,0.936857,3.541677,0.015762,3.129690,0.015897,2.226166,0.015637,10.423950,0.014892,0.069733,371221.000000,29.010206,7.826445,0.137326
11,1,56,46,45,-258.583333,0.934288,3.822870,0.015866,3.384335,0.014878,2.407334,0.013518,11.220699,0.013906,0.064814,357450.000000,30.243563,7.831412,0.082345
11,1,56,46,46,-253.583333,0.919603,4.148208,0.016749,3.633222,0.015526,2.551591,0.013907,11.984245,0.014572,0.068443,415061.000000,30.445959,7.829572,-0.173590
11,1,56,46,47,-248.583333,0.913648,4.517664,0.016356,3.948415,0.015966,2.762174,0.015248,12.967095,0.015159,0.071165,428614.000000,32.197804,7.924171,-0.128238
11,1,62,53,47,-248.583333,1.049500,1.835205,0.018663,1.689675,0.014248,1.284961,0.008801,6.050858,0.010756,0.050652,206444.000000,21.607481,7.932341,0.103345
11,1,62,53,48,-243.583333,1.011552,2.006457,0.017015,1.810047,0.012690,1.341509,0.007398,6.376288,0.009737,0.046279,230811.000000,21.965327,7.894507,0.133645
11,1,62,53,49,-238.583333,0.975678,2.176607,0.015384,1.919378,0.012510,1.384200,0.008812,6.671700,0.010283,0.049561,246111.000000,22.404475,7.938101,0.129177
11,1,62,53,50,-233.583333,0.960145,2.341317,0.014400,2.050167,0.012302,1.463483,0.009593,7.062312,0.010552,0.050921,271376.000000,22.543841,7.910871,0.262773
11,1,62,53,51,-228.583333,0.939189,2.513745,0.013552,2.171586,0.012498,1.524589,0.010901,7.416925,0.011074,0.053874,298068.000000,22.973244,8.009275,0.240149
11,1,62,53,52,-223.583333,0.935668,2.681987,0.013083,2.321571,0.014703,1.629670,0.015957,7.883669,0.013679,0.066174,320408.000000,23.297919,8.002500,0.214752
11,1,62,53,53,-218.583333,0.943983,2.864618,0.013630,2.512919,0.016067,1.784643,0.018153,8.495343,0.015147,0.072102,341705.000000,23.759665,8.013655,0.182403
11,1,62,53,54,-213.583333,0.950077,3.072423,0.014682,2.725329,0.016965,1.953638,0.018885,9.170429,0.016014,0.075172,360700.000000,24.306803,8.021489,0.172235
11,1,62,53,55,-208.583333,0.956538,3.315726,0.014676,2.975264,0.016801,2.153593,0.018569,9.963929,0.015927,0.073691,384945.000000,24.891933,8.115691,0.134969
11,1,63,53,47,-248.583333,0.930204,1.780024,0.023235,1.470094,0.023178,0.998965,0.022014,5.201802,0.019917,0.103713,160814.000000,23.215586,8.112534,0.153469
11,1,63,53,48,-243.583333,0.916378,1.986820,0.020821,1.640466,0.022003,1.108919,0.022345,5.719828,0.019536,0.100770,184088.000000,23.729788,8.082890,0.164247
11,1,63,53,49,-238.583333,0.916934,2.193702,0.019181,1.831051,0.021950,1.246757,0.024091,6.319255,0.020140,0.102082,210179.000000,24.361366,8.111901,0.134331
11,1,63,53,50,-233.583333,0.924488,2.407600,0.017660,2.042382,0.020521,1.409273,0.022846,6.992547,0.019065,0.094595,279327.000000,24.509855,7.914256,0.241479
11,1,63,53,51,-228.583333,0.930098,2.618887,0.015655,2.250173,0.018934,1.568715,0.021821,7.652359,0.017811,0.086883,297422.000000,25.036045,8.005750,0.218151
11,1,63,53,52,-223.583333,0.943944,2.817581,0.013928,2.468421,0.017483,1.751586,0.020706,8.355499,0.016615,0.079258,335379.000000,25.546684,7.974497,0.190434
11,1,63,53,53,-218.583333,0.955630,3.011332,0.013540,2.681739,0.016144,1.931398,0.018406,9.040624,0.015286,0.071554,351995.000000,26.193274,7.992145,0.172367
11,1,63,53,54,-213.583333,0.961003,3.225317,0.013544,2.901348,0.015521,2.107088,0.017172,9.737489,0.014673,0.067808,360116.000000,26.967043,8.014828,0.147085
11,1,63,53,55,-208.583333,0.966462,3.448156,0.012790,3.132063,0.014533,2.293235,0.015979,10.469392,0.013779,0.062904,393467.000000,27.779726,8.090909,0.131288
11,1,63,53,56,-203.583333,0.970641,3.666349,0.012999,3.356524,0.013746,2.473535,0.014181,11.180016,0.012967,0.058610,422025.000000,28.670144,8.068274,0.112758
11,1,63,53,57,-198.583333,0.966682,3.924742,0.013325,3.593436,0.012383,2.644007,0.011118,11.919126,0.011547,0.052055,454828.000000,29.881598,8.044653,0.081149
11,1,63,53,58,-193.583333,0.954047,4.189327,0.013088,3.801483,0.011281,2.767500,0.009153,12.556365,0.010475,0.047526,477679.000000,30.166160,8.074164,0.066021
11,1,63,53,59,-188.583333,0.941789,4.473021,0.013855,4.022298,0.010545,2.897315,0.006946,13.234408,0.009707,0.044340,479469.000000,30.965065,8.076253,0.065803
11,1,63,53,60,-183.583333,0.916133,4.809066,0.013975,4.225627,0.009624,2.968759,0.004813,13.841048,0.008766,0.040868,518912.000000,31.900136,8.082741,0.062187
11,1,64,52,48,-243.583333,1.046393,1.774414,0.013927,1.621759,0.002329,1.225977,-0.009808,5.833104,-0.001480,-0.007042,169156.000000,18.581805,8.067282,0.056234
11,1,64,52,49,-238.583333,0.971032,1.897975,0.013675,1.640646,0.005782,1.165853,-0.003425,5.789938,0.002610,0.012963,184619.000000,18.670337,8.055850,0.005602
11,1,64,52,50,-233.583333,0.936518,2.033961,0.014233,1.716622,0.009813,1.186048,0.004584,5.984239,0.007507,0.037878,179742.000000,18.680067,7.966177,-0.013286
11,1,64,52,51,-228.583333,0.907898,2.187466,0.014002,1.809104,0.011319,1.220216,0.007941,6.239188,0.009477,0.048458,201559.000000,18.824342,8.038751,-0.008818
11,1,64,52,52,-223.583333,0.894373,2.340251,0.014215,1.921397,0.014343,1.282951,0.013955,6.575534,0.012937,0.066308,221820.000000,18.908363,8.112320,0.087244
11,1,64,52,53,-218.583333,0.895504,2.520124,0.014874,2.084685,0.015241,1.399248,0.015125,7.089883,0.013951,0.070689,237532.000000,19.000808,8.119166,0.094582
11,1,64,52,54,-213.583333,0.886859,2.715093,0.014588,2.239115,0.013972,1.494581,0.012886,7.564652,0.012732,0.064440,256470.000000,19.143047,8.116669,0.093985
11,1,64,52,55,-208.583333,0.879002,2.916198,0.013942,2.397533,0.012637,1.591845,0.010908,8.052984,0.011511,0.058235,270448.000000,19.226132,8.234522,0.072579
11,1,64,52,56,-203.583333,0.865875,3.121673,0.013164,2.542084,0.011373,1.668224,0.009157,8.491660,0.010332,0.052592,289995.000000,19.368682,8.245087,0.054161
11,1,65,52,48,-243.583333,0.871402,1.949587,0.019755,1.535917,0.017792,0.989474,0.014971,5.337168,0.015319,0.082630,156854.000000,20.303486,8.141972,0.069282
11,1,65,52,49,-238.583333,0.853810,2.142162,0.017269,1.672555,0.018160,1.063541,0.018436,5.745967,0.016412,0.088671,160999.000000,20.601730,8.179810,0.095276
11,1,65,52,50,-233.583333,0.861842,2.319513,0.015724,1.839654,0.017219,1.185548,0.018204,6.280216,0.015892,0.084183,215900.000000,20.665527,7.961760,0.221619
11,1,65,52,51,-228.583333,0.856315,2.506885,0.014485,1.989320,0.018018,1.279360,0.021296,6.744002,0.017041,0.089829,231377.000000,20.929984,8.037867,0.216668
11,1,65,52,52,-223.583333,0.881546,2.682636,0.013497,2.198095,0.017280,1.458000,0.020683,7.429451,0.016503,0.084093,256181.000000,21.125517,8.018749,0.201563
11,1,65,52,53,-218.583333,0.884281,2.868948,0.013735,2.369147,0.014752,1.580922,0.015394,7.970080,0.013788,0.069509,268890.000000,21.372989,8.018479,0.170923
11,1,65,52,54,-213.583333,0.882328,3.076693,0.014182,2.547584,0.014435,1.701367,0.014310,8.528329,0.013461,0.067475,280123.000000,21.710592,8.015837,0.147970
11,1,65,52,55,-208.583333,0.878100,3.305286,0.013832,2.736901,0.013834,1.824389,0.013486,9.118072,0.012936,0.064651,289659.000000,22.034884,8.104754,0.132998
11,1,69,56,48,-243.583333,0.861089,2.458889,0.007952,1.958201,0.004651,1.264789,0.001047,6.651766,0.003692,0.019417,191073.000000,34.571420,7.842450,-0.036386
11,1,69,56,49,-238.583333,0.843449,2.556658,0.007648,2.003741,0.004545,1.271410,0.001042,6.774560,0.003625,0.019316,191138.000000,36.096125,7.901863,-0.078060
11,1,72,54,49,-238.583333,0.932266,1.949350,0.013140,1.630798,0.009809,1.118513,0.005835,5.709255,0.007783,0.039727,207154.000000,26.081718,7.854179,0.105720
11,1,72,54,50,-233.583333,0.908836,2.077420,0.012855,1.710776,0.010167,1.151146,0.006831,5.931431,0.008360,0.043076,226862.000000,26.376240,7.829715,0.188540
11,1,72,54,51,-228.583333,0.891152,2.216403,0.012934,1.804725,0.011015,1.197148,0.008529,6.205120,0.009460,0.049032,215791.000000,26.977202,7.986667,0.295027
11,1,72,54,52,-223.583333,0.877662,2.364093,0.013240,1.909569,0.011752,1.253251,0.009749,6.518413,0.010356,0.053863,224823.000000,27.625016,7.972933,0.275130
11,1,72,54,53,-218.583333,0.865824,2.529408,0.013227,2.029145,0.012854,1.319325,0.012031,6.880154,0.011669,0.060852,240050.000000,28.431953,7.922175,0.244738
11,1,72,54,54,-213.583333,0.863547,2.698666,0.012340,2.170394,0.013707,1.411973,0.014750,7.321248,0.012825,0.066498,243239.000000,29.460612,7.938024,0.190895
11,1,72,54,55,-208.583333,0.869505,2.862426,0.012033,2.326647,0.015082,1.527584,0.017896,7.819093,0.014400,0.073709,261151.000000,30.446591,7.996403,0.193708
11,1,72,54,56,-203.583333,0.883582,3.043106,0.011791,2.521290,0.015103,1.685356,0.018170,8.447220,0.014502,0.072686,267785.000000,31.587134,7.999550,0.175578
11,1,72,54,57,-198.583333,0.893705,3.221233,0.012340,2.707427,0.013470,1.833817,0.014292,9.044116,0.012726,0.062762,271510.000000,33.196867,7.928037,0.101238
11,1,72,54,58,-193.583333,0.887982,3.440600,0.013319,2.885975,0.013445,1.947442,0.013245,9.598165,0.012619,0.062194,336506.000000,33.757714,8.025765,0.133193
11,1,72,54,59,-188.583333,0.887180,3.679485,0.014702,3.095455,0.011732,2.091764,0.008474,10.255306,0.010752,0.052716,324049.000000,34.885305,7.969331,0.072745
11,1,72,54,60,-183.583333,0.855488,3.981574,0.015174,3.249131,0.009460,2.124702,0.003101,10.700859,0.008327,0.041940,339082.000000,36.163916,7.982563,0.101022
11,1,75,65,56,-203.583333,0.939044,1.781504,0.018031,1.483674,0.016836,1.017027,0.014739,5.255602,0.014129,0.073011,162061.000000,21.627269,8.001679,0.022766
11,1,75,65,57,-198.583333,0.922236,1.942117,0.015669,1.608567,0.014583,1.091976,0.012762,5.626873,0.012426,0.064033,171342.000000,22.052577,8.011454,0.071361
11,1,75,65,58,-193.583333,0.908744,2.085822,0.014934,1.718257,0.014720,1.156384,0.013881,5.954822,0.012962,0.066747,194300.000000,22.275518,8.115395,0.235665
11,1,75,65,59,-188.583333,0.903779,2.253622,0.015505,1.861486,0.015476,1.252492,0.014869,6.398722,0.013871,0.070865,205118.000000,22.427935,8.111901,0.240717
11,1,75,65,60,-183.583333,0.894368,2.435241,0.015342,2.006344,0.015527,1.342614,0.015183,6.842397,0.014097,0.071841,224482.000000,22.710971,8.099274,0.221591
11,1,75,65,61,-178.583333,0.892116,2.627241,0.015711,2.173008,0.017017,1.456344,0.017863,7.363276,0.015781,0.079789,243288.000000,23.195150,8.123500,0.170445
11,1,75,65,62,-173.583333,0.894614,2.848020,0.016920,2.376125,0.019485,1.602766,0.021637,8.004396,0.018355,0.091666,259350.000000,23.675601,8.178452,0.144619
11,1,75,65,63,-168.583333,0.904258,3.109138,0.017088,2.635987,0.020033,1.803134,0.022586,8.832471,0.019026,0.093197,277175.000000,24.048148,8.137376,0.144458
11,1,75,65,64,-163.583333,0.912258,3.379297,0.016710,2.904195,0.020840,2.010018,0.024699,9.684870,0.020001,0.096372,299042.000000,24.629989,8.173134,0.118390
11,1,75,65,65,-158.583333,0.933102,3.673835,0.016034,3.241211,0.020796,2.299582,0.025184,10.769570,0.020144,0.094339,342594.000000,25.130619,8.185256,0.118510
11,1,76,65,56,-203.583333,0.757175,1.804925,0.019852,1.243609,0.034573,0.699074,0.049991,4.293437,0.033821,0.207716,124722.000000,23.226021,8.198117,0.173871
11,1,76,65,57,-198.583333,0.805283,1.984085,0.016964,1.458585,0.027112,0.873812,0.036836,5.019482,0.026422,0.151776,142346.000000,23.834213,8.202262,0.108683
11,1,76,65,58,-193.583333,0.835299,2.141507,0.015644,1.639065,0.022735,1.020948,0.029476,5.619675,0.021878,0.120425,188283.000000,24.014474,8.123845,0.271622
11,1,76,65,59,-188.583333,0.857703,2.319105,0.015347,1.831231,0.018336,1.174748,0.020826,6.248954,0.017209,0.091544,200861.000000,24.291362,8.116582,0.255479
11,1,76,65,60,-183.583333,0.853326,2.497417,0.014032,1.974845,0.014806,1.265600,0.015153,6.695083,0.013659,0.072259,225984.000000,24.725464,8.122462,0.231797
11,1,76,65,61,-178.583333,0.854155,2.669541,0.013904,2.123633,0.016038,1.366531,0.017830,7.163466,0.015091,0.079108,234386.000000,25.392897,8.131902,0.194852
11,1,76,65,62,-173.583333,0.862865,2.868602,0.014575,2.315438,0.017015,1.509248,0.019103,7.776123,0.016119,0.083053,241827.000000,26.059550,8.177400,0.197088
11,1,76,65,63,-168.583333,0.867716,3.087638,0.014273,2.517613,0.016246,1.654836,0.017890,8.416934,0.015402,0.078339,262835.000000,26.671605,8.130540,0.164403
11,1,76,65,64,-163.583333,0.872650,3.309309,0.013994,2.724446,0.017314,1.805306,0.020406,9.072509,0.016621,0.083530,285409.000000,27.528164,8.144912,0.143104
11,1,76,65,65,-158.583333,0.889728,3.550743,0.014276,2.989315,0.016132,2.023227,0.017656,9.924912,0.015403,0.075558,310690.000000,28.285020,8.140139,0.128796
11,1,76,65,66,-153.583333,0.884250,3.816199,0.013912,3.206679,0.013557,2.162528,0.012883,10.601227,0.012759,0.062549,324385.000000,28.851068,8.137883,0.129829
11,1,77,62,56,-203.583333,1.049943,1.858539,0.016887,1.714787,0.009805,1.306120,0.001839,6.130377,0.006309,0.029611,227807.000000,24.776176,8.014839,0.181280
11,1,77,62,57,-198.583333,0.998735,2.015462,0.015368,1.798854,0.009584,1.318131,0.002782,6.323752,0.006678,0.032036,236189.000000,25.556578,7.989002,0.139109
11,1,77,62,58,-193.583333,0.961947,2.168284,0.014293,1.887193,0.010711,1.342789,0.006329,6.552649,0.008568,0.041811,243230.000000,25.737752,8.105248,0.301903
11,1,77,62,59,-188.583333,0.942483,2.325369,0.013968,2.000996,0.011578,1.403117,0.008573,6.885180,0.009857,0.048368,258630.000000,26.122380,8.096865,0.267198
11,1,77,62,60,-183.583333,0.923273,2.493085,0.012933,2.118864,0.012824,1.463074,0.012240,7.231309,0.011555,0.057111,273579.000000,26.727475,8.088793,0.238607
11,1,77,62,61,-178.583333,0.928161,2.647811,0.012355,2.272718,0.016322,1.582193,0.020081,7.720758,0.015561,0.075935,287799.000000,27.561639,8.102701,0.221044
11,1,77,62,62,-173.583333,0.951775,2.820233,0.011698,2.489825,0.015914,1.780800,0.019848,8.432750,0.015290,0.072405,314245.000000,28.411168,8.156032,0.193005
11,1,77,62,63,-168.583333,0.963161,2.977715,0.010968,2.668939,0.013139,1.935638,0.015028,9.010152,0.012436,0.057890,325114.000000,29.244614,8.098994,0.175567
11,1,77,62,64,-163.583333,0.966342,3.146821,0.009590,2.840507,0.011698,2.071691,0.013601,9.553286,0.011126,0.051304,383035.000000,30.437250,8.146721,0.130163
11,1,77,62,65,-158.583333,0.977691,3.279504,0.007622,3.001207,0.010458,2.217408,0.013164,10.073015,0.010108,0.045915,355162.000000,31.282875,8.121971,0.155280
11,1,77,62,66,-153.583333,0.990635,3.396798,0.006181,3.154386,0.007608,2.363591,0.008886,10.571417,0.007274,0.032534,372276.000000,32.005637,8.129826,0.156070
11,1,77,62,67,-148.583333,0.989007,3.489470,0.004056,3.241201,0.007427,2.427439,0.010892,10.841984,0.007380,0.032963,368346.000000,34.043900,8.109567,0.019073
11,1,77,62,68,-143.583333,1.022994,3.538326,0.002762,3.395102,0.009066,2.627987,0.015262,11.371580,0.009314,0.040304,410126.000000,34.901389,8.146816,0.058255
11,1,79,64,57,-198.583333,0.984781,1.719991,0.008543,1.485695,0.004691,1.060045,0.000304,5.321276,0.002774,0.013926,159810.000000,18.801884,8.243625,0.116807
11,1,79,64,58,-193.583333,0.957540,1.793460,0.008714,1.520545,0.005046,1.061656,0.000776,5.395087,0.003206,0.016293,178714.000000,18.856387,8.274169,0.104707
11,1,79,64,59,-188.583333,0.932096,1.876282,0.010378,1.562428,0.007799,1.068285,0.004596,5.494250,0.006030,0.031014,163039.000000,18.859426,8.128454,-0.035413
11,1,79,64,60,-183.583333,0.916805,1.988177,0.011682,1.642392,0.007811,1.110756,0.003385,5.726405,0.005943,0.030640,173663.000000,18.920959,8.127491,-0.021976
11,1,79,64,61,-178.583333,0.880803,2.108538,0.013771,1.690715,0.010139,1.105882,0.005726,5.834585,0.008199,0.043260,179150.000000,18.958982,8.141356,-0.014578
11,1,79,64,62,-173.583333,0.866802,2.278552,0.015731,1.813813,0.014712,1.174084,0.013088,6.204811,0.013071,0.069076,193651.000000,19.071807,8.207390,-0.008913
