fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,19,10,32,-322.750000,0.895512,3.491688,0.017163,2.954750,0.015334,2.011206,0.013048,9.823284,0.014164,0.069181,337139.000000,30.664216,19.158667,0.094909
18,3,19,10,33,-317.750000,0.881683,3.817906,0.017216,3.199359,0.013823,2.151553,0.010033,10.575174,0.012704,0.062443,357821.000000,31.615397,19.109034,0.072780
18,3,19,10,34,-312.750000,0.856720,4.148962,0.015959,3.396987,0.011636,2.227081,0.006783,11.166785,0.010596,0.053129,350335.000000,32.939763,19.164326,0.013994
18,3,24,8,28,-342.750000,0.946331,1.515821,0.010188,1.242284,0.013828,0.844294,0.017147,4.506516,0.012591,0.067208,155836.000000,18.745250,19.188540,0.006801
18,3,24,8,29,-337.750000,0.957154,1.593034,0.012853,1.328173,0.013586,0.916679,0.013671,4.790234,0.011567,0.060442,159281.000000,18.774520,19.270582,0.052231
18,3,24,8,30,-332.750000,0.936214,1.720582,0.014186,1.422735,0.013046,0.969617,0.011138,5.060579,0.010683,0.055758,174827.000000,18.890202,19.207721,0.005499
18,3,24,8,31,-327.750000,0.923660,1.837116,0.014255,1.513783,0.013690,1.024676,0.012440,5.330874,0.011653,0.060627,191504.000000,18.848555,19.346996,0.184507
18,3,24,8,32,-322.750000,0.912287,1.982463,0.015240,1.629969,0.014138,1.097084,0.012354,5.681807,0.012142,0.062884,201903.000000,18.869895,19.389676,0.199036
18,3,24,8,33,-317.750000,0.895862,2.139245,0.013896,1.744235,0.012849,1.160211,0.011206,6.020760,0.011193,0.058086,208274.000000,18.994734,19.348267,0.195026
18,3,24,8,34,-312.750000,0.887426,2.279729,0.012014,1.854087,0.012886,1.227096,0.013354,6.355728,0.011749,0.060855,229988.000000,19.051447,19.394180,0.173794
18,3,24,8,35,-307.750000,0.892687,2.413125,0.011933,1.983150,0.013502,1.324079,0.014705,6.767507,0.012529,0.064039,242932.000000,19.183311,19.454353,0.163973
18,3,24,8,36,-302.750000,0.893019,2.567689,0.011945,2.121854,0.012703,1.421807,0.013094,7.203659,0.011725,0.059404,242284.000000,19.313823,19.450848,0.103026
18,3,24,8,37,-297.750000,0.890870,2.719826,0.011187,2.252692,0.011616,1.510248,0.011712,7.612113,0.010732,0.054091,250768.000000,19.387281,19.442809,0.142790
18,3,25,8,28,-342.750000,0.955316,1.761992,0.017472,1.487407,0.024762,1.034705,0.031730,5.288112,0.023101,0.118064,206676.000000,20.272166,19.337708,0.032283
18,3,25,8,29,-337.750000,0.980041,1.915923,0.015931,1.671563,0.018150,1.198861,0.019670,5.898917,0.016314,0.080270,238248.000000,20.419626,19.371213,0.067349
18,3,25,8,30,-332.750000,0.962442,2.067218,0.013955,1.790793,0.013951,1.270526,0.013333,6.250441,0.012172,0.059881,259565.000000,20.679231,19.272205,0.038002
18,3,25,8,31,-327.750000,0.961648,2.204399,0.011992,1.921399,0.011172,1.368259,0.009861,6.659724,0.009727,0.047346,247072.000000,20.569740,19.262822,0.281873
18,3,25,8,32,-322.750000,0.941761,2.331570,0.011153,2.005449,0.008603,1.405456,0.005534,6.898253,0.007164,0.035162,262571.000000,20.680064,19.299748,0.265275
18,3,25,8,33,-317.750000,0.924010,2.464435,0.010524,2.093936,0.008765,1.446034,0.006557,7.153914,0.007576,0.037478,264383.000000,20.875093,19.246452,0.246328
18,3,25,8,34,-312.750000,0.914073,2.590920,0.009036,2.188984,0.009926,1.500277,0.010553,7.440202,0.009181,0.045530,277796.000000,21.124377,19.306587,0.237254
18,3,25,8,35,-307.750000,0.924418,2.698556,0.009392,2.311205,0.011152,1.604353,0.012652,7.836994,0.010501,0.051295,296624.000000,21.317210,19.340670,0.225817
18,3,25,8,36,-302.750000,0.924719,2.844371,0.010285,2.446737,0.011296,1.703261,0.012022,8.263155,0.010542,0.051144,302216.000000,21.579696,19.321802,0.195336
18,3,25,8,37,-297.750000,0.926705,2.991109,0.009415,2.587580,0.011160,1.809112,0.012690,8.708106,0.010568,0.050870,321654.000000,21.754109,19.361585,0.190857
18,3,25,8,38,-292.750000,0.935125,3.125982,0.009813,2.735523,0.011395,1.932838,0.012734,9.183451,0.010793,0.051279,339626.000000,22.052509,19.378395,0.191004
18,3,25,8,39,-287.750000,0.936171,3.297865,0.010424,2.899286,0.011297,2.055240,0.011911,9.699249,0.010636,0.050193,365158.000000,22.349449,19.331183,0.155655
18,3,28,18,33,-317.750000,0.937120,2.032732,0.023774,1.716452,0.023427,1.186586,0.022059,5.984463,0.020542,0.103602,205644.000000,26.881955,19.035566,0.100347
18,3,28,18,34,-312.750000,0.923583,2.274367,0.021675,1.917510,0.022446,1.317458,0.022417,6.599124,0.020208,0.101220,234062.000000,27.590635,19.132178,0.095241
18,3,28,18,35,-307.750000,0.922274,2.525704,0.020298,2.146854,0.021410,1.481925,0.021862,7.318000,0.019634,0.096955,251386.000000,28.231090,19.191004,0.086809
18,3,28,18,36,-302.750000,0.917793,2.787025,0.018073,2.377144,0.018799,1.641432,0.018985,8.035921,0.017367,0.085025,277833.000000,28.942624,19.239406,0.124554
18,3,28,18,37,-297.750000,0.915570,3.029405,0.016345,2.593738,0.017301,1.793554,0.017817,8.713623,0.016151,0.078467,297923.000000,29.625369,19.250950,0.100190
18,3,28,18,38,-292.750000,0.915818,3.282185,0.014675,2.825892,0.014555,1.960983,0.014050,9.443259,0.013560,0.065298,308234.000000,30.353138,19.206430,0.119242
18,3,28,18,39,-287.750000,0.906059,3.511057,0.013436,3.005047,0.011754,2.069080,0.009711,9.994107,0.010817,0.052248,322873.000000,31.361376,19.167091,0.091514
18,3,28,18,40,-282.750000,0.892393,3.753945,0.013336,3.179092,0.010404,2.161902,0.007131,10.524313,0.009487,0.046185,354242.000000,31.759781,19.203746,0.062390
18,3,28,18,41,-277.750000,0.872212,4.011696,0.012850,3.335791,0.009395,2.223254,0.005519,10.992591,0.008520,0.042125,336061.000000,32.897333,19.161633,0.008446
18,3,32,24,38,-292.750000,0.908463,1.339413,0.015549,1.039695,0.018150,0.671912,0.019992,3.822712,0.015493,0.088146,106814.000000,18.737706,19.472750,0.103806
18,3,32,24,39,-287.750000,0.908227,1.443547,0.014113,1.134048,0.015771,0.739078,0.016734,4.118843,0.013481,0.075130,119862.000000,18.883828,19.431831,0.034265
18,3,32,24,40,-282.750000,0.903062,1.543145,0.012422,1.218544,0.014566,0.795592,0.016187,4.377985,0.012813,0.070507,151277.000000,18.788092,19.255398,-0.475921
18,3,32,24,41,-277.750000,0.910952,1.635238,0.011646,1.311539,0.012494,0.867861,0.012795,4.679788,0.010844,0.058473,159432.000000,18.853426,19.243113,-0.399100
18,3,32,24,42,-272.750000,0.897032,1.733590,0.010203,1.382403,0.011195,0.906631,0.011758,4.885448,0.009840,0.053022,171561.000000,18.898144,19.233987,-0.337161
18,3,32,24,43,-267.750000,0.906474,1.812120,0.008523,1.466303,0.009883,0.974466,0.010900,5.160505,0.008921,0.047244,182122.000000,18.905598,19.252784,-0.286169
18,3,32,24,44,-262.750000,0.901267,1.888042,0.008656,1.527312,0.009302,1.012845,0.009596,5.345827,0.008262,0.043607,188840.000000,19.020469,19.277664,-0.266842
18,3,32,24,45,-257.750000,0.902650,1.975548,0.009028,1.608375,0.009018,1.071658,0.008632,5.602174,0.007933,0.041468,205225.000000,19.022770,19.324474,-0.301455
18,3,32,24,46,-252.750000,0.891929,2.066402,0.009018,1.672361,0.008452,1.105354,0.007494,5.790222,0.007355,0.038526,214346.000000,19.140921,19.308916,-0.295710
18,3,32,24,47,-247.750000,0.887542,2.161902,0.009059,1.749730,0.008957,1.154494,0.008504,6.028019,0.007978,0.041657,236929.000000,19.225584,19.307973,-0.251860
18,3,32,24,48,-242.750000,0.882383,2.262250,0.009674,1.829082,0.009921,1.203527,0.009821,6.271154,0.008969,0.046733,246133.000000,19.292441,19.340388,-0.229217
18,3,32,24,49,-237.750000,0.881157,2.380743,0.009563,1.931184,0.010219,1.272694,0.010565,6.590461,0.009377,0.048557,267619.000000,19.349537,19.319686,-0.245385
18,3,32,24,50,-232.750000,0.880702,2.489924,0.008752,2.026429,0.010756,1.337984,0.012558,6.889142,0.010143,0.052225,278363.000000,19.555575,19.257287,-0.141700
18,3,32,24,51,-227.750000,0.892861,2.598650,0.008077,2.149152,0.011538,1.440720,0.014860,7.289226,0.011138,0.056352,287885.000000,19.556091,19.278671,-0.128400
18,3,32,24,52,-222.750000,0.907951,2.699826,0.007782,2.274397,0.010415,1.552081,0.012861,7.701015,0.009985,0.049544,305907.000000,19.634393,19.276602,-0.127697
18,3,32,24,53,-217.750000,0.913215,2.808760,0.007852,2.386031,0.010971,1.640331,0.013986,8.058187,0.010580,0.051976,313784.000000,19.628774,19.338368,-0.111208
18,3,32,24,54,-212.750000,0.932314,2.920359,0.007488,2.536159,0.011318,1.781503,0.015022,8.553593,0.011030,0.052958,322669.000000,19.729930,19.377294,-0.110338
18,3,32,24,55,-207.750000,0.946451,3.027425,0.008310,2.673076,0.011024,1.907948,0.013559,9.001635,0.010592,0.049971,338399.000000,19.824396,19.392957,-0.077874
18,3,32,24,56,-202.750000,0.954050,3.171923,0.009111,2.830841,0.011146,2.040196,0.012964,9.507005,0.010632,0.049541,364669.000000,19.901038,19.435979,-0.069994
18,3,33,24,38,-292.750000,0.878749,1.698831,-0.001303,1.327131,-0.000987,0.852666,-0.000594,4.689916,-0.000755,-0.004154,152066.000000,20.108187,19.531816,0.208445
18,3,33,24,39,-287.750000,0.881173,1.687761,0.001201,1.320579,0.002694,0.850133,0.004217,4.672208,0.002732,0.015012,170291.000000,20.328931,19.499425,0.200719
18,3,33,24,40,-282.750000,0.892018,1.719102,0.005265,1.362713,0.006898,0.888515,0.008345,4.817540,0.006383,0.034608,155516.000000,20.083311,19.569570,0.170747
18,3,33,24,41,-277.750000,0.891369,1.778264,0.005952,1.414580,0.006845,0.924275,0.007507,4.979704,0.006149,0.033130,173769.000000,20.283162,19.506623,0.132062
18,3,33,24,42,-272.750000,0.893691,1.824950,0.007979,1.459542,0.009729,0.957897,0.011203,5.123754,0.008893,0.047568,184352.000000,20.433871,19.471108,0.101564
18,3,33,24,43,-267.750000,0.899293,1.923874,0.009836,1.556572,0.010598,1.031591,0.010964,5.435353,0.009478,0.049939,191767.000000,20.586777,19.525310,0.048793
18,3,33,24,44,-262.750000,0.891142,2.014183,0.009037,1.624501,0.008160,1.070998,0.006878,5.638920,0.007001,0.036859,199867.000000,20.735121,19.540081,-0.042011
18,3,33,24,45,-257.750000,0.881230,2.105899,0.008063,1.689129,0.008297,1.105259,0.008221,5.830109,0.007425,0.039163,213940.000000,20.770695,19.326306,-0.360231
18,3,33,24,46,-252.750000,0.884943,2.183991,0.007893,1.764647,0.008699,1.161862,0.009233,6.071778,0.007959,0.041592,229283.000000,20.927563,19.331167,-0.367918
18,3,33,24,47,-247.750000,0.882067,2.278288,0.007828,1.842633,0.008992,1.212530,0.009922,6.313351,0.008320,0.043321,232869.000000,21.099587,19.300544,-0.344893
18,3,33,24,48,-242.750000,0.888915,2.362329,0.007164,1.930337,0.009214,1.282169,0.011084,6.597057,0.008722,0.044875,251425.000000,21.223773,19.377482,-0.320884
18,3,33,24,49,-237.750000,0.895903,2.447532,0.007417,2.020503,0.009602,1.354651,0.011611,6.888730,0.009114,0.046344,270931.000000,21.388608,19.332854,-0.245550
18,3,33,24,50,-232.750000,0.904036,2.543864,0.007843,2.124355,0.009946,1.439454,0.011853,7.224864,0.009430,0.047331,271379.000000,21.789502,19.337672,-0.235652
18,3,33,24,51,-227.750000,0.910300,2.647060,0.007978,2.231788,0.009747,1.525271,0.011313,7.570036,0.009210,0.045710,281836.000000,21.901808,19.379660,-0.221842
18,3,33,24,52,-222.750000,0.915294,2.755039,0.008423,2.341885,0.009693,1.612006,0.010734,7.922062,0.009100,0.044721,287348.000000,22.046428,19.372095,-0.224623
18,3,33,24,53,-217.750000,0.916633,2.879113,0.008789,2.458778,0.010688,1.698309,0.012395,8.290947,0.010137,0.049487,300424.000000,22.238761,19.393593,-0.195332
18,3,33,24,54,-212.750000,0.927233,3.008081,0.008575,2.604685,0.011203,1.822514,0.013630,8.762503,0.010763,0.051748,318640.000000,22.490869,19.435708,-0.183347
18,3,38,25,40,-282.750000,0.940209,1.796133,0.006871,1.499034,0.007630,1.029439,0.008096,5.305334,0.006745,0.034764,186689.000000,21.427966,19.264644,0.170020
18,3,38,25,41,-277.750000,0.939640,1.857837,0.005924,1.556220,0.008355,1.071113,0.010662,5.484270,0.007861,0.040250,197254.000000,21.728141,19.229969,0.150465
18,3,38,25,42,-272.750000,0.957918,1.906186,0.005428,1.629050,0.008290,1.143644,0.011003,5.736456,0.007941,0.039830,201873.000000,21.984740,19.193135,0.112829
18,3,38,25,43,-267.750000,0.963995,1.961309,0.005244,1.691265,0.006810,1.196953,0.008206,5.939782,0.006319,0.031359,240133.000000,22.215949,19.163464,-0.010417
18,3,38,25,44,-262.750000,0.968347,2.009042,0.004827,1.744219,0.007091,1.241871,0.009260,6.111812,0.006753,0.033232,246285.000000,22.527792,19.236198,-0.040672
18,3,38,25,45,-257.750000,0.982403,2.058277,0.006001,1.814943,0.007423,1.311954,0.008623,6.352483,0.006845,0.033141,245534.000000,22.516401,19.318778,-0.320933
18,3,38,25,46,-252.750000,0.977159,2.132561,0.006831,1.878941,0.006370,1.355003,0.005602,6.546611,0.005480,0.026475,233981.000000,22.780119,19.330594,-0.262715
18,3,38,25,47,-247.750000,0.969280,2.203952,0.006748,1.934627,0.007069,1.387856,0.007126,6.711215,0.006312,0.030522,266029.000000,23.001915,19.301534,-0.283512
18,3,38,25,48,-242.750000,0.972557,2.281292,0.006814,2.015701,0.006951,1.453899,0.006825,6.970207,0.006214,0.029789,279779.000000,23.204825,19.327250,-0.273619
18,3,38,25,49,-237.750000,0.963849,2.359399,0.006751,2.074739,0.005701,1.487090,0.004355,7.144314,0.004873,0.023410,291435.000000,23.605635,19.481448,0.121906
18,3,38,25,50,-232.750000,0.954490,2.440566,0.006802,2.133983,0.006763,1.518660,0.006469,7.318328,0.006065,0.029225,296662.000000,24.046000,19.492000,0.043048
18,3,38,25,51,-227.750000,0.956429,2.525415,0.006100,2.219071,0.007847,1.585330,0.009452,7.588137,0.007421,0.035521,289603.000000,24.276545,19.535278,0.048939
18,3,38,25,52,-222.750000,0.966906,2.594613,0.005363,2.308114,0.006775,1.668499,0.008037,7.881459,0.006404,0.030249,303449.000000,24.500044,19.528794,0.043750
18,3,38,25,53,-217.750000,0.966777,2.664557,0.006355,2.375453,0.007712,1.719430,0.008906,8.092844,0.007245,0.034101,315104.000000,24.841655,19.562498,0.020348
18,3,38,25,54,-212.750000,0.975191,2.763957,0.006985,2.491301,0.009172,1.821639,0.011200,8.467808,0.008744,0.040645,325455.000000,25.110702,19.608507,0.004928
18,3,38,25,55,-207.750000,0.983935,2.857619,0.006819,2.603950,0.008297,1.923453,0.009593,8.833253,0.007837,0.035992,332410.000000,25.561319,19.627084,0.012373
18,3,38,25,56,-202.750000,0.985440,2.958830,0.007658,2.707351,0.007857,2.006150,0.007821,9.160094,0.007240,0.033056,357843.000000,26.076847,19.626922,0.032360
18,3,38,25,57,-197.750000,0.980089,3.084210,0.007978,2.816660,0.008872,2.080362,0.009560,9.496411,0.008304,0.037907,372244.000000,26.605019,19.668655,0.037715
18,3,38,25,58,-192.750000,0.988110,3.204876,0.007530,2.957243,0.009508,2.205033,0.011308,9.948707,0.009093,0.041024,383539.000000,27.183467,19.659065,0.032546
18,3,39,25,40,-282.750000,0.983645,1.706099,0.005067,1.470556,0.002508,1.047332,-0.000401,5.272208,0.001296,0.006524,192374.000000,22.990128,19.490533,0.151827
18,3,39,25,41,-277.750000,0.965554,1.749328,0.004707,1.488999,0.003913,1.045231,0.002823,5.306372,0.003038,0.015424,198253.000000,23.342050,19.413698,0.076424
18,3,39,25,42,-272.750000,0.967051,1.788440,0.005073,1.528819,0.005940,1.076835,0.006602,5.433423,0.005305,0.026770,180569.000000,23.674467,19.361200,0.118327
18,3,39,25,43,-267.750000,0.967816,1.840048,0.006147,1.579818,0.006650,1.116318,0.006882,5.594637,0.005832,0.029227,213057.000000,23.829667,19.456547,0.002110
18,3,39,25,44,-262.750000,0.964146,1.901542,0.006245,1.633876,0.006573,1.153658,0.006626,5.759686,0.005748,0.028696,218309.000000,24.208390,19.501817,-0.024448
18,3,39,25,45,-257.750000,0.962937,1.958803,0.006683,1.687216,0.007382,1.192760,0.007812,5.925687,0.006581,0.032695,227879.000000,24.285482,19.454499,0.123061
18,3,39,25,46,-252.750000,0.963125,2.032444,0.008690,1.758431,0.009156,1.246831,0.009263,6.149663,0.008114,0.040022,235452.000000,24.622918,19.424907,0.091648
18,3,39,25,47,-247.750000,0.957679,2.135418,0.010109,1.848223,0.009422,1.308253,0.008296,6.424699,0.008148,0.040013,238774.000000,24.925120,19.433856,0.059498
18,3,39,25,48,-242.750000,0.944761,2.248319,0.010138,1.932575,0.009383,1.355361,0.008193,6.673130,0.008175,0.040252,252825.000000,25.129136,19.482392,-0.116663
18,3,39,25,49,-237.750000,0.938791,2.363359,0.010552,2.029566,0.010838,1.419295,0.010740,6.970254,0.009778,0.048019,286926.000000,25.602263,19.322452,0.228844
18,3,39,25,50,-232.750000,0.937288,2.497696,0.012225,2.152531,0.011699,1.507789,0.010736,7.354660,0.010494,0.051190,279885.000000,26.173510,19.306523,0.219404
18,3,39,25,51,-227.750000,0.923436,2.668711,0.011261,2.281384,0.010077,1.581177,0.008478,7.742086,0.008980,0.043972,284061.000000,26.528961,19.326711,0.192189
18,3,39,25,52,-222.750000,0.915719,2.798207,0.009511,2.382420,0.009457,1.641842,0.009103,8.049930,0.008669,0.042503,293130.000000,26.865316,19.313213,0.176674
18,3,39,25,53,-217.750000,0.915382,2.934851,0.009890,2.506691,0.010638,1.730633,0.011116,8.439923,0.009931,0.048430,302902.000000,27.293091,19.334328,0.172783
18,3,39,25,54,-212.750000,0.916044,3.088460,0.009423,2.649085,0.009697,1.834227,0.009713,8.888083,0.009033,0.043770,305202.000000,27.752624,19.419400,0.137572
18,3,39,25,55,-207.750000,0.912017,3.225890,0.008363,2.763566,0.009849,1.908792,0.011171,9.242773,0.009365,0.045348,319837.000000,28.368264,19.438998,0.121152
18,3,39,25,56,-202.750000,0.924498,3.358249,0.007898,2.921277,0.010771,2.047453,0.013511,9.753691,0.010435,0.049712,352359.000000,29.047338,19.470093,0.095263
18,3,39,25,57,-197.750000,0.935533,3.491112,0.006925,3.078226,0.010851,2.185421,0.014750,10.260600,0.010655,0.050024,352111.000000,29.730689,19.537310,0.080479
18,3,39,25,58,-192.750000,0.959075,3.600016,0.006050,3.255288,0.010878,2.369800,0.015561,10.846928,0.010811,0.049483,388641.000000,30.514743,19.481672,0.038488
18,3,40,28,42,-272.750000,0.861212,2.389857,0.015676,1.899007,0.013115,1.224914,0.009987,6.465946,0.011508,0.060749,189597.000000,32.110272,19.140437,-0.170115
18,3,40,28,43,-267.750000,0.844569,2.577178,0.014339,2.023531,0.009957,1.286078,0.005097,6.838010,0.008454,0.044949,219320.000000,32.560992,19.183261,0.143790
18,3,40,28,44,-262.750000,0.812560,2.759405,0.015453,2.100489,0.013220,1.290467,0.010377,7.044019,0.011891,0.064906,230535.000000,33.377502,19.258806,0.160328
18,3,40,28,45,-257.750000,0.813432,3.003594,0.017874,2.301225,0.018368,1.419990,0.018415,7.675606,0.017235,0.093163,194958.000000,33.934844,19.276325,-0.075084
18,3,40,28,46,-252.750000,0.807965,3.296277,0.019595,2.523181,0.021337,1.551960,0.022679,8.366925,0.020266,0.109258,245155.000000,34.335955,19.275041,-0.050194
18,3,40,28,47,-247.750000,0.817360,3.649506,0.023160,2.839591,0.030331,1.771964,0.037399,9.371249,0.029437,0.155682,328437.000000,35.049321,19.197040,0.021581
18,3,40,28,48,-242.750000,0.855095,4.141496,0.023759,3.384459,0.032198,2.214665,0.039979,11.125552,0.031536,0.158426,362864.000000,35.783869,19.253831,0.040073
18,3,45,33,55,-207.750000,0.957668,1.789455,0.009220,1.516886,0.010301,1.059024,0.010985,5.383759,0.009089,0.046207,193120.000000,23.454452,19.325732,-0.060457
18,3,45,33,56,-202.750000,0.957068,1.871953,0.010252,1.595015,0.012722,1.117190,0.014853,5.628433,0.011608,0.058482,215192.000000,23.785208,19.353453,0.070090
