fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,203,190,100,15.683333,0.945128,1.923192,0.023275,1.625966,0.024638,1.128230,0.025002,5.710357,0.021753,0.110099,170549.000000,27.966362,13.442738,-0.154897
5,2,203,190,101,20.683333,0.938684,2.147006,0.019849,1.826269,0.023942,1.269271,0.027483,6.331441,0.022057,0.110024,177778.000000,28.630469,13.399567,0.009590
5,2,203,190,102,25.683333,0.962894,2.349361,0.018308,2.063214,0.023976,1.477065,0.029140,7.106866,0.022632,0.108893,207323.000000,29.095866,13.515333,0.074696
5,2,203,190,103,30.683333,0.980678,2.577130,0.018102,2.320946,0.024432,1.699695,0.030427,7.939855,0.023263,0.108670,241778.000000,30.026514,13.426159,0.071076
5,2,203,190,104,35.683333,1.012163,2.815872,0.015956,2.630267,0.022589,1.994238,0.028898,8.953920,0.021748,0.097645,277775.000000,30.433057,13.451129,-0.127829
5,2,203,190,105,40.683333,1.039892,3.026437,0.014776,2.915103,0.019812,2.275989,0.024494,9.887122,0.018976,0.082435,333027.000000,30.995336,13.383344,-0.176852
5,2,203,190,106,45.683333,1.056470,3.263073,0.015895,3.207814,0.018646,2.551723,0.020969,10.830129,0.017599,0.074693,364352.000000,31.641400,13.368465,-0.168534
5,2,203,190,107,50.683333,1.058885,3.545099,0.016062,3.513234,0.016947,2.811055,0.017401,11.793079,0.015839,0.066449,379237.000000,32.697971,13.396778,-0.129822
5,2,203,190,108,55.683333,1.054643,3.832495,0.016232,3.803218,0.015094,3.040872,0.013525,12.698047,0.013949,0.058249,405710.000000,33.723909,13.399156,-0.103829
5,2,203,190,109,60.683333,1.036111,4.167183,0.018209,4.087284,0.015958,3.222344,0.013223,13.564344,0.014739,0.062043,423636.000000,34.938387,13.369745,-0.083792
5,2,203,190,110,65.683333,1.018946,4.591305,0.019983,4.455482,0.018021,3.466973,0.015592,14.697290,0.016865,0.071496,444358.000000,36.055868,13.359058,-0.079662
5,2,203,190,111,70.683333,1.004327,5.084676,0.020768,4.890213,0.018802,3.762914,0.016413,16.043094,0.017752,0.075685,449696.000000,37.113123,13.376276,-0.055836
5,2,203,190,112,75.683333,0.988941,5.647284,0.021917,5.374947,0.022022,4.084595,0.021750,17.545257,0.021117,0.090706,517721.000000,38.251157,13.386886,-0.054229
5,2,203,190,113,80.683333,0.994245,6.322387,0.021356,6.073861,0.023014,4.651294,0.024367,19.748051,0.022309,0.094717,590092.000000,40.063443,13.245642,-0.066500
5,2,204,180,102,25.683333,0.902085,2.191948,0.002502,1.802690,0.004451,1.208744,0.006396,6.211945,0.004389,0.022554,196939.000000,20.357415,13.487420,-0.030875
5,2,204,180,103,30.683333,0.910487,2.219373,0.003674,1.842809,0.004776,1.247399,0.005772,6.348252,0.004504,0.022920,197347.000000,20.465453,13.469729,-0.043269
5,2,204,180,104,35.683333,0.909765,2.273478,0.004806,1.890710,0.005739,1.280748,0.006532,6.497851,0.005335,0.027065,195607.000000,20.585387,13.434558,-0.058872
5,2,204,180,105,40.683333,0.915152,2.328628,0.006394,1.951318,0.006327,1.331054,0.006029,6.694882,0.005686,0.028599,206591.000000,20.605955,13.467340,-0.018885
5,2,204,180,106,45.683333,0.903868,2.422366,0.008158,2.014175,0.007124,1.360994,0.005761,6.878515,0.006243,0.031554,213467.000000,20.696203,13.460385,0.017906
5,2,204,180,107,50.683333,0.897673,2.526250,0.008777,2.094815,0.008962,1.409454,0.008857,7.124331,0.008183,0.041362,223659.000000,20.752285,13.510527,-0.008634
5,2,204,180,108,55.683333,0.898253,2.644095,0.009519,2.201912,0.008226,1.485833,0.006622,7.461489,0.007326,0.036788,219953.000000,20.829963,13.531906,-0.024714
5,2,204,180,109,60.683333,0.878974,2.777939,0.010534,2.275935,0.007974,1.507853,0.005002,7.670939,0.006939,0.035303,224629.000000,20.951760,13.503360,-0.024102
5,2,204,180,110,65.683333,0.866444,2.936723,0.010931,2.383399,0.009007,1.561255,0.006725,7.993801,0.008075,0.041345,225882.000000,21.023407,13.456223,-0.022316
5,2,204,180,111,70.683333,0.854226,3.098951,0.010859,2.490609,0.009320,1.612841,0.007448,8.316436,0.008485,0.043751,220809.000000,21.103736,13.700788,0.045091
5,2,204,180,112,75.683333,0.845983,3.273252,0.012082,2.615527,0.012079,1.681383,0.011773,8.699429,0.011317,0.058554,237468.000000,21.220020,13.648899,0.074054
5,2,204,180,113,80.683333,0.847229,3.494430,0.013327,2.806543,0.016727,1.810799,0.019968,9.300949,0.016135,0.082878,243659.000000,21.310859,13.634736,0.077032
5,2,204,180,114,85.683333,0.868376,3.738953,0.013836,3.084991,0.019317,2.042965,0.024629,10.200176,0.018852,0.094125,269336.000000,21.411547,13.652224,0.068221
5,2,204,180,115,90.683333,0.890554,4.011743,0.015353,3.402477,0.023121,2.313966,0.030903,11.223890,0.022705,0.110132,321227.000000,21.666086,13.574846,0.079438
5,2,204,180,116,95.683333,0.931827,4.354892,0.015759,3.871667,0.024237,2.758050,0.032203,12.748603,0.023920,0.110565,351290.000000,21.809860,13.588577,0.055965
5,2,205,180,102,25.683333,0.879428,1.882214,0.004365,1.489300,0.003941,0.965237,0.003312,5.200190,0.003346,0.018028,154124.000000,22.235094,13.405246,-0.095619
5,2,205,180,103,30.683333,0.875043,1.923296,0.008509,1.518646,0.009135,0.981220,0.009429,5.287197,0.008174,0.044042,168816.000000,22.457701,13.412417,-0.061398
5,2,205,180,104,35.683333,0.876322,2.045858,0.012253,1.628029,0.015051,1.057755,0.017499,5.632343,0.013969,0.074385,157529.000000,22.639030,13.371373,-0.076056
5,2,205,180,105,40.683333,0.889346,2.173974,0.011431,1.763679,0.014391,1.166320,0.017009,6.074005,0.013498,0.070294,203358.000000,22.702942,13.402594,-0.025928
5,2,205,180,106,45.683333,0.895149,2.294364,0.014358,1.881840,0.018273,1.256138,0.021856,6.452200,0.017197,0.088331,211703.000000,22.939230,13.372432,-0.081115
5,2,205,180,107,50.683333,0.913401,2.503390,0.014118,2.107556,0.017901,1.440863,0.021297,7.183562,0.016959,0.084551,234499.000000,23.147657,13.427173,-0.037502
5,2,205,180,108,55.683333,0.922123,2.647785,0.011404,2.259104,0.014896,1.563001,0.018155,7.670457,0.014193,0.069653,235029.000000,23.379338,13.431068,-0.037916
5,2,205,180,109,60.683333,0.938612,2.805351,0.012683,2.444074,0.015471,1.724622,0.017917,8.272242,0.014652,0.070281,262818.000000,23.689323,13.415843,-0.032746
5,2,205,180,110,65.683333,0.941341,3.003590,0.014153,2.637238,0.015285,1.871996,0.016029,8.882542,0.014278,0.067748,265035.000000,24.016510,13.433293,-0.025521
5,2,205,180,111,70.683333,0.940065,3.230449,0.014080,2.847184,0.014486,2.024679,0.014514,9.540491,0.013513,0.063674,281273.000000,24.086347,13.450199,0.042717
5,2,205,180,112,75.683333,0.936189,3.458452,0.015227,3.049677,0.015754,2.165855,0.015901,10.171738,0.014784,0.069432,301485.000000,24.421496,13.441484,0.029764
5,2,205,180,113,80.683333,0.935703,3.757075,0.016750,3.327616,0.016670,2.369068,0.016196,11.044296,0.015672,0.073063,309900.000000,24.848042,13.438604,0.015202
5,2,205,180,114,85.683333,0.926851,4.087748,0.016633,3.604378,0.017310,2.549547,0.017643,11.902653,0.016435,0.076729,341024.000000,25.312785,13.507265,0.022684
5,2,205,180,115,90.683333,0.932658,4.437000,0.015743,3.951530,0.017571,2.818874,0.019109,13.000544,0.016890,0.077896,376136.000000,25.971639,13.514414,0.012752
5,2,210,202,114,85.683333,1.027621,3.275040,0.014467,3.138880,0.011782,2.432171,0.008640,10.573033,0.010494,0.045621,324965.000000,33.549362,13.564530,-0.081665
5,2,210,202,115,90.683333,1.008588,3.511934,0.014343,3.323791,0.011881,2.537244,0.008962,11.127820,0.010700,0.046929,329974.000000,34.822540,13.393924,0.058742
5,2,210,202,116,95.683333,0.990943,3.778740,0.013828,3.533784,0.012106,2.659549,0.009980,11.763743,0.011111,0.049145,320668.000000,35.965920,13.536604,-0.078957
5,2,210,202,117,100.683333,0.981078,4.034475,0.012677,3.751579,0.011611,2.802673,0.010213,12.434851,0.010794,0.047891,368708.000000,37.317682,13.508156,-0.076414
5,2,214,205,116,95.683333,0.925768,2.564152,0.014009,2.189886,0.018602,1.518270,0.022950,7.457542,0.017700,0.086941,206763.000000,25.345998,13.535817,0.071957
5,2,214,205,117,100.683333,0.941736,2.743757,0.014831,2.393570,0.017282,1.692491,0.019301,8.117540,0.016232,0.077853,231765.000000,25.758869,13.571247,0.093980
5,2,214,205,118,105.683333,0.940139,2.971083,0.016453,2.603553,0.016701,1.844933,0.016466,8.775195,0.015437,0.073424,251385.000000,26.507131,13.484672,0.074370
5,2,214,205,119,110.683333,0.932713,3.232596,0.018363,2.828390,0.017613,1.996274,0.016346,9.472165,0.016272,0.077208,259510.000000,27.780268,13.531541,0.043840
5,2,214,205,120,115.683333,0.921209,3.564701,0.022009,3.101719,0.021200,2.171244,0.019828,10.316476,0.019778,0.093972,283608.000000,28.074041,13.691497,-0.049587
5,2,214,205,121,120.683333,0.912230,4.017137,0.024638,3.485969,0.025283,2.426781,0.025406,11.512534,0.023973,0.113725,291964.000000,29.024615,13.628433,-0.075110
5,2,214,205,122,125.683333,0.913901,4.554462,0.027682,3.983089,0.030727,2.787787,0.033331,13.076339,0.029547,0.138595,340740.000000,29.987706,13.638513,-0.081622
5,2,214,205,123,130.683333,0.927343,5.277892,0.027414,4.709865,0.030862,3.355984,0.033862,15.376257,0.029915,0.137064,393877.000000,31.280798,13.605019,-0.062937
5,2,216,204,117,100.683333,0.937221,2.513729,0.022802,2.167417,0.025318,1.518649,0.027128,7.401338,0.023375,0.113921,210404.000000,20.859850,13.572018,-0.013790
5,2,216,204,118,105.683333,0.939629,2.800324,0.021890,2.441794,0.024081,1.724641,0.025649,8.266367,0.022423,0.107477,236520.000000,21.006752,13.563036,-0.025177
5,2,216,204,119,110.683333,0.942184,3.126711,0.020698,2.755432,0.023358,1.960996,0.025515,9.254932,0.022008,0.103869,270860.000000,21.194818,13.588070,0.039763
5,2,216,204,120,115.683333,0.951303,3.447504,0.020488,3.085410,0.024511,2.224987,0.028135,10.303228,0.023391,0.108317,294078.000000,21.175422,13.640670,-0.074587
5,2,216,204,121,120.683333,0.968703,3.833041,0.020369,3.511700,0.024757,2.586996,0.028760,11.664981,0.023786,0.107252,334003.000000,21.471826,13.597710,0.006209
5,2,216,204,122,125.683333,0.984520,4.228256,0.019216,3.954794,0.024414,2.969018,0.029358,13.077831,0.023626,0.104065,365255.000000,21.619062,13.604566,0.012295
5,2,216,204,123,130.683333,1.010979,4.645559,0.019881,4.477223,0.025638,3.458654,0.031104,14.754689,0.024907,0.106254,426736.000000,21.849406,13.617356,0.019964
5,2,216,204,124,135.683333,1.035084,5.151832,0.019654,5.102656,0.024514,4.044806,0.028983,16.752795,0.023854,0.098799,464733.000000,22.154734,13.721330,0.036293
5,2,217,204,117,100.683333,0.928241,2.261927,0.029148,1.914706,0.038913,1.321313,0.048235,6.596132,0.036659,0.183007,184140.000000,23.185282,13.670781,0.096638
5,2,217,204,118,105.683333,0.958667,2.591584,0.025393,2.287237,0.032051,1.639982,0.038007,7.805179,0.030308,0.144245,215687.000000,23.501483,13.640356,0.070226
5,2,217,204,119,110.683333,0.976916,2.920010,0.023194,2.647796,0.028079,1.944627,0.032379,8.961721,0.026548,0.122344,278568.000000,24.131116,13.586033,-0.017218
5,2,217,204,120,115.683333,0.991714,3.268852,0.023130,3.030707,0.027850,2.269637,0.032060,10.184314,0.026464,0.118747,286791.000000,24.552334,13.641966,-0.083572
5,2,217,204,121,120.683333,1.009358,3.676090,0.021605,3.491855,0.025775,2.672267,0.029480,11.656855,0.024617,0.107382,329825.000000,25.166312,13.650156,-0.076849
5,2,217,204,122,125.683333,1.022663,4.063084,0.020851,3.930726,0.026033,3.057413,0.030912,13.053836,0.025065,0.107018,368934.000000,25.780509,13.657600,-0.080063
5,2,217,204,123,130.683333,1.050563,4.523287,0.020348,4.515144,0.025887,3.617366,0.030959,14.928837,0.025119,0.103667,431241.000000,26.427891,13.630527,-0.064162
5,2,221,217,124,135.683333,1.195144,2.476794,0.025390,2.653595,0.023945,2.331644,0.021342,9.299510,0.020593,0.082134,264813.000000,26.067772,13.768879,-0.044723
5,2,221,217,125,140.683333,1.169711,2.791220,0.023540,2.971297,0.021108,2.580455,0.017703,10.257050,0.018290,0.072700,297756.000000,26.744640,13.762264,-0.020389
5,2,221,217,126,145.683333,1.135115,3.133846,0.023552,3.280764,0.021234,2.788470,0.018003,11.175510,0.018828,0.075457,316649.000000,27.334072,13.697522,0.058537
5,2,221,217,127,150.683333,1.114853,3.529318,0.023513,3.667944,0.021558,3.082451,0.018858,12.361136,0.019570,0.078478,345086.000000,28.180137,13.729956,0.029861
5,2,221,217,128,155.683333,1.091733,3.963677,0.023519,4.071497,0.022132,3.369746,0.020072,13.594543,0.020447,0.082487,381709.000000,28.968125,13.713417,-0.012966
5,2,221,217,129,160.683333,1.080221,4.461542,0.022318,4.569036,0.021779,3.758843,0.020703,15.140747,0.020424,0.082270,445648.000000,29.832481,13.737297,-0.029823
5,2,222,217,124,135.683333,1.057873,2.518037,0.032099,2.423603,0.033897,1.903258,0.034498,8.368460,0.030611,0.134593,213931.000000,28.482418,13.630676,-0.047688
5,2,222,217,125,140.683333,1.051089,2.922172,0.026726,2.834374,0.026840,2.231555,0.026066,9.649286,0.024432,0.105645,258199.000000,29.479624,13.595894,-0.020842
5,2,222,217,126,145.683333,1.034913,3.299006,0.024318,3.184336,0.023337,2.484925,0.021605,10.725976,0.021369,0.092236,301784.000000,30.399865,13.623342,-0.060532
5,2,222,217,127,150.683333,1.020565,3.724435,0.021301,3.577509,0.018868,2.768428,0.015861,11.941281,0.017300,0.074623,328316.000000,31.649719,13.608640,-0.019370
5,2,222,217,128,155.683333,0.994973,4.092349,0.017981,3.859329,0.014605,2.924021,0.010642,12.791869,0.013299,0.058179,347933.000000,32.849478,13.689296,-0.053043
5,2,225,216,125,140.683333,0.995774,2.963734,0.019629,2.738417,0.020541,2.049584,0.020857,9.271495,0.018974,0.085833,238763.000000,20.970377,13.655799,-0.009176
5,2,225,216,126,145.683333,0.992806,3.254611,0.018034,3.019671,0.017895,2.263328,0.017239,10.151102,0.016539,0.074177,280559.000000,21.125048,13.631992,-0.018703
5,2,225,216,127,150.683333,0.981676,3.550673,0.017435,3.278801,0.016485,2.439759,0.015052,10.950368,0.015247,0.068433,300621.000000,21.340731,13.674774,-0.009672
5,2,225,216,128,155.683333,0.971339,3.873667,0.016777,3.560169,0.015280,2.630549,0.013358,11.820700,0.014183,0.063732,320300.000000,21.470604,13.714761,-0.013361
5,2,225,216,129,160.683333,0.956842,4.200544,0.015564,3.822779,0.013739,2.791134,0.011507,12.626868,0.012769,0.057766,356015.000000,21.599805,13.737151,0.000819
5,2,226,216,125,140.683333,1.128897,2.801798,0.019689,2.889451,0.016886,2.427726,0.013304,9.936675,0.014640,0.059923,275956.000000,23.799181,13.770228,0.069076
5,2,226,216,126,145.683333,1.102955,3.077617,0.018260,3.133408,0.016357,2.589222,0.013755,10.664053,0.014507,0.059751,291290.000000,24.239257,13.749767,0.055555
5,2,226,216,127,150.683333,1.086690,3.363785,0.016932,3.401971,0.016037,2.783863,0.014590,11.483757,0.014593,0.060197,315433.000000,24.734934,13.774033,0.059037
5,2,226,216,128,155.683333,1.076974,3.647160,0.015539,3.678986,0.015059,2.995398,0.014124,12.339853,0.013875,0.057161,353114.000000,25.063666,13.795818,0.057105
5,2,229,226,129,160.683333,1.113891,2.141732,0.019656,2.119388,0.025493,1.725262,0.030768,7.494758,0.023419,0.101735,211529.000000,24.705900,13.838476,0.041218
5,2,229,226,130,165.683333,1.132972,2.352225,0.018850,2.389536,0.022878,1.990674,0.026220,8.372358,0.020969,0.088192,239121.000000,25.169458,13.849047,-0.006279
5,2,229,226,131,170.683333,1.139014,2.585115,0.018963,2.666068,0.022266,2.247212,0.024937,9.250364,0.020431,0.084102,283020.000000,25.742709,13.785195,-0.095231
5,2,229,226,132,175.683333,1.149219,2.842447,0.019490,2.983168,0.022191,2.551055,0.024245,10.262304,0.020442,0.082232,304078.000000,26.215942,13.801521,-0.082164
5,2,229,226,133,180.683333,1.150721,3.139100,0.020563,3.328061,0.022581,2.865725,0.023959,11.348150,0.020848,0.082559,344297.000000,27.106567,13.802067,0.073762
5,2,229,226,134,185.683333,1.152456,3.487931,0.020002,3.734663,0.021774,3.237647,0.022975,12.628221,0.020273,0.079074,403108.000000,28.080317,13.806264,0.051002
5,2,230,226,129,160.683333,1.130720,2.023739,0.015307,2.013907,0.019635,1.653672,0.023456,7.188850,0.017850,0.077599,194448.000000,26.634238,13.866204,0.107891
5,2,230,226,130,165.683333,1.144075,2.178627,0.015217,2.211620,0.017443,1.847618,0.019024,7.830464,0.015591,0.066078,219098.000000,27.335206,13.855995,0.052751
5,2,230,226,131,170.683333,1.136561,2.355260,0.016029,2.399679,0.016687,2.005171,0.016662,8.409715,0.014682,0.061576,251196.000000,28.176740,13.712687,-0.154871
5,2,230,226,132,175.683333,1.128858,2.556150,0.016981,2.612059,0.017174,2.181715,0.016680,9.065162,0.015221,0.063244,276315.000000,28.863495,13.716216,-0.156674
5,2,230,226,133,180.683333,1.117152,2.789324,0.016523,2.848270,0.016025,2.369083,0.014892,9.789513,0.014261,0.058927,275453.000000,30.047247,13.758153,-0.089629
5,2,230,226,134,185.683333,1.103698,3.017043,0.016149,3.068487,0.015406,2.534521,0.014081,10.461203,0.013833,0.057095,303754.000000,31.257216,13.785091,0.061733
5,2,230,226,135,190.683333,1.091617,3.276534,0.015967,3.320996,0.016409,2.725968,0.016359,11.236602,0.015097,0.062229,342163.000000,32.517906,13.768265,0.034575
5,2,230,226,136,195.683333,1.093119,3.540209,0.015098,3.613440,0.016189,2.980457,0.016868,12.157556,0.015121,0.061682,376276.000000,33.780810,13.759512,0.036231
5,2,230,226,137,200.683333,1.092063,3.811046,0.014213,3.905966,0.014978,3.228712,0.015378,13.074997,0.014034,0.056830,416655.000000,35.400963,13.740246,0.026043
5,2,233,225,130,165.683333,0.954235,2.377098,0.023532,2.072902,0.021572,1.472520,0.018700,7.126109,0.019027,0.092077,197900.000000,20.675524,13.741718,-0.028703
5,2,233,225,131,170.683333,0.935003,2.656784,0.021793,2.296490,0.022265,1.610202,0.022015,7.804034,0.020320,0.098483,184050.000000,20.931557,13.834286,0.072357
5,2,233,225,132,175.683333,0.938091,2.956087,0.020847,2.584225,0.021394,1.827010,0.021335,8.711882,0.019820,0.094510,240371.000000,20.865674,13.760572,-0.059367
5,2,233,225,133,180.683333,0.926881,3.273053,0.020368,2.849366,0.022522,2.000000,0.024222,9.530750,0.021221,0.101128,274634.000000,21.049562,13.775011,-0.034772
5,2,233,225,134,185.683333,0.943176,3.622738,0.019442,3.225974,0.022177,2.311459,0.024466,10.734443,0.021144,0.098191,308074.000000,21.216317,13.783129,-0.043446
5,2,233,225,135,190.683333,0.944383,3.977397,0.018327,3.564791,0.019041,2.565523,0.019356,11.800404,0.018047,0.083009,346772.000000,21.460904,13.793054,-0.031263
5,2,233,225,136,195.683333,0.940964,4.351661,0.017201,3.904747,0.017412,2.808040,0.017273,12.864062,0.016537,0.075758,397824.000000,21.579921,13.818884,-0.028840
5,2,234,225,130,165.683333,1.089353,2.083244,0.022331,2.014723,0.020476,1.603200,0.017514,7.129495,0.017144,0.076238,196229.000000,22.919637,13.724362,-0.014359
5,2,234,225,131,170.683333,1.063938,2.315846,0.021769,2.220995,0.021211,1.743589,0.019684,7.740621,0.018436,0.081844,208896.000000,23.275201,13.846852,-0.157207
5,2,234,225,132,175.683333,1.052659,2.587378,0.022363,2.485828,0.022407,1.946402,0.021605,8.556526,0.020053,0.088154,240252.000000,23.523892,13.841361,-0.120653
5,2,234,225,133,180.683333,1.039942,2.894471,0.022715,2.777995,0.023642,2.164101,0.023829,9.456453,0.021631,0.094519,269199.000000,24.054483,13.929839,-0.050911
5,2,234,225,134,185.683333,1.040027,3.244845,0.022114,3.142601,0.024030,2.462084,0.025336,10.602016,0.022415,0.096521,310288.000000,24.578614,13.871768,-0.085269
5,2,234,225,135,190.683333,1.042766,3.612050,0.022097,3.533173,0.024420,2.787885,0.026207,11.832878,0.023015,0.097686,365491.000000,25.142897,13.901437,-0.061159
5,2,234,225,136,195.683333,1.049125,4.042992,0.022046,4.005400,0.024336,3.192693,0.026137,13.325393,0.023100,0.096411,427156.000000,25.699544,13.931019,-0.027517
5,2,234,225,137,200.683333,1.053950,4.503359,0.021175,4.507935,0.023031,3.622364,0.024456,14.910996,0.021954,0.090371,500544.000000,26.450050,13.932325,-0.020499
5,2,234,225,138,205.683333,1.057450,4.996559,0.020806,5.043641,0.022355,4.078575,0.023514,16.598948,0.021393,0.087067,596528.000000,27.085385,13.930799,-0.035094
5,2,234,225,139,210.683333,1.060208,5.542930,0.020974,5.635439,0.022117,4.581420,0.022895,18.462074,0.021232,0.085559,683301.000000,27.976017,13.951769,-0.027995
5,2,234,225,140,215.683333,1.060428,6.159144,0.020356,6.290007,0.020841,5.127485,0.021000,20.518772,0.020051,0.080240,777139.000000,28.891317,13.890116,-0.023374
5,2,234,225,141,220.683333,1.057323,6.796672,0.018760,6.946367,0.018898,5.658174,0.018758,22.576356,0.018228,0.072730,864400.000000,29.849369,13.868041,-0.021015
5,2,235,221,130,165.683333,0.859666,3.196519,-0.004410,2.589343,0.018267,1.689029,0.044456,8.632905,0.020315,0.103835,259284.000000,29.860959,13.683452,-0.192298
5,2,235,221,131,170.683333,0.968338,3.126043,0.002783,2.825839,0.018056,2.064467,0.032708,9.509810,0.018859,0.086871,274009.000000,30.809304,13.695738,-0.052891
5,2,235,221,132,175.683333,1.010749,3.283510,0.009372,3.099565,0.018796,2.364269,0.028330,10.426333,0.018801,0.082914,299459.000000,31.776841,13.679335,-0.069299
5,2,235,221,133,180.683333,1.063280,3.433761,0.015670,3.408428,0.019199,2.734273,0.022171,11.470109,0.018318,0.076842,321104.000000,33.298663,13.728374,-0.034319
5,2,235,221,134,185.683333,1.043444,3.821573,0.020419,3.753944,0.019985,2.970488,0.018988,12.527407,0.018574,0.078333,368396.000000,34.743460,13.707717,0.024670
5,2,235,221,135,190.683333,1.042154,4.214078,0.018628,4.158641,0.019463,3.298323,0.019879,13.796986,0.018404,0.076983,410639.000000,36.356929,13.708758,0.027722
5,2,238,229,135,190.683333,1.181907,1.826546,0.025910,1.859029,0.026259,1.571717,0.025151,6.782094,0.021552,0.092997,203385.000000,29.910039,13.856599,0.084601
5,2,238,229,136,195.683333,1.159106,2.063174,0.022968,2.103114,0.021554,1.769371,0.018954,7.512922,0.017732,0.075292,233835.000000,30.890224,13.843465,0.025481
5,2,238,229,137,200.683333,1.122775,2.300423,0.021812,2.312324,0.018995,1.907078,0.015077,8.114283,0.015727,0.066917,259083.000000,32.201552,13.795294,-0.013683
5,2,238,229,138,205.683333,1.090723,2.564953,0.020139,2.542346,0.015663,2.056902,0.010307,8.789087,0.012948,0.055325,268130.000000,33.626667,13.750443,-0.099392
5,2,238,229,139,210.683333,1.045478,2.816976,0.017893,2.710521,0.012409,2.119092,0.005870,9.252262,0.010012,0.043714,274765.000000,35.129272,13.805618,-0.059821
5,2,241,233,137,200.683333,0.959657,2.566490,0.016016,2.265314,0.017370,1.624981,0.018209,7.737585,0.015969,0.076040,235119.000000,20.706139,13.815537,-0.030631
5,2,241,233,138,205.683333,0.959452,2.772009,0.016233,2.462057,0.017252,1.772925,0.017773,8.355406,0.015928,0.075067,234012.000000,20.753150,13.854233,0.012577
5,2,241,233,139,210.683333,0.956943,3.016462,0.017148,2.690063,0.018656,1.940084,0.019700,9.068467,0.017414,0.081397,269456.000000,20.906950,13.995111,0.084913
5,2,241,233,140,215.683333,0.961390,3.289273,0.017404,2.963924,0.020248,2.155119,0.022706,9.934576,0.019194,0.088481,303746.000000,21.066529,13.937793,0.070715
5,2,241,233,141,220.683333,0.973423,3.588941,0.017762,3.290211,0.019403,2.429436,0.020610,10.975336,0.018360,0.082942,355981.000000,21.271727,13.918754,0.051530
5,2,241,233,142,225.683333,0.968661,3.926736,0.017789,3.602316,0.019157,2.655831,0.020148,11.949606,0.018172,0.081761,412793.000000,21.448977,13.877506,0.049378
5,2,241,233,143,230.683333,0.976045,4.287453,0.017213,3.980305,0.017331,2.964530,0.017085,13.146775,0.016426,0.072844,453051.000000,21.678486,13.892702,0.043847
5,2,241,233,144,235.683333,0.962773,4.664718,0.016175,4.292143,0.014531,3.162327,0.012510,14.109094,0.013641,0.060861,480542.000000,21.865554,13.915837,0.037349
5,2,242,233,137,200.683333,1.048156,2.216527,0.028923,2.087498,0.024315,1.611087,0.018423,7.298755,0.020357,0.092223,215939.000000,23.085266,13.804096,-0.058730
5,2,242,233,138,205.683333,1.008932,2.537074,0.025537,2.341283,0.022703,1.759492,0.018765,8.041647,0.019728,0.090165,226277.000000,23.387273,13.836309,-0.002743
5,2,242,233,139,210.683333,0.987375,2.864411,0.023671,2.619030,0.021624,1.941248,0.018748,8.885202,0.019392,0.088757,272982.000000,23.809991,13.965441,-0.104151
5,2,242,233,140,215.683333,0.966739,3.215117,0.021633,2.907616,0.021294,2.123429,0.020304,9.764636,0.019630,0.090267,303489.000000,24.159441,13.809114,0.016816
5,2,242,233,141,220.683333,0.965855,3.559924,0.019958,3.238175,0.021542,2.372397,0.022656,10.801965,0.020325,0.092543,352700.000000,24.762804,13.813630,0.003262
5,2,242,233,142,225.683333,0.969792,3.925611,0.018631,3.605194,0.020361,2.660925,0.021686,11.960125,0.019367,0.087049,389237.000000,25.298844,13.761222,0.016245
5,2,247,237,141,220.683333,1.086252,2.000785,0.022228,1.920139,0.020535,1.518627,0.017703,6.827803,0.017074,0.076763,211334.000000,34.299946,13.707478,0.081942
5,2,247,237,142,225.683333,1.061056,2.223156,0.019854,2.117285,0.019025,1.653046,0.017271,7.410678,0.016327,0.073194,234835.000000,35.778529,13.655870,0.059482
5,2,247,237,143,230.683333,1.047628,2.442173,0.019166,2.322958,0.020866,1.804121,0.021879,8.037729,0.018851,0.083984,260642.000000,37.358012,13.679460,0.060089
5,2,247,237,144,235.683333,1.055726,2.691215,0.018935,2.602000,0.022569,2.047762,0.025654,8.925848,0.021011,0.091581,287462.000000,38.703085,13.680531,0.032644
5,2,247,237,145,240.683333,1.069002,2.951758,0.017704,2.910196,0.024319,2.329461,0.030724,9.913095,0.023266,0.099008,300909.000000,40.125814,13.643932,0.083783
5,2,247,237,146,245.683333,1.112489,3.213803,0.016307,3.309723,0.024143,2.763467,0.031410,11.232204,0.023488,0.095468,391920.000000,41.762308,13.390850,-0.338538
5,2,249,234,142,225.683333,1.118707,3.314529,0.016136,3.439412,0.010334,2.891414,0.004041,11.648985,0.008592,0.034616,449686.000000,29.000275,13.841024,-0.113535
5,2,249,234,143,230.683333,1.079662,3.581939,0.014870,3.617128,0.010302,2.949837,0.005138,12.149429,0.008841,0.036412,497488.000000,29.964917,13.821931,-0.129265
5,2,249,234,144,235.683333,1.052696,3.847151,0.013586,3.812066,0.009927,3.042978,0.005818,12.723078,0.008776,0.036693,476992.000000,30.762257,13.864857,-0.111889
5,2,249,234,145,240.683333,1.028772,4.104601,0.012544,3.995570,0.009185,3.126868,0.005366,13.265997,0.008185,0.034726,504607.000000,31.674528,13.804991,-0.093335
5,2,250,234,142,225.683333,1.066162,4.055573,0.015226,4.079959,0.017089,3.303389,0.018625,13.583924,0.016231,0.066743,523072.000000,32.629395,13.749736,0.015608
