fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,402,20,2,181,421.283333,1.065196,2.357744,0.025966,2.267963,0.028340,1.784679,0.029728,7.889981,0.025497,0.112668,233400.000000,28.279833,47.111029,-0.037542
10,402,20,2,182,426.283333,1.063636,2.673955,0.025139,2.601331,0.026877,2.060882,0.027742,8.935048,0.024478,0.106074,276164.000000,29.228441,47.137944,0.063258
10,402,20,2,183,431.283333,1.058648,3.029937,0.025256,2.967124,0.026167,2.356405,0.026276,10.077083,0.024027,0.102701,312366.000000,30.174520,47.152209,-0.074577
10,402,20,2,184,436.283333,1.051062,3.439196,0.024695,3.377731,0.024235,2.680047,0.023061,11.356256,0.022354,0.094835,354475.000000,31.248994,47.137528,-0.065589
10,402,20,2,185,441.300000,1.035141,3.880674,0.022677,3.787096,0.021547,2.975470,0.019791,12.619922,0.019960,0.084898,399312.000000,32.391117,47.097827,0.025439
10,402,27,17,184,436.283333,0.988705,1.752575,0.022193,1.522998,0.024459,1.092523,0.025703,5.443689,0.021305,0.106531,162711.000000,20.336050,47.272142,0.057958
10,402,27,17,185,441.300000,0.984740,1.947701,0.020875,1.709877,0.022177,1.233394,0.022572,6.025509,0.019483,0.095198,192168.000000,20.354230,47.234369,0.029060
10,402,27,17,186,446.283333,0.975591,2.159156,0.020024,1.902200,0.021303,1.370929,0.021795,6.617617,0.019028,0.091713,206014.000000,20.528953,47.263654,-0.000329
10,402,27,17,187,451.283333,0.974269,2.379341,0.019058,2.114418,0.020069,1.531693,0.020390,7.282584,0.018158,0.086352,220121.000000,20.618755,47.160234,-0.070111
10,402,27,17,188,456.283333,0.967380,2.612603,0.018250,2.326551,0.019716,1.683244,0.020603,7.940001,0.018110,0.085442,247824.000000,20.754439,47.124287,-0.051695
10,402,27,17,189,461.283333,0.971882,2.856131,0.017606,2.573118,0.020376,1.878493,0.022681,8.720499,0.019100,0.088684,277747.000000,20.885096,47.158542,-0.030524
10,402,27,17,190,466.283333,0.981415,3.115458,0.017254,2.850857,0.020829,2.109296,0.024013,9.605595,0.019753,0.089971,320990.000000,21.010084,47.124268,-0.030131
10,402,27,17,191,471.283333,0.995904,3.393677,0.016396,3.166928,0.019961,2.385000,0.023120,10.617877,0.019068,0.084904,364007.000000,21.127368,47.171379,-0.018496
10,402,28,17,184,436.283333,0.981870,1.592467,0.027128,1.356704,0.035824,0.957964,0.043705,4.912179,0.032303,0.166232,144010.000000,21.963583,47.153529,-0.034481
10,402,28,17,185,441.300000,1.004306,1.809189,0.024169,1.600526,0.030835,1.168002,0.036611,5.708212,0.028111,0.137417,166584.000000,22.158824,47.152706,-0.098432
10,402,28,17,186,446.283333,1.021996,2.029725,0.021902,1.850224,0.027160,1.385585,0.031638,6.516827,0.024876,0.116834,203018.000000,22.584420,47.196140,-0.065559
10,402,28,17,187,451.283333,1.035130,2.252999,0.021635,2.102203,0.026856,1.605641,0.031408,7.326660,0.024821,0.113285,236290.000000,22.940500,47.140288,-0.169984
10,402,28,17,188,456.283333,1.054050,2.517172,0.020365,2.414798,0.024720,1.889883,0.028424,8.335352,0.022985,0.101398,271619.000000,23.395720,47.083619,-0.114117
10,402,28,17,189,461.283333,1.063766,2.765626,0.019600,2.699137,0.022920,2.142823,0.025651,9.242502,0.021309,0.091934,306919.000000,23.808419,47.148929,-0.084753
10,402,28,17,190,466.283333,1.072210,3.059234,0.019195,3.033428,0.022041,2.439539,0.024326,10.304869,0.020619,0.087116,377623.000000,24.007895,47.134132,-0.095298
10,402,29,18,184,436.283333,1.181355,1.738972,0.018868,1.754844,0.021335,1.474460,0.022830,6.453907,0.017992,0.079033,219553.000000,23.591574,47.277615,-0.143319
10,402,29,18,185,441.300000,1.176610,1.903572,0.016863,1.942665,0.017124,1.643333,0.016495,7.036421,0.014185,0.060752,239222.000000,23.895015,47.252673,-0.123071
10,402,29,18,186,446.283333,1.151499,2.059969,0.015259,2.087502,0.014710,1.745527,0.013349,7.452025,0.012181,0.051929,281900.000000,24.618303,47.281165,-0.028745
10,402,29,18,187,451.283333,1.140187,2.217372,0.015158,2.249230,0.015287,1.875963,0.014709,7.942632,0.013161,0.055738,276820.000000,25.022783,47.182631,-0.207864
10,402,29,18,188,456.283333,1.128844,2.396083,0.014101,2.431339,0.013647,2.021466,0.012566,8.497392,0.011806,0.049640,297849.000000,25.677071,47.142328,-0.153111
10,402,29,18,189,461.283333,1.114392,2.555251,0.013568,2.581044,0.014315,2.129983,0.014540,8.945847,0.012811,0.053819,334708.000000,26.322609,47.177779,-0.150095
10,402,29,18,190,466.283333,1.119159,2.742776,0.013674,2.800811,0.015693,2.331156,0.017260,9.643444,0.014468,0.059864,372671.000000,26.802604,47.111316,-0.151947
10,402,30,18,184,436.283333,1.107904,1.661680,0.022428,1.577569,0.027930,1.245902,0.032504,5.783616,0.024459,0.113951,177512.000000,25.224499,47.186142,-0.064573
10,402,30,18,185,441.300000,1.118051,1.848639,0.020369,1.798612,0.024076,1.449059,0.026868,6.493271,0.021186,0.094962,209248.000000,25.681356,47.161400,-0.109230
10,402,30,18,186,446.283333,1.118066,2.038223,0.019440,2.010600,0.021432,1.635229,0.022552,7.159275,0.018765,0.082044,243568.000000,26.583627,47.245109,-0.154182
10,402,30,18,187,451.283333,1.111214,2.244209,0.018931,2.228806,0.019331,1.817228,0.018895,7.834490,0.016854,0.072681,269586.000000,27.077136,47.185528,-0.221731
10,402,30,18,188,456.283333,1.095851,2.463076,0.017719,2.441452,0.016696,1.978590,0.014911,8.479678,0.014493,0.062131,294562.000000,27.981087,47.115460,-0.162690
10,402,30,18,189,461.283333,1.076236,2.680630,0.016232,2.636420,0.014790,2.112250,0.012656,9.063462,0.012882,0.055292,332945.000000,28.831633,47.177567,-0.099525
10,402,32,19,186,446.283333,1.074873,2.403248,0.024588,2.335246,0.026800,1.855617,0.028078,8.115319,0.024153,0.105632,259971.000000,31.015330,47.159861,0.112742
10,402,32,19,187,451.283333,1.072791,2.698708,0.022138,2.648168,0.023488,2.116128,0.024063,9.095380,0.021358,0.091800,279781.000000,32.012361,47.109466,0.070638
10,402,32,19,188,456.283333,1.066931,3.000698,0.021001,2.957247,0.021484,2.364814,0.021281,10.057926,0.019642,0.083540,338761.000000,33.532573,47.038715,0.060480
10,402,32,19,189,461.283333,1.058614,3.328874,0.020238,3.283495,0.020890,2.619378,0.020951,11.070946,0.019332,0.081709,395594.000000,35.035884,47.083768,0.043533
10,402,32,19,190,466.283333,1.056724,3.674383,0.018863,3.643170,0.018189,2.913608,0.017002,12.198202,0.016835,0.070483,409963.000000,36.293340,47.005952,0.015815
10,402,32,19,191,471.283333,1.038711,4.021979,0.017285,3.946134,0.015355,3.114756,0.012916,13.124543,0.014116,0.059481,458591.000000,38.209544,46.986607,-0.005594
10,402,37,28,191,471.283333,1.100450,1.743464,0.017571,1.658714,0.022136,1.309342,0.026020,6.027444,0.019660,0.090504,219573.000000,23.660004,47.245030,-0.038767
10,402,37,28,192,476.283333,1.111017,1.896636,0.017214,1.842299,0.021058,1.479688,0.024195,6.619947,0.018817,0.084184,250358.000000,24.138666,47.221206,-0.016362
10,402,37,28,193,481.283333,1.118434,2.069950,0.017351,2.046658,0.020044,1.667355,0.022007,7.273109,0.017851,0.077865,300990.000000,24.566072,47.121169,-0.243026
10,402,37,28,194,486.283333,1.117325,2.255791,0.017764,2.252540,0.020511,1.846631,0.022586,7.918235,0.018463,0.079169,335592.000000,25.084739,47.054161,-0.183973
10,402,37,28,195,491.283333,1.125385,2.470673,0.017581,2.508668,0.020006,2.084439,0.021780,8.735069,0.018180,0.076184,379625.000000,25.919009,47.094413,-0.157484
10,402,37,28,196,496.283333,1.124819,2.690152,0.016939,2.754416,0.019048,2.300625,0.020583,9.506251,0.017416,0.071963,410267.000000,26.630802,47.080594,-0.146370
10,402,37,28,197,501.283333,1.130224,2.926367,0.016566,3.033317,0.019454,2.557970,0.021857,10.390662,0.018086,0.073468,446976.000000,27.432610,47.018604,-0.105045
10,402,37,28,198,506.283333,1.141488,3.174920,0.015657,3.344509,0.018609,2.859731,0.021104,11.385553,0.017476,0.069579,480985.000000,28.289386,47.064201,-0.078654
10,402,41,31,191,471.283333,1.078876,2.274863,0.020808,2.204504,0.018800,1.750876,0.015840,7.710393,0.016012,0.070512,261933.000000,33.188169,47.129558,0.010515
10,402,41,31,192,476.283333,1.055440,2.511544,0.020614,2.411728,0.019741,1.889542,0.018006,8.327685,0.017354,0.076484,297579.000000,34.441377,47.119906,-0.045208
10,402,41,31,193,481.283333,1.043584,2.792600,0.021231,2.680597,0.021339,2.091112,0.020702,9.155586,0.019316,0.084570,327638.000000,35.027476,47.091215,-0.053087
10,402,41,31,194,486.283333,1.035193,3.104449,0.020090,2.983731,0.020319,2.322442,0.019921,10.096149,0.018632,0.080998,404695.000000,36.363201,46.971490,-0.135545
10,402,44,27,192,476.283333,0.975498,1.924574,0.020619,1.673203,0.026249,1.195368,0.031266,5.898081,0.024082,0.118824,189649.000000,22.267186,47.150362,0.050083
10,402,44,27,193,481.283333,0.990809,2.122991,0.019558,1.892804,0.022302,1.382238,0.024285,6.608276,0.020246,0.096794,234344.000000,22.569858,47.122089,-0.073919
10,402,44,27,194,486.283333,0.984403,2.339785,0.019814,2.095331,0.022140,1.531045,0.023797,7.236002,0.020180,0.095376,263028.000000,22.837816,47.098872,-0.103279
10,402,44,27,195,491.283333,0.992922,2.586597,0.020649,2.356716,0.023360,1.746574,0.025414,8.068523,0.021603,0.099798,289962.000000,23.401687,47.114877,-0.063519
10,402,44,27,196,496.283333,0.994511,2.873894,0.021078,2.645867,0.023698,1.974928,0.025726,8.979045,0.022077,0.100373,302753.000000,23.826061,47.127472,-0.058702
10,402,44,27,197,501.283333,1.002168,3.192355,0.022030,2.983741,0.028262,2.254645,0.034192,10.050816,0.026983,0.120284,355677.000000,24.241749,47.083317,-0.050432
10,402,44,27,198,506.283333,1.040312,3.577168,0.021515,3.489117,0.028969,2.745825,0.035777,11.691029,0.028059,0.119470,416068.000000,24.803377,47.112073,-0.038100
