fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,7,42,27,43,-267.266667,0.953304,4.368317,0.018507,3.969306,0.020000,2.891122,0.021135,13.082639,0.019127,0.086554,451064.000000,40.535626,43.797683,-0.260341
22,7,44,32,38,-292.266667,0.952576,2.154471,0.013817,1.857567,0.009461,1.309137,0.004491,6.447481,0.007450,0.036693,232949.000000,19.416765,44.485996,0.104923
22,7,44,32,39,-287.266667,0.924211,2.303315,0.014206,1.945444,0.011437,1.338531,0.007984,6.687664,0.009648,0.048203,243470.000000,19.586543,44.413104,0.019543
22,7,44,32,40,-282.266667,0.909738,2.481678,0.014285,2.080066,0.013640,1.416010,0.012466,7.092697,0.012230,0.061257,248918.000000,19.543582,44.470390,0.087361
22,7,44,32,41,-277.266667,0.904817,2.657834,0.015359,2.229160,0.015177,1.515056,0.014499,7.555070,0.013856,0.069094,265109.000000,19.626061,44.476491,0.067570
22,7,44,32,42,-272.266667,0.896536,2.889882,0.015677,2.418392,0.016958,1.635683,0.017824,8.139503,0.015830,0.078771,289267.000000,19.766175,44.450924,0.071750
22,7,44,32,43,-267.266667,0.904880,3.110884,0.015156,2.639260,0.017118,1.806607,0.018707,8.843514,0.016184,0.079224,311139.000000,19.870429,44.393257,0.046382
22,7,44,32,44,-262.266667,0.906322,3.361355,0.014613,2.870193,0.015952,1.973648,0.016951,9.570770,0.015082,0.073138,340995.000000,20.034977,44.433163,0.063817
22,7,44,32,45,-257.266667,0.909043,3.602093,0.014441,3.097118,0.016182,2.141169,0.017621,10.287006,0.015407,0.074020,353816.000000,20.167858,44.440550,0.058875
22,7,44,32,46,-252.266667,0.914834,3.881532,0.014351,3.371353,0.014918,2.350950,0.015174,11.155663,0.014154,0.067163,382065.000000,20.397791,44.400122,0.062640
22,7,44,32,47,-247.266667,0.908138,4.159121,0.013739,3.600070,0.013779,2.497909,0.013529,11.865970,0.013065,0.062062,425009.000000,20.502608,44.341278,0.045364
22,7,44,32,48,-242.266667,0.908251,4.452974,0.013546,3.867391,0.014981,2.688894,0.016189,12.705922,0.014396,0.068024,471311.000000,20.665351,44.401528,0.043564
22,7,44,32,49,-237.266667,0.915371,4.762310,0.014203,4.179463,0.015684,2.933219,0.016926,13.695076,0.015115,0.070573,506803.000000,20.829259,44.346412,0.038563
22,7,44,32,50,-232.266667,0.916948,5.129346,0.014473,4.522906,0.015392,3.185364,0.016078,14.775985,0.014828,0.068784,557594.000000,21.109724,44.343105,0.044630
22,7,44,32,51,-227.266667,0.918620,5.504676,0.014857,4.875608,0.016512,3.445376,0.017965,15.886099,0.015998,0.073766,612674.000000,21.297170,44.323831,0.034362
22,7,44,32,52,-222.266667,0.926879,5.947200,0.014882,5.327969,0.016981,3.804342,0.018871,17.317511,0.016531,0.075251,665337.000000,21.556585,44.394935,0.017166
22,7,45,32,38,-292.266667,0.883824,2.002796,0.025605,1.602484,0.025343,1.047990,0.024027,5.560995,0.022410,0.118916,202614.000000,21.340000,44.486386,0.066491
22,7,45,32,39,-287.266667,0.871308,2.259205,0.021108,1.805542,0.021527,1.173891,0.021192,6.184109,0.019448,0.102451,219428.000000,21.639711,44.419822,0.088531
22,7,45,32,40,-282.266667,0.868238,2.479666,0.017870,1.991165,0.019639,1.296765,0.020883,6.763659,0.018200,0.094927,272823.000000,21.587217,44.317233,0.228421
22,7,45,32,41,-277.266667,0.873430,2.702330,0.016489,2.196580,0.018660,1.444697,0.020391,7.415088,0.017509,0.089866,273683.000000,21.893052,44.298935,0.233819
22,7,45,32,42,-272.266667,0.877256,2.925256,0.013770,2.401046,0.016364,1.591353,0.018657,8.061950,0.015533,0.078689,292719.000000,22.156001,44.312002,0.213692
22,7,45,32,43,-267.266667,0.888497,3.105123,0.012633,2.589479,0.015867,1.741593,0.018849,8.667314,0.015207,0.075680,310721.000000,22.580847,44.286939,0.176505
22,7,45,32,44,-262.266667,0.899990,3.317529,0.012930,2.811918,0.015448,1.919627,0.017684,9.379984,0.014767,0.072155,324193.000000,22.974470,44.318389,0.152974
22,7,45,32,45,-257.266667,0.905406,3.534091,0.012256,3.023864,0.014018,2.081069,0.015515,10.052424,0.013379,0.064624,345485.000000,23.352114,44.362024,0.135286
22,7,46,33,38,-292.266667,1.046310,2.020230,0.017119,1.878848,0.007950,1.437165,-0.001940,6.640656,0.004571,0.021120,263262.000000,23.097915,44.202122,0.111525
22,7,46,33,39,-287.266667,0.985837,2.193156,0.015639,1.953528,0.008899,1.423223,0.001080,6.792421,0.006145,0.029328,287452.000000,23.566313,44.152820,0.117467
22,7,46,33,40,-282.266667,0.950671,2.363226,0.014096,2.052699,0.010158,1.452538,0.005491,7.058062,0.008245,0.040062,284006.000000,23.531923,44.314644,0.289634
22,7,46,33,41,-277.266667,0.929161,2.526285,0.012287,2.162052,0.009480,1.502977,0.006146,7.374343,0.008058,0.039534,289749.000000,23.899079,44.249523,0.281892
22,7,46,33,42,-272.266667,0.911038,2.673641,0.010840,2.257671,0.010218,1.544913,0.009202,7.652253,0.009212,0.045629,303247.000000,24.310255,44.261578,0.265909
22,7,46,33,43,-267.266667,0.913213,2.816114,0.010326,2.392743,0.013223,1.645143,0.015934,8.079273,0.012611,0.061933,310860.000000,24.925628,44.232739,0.261576
22,7,46,33,44,-262.266667,0.931073,2.964439,0.009728,2.574071,0.013907,1.807055,0.017922,8.671136,0.013476,0.064666,325904.000000,25.515301,44.277603,0.245494
22,7,46,33,45,-257.266667,0.948194,3.104504,0.010066,2.750730,0.015902,1.968999,0.021718,9.247819,0.015572,0.073138,339581.000000,26.164299,44.321538,0.212864
22,7,46,33,46,-252.266667,0.982165,3.276948,0.010525,3.011488,0.017318,2.234682,0.023778,10.111224,0.017078,0.077273,382425.000000,26.932991,44.278907,0.199797
22,7,47,33,38,-292.266667,0.921975,2.181920,0.016196,1.829256,0.015552,1.251513,0.014252,6.319864,0.013730,0.069333,235059.000000,24.955871,44.389851,0.118974
22,7,47,33,39,-287.266667,0.911456,2.358617,0.014380,1.971495,0.014335,1.340697,0.013762,6.753721,0.012888,0.064921,246510.000000,25.551548,44.376654,0.123080
22,7,47,33,40,-282.266667,0.907836,2.521084,0.013020,2.111863,0.013090,1.436014,0.012723,7.190259,0.011910,0.059637,291911.000000,25.439919,44.301725,0.256669
22,7,47,33,41,-277.266667,0.901567,2.686851,0.012708,2.247942,0.013473,1.523406,0.013860,7.610116,0.012456,0.062225,315244.000000,25.968178,44.270611,0.228927
22,7,47,33,42,-272.266667,0.904960,2.862520,0.011060,2.414718,0.012914,1.647160,0.014497,8.138192,0.012190,0.060227,305808.000000,26.453392,44.256390,0.262801
22,7,47,33,43,-267.266667,0.911666,3.003457,0.009125,2.559786,0.011094,1.762202,0.012857,8.602150,0.010559,0.051541,321671.000000,27.170185,44.224725,0.241505
22,7,47,33,44,-262.266667,0.918058,3.136595,0.008489,2.698704,0.011578,1.873721,0.014553,9.046457,0.011185,0.054003,357217.000000,27.965810,44.247536,0.188760
22,7,47,33,45,-257.266667,0.935932,3.269719,0.006981,2.872251,0.010862,2.034881,0.014656,9.614015,0.010648,0.050308,364099.000000,28.760578,44.277072,0.171287
22,7,47,33,46,-252.266667,0.952625,3.364845,0.005654,3.010686,0.009196,2.171949,0.012622,10.070175,0.009060,0.042005,382755.000000,29.666996,44.257322,0.142936
22,7,55,45,46,-252.266667,0.875377,1.869897,0.019573,1.472419,0.020730,0.949764,0.021085,5.142363,0.018441,0.099845,170692.000000,24.718562,44.437699,0.054095
22,7,55,45,47,-247.266667,0.870864,2.052892,0.018194,1.625035,0.020833,1.049894,0.022883,5.616509,0.019067,0.102002,173448.000000,25.272436,44.408076,0.144901
22,7,55,45,48,-242.266667,0.881585,2.243402,0.016708,1.810962,0.020165,1.190009,0.023127,6.213281,0.018825,0.098291,200560.000000,25.598485,44.461958,0.241556
22,7,55,45,49,-237.266667,0.889767,2.427723,0.016031,1.990210,0.018482,1.325113,0.020455,6.786177,0.017222,0.088195,244521.000000,26.072493,44.307755,0.194691
22,7,55,45,50,-232.266667,0.892561,2.632599,0.015035,2.178788,0.017604,1.461056,0.019789,7.381970,0.016534,0.083538,259738.000000,26.796474,44.324274,0.186134
22,7,55,45,51,-227.266667,0.902630,2.823544,0.014017,2.373769,0.015291,1.614243,0.016166,8.006708,0.014297,0.070915,278159.000000,27.377188,44.309461,0.170437
22,7,55,45,52,-222.266667,0.896233,3.028383,0.014597,2.541762,0.014570,1.722016,0.014131,8.526716,0.013504,0.066864,284912.000000,28.141756,44.346880,0.131384
22,7,55,45,53,-217.266667,0.892678,3.265587,0.015560,2.744108,0.015645,1.857581,0.015328,9.158116,0.014619,0.072072,305378.000000,28.976798,44.342483,0.124102
22,7,55,45,54,-212.266667,0.887960,3.536521,0.016576,2.971081,0.016737,2.006750,0.016505,9.865510,0.015744,0.077402,319175.000000,30.084044,44.379785,0.109228
22,7,55,45,55,-207.266667,0.885178,3.851809,0.016371,3.241387,0.016678,2.188792,0.016634,10.711375,0.015794,0.077291,331182.000000,31.018362,44.405108,0.090531
22,7,60,44,53,-217.266667,0.933281,3.104387,0.018467,2.710344,0.010947,1.910870,0.003015,9.102025,0.009166,0.043659,317515.000000,20.295248,44.447134,-0.058783
22,7,60,44,54,-212.266667,0.893545,3.391037,0.017860,2.858701,0.014988,1.939675,0.011448,9.519163,0.013607,0.066780,337556.000000,20.532189,44.513644,-0.066151
22,7,60,44,55,-207.266667,0.892063,3.710020,0.018005,3.138798,0.018722,2.132922,0.019043,10.397331,0.017727,0.086412,304719.000000,20.669974,44.658571,0.043101
22,7,60,44,56,-202.266667,0.891036,4.059009,0.018195,3.446340,0.023137,2.345840,0.027978,11.362266,0.022415,0.108571,407436.000000,20.730532,44.673805,0.029429
22,7,60,44,57,-197.266667,0.926202,4.448572,0.017514,3.936182,0.024889,2.789234,0.031793,12.944235,0.024443,0.113434,455479.000000,20.866754,44.735230,0.021721
22,7,61,44,53,-217.266667,0.949285,3.419947,0.021656,3.053118,0.023883,2.196531,0.025605,10.199194,0.022558,0.104742,383317.000000,23.357745,44.376052,0.134816
22,7,61,44,54,-212.266667,0.953144,3.790268,0.019912,3.417708,0.021562,2.477739,0.022772,11.349537,0.020460,0.093718,417772.000000,23.879601,44.414405,0.101310
22,7,61,44,55,-207.266667,0.954720,4.174681,0.019243,3.790043,0.019978,2.760758,0.020309,12.521291,0.018977,0.086069,455639.000000,24.218067,44.422137,0.094356
22,7,61,44,56,-202.266667,0.951114,4.593587,0.018239,4.174893,0.018436,3.038427,0.018277,13.725701,0.017550,0.079279,493160.000000,24.737985,44.444068,0.079189
22,7,62,54,56,-202.266667,0.997119,2.216360,0.015993,1.996607,0.014411,1.471166,0.012124,6.942839,0.012379,0.058420,239972.000000,27.711339,44.319133,0.092501
22,7,62,54,57,-197.266667,0.980433,2.393595,0.013853,2.140474,0.013488,1.560346,0.012565,7.372563,0.011946,0.056446,265015.000000,28.598952,44.412339,0.073702
22,7,62,54,58,-192.266667,0.977381,2.547957,0.012726,2.285321,0.012623,1.667223,0.012064,7.823587,0.011369,0.053352,274669.000000,29.493481,44.377063,0.050434
22,7,62,54,59,-187.266667,0.967640,2.717844,0.012853,2.428957,0.012922,1.761477,0.012559,8.262058,0.011759,0.055155,282787.000000,30.266739,44.444502,0.197278
22,7,62,54,60,-182.266667,0.966280,2.897270,0.013703,2.599203,0.014706,1.888441,0.015310,8.795127,0.013643,0.063541,302886.000000,31.303054,44.472278,0.139872
22,7,62,54,61,-177.266667,0.966926,3.114867,0.014791,2.811205,0.015719,2.050588,0.016239,9.461992,0.014657,0.067631,316449.000000,32.406056,44.497969,-0.188986
22,7,62,54,62,-172.266667,0.965168,3.357984,0.016413,3.041107,0.017123,2.221442,0.017403,10.181963,0.016018,0.073420,349068.000000,33.558344,44.546056,-0.178961
22,7,62,54,63,-167.266667,0.963175,3.666009,0.018024,3.331920,0.018460,2.437192,0.018457,11.092985,0.017346,0.078951,382218.000000,34.980297,44.482365,-0.132596
22,7,62,54,64,-162.266667,0.958886,4.018733,0.017554,3.656189,0.017738,2.671287,0.017527,12.106149,0.016738,0.075856,389670.000000,36.695797,44.459889,-0.104325
22,7,66,61,57,-197.266667,1.017424,2.656926,0.017032,2.481075,0.016706,1.884374,0.015761,8.492418,0.015032,0.067744,310442.000000,24.047145,44.584938,0.219501
22,7,66,61,58,-192.266667,1.008046,2.883192,0.016006,2.688320,0.015880,2.032869,0.015219,9.130691,0.014451,0.064909,335090.000000,24.553207,44.586132,0.194882
22,7,66,61,59,-187.266667,1.001546,3.118414,0.016224,2.907969,0.015934,2.193759,0.015145,9.811931,0.014619,0.065387,359140.000000,24.978220,44.575592,0.178485
22,7,66,61,60,-182.266667,0.992287,3.389124,0.016269,3.151679,0.016241,2.365120,0.015757,10.565123,0.015063,0.067285,394739.000000,25.455076,44.622171,0.160921
22,7,66,61,61,-177.266667,0.989101,3.669782,0.016162,3.419836,0.016352,2.566423,0.016132,11.403306,0.015309,0.068024,414244.000000,26.092447,44.589858,0.126473
22,7,66,61,62,-172.266667,0.984041,3.982238,0.016592,3.710878,0.016839,2.779146,0.016701,12.310912,0.015867,0.070288,431417.000000,26.638015,44.647404,0.106481
22,7,66,61,63,-167.266667,0.981773,4.330507,0.016084,4.044725,0.016508,3.030572,0.016593,13.356716,0.015660,0.069017,446967.000000,27.352169,44.633361,0.055694
22,7,67,61,57,-197.266667,0.914260,2.497390,0.016305,2.103884,0.010880,1.439448,0.004895,7.173084,0.008979,0.044745,230495.000000,26.389301,44.697971,0.015810
22,7,67,61,58,-192.266667,0.883294,2.700994,0.015356,2.218339,0.012823,1.474681,0.009654,7.495128,0.011319,0.057531,247820.000000,27.122923,44.700801,0.018182
22,7,67,61,59,-187.266667,0.876778,2.912159,0.015851,2.388345,0.014395,1.581810,0.012469,8.021486,0.013129,0.066576,249953.000000,27.798017,44.648615,-0.006268
22,7,67,61,60,-182.266667,0.860367,3.162591,0.015510,2.562132,0.014749,1.671921,0.013543,8.548233,0.013652,0.069799,282729.000000,28.538075,44.601064,-0.033445
22,7,67,61,61,-177.266667,0.859556,3.402667,0.015189,2.766227,0.016041,1.808241,0.016549,9.188477,0.015168,0.077076,293465.000000,29.440054,44.435977,-0.094342
22,7,67,61,62,-172.266667,0.860084,3.679434,0.015672,3.005871,0.014532,1.971160,0.013050,9.941952,0.013615,0.068670,309524.000000,30.307725,44.493900,-0.087731
22,7,67,61,63,-167.266667,0.843274,3.979304,0.016124,3.203039,0.016291,2.065473,0.016121,10.542069,0.015466,0.078940,330970.000000,31.292636,44.436304,-0.069513
22,7,67,61,64,-162.266667,0.852481,4.321058,0.016179,3.527663,0.020996,2.304130,0.025689,11.572432,0.020459,0.102753,343927.000000,32.567446,44.394947,-0.045981
22,7,67,61,65,-157.266667,0.878346,4.678410,0.016624,3.943698,0.023001,2.657373,0.029210,12.909625,0.022549,0.109542,352574.000000,33.778316,44.421641,-0.022453
22,7,67,61,66,-152.266667,0.904170,5.098819,0.018118,4.434759,0.029465,3.080342,0.041261,14.483374,0.029164,0.137124,494248.000000,34.789844,44.437997,-0.064031
22,7,67,61,67,-147.266667,0.973504,5.602201,0.017971,5.250384,0.031069,3.928347,0.043174,17.133504,0.030935,0.134923,532843.000000,36.164014,44.565817,-0.090748
22,7,68,60,58,-192.266667,0.963741,2.507852,0.012785,2.217599,0.015203,1.595075,0.017260,7.592981,0.014163,0.067420,256963.000000,19.995250,44.730950,0.077157
22,7,68,60,59,-187.266667,0.969981,2.668172,0.012391,2.386165,0.014526,1.732728,0.016308,8.130680,0.013578,0.063714,283348.000000,20.110674,44.742698,0.104682
