fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6,20,12,41,-278.583333,0.961816,2.113684,0.018166,1.834449,0.023602,1.302787,0.028590,6.386780,0.021988,0.107792,167020.000000,19.106590,45.791531,-0.027584
11,6,20,12,42,-273.583333,0.978665,2.305668,0.016831,2.050934,0.017266,1.489023,0.017067,7.088928,0.015527,0.073921,188060.000000,19.201919,45.780131,-0.021774
11,6,20,12,43,-268.583333,0.952667,2.501755,0.016410,2.188572,0.014238,1.556913,0.011367,7.487480,0.012398,0.059626,224825.000000,19.296205,45.750073,-0.077215
11,6,20,12,44,-263.583333,0.939535,2.716203,0.015763,2.362534,0.013372,1.665997,0.010428,8.017246,0.011808,0.056825,214820.000000,19.363958,45.944811,0.072548
11,6,20,12,45,-258.583333,0.916301,2.929911,0.015322,2.504500,0.010009,1.730650,0.004200,8.434176,0.008442,0.041140,231567.000000,19.473509,45.985677,0.070002
11,6,20,12,46,-253.583333,0.877885,3.165110,0.015241,2.613214,0.012678,1.738693,0.009503,8.729242,0.011416,0.057316,255715.000000,19.684342,45.947461,0.061431
11,6,20,12,47,-248.583333,0.879727,3.412297,0.015365,2.835807,0.016518,1.895873,0.017321,9.430720,0.015635,0.077774,270947.000000,19.789148,46.055204,0.044231
11,6,20,12,48,-243.583333,0.880347,3.689398,0.016116,3.081631,0.018822,2.067086,0.021259,10.203734,0.018042,0.089063,285478.000000,19.956234,46.030630,0.023773
11,6,20,12,49,-238.583333,0.895437,4.006872,0.015846,3.415832,0.019568,2.335316,0.022972,11.271723,0.018950,0.091464,327950.000000,20.140928,46.061382,0.000321
11,6,21,12,41,-278.583333,0.879804,2.125414,0.019775,1.703834,0.029724,1.113837,0.039671,5.874612,0.028527,0.150457,151386.000000,21.091274,45.888930,0.135489
11,6,21,12,42,-273.583333,0.914839,2.335564,0.018083,1.957059,0.024450,1.334774,0.030280,6.712534,0.023295,0.117148,177009.000000,21.367730,45.856887,0.155240
11,6,21,12,43,-268.583333,0.929317,2.547759,0.017497,2.182338,0.021466,1.518010,0.024963,7.438269,0.020213,0.099046,210540.000000,21.635850,45.828728,0.168553
11,6,21,12,44,-263.583333,0.940280,2.781354,0.016816,2.425518,0.018757,1.713709,0.020206,8.216059,0.017516,0.083975,242434.000000,21.768776,45.813819,0.181296
11,6,21,12,45,-258.583333,0.937083,3.015477,0.015387,2.637304,0.016036,1.864277,0.016251,8.877359,0.014899,0.070948,265409.000000,22.065652,45.886543,0.145568
11,6,21,12,46,-253.583333,0.935578,3.245346,0.014509,2.848432,0.015725,2.016665,0.016581,9.538735,0.014781,0.069913,292043.000000,22.511149,45.809158,0.137725
11,6,21,12,47,-248.583333,0.939250,3.486334,0.014416,3.085220,0.016135,2.198654,0.017531,10.287272,0.015304,0.071606,320248.000000,22.869102,45.898849,0.141723
11,6,21,12,48,-243.583333,0.943829,3.747934,0.014163,3.346239,0.016942,2.402102,0.019473,11.113098,0.016244,0.075153,338731.000000,23.349700,45.900800,0.115720
11,6,21,12,49,-238.583333,0.958185,4.017148,0.013403,3.652142,0.016752,2.666409,0.019825,12.092531,0.016199,0.073465,376081.000000,23.886551,45.903864,0.100063
11,6,24,13,42,-273.583333,1.015128,2.168954,0.015304,1.980621,0.013132,1.481560,0.010249,6.917048,0.011022,0.051460,199991.000000,23.286669,45.746413,0.212218
11,6,24,13,43,-268.583333,0.994938,2.334927,0.012745,2.110673,0.009868,1.557485,0.006400,7.298257,0.008123,0.038062,210491.000000,23.702560,45.727072,0.181778
11,6,24,13,44,-263.583333,0.969157,2.466538,0.010923,2.188895,0.007851,1.581244,0.004241,7.509860,0.006420,0.030492,228655.000000,24.020053,45.780576,0.172356
11,6,24,13,45,-258.583333,0.950942,2.604345,0.010549,2.282518,0.009051,1.624550,0.007119,7.780408,0.007918,0.037921,221076.000000,24.470774,45.801519,0.168787
11,6,24,13,46,-253.583333,0.943560,2.741273,0.010992,2.395495,0.010008,1.696894,0.008641,8.125906,0.008976,0.042986,236198.000000,25.078161,45.749717,0.175962
11,6,24,13,47,-248.583333,0.932233,2.905671,0.012609,2.522261,0.012497,1.771185,0.011990,8.509828,0.011469,0.055102,253952.000000,25.648320,45.843139,0.149996
11,6,24,13,48,-243.583333,0.932287,3.107641,0.013911,2.710691,0.015751,1.909251,0.017258,9.101868,0.014850,0.070792,277828.000000,26.378713,45.812309,0.129603
11,6,24,13,49,-238.583333,0.940388,3.337974,0.013652,2.949213,0.017095,2.100678,0.020295,9.861433,0.016386,0.076924,306788.000000,27.254575,45.856346,0.127328
11,6,24,13,50,-233.583333,0.957413,3.563335,0.013250,3.214870,0.017506,2.335585,0.021542,10.717803,0.016918,0.077637,338251.000000,27.993751,45.804298,0.121522
11,6,24,13,51,-228.583333,0.975348,3.810099,0.010938,3.512022,0.017278,2.603814,0.023647,11.674703,0.016994,0.076198,387261.000000,29.174387,45.876883,0.100169
11,6,24,13,52,-223.583333,1.015836,3.980094,0.008542,3.821671,0.016205,2.951314,0.023549,12.701848,0.016173,0.069606,415073.000000,30.170224,45.802413,0.061789
11,6,25,13,42,-273.583333,0.926671,2.261131,0.016118,1.911041,0.016677,1.316661,0.016637,6.582654,0.015034,0.075164,164601.000000,25.289805,45.882905,0.015404
11,6,25,13,43,-268.583333,0.922022,2.443361,0.014133,2.070394,0.015704,1.426191,0.016839,7.077481,0.014473,0.071823,180991.000000,25.889782,45.889843,0.025572
11,6,25,13,44,-263.583333,0.928995,2.606453,0.013338,2.236173,0.015075,1.556816,0.016414,7.606993,0.014035,0.068580,197224.000000,26.416416,45.878822,-0.056168
11,6,25,13,45,-258.583333,0.928940,2.791008,0.012652,2.407492,0.014876,1.681725,0.016792,8.145138,0.013995,0.067783,232399.000000,26.901126,45.785557,-0.064911
11,6,25,13,46,-253.583333,0.940756,2.959564,0.012261,2.594300,0.014131,1.839205,0.015670,8.746909,0.013321,0.063352,251200.000000,27.658063,45.835000,-0.175468
11,6,25,13,47,-248.583333,0.939661,3.153867,0.012913,2.774081,0.012427,1.969925,0.011575,9.310319,0.011458,0.054152,273297.000000,28.399764,45.927544,-0.153666
11,6,25,13,48,-243.583333,0.927818,3.366808,0.013601,2.939046,0.012844,2.067222,0.011702,9.813662,0.011874,0.056370,292724.000000,29.376985,45.870046,-0.141206
11,6,25,13,49,-238.583333,0.923228,3.611778,0.013887,3.151578,0.014559,2.211833,0.014909,10.475622,0.013738,0.065064,305879.000000,30.349919,45.850236,0.106380
11,6,25,13,50,-233.583333,0.925932,3.868389,0.014053,3.397876,0.014998,2.396993,0.015641,11.252759,0.014250,0.066897,342741.000000,31.343033,45.752667,0.105532
11,6,25,13,51,-228.583333,0.925281,4.155398,0.014368,3.661179,0.017048,2.586758,0.019524,12.079139,0.016417,0.076659,359339.000000,32.872297,45.844207,0.075147
11,6,25,13,52,-223.583333,0.943480,4.465456,0.013887,4.022039,0.017944,2.902044,0.021729,13.235743,0.017477,0.079710,416506.000000,34.228697,45.877986,0.012018
11,6,28,20,50,-233.583333,0.950708,2.360072,0.007522,2.049773,0.005747,1.450403,0.003644,7.048918,0.004799,0.023324,200278.000000,19.402894,45.990058,0.045375
11,6,28,20,51,-228.583333,0.938233,2.448839,0.009120,2.108671,0.007115,1.476833,0.004718,7.218062,0.006030,0.029471,207156.000000,19.494615,46.078657,0.048084
11,6,28,20,52,-223.583333,0.922144,2.583415,0.011136,2.199795,0.007932,1.520080,0.004285,7.484158,0.006651,0.032747,199937.000000,19.705982,46.072054,0.044293
11,6,28,20,53,-218.583333,0.897497,2.736532,0.012845,2.283167,0.008447,1.541973,0.003535,7.715844,0.007046,0.035257,232296.000000,19.563822,45.872917,-0.047277
11,6,28,20,54,-213.583333,0.870663,2.934925,0.014552,2.392651,0.009497,1.574589,0.003921,8.027808,0.008076,0.041174,232151.000000,19.744463,45.907303,-0.029698
11,6,28,20,55,-208.583333,0.841568,3.163616,0.014458,2.510409,0.009382,1.603714,0.003632,8.364171,0.008043,0.041948,232324.000000,19.820259,46.149218,-0.005036
11,6,30,21,50,-233.583333,1.053982,2.243586,0.014683,2.126303,0.014096,1.650961,0.012854,7.428921,0.012214,0.054959,231563.000000,23.418910,45.760962,0.103308
11,6,30,21,51,-228.583333,1.041858,2.408304,0.013616,2.276167,0.012605,1.757067,0.011014,7.882601,0.010944,0.049095,254374.000000,24.127025,45.850734,0.077342
11,6,30,21,52,-223.583333,1.026363,2.571494,0.013648,2.413219,0.013651,1.844481,0.013132,8.291559,0.012218,0.054926,262705.000000,24.620901,46.026410,-0.130310
11,6,30,21,53,-218.583333,1.026208,2.759272,0.014320,2.605589,0.013584,1.999281,0.012348,8.895693,0.012186,0.054219,271311.000000,24.604821,45.989196,-0.199360
11,6,30,21,54,-213.583333,1.005965,2.966635,0.014594,2.767162,0.013820,2.091358,0.012529,9.375554,0.012487,0.055979,301131.000000,25.306781,45.993847,-0.139475
11,6,30,21,55,-208.583333,1.003766,3.192216,0.015460,2.988017,0.015631,2.261313,0.015350,10.066413,0.014447,0.064310,329952.000000,25.938375,46.060809,-0.139594
11,6,30,21,56,-203.583333,0.996265,3.460157,0.015487,3.234231,0.015225,2.438460,0.014529,10.829799,0.014098,0.062612,344298.000000,26.544378,46.030988,-0.135671
11,6,38,28,56,-203.583333,0.899422,1.633999,0.023517,1.296050,0.029118,0.847686,0.033890,4.617056,0.026262,0.143039,123024.000000,19.153122,46.129337,-0.031950
11,6,38,28,57,-198.583333,0.910465,1.826136,0.020077,1.484740,0.023971,0.991325,0.027108,5.223316,0.021786,0.114793,150456.000000,19.345347,46.014773,-0.178812
11,6,38,28,58,-193.583333,0.915654,2.000626,0.018822,1.651955,0.021074,1.116419,0.022614,5.755027,0.019067,0.098287,172575.000000,19.418698,46.034732,-0.099429
11,6,38,28,59,-188.583333,0.913384,2.202701,0.015443,1.832876,0.018426,1.243793,0.020964,6.320609,0.017052,0.086652,181221.000000,19.502993,46.105274,-0.088058
11,6,38,28,60,-183.583333,0.929152,2.340788,0.012761,1.989677,0.015458,1.377172,0.017750,6.832798,0.014441,0.071649,230202.000000,19.627405,45.975112,-0.119792
11,6,38,28,61,-178.583333,0.929880,2.501398,0.013440,2.140438,0.014410,1.488238,0.014944,7.307341,0.013231,0.064966,248069.000000,19.688958,46.020833,-0.148397
11,6,38,28,62,-173.583333,0.927431,2.676967,0.012405,2.298118,0.013633,1.599568,0.014500,7.799641,0.012649,0.061678,268379.000000,19.763270,46.062179,-0.126150
11,6,38,28,63,-168.583333,0.931733,2.833470,0.011093,2.453735,0.012898,1.720169,0.014415,8.293919,0.012134,0.058504,291094.000000,19.863740,46.012061,-0.132241
11,6,38,28,64,-163.583333,0.937067,2.991289,0.011603,2.614599,0.013204,1.847538,0.014506,8.806008,0.012429,0.059242,300707.000000,19.947660,46.045337,-0.139737
11,6,38,28,65,-158.583333,0.939595,3.180551,0.012327,2.798971,0.013545,1.988165,0.014452,9.388430,0.012740,0.060159,321901.000000,20.041889,46.104336,-0.138857
11,6,38,28,66,-153.583333,0.941008,3.383350,0.012476,2.993729,0.013982,2.134860,0.015202,10.002071,0.013235,0.062005,342420.000000,20.145859,46.118929,-0.148335
11,6,38,28,67,-148.583333,0.946462,3.602663,0.012175,3.217546,0.013912,2.312701,0.015380,10.712154,0.013258,0.061407,366253.000000,20.391347,46.144744,-0.130189
11,6,39,28,56,-203.583333,0.876954,1.734234,0.010801,1.355804,0.019017,0.870931,0.027402,4.777871,0.018585,0.101958,132810.000000,20.745406,46.088377,0.028273
11,6,39,28,57,-198.583333,0.909338,1.827891,0.012246,1.484718,0.017716,0.990256,0.022776,5.221865,0.016809,0.088637,133243.000000,21.101703,46.057944,-0.010550
11,6,39,28,58,-193.583333,0.919389,1.958076,0.013326,1.618836,0.015048,1.096470,0.016249,5.655601,0.013613,0.070214,169491.000000,21.360907,45.992026,-0.018565
11,6,39,28,59,-188.583333,0.913060,2.088832,0.013441,1.728320,0.016191,1.168422,0.018556,5.991736,0.014917,0.076497,185165.000000,21.594335,45.999108,-0.068360
11,6,39,28,60,-183.583333,0.931172,2.238836,0.013735,1.898664,0.017223,1.313279,0.020277,6.549408,0.016126,0.080421,205702.000000,21.806009,46.055191,-0.199722
11,6,39,28,61,-178.583333,0.936186,2.396330,0.013035,2.055324,0.015191,1.434722,0.016949,7.047883,0.014096,0.069244,211850.000000,21.942979,46.104946,-0.153099
11,6,39,28,62,-173.583333,0.941117,2.551189,0.012727,2.210895,0.015133,1.556457,0.017187,7.542862,0.014158,0.068610,238877.000000,22.179707,46.144416,-0.120074
11,6,39,28,63,-168.583333,0.949393,2.721033,0.012141,2.389899,0.015684,1.702234,0.018974,8.115772,0.014919,0.071131,279046.000000,22.400210,46.085670,-0.117331
11,6,39,28,64,-163.583333,0.966971,2.881558,0.011636,2.585723,0.014230,1.879432,0.016504,8.753679,0.013482,0.062796,295931.000000,22.584057,46.089741,-0.197399
11,6,39,28,65,-158.583333,0.968157,3.056326,0.011833,2.757852,0.012212,2.012416,0.012248,9.295985,0.011318,0.052281,326552.000000,22.871254,46.091351,-0.187974
11,6,39,28,66,-153.583333,0.962403,3.243214,0.011139,2.922509,0.011586,2.125910,0.011732,9.805781,0.010799,0.049811,345025.000000,23.098249,46.096492,-0.168361
11,6,39,28,67,-148.583333,0.964442,3.417600,0.010900,3.096465,0.012542,2.261828,0.013943,10.354930,0.011900,0.054481,366869.000000,23.569023,46.107285,-0.158016
11,6,39,28,68,-143.583333,0.971729,3.615741,0.010960,3.310881,0.012952,2.441281,0.014701,11.038049,0.012378,0.055964,411342.000000,23.885194,46.115450,-0.149774
11,6,40,30,57,-198.583333,1.022853,2.030676,0.016478,1.852561,0.015554,1.388457,0.013841,6.525351,0.013228,0.062169,201156.000000,26.383702,46.136949,-0.079144
11,6,40,30,58,-193.583333,1.007500,2.197980,0.016055,1.996632,0.013240,1.484548,0.009699,6.956948,0.010981,0.051462,226146.000000,27.107256,46.118044,-0.136048
11,6,40,30,59,-188.583333,0.973446,2.383558,0.016527,2.116909,0.012997,1.532449,0.008660,7.289327,0.010842,0.051570,246835.000000,27.836474,46.157753,-0.105337
11,6,40,30,60,-183.583333,0.951432,2.591906,0.017361,2.271759,0.014344,1.617264,0.010642,7.747234,0.012450,0.059637,246867.000000,28.099500,45.995950,-0.230942
11,6,40,30,61,-178.583333,0.927207,2.833534,0.017781,2.442777,0.015748,1.704562,0.013067,8.253821,0.014106,0.068304,257698.000000,28.898772,45.999499,-0.202616
11,6,40,30,62,-173.583333,0.916304,3.095724,0.018185,2.656441,0.018293,1.840000,0.017886,8.911514,0.016964,0.082158,276173.000000,29.797815,46.039670,-0.167520
11,6,40,30,63,-168.583333,0.915201,3.396483,0.018717,2.928716,0.020518,2.033669,0.021894,9.765529,0.019402,0.093165,290552.000000,30.643987,45.988122,-0.143399
11,6,40,30,64,-163.583333,0.921818,3.731447,0.018735,3.257356,0.021354,2.285260,0.023600,10.806177,0.020396,0.096445,326593.000000,31.578450,46.014010,-0.117876
11,6,40,30,65,-158.583333,0.930284,4.095552,0.018855,3.624306,0.020687,2.573000,0.022139,11.969559,0.019775,0.091991,363174.000000,32.492514,46.013024,-0.113242
11,6,40,30,66,-153.583333,0.931049,4.503658,0.018123,4.007099,0.019106,2.854907,0.019749,13.173099,0.018273,0.084314,412901.000000,33.556547,46.005785,-0.103059
11,6,41,30,57,-198.583333,1.024881,1.973980,0.019533,1.797682,0.021792,1.346639,0.023228,6.355742,0.019320,0.091187,183770.000000,28.214334,45.913622,0.032138
11,6,41,30,58,-193.583333,1.023888,2.166771,0.019010,1.993554,0.018682,1.503040,0.017542,6.969720,0.016288,0.075531,218113.000000,29.156674,45.918765,-0.035164
11,6,41,30,59,-188.583333,0.999401,2.385891,0.019369,2.170116,0.018495,1.610300,0.016802,7.491004,0.016239,0.075545,237967.000000,30.120042,45.933529,-0.075404
11,6,41,30,60,-183.583333,0.991202,2.628884,0.019294,2.394912,0.018317,1.773599,0.016645,8.186220,0.016386,0.075632,269403.000000,30.505427,46.085679,0.028368
11,6,41,30,61,-178.583333,0.971773,2.893106,0.018197,2.608784,0.016234,1.905523,0.013631,8.832405,0.014531,0.067352,276590.000000,31.545230,46.104013,0.025034
11,6,41,30,62,-173.583333,0.955292,3.155343,0.016898,2.818432,0.015110,2.033331,0.012783,9.469622,0.013711,0.063857,305481.000000,32.753579,46.009289,-0.134455
11,6,41,30,63,-168.583333,0.941172,3.426306,0.015720,3.034648,0.014583,2.165452,0.012995,10.130829,0.013448,0.062914,311097.000000,33.922001,45.934155,-0.112854
11,6,41,30,64,-163.583333,0.933393,3.693973,0.014152,3.260963,0.012069,2.314732,0.009632,10.831988,0.011095,0.051918,319421.000000,35.164156,46.034544,0.024482
11,6,41,30,65,-158.583333,0.913451,3.949064,0.012919,3.428213,0.009757,2.388403,0.006169,11.332588,0.008835,0.041919,332507.000000,36.377610,46.050798,0.003927
11,6,42,29,58,-193.583333,1.048737,2.165559,0.017101,2.035072,0.013073,1.568679,0.008228,7.134875,0.010463,0.047589,242851.000000,23.327434,45.971285,0.126431
11,6,42,29,59,-188.583333,1.016672,2.350723,0.015858,2.168097,0.014331,1.633216,0.012048,7.508138,0.012293,0.056514,246100.000000,23.692064,46.159703,-0.113538
11,6,42,29,60,-183.583333,1.010466,2.538334,0.013917,2.345783,0.013700,1.765447,0.012961,8.057874,0.012249,0.055906,302461.000000,23.927345,46.026737,-0.306757
11,6,42,29,61,-178.583333,1.000034,2.703994,0.013697,2.489470,0.013213,1.862031,0.012232,8.495137,0.011874,0.054171,327934.000000,24.302127,46.057391,-0.254824
