fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2091,13,4,159,314.166667,0.967685,2.279652,0.016183,2.005029,0.015708,1.439358,0.014554,6.930307,0.013816,0.066521,242542.000000,29.771645,39.216940,-0.181865
34,2091,13,4,160,319.166667,0.963501,2.454375,0.014640,2.165570,0.015906,1.555347,0.016683,7.429213,0.014540,0.069453,250701.000000,30.414040,39.124847,0.127670
34,2091,13,4,161,324.166667,0.966227,2.638960,0.015116,2.349483,0.015387,1.698840,0.015152,8.010541,0.014027,0.066140,274307.000000,30.936363,39.096616,0.097589
34,2091,13,4,162,329.166667,0.954150,2.853273,0.014879,2.527076,0.015334,1.812756,0.015329,8.552829,0.014104,0.066543,285415.000000,31.476500,39.138437,0.073272
34,2091,13,4,163,334.166667,0.957664,3.063494,0.014050,2.736983,0.016571,1.976714,0.018766,9.216803,0.015669,0.073059,310700.000000,32.333225,39.128095,0.074446
34,2091,13,4,164,339.166667,0.969078,3.283685,0.013411,2.980610,0.016347,2.183712,0.018958,9.997004,0.015609,0.071456,346424.000000,33.372665,39.165416,0.079933
34,2091,17,5,156,299.166667,0.986297,1.801260,0.015201,1.567816,0.018256,1.125016,0.020723,5.581281,0.016366,0.081191,166305.000000,31.293924,39.061684,-0.093518
34,2091,17,5,157,304.166667,0.991635,1.938164,0.014927,1.710925,0.018223,1.241586,0.020988,6.037987,0.016575,0.080606,195613.000000,32.193989,39.067247,-0.039364
34,2091,17,5,158,309.166667,1.002188,2.090565,0.015148,1.879597,0.018420,1.385597,0.021160,6.582074,0.016886,0.080216,205211.000000,33.191702,39.058869,-0.040514
34,2091,17,5,159,314.166667,1.009266,2.254849,0.014847,2.057146,0.015356,1.534783,0.015275,7.149460,0.013696,0.063800,247109.000000,34.022643,39.092066,-0.186832
34,2091,17,5,160,319.166667,0.992368,2.425336,0.014859,2.195488,0.014658,1.620040,0.013866,7.561269,0.013029,0.060811,268621.000000,35.121906,39.086344,-0.167446
34,2091,17,5,161,324.166667,0.990095,2.615233,0.014822,2.378957,0.014128,1.759414,0.012906,8.134616,0.012650,0.058487,280982.000000,36.025342,39.069312,-0.153802
34,2091,17,5,162,329.166667,0.972065,2.812955,0.014476,2.531595,0.012043,1.847114,0.009069,8.590292,0.010575,0.049179,298150.000000,36.965128,39.008730,-0.023014
34,2091,17,5,163,334.166667,0.952368,3.022445,0.013862,2.683834,0.011345,1.926925,0.008284,9.043009,0.010013,0.046989,325035.000000,38.386553,39.110684,0.049153
34,2091,18,3,157,304.166667,1.057912,1.834611,0.011748,1.700679,0.011287,1.302655,0.010198,6.097382,0.009328,0.043660,227169.000000,23.132417,39.094450,-0.045704
34,2091,18,3,158,309.166667,1.045818,1.942379,0.014399,1.796657,0.011760,1.369078,0.008374,6.381750,0.009297,0.043336,241006.000000,23.433481,39.106901,0.032846
34,2091,18,3,159,314.166667,1.007294,2.114291,0.015287,1.911969,0.011451,1.417303,0.006742,6.690689,0.008952,0.042260,252071.000000,23.688693,39.105873,-0.022311
34,2091,18,3,160,319.166667,0.980773,2.265586,0.013589,2.015598,0.010794,1.464634,0.007323,6.980702,0.008912,0.042474,270526.000000,24.049355,39.210776,0.304808
34,2091,18,3,161,324.166667,0.961011,2.422168,0.014097,2.129536,0.011369,1.524560,0.008031,7.312780,0.009653,0.046302,292769.000000,24.147895,39.224605,0.299521
34,2091,18,3,162,329.166667,0.938510,2.607030,0.012601,2.257703,0.011482,1.587076,0.009862,7.686611,0.010194,0.049371,307589.000000,24.041600,39.250200,0.286087
34,2091,18,3,163,334.166667,0.936916,2.750668,0.010116,2.388764,0.011548,1.681083,0.012710,8.096337,0.010797,0.051999,328925.000000,24.364022,39.252775,0.244047
34,2091,18,3,164,339.166667,0.944437,2.885288,0.010394,2.533556,0.012708,1.800734,0.014773,8.560756,0.012045,0.057264,347935.000000,24.795921,39.285878,0.211052
34,2091,18,3,165,344.166667,0.952404,3.050569,0.011065,2.710716,0.013568,1.947101,0.015822,9.127507,0.012904,0.060492,371472.000000,25.249666,39.256264,0.182594
34,2091,18,3,166,349.166667,0.961854,3.222829,0.010625,2.901349,0.013234,2.108808,0.015618,9.738593,0.012645,0.058393,386509.000000,25.878307,39.230870,0.170661
34,2091,18,3,167,354.166667,0.971811,3.392989,0.010030,3.094671,0.012494,2.276449,0.014728,10.358913,0.011977,0.054499,416863.000000,26.511419,39.235394,0.163222
34,2091,19,3,157,304.166667,1.047280,1.643750,0.023526,1.486093,0.020175,1.115245,0.015431,5.408149,0.015485,0.075089,182265.000000,24.713362,39.247543,0.133881
34,2091,19,3,158,309.166667,1.009604,1.837105,0.021401,1.636004,0.017082,1.201290,0.011565,5.826862,0.013148,0.063775,204604.000000,25.141736,39.232713,0.171241
34,2091,19,3,159,314.166667,0.964860,2.036909,0.019895,1.765548,0.015561,1.254169,0.010113,6.174274,0.012415,0.061118,223453.000000,25.545981,39.233590,0.129523
34,2091,19,3,160,319.166667,0.935960,2.242339,0.017786,1.910743,0.015140,1.328130,0.011670,6.593381,0.012878,0.063933,223170.000000,25.955907,39.213220,0.182537
34,2091,19,3,161,324.166667,0.917840,2.435736,0.015248,2.054828,0.013099,1.409160,0.010339,7.023393,0.011417,0.056903,243233.000000,26.168324,39.197050,0.181871
34,2091,19,3,162,329.166667,0.900614,2.613749,0.012934,2.179913,0.012976,1.473821,0.012582,7.395240,0.011825,0.059332,266636.000000,26.216688,39.205339,0.140355
34,2091,19,3,163,334.166667,0.906324,2.773801,0.011648,2.337683,0.013744,1.594598,0.015546,7.897844,0.012964,0.064211,283208.000000,26.701421,39.215807,0.118731
34,2091,19,3,164,339.166667,0.912507,2.936855,0.010544,2.501208,0.013003,1.721715,0.015234,8.419154,0.012379,0.060533,286921.000000,27.281453,39.229372,0.103620
34,2091,19,3,165,344.166667,0.922889,3.083477,0.009234,2.662926,0.012071,1.856883,0.014730,8.940054,0.011599,0.055846,308245.000000,27.963608,39.197203,0.090427
34,2091,19,3,166,349.166667,0.934319,3.221581,0.009429,2.822647,0.012334,1.995235,0.015060,9.456142,0.011869,0.056249,328470.000000,28.726956,39.132119,0.079901
34,2091,19,3,167,354.166667,0.945590,3.387248,0.009311,3.011065,0.012584,2.157369,0.015712,10.062361,0.012172,0.056773,347681.000000,29.579342,39.190021,0.075526
34,2091,19,3,168,359.166667,0.961231,3.536974,0.008575,3.201565,0.012038,2.334198,0.015368,10.680943,0.011701,0.053542,370561.000000,30.341151,39.117891,0.063788
34,2091,19,3,169,364.166667,0.975674,3.690539,0.008881,3.396474,0.012102,2.516081,0.015179,11.312127,0.011739,0.052777,400415.000000,31.219270,39.135189,0.048224
34,2091,19,3,170,369.166667,0.989083,3.864729,0.009014,3.612594,0.011965,2.716118,0.014730,12.008851,0.011604,0.051303,440062.000000,32.253263,39.133399,0.039645
34,2091,20,2,158,309.166667,0.959720,1.854150,0.012067,1.581802,0.013933,1.109872,0.015320,5.590351,0.012470,0.062809,200042.000000,20.099517,39.362321,0.072445
34,2091,20,2,159,314.166667,0.961544,1.966016,0.011726,1.691997,0.011690,1.194886,0.011138,5.938901,0.010160,0.050500,220904.000000,20.154765,39.371579,0.082255
34,2091,20,2,160,319.166667,0.945725,2.084684,0.011879,1.779599,0.009993,1.242958,0.007536,6.193770,0.008334,0.041531,237830.000000,20.287857,39.379053,0.032990
34,2091,20,2,161,324.166667,0.928202,2.213663,0.010908,1.869835,0.009163,1.288552,0.006913,6.455115,0.007763,0.038887,255872.000000,20.247245,39.319563,0.026579
34,2091,20,2,162,329.166667,0.916121,2.326154,0.010923,1.950927,0.009089,1.332031,0.006795,6.694853,0.007801,0.039209,238930.000000,20.147547,39.383940,0.096870
34,2091,20,2,163,334.166667,0.899998,2.467754,0.012491,2.047146,0.008925,1.379059,0.004870,6.977393,0.007462,0.037753,257849.000000,20.200468,39.350720,0.118536
34,2091,20,2,164,339.166667,0.871838,2.634391,0.013070,2.133643,0.012457,1.399194,0.011360,7.215492,0.011270,0.058121,270426.000000,20.264254,39.380463,0.097313
34,2091,20,2,165,344.166667,0.881854,2.812062,0.013217,2.312940,0.015790,1.538007,0.018038,7.790613,0.014966,0.075807,293274.000000,20.361651,39.320808,0.111565
34,2091,20,2,166,349.166667,0.887503,3.006059,0.013523,2.498853,0.016396,1.676621,0.018989,8.381412,0.015616,0.078064,309110.000000,20.463963,39.281057,0.095495
34,2091,20,2,167,354.166667,0.899915,3.218576,0.013486,2.722649,0.016989,1.856384,0.020231,9.099447,0.016307,0.079933,333468.000000,20.604332,39.330830,0.072074
34,2091,20,2,168,359.166667,0.912826,3.440104,0.012925,2.961398,0.017308,2.052192,0.021517,9.865277,0.016754,0.080538,355715.000000,20.718941,39.303067,0.064932
34,2091,20,2,169,364.166667,0.934303,3.663206,0.012140,3.235213,0.016282,2.297945,0.020201,10.752238,0.015795,0.073905,384421.000000,20.797007,39.336227,0.056314
34,2091,20,2,170,369.166667,0.947486,3.884805,0.012131,3.488144,0.015951,2.516397,0.019598,11.563568,0.015461,0.071047,426519.000000,20.940398,39.336385,0.037383
34,2091,20,2,171,374.166667,0.965453,4.134458,0.012077,3.791594,0.016006,2.791115,0.019685,12.540056,0.015574,0.069971,471433.000000,21.123075,39.206963,-0.025891
34,2091,21,2,158,309.166667,0.926960,1.763004,0.013564,1.449837,0.016588,0.981254,0.019124,5.134099,0.015026,0.078618,178769.000000,21.766800,39.380636,0.136547
34,2091,21,2,159,314.166667,0.933303,1.882575,0.014756,1.570083,0.017232,1.075084,0.019142,5.519818,0.015579,0.079990,193424.000000,21.952740,39.367593,0.080789
34,2091,21,2,160,319.166667,0.934909,2.040805,0.015398,1.720393,0.017409,1.187042,0.018852,5.994055,0.015771,0.079635,217249.000000,22.221528,39.377313,0.008245
34,2091,21,2,161,324.166667,0.936770,2.196815,0.015376,1.869589,0.016321,1.298869,0.016691,6.465114,0.014723,0.073281,236609.000000,22.282302,39.334377,0.106083
34,2091,21,2,162,329.166667,0.929524,2.378576,0.015244,2.025524,0.015705,1.403834,0.015624,6.945884,0.014208,0.070297,299290.000000,22.057747,39.217206,0.268301
34,2091,21,2,163,334.166667,0.926791,2.559408,0.014823,2.187706,0.015773,1.518198,0.016250,7.451974,0.014494,0.071141,318893.000000,22.234850,39.210600,0.241688
34,2091,21,2,164,339.166667,0.926312,2.757967,0.014317,2.370597,0.015964,1.650547,0.017215,8.025943,0.014890,0.072402,330568.000000,22.459036,39.218295,0.209911
34,2091,21,2,165,344.166667,0.931678,2.954268,0.014262,2.566146,0.016777,1.802332,0.018950,8.646999,0.015852,0.076053,349671.000000,22.720279,39.176927,0.189995
34,2091,21,2,166,349.166667,0.940791,3.179295,0.015485,2.801111,0.019531,1.992080,0.023300,9.396669,0.018686,0.088142,373428.000000,23.165517,39.146423,0.147641
34,2091,21,2,167,354.166667,0.960760,3.446574,0.015510,3.113241,0.020052,2.266489,0.024214,10.402856,0.019344,0.088788,404801.000000,23.548925,39.196951,0.126424
34,2091,30,21,168,359.166667,1.022133,1.934813,0.009321,1.753430,0.013734,1.308040,0.017984,6.212930,0.012976,0.061633,230419.000000,23.158057,39.093079,0.060860
34,2091,30,21,169,364.166667,1.039978,2.024989,0.008627,1.873841,0.011122,1.425659,0.013296,6.616020,0.010272,0.047669,239959.000000,23.442054,39.140371,0.090371
34,2091,30,21,170,369.166667,1.040033,2.109512,0.009528,1.961833,0.010783,1.497598,0.011665,6.892531,0.009671,0.044511,255080.000000,23.857177,39.154184,0.046993
34,2091,30,21,171,374.166667,1.041399,2.225974,0.011289,2.085389,0.012256,1.600348,0.012775,7.282612,0.010968,0.049911,230602.000000,24.334504,39.217271,-0.128875
34,2091,30,21,172,379.166667,1.037022,2.360809,0.013070,2.217425,0.013050,1.702042,0.012500,7.691283,0.011543,0.052162,272450.000000,24.436523,39.255041,-0.164053
34,2091,30,21,173,384.166667,1.026119,2.534528,0.016979,2.374769,0.017667,1.813104,0.017735,8.170426,0.015939,0.071826,295420.000000,24.861100,39.265600,-0.113219
34,2091,30,21,174,389.166667,1.025648,2.791150,0.019591,2.636987,0.021317,2.023592,0.022425,8.993557,0.019641,0.087294,316690.000000,25.294951,39.247738,-0.105115
34,2091,30,21,175,394.166667,1.026502,3.081350,0.020184,2.936884,0.021700,2.266890,0.022628,9.936895,0.020146,0.088311,342203.000000,25.862825,39.255139,-0.070266
34,2091,30,21,176,399.166667,1.025458,3.413075,0.021116,3.274297,0.022797,2.536539,0.023927,10.995464,0.021352,0.092556,372942.000000,26.418846,39.247383,-0.047570
34,2091,30,21,177,404.166667,1.028477,3.802044,0.021179,3.683316,0.023245,2.873803,0.024821,12.284615,0.021986,0.093985,415558.000000,26.826456,39.252627,-0.049577
34,2091,30,21,178,409.166667,1.033520,4.218302,0.019736,4.130468,0.021651,3.249855,0.023143,13.696394,0.020615,0.086883,465781.000000,27.621666,39.209583,-0.033544
34,2091,31,21,168,359.166667,0.941178,1.699260,0.019803,1.409208,0.026917,0.963941,0.033549,5.024368,0.024814,0.129336,176500.000000,24.803377,39.288339,0.063813
34,2091,31,21,169,364.166667,0.962632,1.867514,0.017751,1.598865,0.023327,1.125638,0.028313,5.647730,0.021610,0.108425,194229.000000,25.217993,39.311223,0.009982
34,2091,31,21,170,369.166667,0.978838,2.030769,0.016649,1.782178,0.021653,1.282643,0.026152,6.244837,0.020129,0.098004,220762.000000,25.778180,39.258847,0.091037
34,2091,31,21,171,374.166667,0.996484,2.205613,0.016104,1.984762,0.020063,1.461076,0.023488,6.904773,0.018617,0.087981,250489.000000,26.382027,39.175779,0.185003
34,2091,31,21,172,379.166667,1.004618,2.385951,0.015550,2.180381,0.019190,1.625827,0.022383,7.530303,0.017866,0.082752,277381.000000,26.648606,39.175186,0.153346
34,2091,31,21,173,384.166667,1.019205,2.576628,0.015980,2.403188,0.020178,1.824980,0.023947,8.250173,0.018968,0.085749,308225.000000,27.314689,39.200253,0.104552
34,2091,31,21,174,389.166667,1.034810,2.797705,0.017953,2.665289,0.022308,2.062848,0.026199,9.095198,0.021019,0.092675,340226.000000,28.073598,39.174077,0.105824
34,2091,31,21,175,394.166667,1.050586,3.078888,0.019435,2.997774,0.023613,2.365416,0.027302,10.161909,0.022304,0.095818,368471.000000,28.958463,39.236123,-0.011080
34,2091,31,21,176,399.166667,1.064916,3.396077,0.020792,3.373167,0.024520,2.708642,0.027738,11.361680,0.023193,0.097287,418602.000000,29.881030,39.239015,-0.023832
34,2091,31,21,177,404.166667,1.076206,3.784996,0.021786,3.824880,0.024844,3.116745,0.027392,12.797077,0.023546,0.096677,474942.000000,30.699025,39.229409,-0.021005
34,2091,31,21,178,409.166667,1.084105,4.220676,0.020645,4.323438,0.023063,3.562395,0.025020,14.374848,0.021952,0.088579,525157.000000,31.919432,39.174183,-0.017120
34,2091,32,18,168,359.166667,1.006002,1.853067,0.015855,1.647004,0.015229,1.206377,0.013800,5.856523,0.012800,0.062137,222929.000000,26.313692,39.113277,0.227429
34,2091,32,18,169,364.166667,0.991762,1.999967,0.014650,1.772412,0.013535,1.289616,0.011713,6.231326,0.011412,0.055140,238784.000000,26.908363,39.105894,0.213826
34,2091,32,18,170,369.166667,0.974125,2.146068,0.013513,1.886899,0.011622,1.357423,0.009092,6.567623,0.009761,0.047225,257175.000000,27.581315,39.144292,0.232218
34,2091,32,18,171,374.166667,0.955274,2.289965,0.012267,1.991709,0.011013,1.413029,0.009215,6.872369,0.009520,0.046299,279457.000000,28.324108,39.122741,0.210216
34,2091,32,18,172,379.166667,0.947183,2.426968,0.011661,2.106252,0.011829,1.487631,0.011574,7.221839,0.010665,0.051774,284644.000000,28.673885,39.164699,0.241458
34,2091,32,18,173,384.166667,0.945487,2.572967,0.011382,2.240864,0.012280,1.585212,0.012816,7.642572,0.011296,0.054459,301599.000000,29.541861,39.175747,0.219362
34,2091,32,18,174,389.166667,0.946227,2.719834,0.010854,2.381436,0.013309,1.690797,0.015515,8.085136,0.012559,0.060057,320758.000000,30.521925,39.151613,0.185072
34,2091,32,18,175,394.166667,0.960862,2.868186,0.010169,2.557800,0.014649,1.847542,0.018988,8.658017,0.014167,0.066389,340497.000000,31.727175,39.162628,0.138894
34,2091,32,18,176,399.166667,0.984233,3.011488,0.009591,2.756117,0.014964,2.041609,0.020226,9.311696,0.014619,0.066675,348600.000000,32.920011,39.148405,0.127461
34,2091,32,18,177,404.166667,1.010200,3.157030,0.008673,2.970230,0.013924,2.260474,0.019070,10.019269,0.013655,0.060522,373388.000000,34.001192,39.110621,0.110882
34,2091,32,18,178,409.166667,1.034759,3.285286,0.007075,3.169700,0.012822,2.472692,0.018582,10.679782,0.012721,0.054941,413993.000000,35.621950,39.002329,-0.020376
34,2091,32,18,179,414.166667,1.068508,3.389457,0.006147,3.376651,0.012258,2.719941,0.018180,11.377792,0.012270,0.051325,450203.000000,37.397276,39.023556,0.069400
34,2091,36,20,172,379.166667,0.953697,2.198337,0.015007,1.901358,0.017568,1.343289,0.019638,6.586496,0.016127,0.079073,256021.000000,20.152720,39.183473,-0.068758
34,2091,36,20,173,384.166667,0.958664,2.363288,0.014235,2.068372,0.017297,1.475186,0.019954,7.117588,0.016109,0.077723,293496.000000,20.248333,39.203645,-0.103114
34,2091,36,20,174,389.166667,0.971103,2.534755,0.013189,2.259130,0.015312,1.637646,0.017017,7.733058,0.014240,0.067244,307081.000000,20.295982,39.204316,-0.114500
34,2091,36,20,175,394.166667,0.969799,2.697600,0.011811,2.414293,0.012178,1.753859,0.012158,8.218810,0.011138,0.052194,329951.000000,20.344133,39.203852,-0.085442
34,2091,36,20,176,399.166667,0.964789,2.853364,0.011307,2.553139,0.012478,1.850881,0.013332,8.648473,0.011605,0.054227,353260.000000,20.420945,39.422512,0.052527
34,2091,36,20,177,404.166667,0.971985,3.020220,0.010821,2.732862,0.011796,2.000622,0.012464,9.222484,0.011017,0.050786,326451.000000,20.391298,39.219673,-0.053554
34,2091,36,20,178,409.166667,0.967334,3.180190,0.010816,2.875497,0.012714,2.100229,0.014383,9.664504,0.012029,0.055352,364310.000000,20.492906,39.179286,-0.045082
34,2091,36,20,179,414.166667,0.982600,3.364186,0.010938,3.098452,0.014391,2.302708,0.017586,10.385007,0.013876,0.062579,413055.000000,20.546759,39.128915,-0.018623
34,2091,37,20,172,379.166667,0.972420,2.208750,0.015145,1.944904,0.016312,1.399648,0.016905,6.747613,0.014691,0.070826,251755.000000,22.294060,39.140181,-0.015078
34,2091,37,20,173,384.166667,0.970368,2.376011,0.015067,2.103533,0.017207,1.517951,0.018866,7.243272,0.015815,0.075467,275082.000000,22.507869,39.148405,-0.000708
34,2091,37,20,174,389.166667,0.978853,2.566753,0.015513,2.306852,0.018053,1.686023,0.020121,7.893168,0.016788,0.078594,305835.000000,22.755264,39.146443,-0.007111
34,2091,37,20,175,394.166667,0.983135,2.774189,0.015796,2.519979,0.018510,1.857196,0.020800,8.568389,0.017328,0.079944,345954.000000,22.982618,39.120993,0.016867
34,2091,37,20,176,399.166667,0.993384,3.004953,0.015796,2.773301,0.017847,2.072322,0.019454,9.377881,0.016723,0.075677,343350.000000,23.232059,39.324000,-0.136814
34,2091,37,20,177,404.166667,0.993148,3.248856,0.015015,3.014925,0.016029,2.260345,0.016637,10.136650,0.014971,0.067137,377183.000000,23.355667,39.330182,-0.130641
34,2091,38,37,178,409.166667,0.992621,1.860955,0.012202,1.635777,0.019221,1.184053,0.026184,5.803222,0.018372,0.090043,227525.000000,22.801715,39.437215,-0.001791
34,2091,38,37,179,414.166667,1.021481,1.974492,0.012670,1.792986,0.016377,1.339067,0.019579,6.336300,0.015137,0.071625,254626.000000,23.159902,39.314949,0.092169
34,2091,38,37,180,419.166667,1.019609,2.111120,0.013716,1.929416,0.015366,1.446229,0.016482,6.762331,0.013781,0.064439,261451.000000,23.472774,39.322016,0.045816
34,2091,38,37,181,424.166667,1.021864,2.264051,0.014644,2.089463,0.015000,1.577437,0.014765,7.268236,0.013317,0.061358,265213.000000,23.583648,39.256168,-0.198552
34,2091,38,37,182,429.166667,1.007345,2.442662,0.015466,2.242837,0.014527,1.679136,0.012956,7.730211,0.012762,0.058753,280985.000000,24.038850,39.370650,-0.004598
34,2091,38,37,183,434.166667,0.994608,2.641821,0.016260,2.415282,0.015547,1.794978,0.014231,8.254773,0.013910,0.063971,305523.000000,23.947888,39.311185,-0.035183
34,2091,38,37,184,439.166667,0.983943,2.872226,0.016455,2.618340,0.016646,1.934587,0.016306,8.878472,0.015231,0.069901,328278.000000,24.299053,39.302571,-0.031787
34,2091,38,37,185,444.166667,0.981885,3.114445,0.016299,2.851130,0.016902,2.110433,0.017037,9.607075,0.015677,0.071364,353089.000000,24.750589,39.313446,-0.050011
34,2091,38,37,186,449.166667,0.978008,3.379838,0.016454,3.100243,0.016758,2.294144,0.016618,10.384567,0.015614,0.070676,380826.000000,25.139465,39.306548,-0.048493
34,2091,38,37,187,454.166667,0.973730,3.670567,0.015841,3.370665,0.016046,2.491674,0.015855,11.228490,0.015032,0.067739,411185.000000,25.505970,39.286078,-0.062101
34,2091,40,30,179,414.166667,1.057191,2.380413,0.029698,2.276701,0.029102,1.780197,0.027273,7.905978,0.025665,0.113980,261421.000000,27.310932,39.224521,-0.022797
34,2091,40,30,180,419.166667,1.038630,2.733880,0.023629,2.607986,0.023374,2.022952,0.022262,8.920516,0.021020,0.092692,298830.000000,28.003900,39.202781,0.011580
34,2091,40,30,181,424.166667,1.028751,3.026404,0.020138,2.886297,0.020377,2.230540,0.019975,9.781086,0.018671,0.081872,331133.000000,28.406577,39.112943,0.076191
34,2091,40,30,182,429.166667,1.023162,3.343345,0.018025,3.196126,0.018544,2.468492,0.018554,10.746710,0.017216,0.074950,355149.000000,29.189048,39.157769,0.065341
34,2091,40,30,183,434.166667,1.020193,3.629049,0.015319,3.478975,0.016271,2.688541,0.016842,11.631218,0.015280,0.066106,378550.000000,29.670069,39.086700,0.053523
34,2091,40,30,184,439.166667,1.022375,3.899264,0.013860,3.762199,0.015056,2.921287,0.015934,12.523995,0.014257,0.061122,420542.000000,30.608161,39.079756,0.043981
34,2091,41,30,179,414.166667,1.084129,2.220600,0.029115,2.155188,0.028751,1.716261,0.027074,7.563123,0.024992,0.110131,248213.000000,29.550792,39.102145,-0.030828
34,2091,41,30,180,419.166667,1.064619,2.543860,0.024687,2.465009,0.025304,1.948595,0.024974,8.508194,0.022626,0.098791,286140.000000,30.563245,39.099245,-0.060324
34,2091,41,30,181,424.166667,1.060228,2.848608,0.022678,2.778945,0.024033,2.202895,0.024641,9.488160,0.022003,0.094771,308989.000000,31.359432,39.099718,-0.049842
34,2091,41,30,182,429.166667,1.057343,3.189864,0.020331,3.132861,0.022436,2.491408,0.023982,10.595903,0.020908,0.088923,348437.000000,32.340808,39.168461,0.023135
