fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,42,22,39,-288.350000,0.895277,2.942678,0.013674,2.462503,0.014375,1.664590,0.014701,8.276559,0.013409,0.066670,301382.000000,19.515478,24.821510,-0.055455
13,4,42,22,40,-283.350000,0.891084,3.162894,0.014113,2.648005,0.014621,1.787242,0.014764,8.854281,0.013680,0.067774,323245.000000,19.673624,25.088881,0.114251
13,4,42,22,41,-278.350000,0.891126,3.389058,0.013923,2.849660,0.014148,1.928455,0.014031,9.487850,0.013282,0.065348,348008.000000,19.790269,25.025452,0.104473
13,4,42,22,42,-273.350000,0.885765,3.634762,0.013980,3.051172,0.014610,2.057828,0.014932,10.114496,0.013823,0.067940,369742.000000,19.949290,25.070088,0.061812
13,4,42,22,43,-268.350000,0.889123,3.897212,0.013464,3.295450,0.015520,2.235720,0.017339,10.885938,0.014897,0.072535,407574.000000,20.029010,25.144055,0.061685
13,4,42,22,44,-263.350000,0.898123,4.159497,0.012611,3.562636,0.014999,2.445471,0.017154,11.736170,0.014489,0.069535,428611.000000,20.206098,25.177083,0.053253
13,4,43,22,34,-313.350000,0.927672,1.996493,0.020133,1.667410,0.021329,1.140416,0.021705,5.818515,0.018997,0.096923,175492.000000,21.187989,24.730283,0.042855
13,4,43,22,35,-308.350000,0.922884,2.197470,0.015971,1.845230,0.016917,1.264181,0.017275,6.371179,0.015258,0.076896,193031.000000,21.362633,24.984613,0.059420
13,4,43,22,36,-303.350000,0.920798,2.347442,0.013743,1.979566,0.014834,1.358805,0.015461,6.790615,0.013550,0.067718,249889.000000,21.497426,25.017943,-0.191147
13,4,43,22,37,-298.350000,0.920968,2.520070,0.013721,2.138883,0.014869,1.474268,0.015583,7.291336,0.013700,0.067756,227148.000000,21.628615,25.013862,-0.153189
13,4,43,22,38,-293.350000,0.920636,2.693227,0.012942,2.297590,0.012830,1.588544,0.012304,7.789518,0.011721,0.057473,248001.000000,21.909789,25.084791,-0.003597
13,4,43,22,39,-288.350000,0.910369,2.868636,0.013722,2.433663,0.012619,1.669717,0.011072,8.204328,0.011453,0.056275,278409.000000,22.229332,25.084426,-0.006542
13,4,43,22,40,-283.350000,0.900133,3.086848,0.015344,2.604694,0.014457,1.773411,0.013119,8.729145,0.013295,0.065442,302918.000000,22.392984,24.951072,0.133633
13,4,43,22,41,-278.350000,0.891883,3.342295,0.016108,2.810231,0.015660,1.902363,0.014789,9.364891,0.014586,0.071806,303984.000000,22.752463,24.922759,0.106667
13,4,43,22,42,-273.350000,0.886394,3.625237,0.015343,3.044776,0.015842,2.054744,0.015995,10.095154,0.014965,0.073522,319636.000000,23.124007,24.866497,0.070342
13,4,43,22,43,-268.350000,0.887978,3.898527,0.014857,3.292593,0.017362,2.231016,0.019627,10.875589,0.016683,0.081324,367519.000000,23.589221,24.923342,0.061709
13,4,43,22,44,-263.350000,0.901644,4.204445,0.014915,3.616449,0.019279,2.492633,0.023462,11.909501,0.018740,0.089536,416888.000000,23.983567,24.972786,0.063481
13,4,43,22,45,-258.350000,0.921912,4.525609,0.014193,3.989817,0.018716,2.815830,0.022956,13.107389,0.018278,0.085082,444061.000000,24.481994,24.967189,0.065143
13,4,48,42,45,-258.350000,0.922903,2.223042,0.013510,1.868866,0.011893,1.281338,0.009716,6.445459,0.010302,0.051822,224571.000000,19.338411,25.168345,0.088882
13,4,48,42,46,-253.350000,0.909039,2.373204,0.014408,1.979998,0.012923,1.343585,0.010867,6.777465,0.011364,0.057323,232302.000000,19.463595,25.154051,0.084980
13,4,48,42,47,-248.350000,0.895449,2.564981,0.015022,2.124737,0.014374,1.427339,0.013198,7.215643,0.012979,0.065613,260183.000000,19.558574,25.173082,0.124141
13,4,48,42,48,-243.350000,0.890127,2.758527,0.014911,2.285404,0.015263,1.531968,0.015168,7.713989,0.014088,0.070940,289701.000000,19.613971,25.232458,0.120500
13,4,48,42,49,-238.350000,0.887925,2.976313,0.014338,2.473549,0.014766,1.659710,0.014800,8.302422,0.013745,0.068759,312929.000000,19.730071,25.280952,0.093802
13,4,48,42,50,-233.350000,0.884913,3.185277,0.012682,2.650645,0.013067,1.777604,0.013126,8.855187,0.012232,0.060936,339249.000000,19.816288,25.235666,0.096540
13,4,48,42,51,-228.350000,0.883814,3.380278,0.012012,2.819905,0.013386,1.893047,0.014504,9.385622,0.012708,0.063003,364834.000000,19.943123,25.256868,0.108768
13,4,48,42,52,-223.350000,0.890576,3.591312,0.012089,3.028130,0.013282,2.052178,0.014210,10.047868,0.012639,0.061883,384718.000000,20.065345,25.238243,0.079041
13,4,48,42,53,-218.350000,0.889194,3.814436,0.012266,3.222095,0.013153,2.184658,0.013790,10.655572,0.012517,0.061052,423179.000000,20.266091,25.279072,0.057743
13,4,48,42,54,-213.350000,0.892514,4.059199,0.012855,3.451944,0.014881,2.353441,0.016691,11.381649,0.014312,0.069217,467598.000000,20.420712,25.261486,0.041680
13,4,48,42,55,-208.350000,0.901767,4.336263,0.012779,3.735788,0.015196,2.577475,0.017384,12.284564,0.014700,0.070062,517603.000000,20.594737,25.300010,0.022074
13,4,49,42,45,-258.350000,0.898474,2.345453,0.013390,1.934089,0.019695,1.297173,0.025901,6.620364,0.018943,0.096677,246747.000000,21.436030,25.188104,0.044549
13,4,49,42,46,-253.350000,0.921852,2.502484,0.012489,2.124548,0.014967,1.465163,0.017036,7.247398,0.014060,0.069549,280316.000000,21.738008,25.184023,0.045187
13,4,49,42,47,-248.350000,0.914864,2.657979,0.012372,2.252072,0.012892,1.546783,0.013026,7.639376,0.011854,0.058547,297398.000000,22.021161,25.201427,-0.044856
13,4,49,42,48,-243.350000,0.916598,2.831318,0.012795,2.414882,0.013164,1.666649,0.013154,8.152999,0.012172,0.059543,296546.000000,22.023612,24.895098,-0.075416
13,4,49,42,49,-238.350000,0.909721,3.020233,0.013015,2.569967,0.011781,1.766017,0.010152,8.631745,0.010732,0.052453,317242.000000,22.296402,24.911770,-0.064624
13,4,49,42,50,-233.350000,0.896299,3.224416,0.013521,2.717640,0.013668,1.845941,0.013452,9.079330,0.012742,0.062671,346223.000000,22.558417,24.883680,-0.062410
13,4,49,42,51,-228.350000,0.901516,3.456196,0.014317,2.941402,0.015890,2.014332,0.017143,9.788623,0.015089,0.073326,385093.000000,22.856546,24.918999,-0.053329
13,4,49,42,52,-223.350000,0.903464,3.719232,0.014511,3.185025,0.015880,2.191259,0.016945,10.556357,0.015113,0.072808,409531.000000,23.231535,24.908140,-0.052186
13,4,49,42,53,-218.350000,0.906841,3.995904,0.013848,3.447168,0.015209,2.385638,0.016296,11.384027,0.014541,0.069388,444005.000000,23.732475,24.930120,-0.043351
13,4,50,43,46,-253.350000,0.952480,2.482488,0.013530,2.169829,0.013185,1.542618,0.012344,7.428358,0.011840,0.057015,253800.000000,23.981393,24.854857,0.038555
13,4,50,43,47,-248.350000,0.944940,2.650434,0.014125,2.312879,0.014203,1.637832,0.013807,7.868118,0.012931,0.062118,271640.000000,24.583577,24.919580,0.009315
13,4,50,43,48,-243.350000,0.941020,2.856861,0.014487,2.498330,0.015405,1.768750,0.015901,8.445746,0.014281,0.068189,321036.000000,24.444869,24.989442,-0.234507
13,4,50,43,49,-238.350000,0.942598,3.064308,0.014992,2.697740,0.014703,1.919080,0.013983,9.074214,0.013563,0.064130,344620.000000,24.977254,25.007419,-0.193822
13,4,50,43,50,-233.350000,0.928792,3.316251,0.015168,2.894981,0.014288,2.037092,0.012970,9.676448,0.013181,0.062612,364226.000000,25.416846,24.974803,-0.194452
13,4,50,43,51,-228.350000,0.923498,3.567312,0.014348,3.111382,0.013473,2.183282,0.012233,10.349678,0.012529,0.059391,391591.000000,25.827972,25.030042,-0.192046
13,4,50,43,52,-223.350000,0.912427,3.828090,0.013983,3.314191,0.011306,2.304175,0.008287,10.973119,0.010368,0.049375,417442.000000,26.581998,24.963114,-0.156785
13,4,50,43,53,-218.350000,0.891271,4.102612,0.013383,3.486068,0.009861,2.374236,0.005902,11.487360,0.008953,0.043318,437750.000000,27.346087,25.007111,-0.146966
13,4,52,38,46,-253.350000,0.978799,2.552025,0.015209,2.292322,0.012944,1.674771,0.010094,7.847450,0.011284,0.052871,264785.000000,28.951091,24.861100,0.077354
13,4,52,38,47,-248.350000,0.960947,2.746091,0.014505,2.440681,0.011649,1.759298,0.008248,8.290187,0.010127,0.047718,265734.000000,29.901047,24.916704,0.040570
13,4,52,38,48,-243.350000,0.937224,2.950354,0.015347,2.576640,0.011872,1.819881,0.007834,8.686956,0.010390,0.049596,292648.000000,29.837793,24.872283,0.064714
13,4,52,38,49,-238.350000,0.914744,3.198873,0.015771,2.746581,0.012333,1.901873,0.008377,9.192773,0.010988,0.053110,301107.000000,31.031258,24.939698,-0.116258
13,4,52,38,50,-233.350000,0.893429,3.454851,0.015956,2.915365,0.011825,1.979201,0.007236,9.697037,0.010582,0.051848,279316.000000,32.016884,25.021580,0.054896
13,4,52,38,51,-228.350000,0.867380,3.750131,0.017196,3.091334,0.012850,2.045084,0.008019,10.218941,0.011662,0.058271,322262.000000,32.850167,25.015393,0.082616
13,4,52,38,52,-223.350000,0.845418,4.099738,0.017055,3.312608,0.013359,2.143190,0.009155,10.888731,0.012302,0.062504,336483.000000,34.005327,24.817974,-0.001028
13,4,58,49,54,-213.350000,0.909023,2.007131,0.018840,1.647197,0.019874,1.105962,0.020156,5.731922,0.017749,0.091991,200395.000000,23.139284,24.960492,0.037940
13,4,58,49,55,-208.350000,0.904493,2.196202,0.016644,1.810882,0.018634,1.217423,0.020073,6.240613,0.017038,0.087340,230569.000000,23.519826,24.977376,0.061191
13,4,58,49,56,-203.350000,0.911631,2.372656,0.015043,1.984638,0.016398,1.350337,0.017250,6.795225,0.015068,0.075824,282607.000000,23.850481,25.163013,0.260019
13,4,58,49,57,-198.350000,0.905697,2.553127,0.014341,2.136324,0.015548,1.450358,0.016320,7.264492,0.014352,0.071886,305707.000000,24.076800,25.216400,0.263417
13,4,58,49,58,-193.350000,0.910933,2.738797,0.013920,2.316783,0.015906,1.587043,0.017515,7.837833,0.014913,0.073652,327607.000000,24.550794,25.218313,0.205712
13,4,58,49,59,-188.350000,0.914824,2.934363,0.013669,2.504826,0.015275,1.728326,0.016523,8.433377,0.014345,0.069996,331070.000000,25.058824,25.175132,0.214277
13,4,58,49,60,-183.350000,0.917208,3.139895,0.013888,2.699399,0.014477,1.872621,0.014697,9.047589,0.013533,0.065383,347093.000000,25.617576,25.188952,0.178009
13,4,58,49,61,-178.350000,0.912096,3.370433,0.014556,2.895626,0.015733,2.003547,0.016573,9.657750,0.014841,0.071540,378023.000000,26.199775,25.185304,0.143946
13,4,58,49,62,-173.350000,0.918931,3.630505,0.014437,3.154968,0.015979,2.204665,0.017203,10.480935,0.015199,0.072254,401971.000000,26.862671,25.223577,0.132496
13,4,58,49,63,-168.350000,0.919545,3.894552,0.013720,3.399755,0.014187,2.382826,0.014355,11.250715,0.013443,0.063471,431612.000000,27.545295,25.205879,0.111665
13,4,58,49,64,-163.350000,0.916624,4.164848,0.013482,3.637293,0.013824,2.546725,0.013890,11.993349,0.013137,0.061866,475283.000000,28.217540,25.231915,0.099096
13,4,58,49,65,-158.350000,0.916220,4.456059,0.013070,3.902579,0.013595,2.736562,0.013874,12.826270,0.012988,0.060873,505404.000000,28.712656,25.240513,0.083092
13,4,59,49,54,-213.350000,0.942340,2.364478,0.014855,2.037575,0.013777,1.430000,0.012120,6.999915,0.012175,0.059595,280399.000000,25.155445,24.851289,-0.093020
13,4,59,49,55,-208.350000,0.930584,2.540100,0.013531,2.177934,0.013201,1.516657,0.012387,7.426022,0.011896,0.058247,331365.000000,25.694727,24.913662,-0.093195
13,4,59,49,56,-203.350000,0.926582,2.708168,0.013951,2.325092,0.014442,1.617870,0.014498,7.883324,0.013282,0.064719,317517.000000,26.003857,24.926187,-0.073515
13,4,59,49,57,-198.350000,0.924317,2.917905,0.014742,2.513721,0.014600,1.751211,0.014017,8.473089,0.013439,0.065023,337387.000000,26.281107,24.923923,-0.065269
13,4,59,49,58,-193.350000,0.915070,3.138334,0.013795,2.692099,0.015504,1.863344,0.016905,9.022015,0.014614,0.070759,366566.000000,27.030061,25.006848,-0.057132
13,4,59,49,59,-188.350000,0.930140,3.350845,0.013425,2.931091,0.016870,2.066210,0.020042,9.791578,0.016197,0.076755,396602.000000,27.644434,25.169575,0.151792
13,4,59,49,60,-183.350000,0.941036,3.588183,0.013829,3.186568,0.016595,2.277444,0.019082,10.607928,0.015895,0.074035,428346.000000,28.487781,25.171873,0.134795
13,4,59,49,61,-178.350000,0.949676,3.847059,0.012198,3.459913,0.014973,2.500787,0.017537,11.477678,0.014414,0.066156,450862.000000,29.314605,25.181897,0.110767
13,4,59,49,62,-173.350000,0.961994,4.057433,0.010370,3.704627,0.013211,2.716006,0.015848,12.262347,0.012798,0.057781,464496.000000,30.232542,25.198929,0.092346
13,4,66,48,56,-203.350000,0.922288,2.363497,0.012905,1.997282,0.011283,1.373602,0.009155,6.848126,0.009863,0.049174,279961.000000,19.713431,25.290931,0.072601
13,4,66,48,57,-198.350000,0.909112,2.516003,0.012993,2.109964,0.013156,1.436479,0.012872,7.185855,0.011956,0.059810,246277.000000,19.761073,25.091409,-0.031982
13,4,66,48,58,-193.350000,0.911871,2.690408,0.013632,2.274862,0.015031,1.558509,0.016035,7.707287,0.013992,0.069193,279524.000000,19.841250,25.113550,-0.043202
13,4,66,48,59,-188.350000,0.912521,2.882767,0.014496,2.451888,0.015389,1.686392,0.015873,8.264228,0.014323,0.070192,311433.000000,19.987973,25.087837,-0.034980
13,4,66,48,60,-183.350000,0.910493,3.108307,0.014902,2.652187,0.016298,1.826192,0.017324,8.890995,0.015318,0.074579,325275.000000,20.081302,25.085803,-0.024465
13,4,66,48,61,-178.350000,0.915761,3.345970,0.015165,2.884140,0.015453,2.002765,0.015358,9.626182,0.014481,0.069604,352154.000000,20.180888,25.088254,-0.014120
13,4,66,48,62,-173.350000,0.905441,3.615714,0.014921,3.097880,0.013799,2.133780,0.012280,10.284995,0.012811,0.061751,379775.000000,20.365920,25.154427,-0.016740
13,4,67,48,56,-203.350000,0.892829,2.401713,0.008371,1.973250,0.009508,1.317327,0.010394,6.736576,0.008818,0.045093,290073.000000,21.875361,25.302168,0.095129
13,4,67,48,57,-198.350000,0.894745,2.502233,0.010375,2.067056,0.012159,1.385787,0.013661,7.033584,0.011374,0.057728,286960.000000,22.115315,25.230491,0.258763
13,4,67,48,58,-193.350000,0.901414,2.661332,0.012355,2.224588,0.014675,1.506638,0.016673,7.536562,0.013821,0.069134,290590.000000,22.425729,25.265765,0.232690
13,4,67,48,59,-188.350000,0.907935,2.831052,0.012485,2.393505,0.014463,1.636990,0.016118,8.075183,0.013627,0.067219,305831.000000,22.771999,25.332270,0.136318
13,4,67,48,60,-183.350000,0.911908,3.014799,0.013562,2.570762,0.015419,1.770493,0.016942,8.636928,0.014544,0.070950,338296.000000,23.101225,25.242879,0.172340
13,4,67,48,61,-178.350000,0.916769,3.239921,0.013926,2.789893,0.015950,1.936951,0.017656,9.331342,0.015126,0.072871,360643.000000,23.391394,25.237562,0.179225
13,4,67,48,62,-173.350000,0.922824,3.465998,0.012879,3.015750,0.014067,2.112483,0.014952,10.048401,0.013319,0.063355,381747.000000,23.822905,25.276135,0.162255
13,4,67,48,63,-168.350000,0.921319,3.686315,0.011953,3.214111,0.012343,2.252810,0.012458,10.669699,0.011646,0.055158,419070.000000,24.286881,25.248689,0.144519
13,4,68,62,56,-203.350000,0.849457,2.751481,0.021507,2.182413,0.022053,1.398864,0.021983,7.342733,0.020468,0.107436,264060.000000,28.403761,25.193916,-0.068048
13,4,68,62,57,-198.350000,0.845469,3.047367,0.021666,2.423054,0.022040,1.552623,0.021854,8.094173,0.020604,0.107416,273449.000000,28.747520,25.155287,-0.135205
13,4,68,62,58,-193.350000,0.840669,3.411721,0.020977,2.716465,0.023379,1.738171,0.025379,9.010494,0.022255,0.115369,332363.000000,30.005116,25.194650,-0.066328
13,4,68,62,59,-188.350000,0.854296,3.763055,0.018759,3.058142,0.023707,1.993759,0.028402,10.099478,0.022954,0.116273,360425.000000,30.798018,25.139660,0.104124
13,4,68,62,60,-183.350000,0.875752,4.117650,0.017502,3.441452,0.024082,2.304445,0.030518,11.328705,0.023527,0.115660,398305.000000,31.940610,25.101698,0.088543
13,4,68,62,61,-178.350000,0.906197,4.483746,0.014094,3.886929,0.023381,2.697033,0.032801,12.764788,0.023157,0.109601,465666.000000,33.299572,25.088564,0.074143
13,4,68,62,62,-173.350000,0.957337,4.749584,0.011194,4.350272,0.021302,3.189112,0.030860,14.284676,0.021280,0.095317,479514.000000,34.729865,25.010030,-0.037245
13,4,73,66,63,-168.350000,0.907666,2.015770,0.010489,1.652845,0.014745,1.108547,0.018806,5.748005,0.013963,0.072401,195957.000000,21.479240,25.140336,-0.017499
13,4,73,66,64,-163.350000,0.922648,2.121487,0.009125,1.774699,0.012219,1.212785,0.015049,6.149306,0.011535,0.058489,225175.000000,21.584068,25.163949,0.049566
13,4,73,66,65,-158.350000,0.930329,2.209365,0.010126,1.869696,0.010549,1.291060,0.010591,6.457346,0.009505,0.047539,234856.000000,21.727591,25.289186,0.091530
13,4,73,66,66,-153.350000,0.917936,2.345209,0.011536,1.971927,0.009973,1.349525,0.007935,6.763069,0.008653,0.043362,243180.000000,21.912474,25.323041,0.151523
13,4,73,66,67,-148.350000,0.903950,2.479902,0.013815,2.066351,0.010746,1.398149,0.007150,7.042531,0.009215,0.046418,274386.000000,22.151037,25.353203,0.146324
13,4,73,66,68,-143.350000,0.877791,2.687805,0.017002,2.193977,0.013696,1.449491,0.009733,7.412057,0.012029,0.061513,281280.000000,22.249849,25.469986,-0.059597
13,4,73,66,69,-138.350000,0.859931,2.936888,0.018012,2.366828,0.014662,1.539229,0.010754,7.934162,0.013141,0.067736,306187.000000,22.443915,25.313690,-0.196285
13,4,73,66,70,-133.350000,0.836611,3.216791,0.017938,2.540999,0.015666,1.615018,0.012846,8.454664,0.014372,0.075240,324565.000000,22.699472,25.336963,-0.174413
13,4,73,66,71,-128.350000,0.828798,3.513902,0.016087,2.764903,0.015895,1.746687,0.015332,9.149304,0.014970,0.078416,334333.000000,23.104923,25.339938,-0.153442
13,4,73,66,72,-123.350000,0.826849,3.782055,0.014180,2.980468,0.014465,1.882818,0.014460,9.824348,0.013742,0.071706,350455.000000,23.400414,25.362713,-0.141886
13,4,78,67,64,-163.350000,0.996039,1.868262,0.019028,1.647956,0.011797,1.197027,0.003645,5.846069,0.008251,0.040298,210815.000000,23.629267,25.113501,0.005080
13,4,78,67,65,-158.350000,0.947031,2.046008,0.017068,1.745164,0.012119,1.218843,0.006121,6.087256,0.009313,0.046510,216574.000000,23.747770,25.181200,-0.028379
13,4,78,67,66,-153.350000,0.920554,2.217475,0.015236,1.859447,0.012789,1.271638,0.009625,6.412949,0.010844,0.054688,258842.000000,24.087691,25.442980,0.143827
13,4,78,67,67,-148.350000,0.905675,2.383854,0.013611,1.982971,0.013110,1.341243,0.012091,6.782690,0.011715,0.059241,293994.000000,24.450485,25.456342,0.118074
13,4,78,67,68,-143.350000,0.902548,2.541939,0.011932,2.119409,0.012978,1.433804,0.013662,7.207511,0.011991,0.060279,307018.000000,24.695831,25.458388,0.154593
