fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,116,108,95,-8.466667,1.014213,3.361903,0.008785,3.188940,0.011085,2.442901,0.013156,10.711844,0.010616,0.046549,341214.000000,35.101103,13.370269,0.070218
12,2,116,108,96,-3.466667,1.012498,3.495194,0.007627,3.318876,0.007830,2.542424,0.007829,11.117705,0.007301,0.031927,349355.000000,36.391081,13.224774,0.065319
12,2,120,103,86,-53.466667,0.829504,2.128606,0.019412,1.618025,0.024685,1.000904,0.029526,5.547072,0.023204,0.128596,162959.000000,23.667668,13.390119,-0.054191
12,2,120,103,87,-48.466667,0.843839,2.335207,0.017713,1.817729,0.020387,1.148668,0.022514,6.190632,0.019035,0.102586,165330.000000,23.945726,13.338904,-0.092389
12,2,120,103,88,-43.466667,0.842079,2.542250,0.016143,1.988602,0.017237,1.259515,0.017861,6.725446,0.015987,0.085365,219255.000000,24.216884,13.327174,-0.182214
12,2,120,103,89,-38.466667,0.842359,2.745603,0.016901,2.160508,0.018772,1.373626,0.020213,7.265820,0.017624,0.093220,225708.000000,24.241693,13.321085,-0.170884
12,2,120,103,90,-33.466667,0.847685,3.006271,0.016704,2.394164,0.018362,1.537161,0.019610,8.005940,0.017332,0.090272,236499.000000,24.458598,13.346480,-0.173533
12,2,120,103,91,-28.466667,0.848112,3.247775,0.016304,2.600115,0.017917,1.675064,0.019171,8.653443,0.016984,0.087742,261478.000000,24.801232,13.313843,-0.134545
12,2,120,103,92,-23.466667,0.853048,3.535792,0.017834,2.860036,0.020967,1.858287,0.023789,9.475671,0.020107,0.102526,292322.000000,24.998046,13.316916,-0.106894
12,2,120,103,93,-18.466667,0.866590,3.878338,0.019000,3.199769,0.022153,2.117134,0.024953,10.558673,0.021318,0.106317,312895.000000,25.300051,13.343575,-0.096973
12,2,120,103,94,-13.466667,0.873614,4.272685,0.018459,3.568892,0.020686,2.386565,0.022579,11.726548,0.019918,0.097871,340314.000000,25.843148,13.303519,-0.087074
12,2,121,103,86,-53.466667,0.797449,2.765487,0.012166,2.068864,0.015885,1.248471,0.019425,6.928264,0.015267,0.084721,222572.000000,25.845755,13.453478,0.139581
12,2,121,103,87,-48.466667,0.809104,2.933708,0.010964,2.233187,0.010837,1.369728,0.010434,7.457122,0.010120,0.055094,235828.000000,26.336935,13.440934,0.133757
12,2,121,103,88,-43.466667,0.792168,3.087150,0.011322,2.310873,0.008555,1.391394,0.005426,7.682898,0.007680,0.042407,269402.000000,26.833390,13.355520,0.164428
12,2,121,103,89,-38.466667,0.780175,3.283233,0.012607,2.430873,0.010832,1.445229,0.008722,8.047174,0.010012,0.055748,221372.000000,27.003946,13.519940,0.062989
12,2,121,103,90,-33.466667,0.771763,3.501076,0.013089,2.574181,0.009586,1.517453,0.005817,8.488590,0.008739,0.048887,243084.000000,27.412200,13.510160,0.050139
12,2,121,103,91,-28.466667,0.747728,3.741502,0.015122,2.677643,0.012973,1.533500,0.010410,8.789003,0.012138,0.069569,259000.000000,28.068403,13.493273,0.033156
12,2,121,103,92,-23.466667,0.747895,4.066860,0.016190,2.921549,0.015978,1.677095,0.015482,9.555424,0.015281,0.087067,276294.000000,28.638934,13.509610,0.043746
12,2,121,103,93,-18.466667,0.741470,4.399936,0.015140,3.144438,0.014177,1.793148,0.012944,10.249200,0.013538,0.077381,277832.000000,29.419994,13.519747,0.026915
12,2,126,102,87,-48.466667,0.972120,1.939283,0.007056,1.682413,-0.004044,1.198857,-0.015281,5.922579,-0.006294,-0.031096,186522.000000,21.924274,13.122628,0.002059
12,2,126,102,88,-43.466667,0.909438,2.007706,0.010110,1.648391,0.001870,1.107257,-0.007405,5.736183,-0.000385,-0.001993,195343.000000,22.045527,13.194507,0.011167
12,2,126,102,89,-38.466667,0.876736,2.142256,0.012298,1.713235,0.008204,1.116867,0.003427,5.900516,0.006427,0.033955,175278.000000,22.090911,13.234811,-0.152339
12,2,126,102,90,-33.466667,0.857094,2.271160,0.011944,1.788949,0.009276,1.145535,0.006078,6.115417,0.007858,0.041951,226983.000000,22.000493,13.185633,0.000846
12,2,126,102,91,-28.466667,0.841572,2.413532,0.012275,1.879170,0.013519,1.186492,0.014419,6.381078,0.012508,0.067269,232800.000000,22.187850,13.186075,-0.025429
12,2,126,102,92,-23.466667,0.857143,2.567431,0.009833,2.042989,0.013316,1.316613,0.016581,6.913563,0.012794,0.067183,243484.000000,22.183523,13.201161,-0.008865
12,2,126,102,93,-18.466667,0.867490,2.665987,0.007052,2.151221,0.009720,1.404804,0.012253,7.265614,0.009365,0.048436,254164.000000,22.353650,13.213206,-0.030216
12,2,126,102,94,-13.466667,0.877265,2.755432,0.005330,2.252089,0.008384,1.488738,0.011387,7.594000,0.008205,0.041855,262831.000000,22.686427,13.152096,-0.023424
12,2,126,102,95,-8.466667,0.892708,2.812853,0.004116,2.340035,0.007692,1.574330,0.011255,7.888718,0.007649,0.038328,276171.000000,22.827732,13.267209,0.001319
12,2,126,102,96,-3.466667,0.908784,2.871217,0.004437,2.432079,0.005506,1.665924,0.006451,8.197410,0.005249,0.025828,281584.000000,23.109188,13.211492,0.013067
12,2,126,102,97,1.533333,0.900608,2.940255,0.004738,2.473956,0.003696,1.681800,0.002482,8.318996,0.003257,0.016111,281699.000000,23.237596,13.190665,0.051667
12,2,126,102,98,6.533333,0.895379,3.010531,0.004895,2.523520,0.005263,1.707674,0.005505,8.468373,0.004927,0.024435,292519.000000,23.441709,13.220036,0.028815
12,2,126,102,99,11.533333,0.900640,3.087629,0.004808,2.606767,0.005806,1.775799,0.006694,8.736272,0.005534,0.027227,268640.000000,23.665575,13.216250,0.004746
12,2,126,102,100,16.533333,0.902017,3.158995,0.004680,2.674861,0.005677,1.826548,0.006577,8.951871,0.005418,0.026555,284589.000000,23.899884,13.279800,0.024372
12,2,126,102,101,21.533333,0.907203,3.235476,0.004687,2.758612,0.006828,1.895928,0.008917,9.221306,0.006653,0.032356,298969.000000,24.294769,13.346572,0.005543
12,2,126,102,102,26.533333,0.919681,3.310645,0.004168,2.863224,0.007024,1.995613,0.009848,9.565322,0.006936,0.033245,302096.000000,24.667491,13.361163,-0.011795
12,2,126,102,103,31.533333,0.932695,3.373466,0.005164,2.959727,0.006458,2.092447,0.007631,9.884750,0.006201,0.029293,317243.000000,24.985450,13.358359,0.004975
12,2,126,102,104,36.533333,0.929694,3.484844,0.006392,3.054351,0.006196,2.155293,0.005832,10.178253,0.005767,0.027236,320681.000000,25.265755,13.274688,0.037387
12,2,132,120,95,-8.466667,1.002169,2.334165,0.018918,2.123694,0.019696,1.577703,0.019745,7.348900,0.017672,0.082317,212660.000000,27.327958,13.513787,0.130366
12,2,132,120,96,-3.466667,0.996464,2.554959,0.016597,2.332837,0.017611,1.733461,0.018057,7.998256,0.016035,0.073988,240066.000000,28.062603,13.428598,0.134838
12,2,132,120,97,1.533333,0.996109,2.758207,0.016048,2.534541,0.017104,1.890711,0.017648,8.631450,0.015732,0.071820,264425.000000,28.618363,13.481189,-0.009236
12,2,132,120,98,6.533333,0.993513,2.997606,0.016363,2.766334,0.016552,2.067131,0.016237,9.356169,0.015219,0.068886,256687.000000,29.007028,13.406222,-0.170258
12,2,132,120,99,11.533333,0.985231,3.248717,0.016198,2.992426,0.015970,2.226354,0.015269,10.055408,0.014740,0.066572,279106.000000,29.318654,13.372258,-0.166336
12,2,132,120,100,16.533333,0.979031,3.523828,0.017179,3.244239,0.017026,2.407082,0.016415,10.838292,0.015854,0.071387,305207.000000,30.195726,13.336377,-0.137719
12,2,132,120,101,21.533333,0.972402,3.854062,0.018113,3.544778,0.017188,2.621486,0.015816,11.773741,0.016041,0.072043,326716.000000,31.262081,13.338180,-0.119617
12,2,132,120,102,26.533333,0.959540,4.221912,0.017426,3.853507,0.016023,2.821700,0.014191,12.726890,0.014978,0.067558,337989.000000,32.297172,13.346682,-0.107524
12,2,164,159,114,86.533333,0.945500,3.586466,0.010904,3.199154,0.012100,2.296851,0.013054,10.653146,0.011477,0.053230,348676.000000,24.451007,13.531914,0.168261
12,2,164,159,115,91.533333,0.948064,3.782009,0.010341,3.392697,0.011409,2.446765,0.012254,11.264453,0.010854,0.049969,381230.000000,24.762993,13.550900,0.147539
12,2,165,160,114,86.533333,0.899141,2.529443,0.007035,2.100830,0.005504,1.415786,0.003703,7.145006,0.004749,0.023966,257265.000000,26.945499,13.336346,0.003541
12,2,165,160,115,91.533333,0.889214,2.618411,0.006685,2.158642,0.006039,1.442003,0.005149,7.314658,0.005407,0.027426,259082.000000,27.369685,13.312528,-0.008597
12,2,165,160,116,96.533333,0.887493,2.704486,0.006837,2.231183,0.006683,1.490028,0.006313,7.540490,0.006112,0.030932,269104.000000,27.859150,13.297900,0.003505
12,2,165,160,117,101.533333,0.882893,2.803326,0.006617,2.307755,0.006512,1.536072,0.006204,7.775557,0.005984,0.030290,272154.000000,28.407704,13.370811,0.008087
12,2,165,160,118,106.533333,0.881775,2.889983,0.007239,2.381456,0.007702,1.585330,0.007969,8.005767,0.007190,0.036310,268747.000000,29.038737,13.576426,-0.295085
12,2,165,160,119,111.533333,0.882401,3.012537,0.010044,2.491171,0.010378,1.662402,0.010442,8.351191,0.009684,0.048648,276202.000000,29.747863,13.599621,-0.278843
12,2,165,160,120,116.533333,0.878838,3.192559,0.011063,2.639993,0.012334,1.758926,0.013359,8.814500,0.011668,0.058474,276704.000000,29.853690,13.596490,-0.266734
12,2,165,160,121,121.533333,0.887071,3.365739,0.010867,2.816781,0.013817,1.897371,0.016584,9.379698,0.013308,0.065790,281996.000000,30.756385,13.472302,0.191482
12,2,165,160,122,126.533333,0.900165,3.558326,0.010908,3.029189,0.014726,2.073583,0.018392,10.062775,0.014292,0.069359,337578.000000,31.870978,13.516242,0.185823
12,2,165,160,123,131.533333,0.917303,3.753883,0.009538,3.262872,0.014238,2.278752,0.018858,10.817909,0.013955,0.066248,348243.000000,32.908643,13.567145,0.169101
12,2,165,160,124,136.533333,0.940566,3.916375,0.006733,3.493759,0.011841,2.503312,0.016919,11.572400,0.011752,0.054327,360746.000000,34.003088,13.594257,0.135234
12,2,165,160,125,141.533333,0.964842,4.017586,0.005038,3.676560,0.009944,2.702286,0.014726,12.177872,0.009944,0.044812,337905.000000,35.218693,13.563276,0.066772
12,2,166,160,114,86.533333,0.891828,2.632349,0.007582,2.176918,0.006535,1.458656,0.005221,7.375213,0.005813,0.029390,235704.000000,28.865129,13.585911,-0.319424
12,2,166,160,115,91.533333,0.884228,2.732137,0.007536,2.248044,0.007956,1.496734,0.008159,7.589563,0.007373,0.037384,253636.000000,29.389010,13.588108,-0.289587
12,2,166,160,116,96.533333,0.889887,2.838239,0.009052,2.355769,0.009654,1.580770,0.010003,7.934759,0.009006,0.045208,263372.000000,29.960624,13.593475,-0.274589
12,2,166,160,117,101.533333,0.884332,2.989045,0.010422,2.475480,0.010921,1.654860,0.011141,8.304198,0.010192,0.051142,261976.000000,30.682396,13.586303,-0.242033
12,2,166,160,118,106.533333,0.887404,3.149754,0.011464,2.626110,0.011051,1.765143,0.010335,8.781083,0.010251,0.050995,278648.000000,31.341037,13.588013,-0.227086
12,2,166,160,119,111.533333,0.874540,3.350138,0.013678,2.765698,0.012854,1.837281,0.011654,9.204332,0.011930,0.059765,280963.000000,32.326630,13.586900,-0.198509
12,2,166,160,120,116.533333,0.871573,3.607991,0.014706,2.981606,0.014515,1.979263,0.013984,9.879134,0.013657,0.068166,290585.000000,32.604995,13.611581,-0.153728
12,2,166,160,121,121.533333,0.865637,3.880717,0.014878,3.198484,0.015939,2.114065,0.016715,10.553523,0.015196,0.075858,263503.000000,33.674195,13.411338,0.106509
12,2,166,160,122,126.533333,0.873305,4.185363,0.014558,3.491428,0.016781,2.332633,0.018740,11.482825,0.016186,0.079678,304556.000000,35.221467,13.561367,0.085969
12,2,172,163,116,96.533333,0.856139,2.211448,0.011645,1.736009,0.015584,1.108792,0.019298,5.947997,0.014786,0.079319,177767.000000,22.617516,13.677066,0.166856
12,2,172,163,117,101.533333,0.868846,2.340207,0.011349,1.871278,0.015599,1.215779,0.019627,6.387736,0.014921,0.078393,199612.000000,22.892333,13.726498,0.093545
12,2,172,163,118,106.533333,0.886816,2.477045,0.011308,2.027912,0.016463,1.347412,0.021439,6.901087,0.015900,0.081434,195348.000000,23.165002,13.686588,0.085922
12,2,172,163,119,111.533333,0.909259,2.620318,0.011411,2.205125,0.014910,1.504647,0.018093,7.484994,0.014231,0.070795,209107.000000,23.374147,13.678712,0.093135
12,2,172,163,120,116.533333,0.913437,2.776055,0.012036,2.356696,0.015087,1.619651,0.017892,7.966303,0.014336,0.070513,261929.000000,23.431619,13.690009,0.222216
12,2,172,163,121,121.533333,0.929475,2.954437,0.012244,2.560676,0.016529,1.794433,0.020588,8.627051,0.015906,0.076470,263782.000000,23.811172,13.656652,0.196741
12,2,172,163,122,126.533333,0.947333,3.137794,0.012506,2.779945,0.015161,1.989093,0.017499,9.338500,0.014440,0.067794,274795.000000,24.145685,13.688648,0.157133
12,2,172,163,123,131.533333,0.948750,3.346835,0.013352,2.982141,0.014676,2.142495,0.015676,9.975528,0.013841,0.064442,284762.000000,24.465658,13.716652,0.144249
12,2,172,163,124,136.533333,0.951834,3.584675,0.014045,3.217591,0.015646,2.324956,0.016935,10.719169,0.014844,0.068439,306405.000000,24.809642,13.742355,0.119071
12,2,172,163,125,141.533333,0.956237,3.850293,0.014246,3.485564,0.016144,2.536216,0.017754,11.566697,0.015406,0.070259,324267.000000,25.121181,13.728850,0.110048
12,2,172,163,126,146.533333,0.962746,4.133201,0.014798,3.780313,0.017018,2.775230,0.018961,12.501099,0.016317,0.073501,340321.000000,25.330385,13.748409,0.086917
12,2,172,163,127,151.533333,0.970676,4.461930,0.014735,4.128887,0.016885,3.062441,0.018757,13.606513,0.016248,0.072192,362983.000000,25.811727,13.743195,0.085337
12,2,173,164,116,96.533333,0.983533,2.151366,0.009367,1.908347,0.009573,1.385411,0.009390,6.647419,0.008465,0.040617,227908.000000,24.290569,13.486252,0.281404
12,2,173,164,117,101.533333,0.979297,2.252124,0.008472,1.999690,0.008221,1.450459,0.007620,6.928777,0.007224,0.034507,234708.000000,24.679710,13.527049,0.271642
12,2,173,164,118,106.533333,0.971428,2.342175,0.008338,2.072741,0.008333,1.495929,0.008002,7.147922,0.007424,0.035472,248353.000000,25.065272,13.446507,0.172866
12,2,173,164,119,111.533333,0.970169,2.447414,0.009679,2.172415,0.010542,1.570160,0.011078,7.459411,0.009636,0.045778,260323.000000,25.460014,13.466720,0.138064
12,2,173,164,120,116.533333,0.970919,2.579054,0.010301,2.301750,0.011741,1.669868,0.012871,7.866711,0.010883,0.051271,243574.000000,25.493922,13.640573,0.259667
12,2,173,164,121,121.533333,0.975615,2.713086,0.010055,2.442664,0.011343,1.785087,0.012330,8.315568,0.010547,0.049130,258112.000000,26.122641,13.618890,0.212581
12,2,173,164,122,126.533333,0.975930,2.851862,0.010721,2.578821,0.013573,1.889971,0.016216,8.743732,0.012879,0.059582,264575.000000,26.703203,13.637388,0.158752
12,2,173,164,123,131.533333,0.995536,3.018846,0.011470,2.792681,0.015251,2.091568,0.018772,9.441651,0.014621,0.066003,281204.000000,27.202929,13.651172,0.129517
12,2,173,164,124,136.533333,1.007669,3.198114,0.012162,3.004733,0.015978,2.282596,0.019572,10.124219,0.015318,0.067943,273490.000000,27.745679,13.664141,0.085495
12,2,173,164,125,141.533333,1.026773,3.407787,0.013503,3.272778,0.016840,2.538310,0.019860,10.992512,0.016091,0.069685,292004.000000,28.374198,13.636260,0.066286
12,2,173,164,126,146.533333,1.034831,3.658254,0.015246,3.555863,0.017958,2.786704,0.020341,11.893048,0.017088,0.072929,311895.000000,28.890918,13.661386,0.045033
12,2,173,164,127,151.533333,1.045494,3.965519,0.017584,3.911356,0.019476,3.105162,0.020961,13.024817,0.018485,0.077535,332836.000000,29.704605,13.662199,0.041633
12,2,173,164,128,156.533333,1.045107,4.355568,0.017910,4.317637,0.018820,3.437577,0.019340,14.300641,0.017843,0.074228,393532.000000,30.398179,13.691280,0.041667
12,2,202,199,136,196.533333,1.143865,2.347584,0.032917,2.404528,0.037997,2.020636,0.041855,8.436178,0.034267,0.143065,205537.000000,30.414557,13.789584,-0.044752
12,2,202,199,137,201.533333,1.150496,2.733957,0.027660,2.861351,0.030238,2.443502,0.031817,9.881587,0.027508,0.111244,237007.000000,31.975554,13.782783,-0.021771
12,2,202,199,138,206.533333,1.143941,3.103798,0.024829,3.269733,0.026193,2.798095,0.026744,11.154418,0.023983,0.095605,308029.000000,31.007933,13.790624,0.077872
12,2,202,199,139,211.533333,1.140481,3.504592,0.022834,3.717789,0.023420,3.191811,0.023325,12.556698,0.021625,0.085073,319803.000000,33.429269,13.769078,-0.048497
12,2,202,199,140,216.533333,1.130854,3.904034,0.020390,4.140453,0.019609,3.542570,0.018257,13.869792,0.018115,0.070922,345404.000000,34.753799,13.709460,0.018616
12,2,202,199,141,221.533333,1.115344,4.300611,0.018443,4.529699,0.017186,3.838584,0.015423,15.069159,0.015918,0.062490,389661.000000,34.949705,13.744876,-0.048134
12,2,203,199,136,196.533333,1.101330,2.870581,0.025151,2.901161,0.022915,2.384886,0.019747,9.932012,0.020331,0.084669,249851.000000,32.909148,13.615426,-0.071522
12,2,203,199,137,201.533333,1.077751,3.231574,0.022704,3.233561,0.021651,2.620353,0.019829,10.941636,0.019642,0.082016,270914.000000,34.862373,13.632036,-0.076050
12,2,203,199,138,206.533333,1.066937,3.604284,0.022032,3.601251,0.022216,2.904483,0.021784,12.081132,0.020618,0.085762,318460.000000,34.285361,13.840077,0.024658
12,2,203,199,139,211.533333,1.062119,4.025653,0.021924,4.033632,0.022281,3.253070,0.022096,13.432581,0.020906,0.086323,327238.000000,37.081867,13.671164,-0.026605
12,2,203,199,140,216.533333,1.056281,4.486880,0.022312,4.499968,0.022597,3.623279,0.022386,14.889282,0.021358,0.087767,371534.000000,39.013723,13.616666,-0.102355
12,2,203,199,141,221.533333,1.051960,5.026773,0.021481,5.050483,0.021800,4.064192,0.021697,16.612635,0.020748,0.084807,422554.000000,39.430196,13.659035,-0.097706
12,2,219,214,148,256.533333,0.933899,2.430743,0.022353,2.082900,0.018962,1.451816,0.014737,7.131631,0.016549,0.081290,141841.000000,27.613608,13.890347,-0.058161
12,2,219,214,149,261.533333,0.909522,2.702409,0.022387,2.280375,0.023266,1.558795,0.023448,7.721722,0.021374,0.105881,169245.000000,27.398960,13.799511,-0.081035
12,2,219,214,150,266.533333,0.920845,3.035720,0.021679,2.613456,0.024763,1.817317,0.027298,8.782100,0.023381,0.112990,174739.000000,26.723591,13.819403,-0.083081
12,2,219,214,151,271.533333,0.925904,3.360511,0.020782,2.927534,0.025039,2.054893,0.028930,9.775104,0.023907,0.113723,211017.000000,28.283676,13.813766,-0.040901
12,2,219,214,152,276.533333,0.947824,3.734118,0.019287,3.346494,0.024848,2.411791,0.030092,11.118995,0.024010,0.110692,240672.000000,28.315470,13.833740,-0.010374
12,2,219,214,153,281.533333,0.970735,4.080713,0.016987,3.759065,0.021951,2.780659,0.026531,12.444758,0.021306,0.095356,256312.000000,28.451339,13.834436,-0.019215
12,2,220,214,148,256.533333,0.979523,2.679694,0.025950,2.418919,0.031100,1.773272,0.035599,8.246121,0.029101,0.135324,179988.000000,30.061718,13.868483,-0.009720
12,2,220,214,149,261.533333,0.993180,3.027387,0.023329,2.795056,0.028746,2.088903,0.033661,9.445953,0.027260,0.123269,220631.000000,30.169317,13.787627,0.056713
12,2,220,214,150,266.533333,1.017280,3.385950,0.022434,3.222377,0.028550,2.476413,0.034222,10.821089,0.027336,0.119447,245159.000000,29.928223,13.810512,0.041092
12,2,220,214,151,271.533333,1.042600,3.786980,0.021660,3.715029,0.028415,2.936390,0.034845,12.403965,0.027406,0.115771,281048.000000,31.934585,13.767923,-0.079381
12,2,220,214,152,276.533333,1.076159,4.206203,0.019934,4.278011,0.026320,3.499612,0.032188,14.220563,0.025549,0.103817,303601.000000,32.275476,13.747885,-0.040708
12,2,221,215,148,256.533333,1.174076,2.766951,0.026656,2.952792,0.029157,2.571902,0.030700,10.205813,0.026472,0.105048,251613.000000,32.735395,13.768436,0.032413
12,2,221,215,149,261.533333,1.173127,3.135725,0.025036,3.383262,0.027346,2.966689,0.028860,11.556673,0.025166,0.098035,315205.000000,33.196504,13.738692,0.063715
12,2,221,215,150,266.533333,1.175218,3.552002,0.024995,3.877983,0.027380,3.428073,0.029059,13.114193,0.025505,0.097571,351915.000000,33.312182,13.727365,0.048644
12,2,221,215,151,271.533333,1.178885,4.023540,0.024941,4.445043,0.027452,3.962858,0.029342,14.901487,0.025834,0.097142,389681.000000,35.809117,13.695882,0.022545
12,2,221,215,152,276.533333,1.185315,4.555530,0.023356,5.098228,0.025624,4.590871,0.027359,16.963777,0.024314,0.089843,426143.000000,36.654560,13.692050,-0.019771
12,2,225,220,153,281.533333,1.087383,2.440741,0.023256,2.400274,0.022169,1.930007,0.020097,8.337850,0.019393,0.083781,180839.000000,31.732378,13.783516,-0.049139
12,2,225,220,154,286.533333,1.068570,2.724547,0.021667,2.666329,0.019775,2.123946,0.017045,9.146341,0.017411,0.074977,216030.000000,31.278537,13.718442,-0.009320
12,2,225,220,155,291.533333,1.042841,3.031068,0.021621,2.927538,0.019826,2.292029,0.017249,9.930328,0.017780,0.077031,245086.000000,30.258173,13.790265,-0.086929
12,2,225,220,156,296.533333,1.027652,3.379908,0.021064,3.246734,0.020093,2.519287,0.018486,10.911909,0.018435,0.079850,252450.000000,29.076706,13.821666,-0.073844
12,2,225,220,157,301.533333,1.015559,3.743010,0.021834,3.579917,0.020696,2.757736,0.018972,11.941975,0.019190,0.083100,279873.000000,28.618045,13.823002,-0.062200
12,2,225,220,158,306.533333,1.001349,4.197169,0.022967,3.987651,0.022695,3.042489,0.021885,13.203586,0.021356,0.092677,335306.000000,29.885947,13.801374,-0.059012
12,2,225,220,159,311.533333,0.998265,4.706956,0.023909,4.484929,0.023968,3.423575,0.023547,14.761674,0.022781,0.098226,380053.000000,29.031872,13.831440,-0.050675
12,2,225,220,160,316.533333,0.990734,5.322576,0.023132,5.062616,0.022822,3.848645,0.022089,16.566434,0.021788,0.093787,445283.000000,30.900888,13.831254,-0.016878
12,2,226,220,153,281.533333,1.060468,2.270583,0.024163,2.166541,0.025011,1.693278,0.024846,7.564578,0.022145,0.098930,163342.000000,33.974403,13.777778,0.068895
12,2,226,220,154,286.533333,1.050921,2.544902,0.022240,2.437477,0.023014,1.903638,0.022959,8.402159,0.020696,0.091349,190732.000000,33.835314,13.803506,0.005906
12,2,226,220,155,291.533333,1.044008,2.836572,0.021123,2.727498,0.022239,2.130331,0.022664,9.303523,0.020353,0.088885,231911.000000,33.068588,13.827169,0.022886
12,2,226,220,156,296.533333,1.042355,3.144057,0.020646,3.044057,0.022464,2.386449,0.023696,10.295700,0.020893,0.090139,254449.000000,32.180165,13.841648,-0.024869
12,2,226,220,157,301.533333,1.046021,3.485709,0.020220,3.411315,0.022529,2.695814,0.024332,11.454636,0.021201,0.090083,290527.000000,32.093427,13.830898,-0.029136
12,2,226,220,158,306.533333,1.052320,3.848858,0.020017,3.812585,0.023147,3.042397,0.025857,12.724173,0.022015,0.092071,336844.000000,33.809306,13.818785,-0.029972
12,2,226,220,159,311.533333,1.066166,4.256151,0.019139,4.293826,0.022415,3.482487,0.025274,14.255813,0.021488,0.087962,400671.000000,33.399066,13.835901,-0.022772
12,2,227,221,153,281.533333,1.206196,2.721886,0.028065,2.970903,0.025015,2.650821,0.020778,10.314254,0.021568,0.083918,272506.000000,36.472376,13.681587,0.077144
12,2,227,221,154,286.533333,1.171830,3.103840,0.025530,3.342486,0.023135,2.926213,0.019742,11.426519,0.020419,0.079735,307962.000000,36.637093,13.706164,0.047908
12,2,227,221,155,291.533333,1.145551,3.514305,0.023969,3.744197,0.021579,3.228522,0.018386,12.647475,0.019436,0.076137,332355.000000,36.204481,13.718107,0.059512
12,2,227,221,156,296.533333,1.119970,3.946189,0.021889,4.150432,0.019576,3.519812,0.016551,13.884626,0.017820,0.070296,372267.000000,35.693482,13.696082,0.045232
12,2,229,219,154,286.533333,0.925870,2.205124,0.014251,1.857694,0.010936,1.276860,0.007015,6.414060,0.009093,0.045679,132385.000000,26.662329,13.859663,-0.136570
12,2,229,219,155,291.533333,0.903583,2.362247,0.012702,1.959273,0.010804,1.321647,0.008349,6.705689,0.009345,0.047412,158965.000000,25.094062,13.873964,-0.118592
12,2,229,219,156,296.533333,0.894597,2.505167,0.011534,2.069370,0.011010,1.387207,0.010076,7.040675,0.009914,0.050320,156762.000000,23.716446,13.877521,-0.113678
12,2,229,219,157,301.533333,0.888909,2.651204,0.010894,2.187110,0.010133,1.461428,0.009008,7.403727,0.009157,0.046392,159165.000000,22.771172,13.874479,-0.106315
12,2,229,219,158,306.533333,0.879363,2.793986,0.010725,2.290980,0.010727,1.518854,0.010404,7.718663,0.009879,0.050203,184193.000000,23.509396,13.874078,-0.093259
12,2,229,219,159,311.533333,0.880894,2.950858,0.011032,2.432867,0.011024,1.619443,0.010707,8.166232,0.010222,0.051548,188193.000000,22.179946,13.919040,-0.100684
12,2,229,219,160,316.533333,0.872773,3.119538,0.010814,2.559179,0.009871,1.692255,0.008605,8.553451,0.009054,0.045764,204637.000000,23.234748,13.866300,-0.063133
12,2,230,219,154,286.533333,1.003640,2.347526,0.005276,2.139904,0.004269,1.592521,0.003021,7.401816,0.003575,0.016615,170527.000000,28.851235,13.878224,0.122811
12,2,230,219,155,291.533333,0.995323,2.409451,0.007799,2.185583,0.008637,1.616575,0.009212,7.534112,0.007873,0.036691,164133.000000,27.445937,13.879208,0.082558
12,2,230,219,156,296.533333,1.003721,2.535440,0.010457,2.328672,0.012314,1.741444,0.013844,7.994958,0.011440,0.052520,188441.000000,26.234590,13.826360,-0.133543
12,2,230,219,157,301.533333,1.005510,2.674576,0.011835,2.472339,0.013039,1.857669,0.013867,8.448725,0.012018,0.054659,204966.000000,25.496854,13.810734,-0.131029
12,2,230,219,158,306.533333,1.005652,2.851965,0.012675,2.651049,0.013436,1.999055,0.013799,9.010350,0.012377,0.055787,231147.000000,26.250845,13.871882,-0.115456
12,2,230,219,159,311.533333,1.002709,3.036069,0.012182,2.828528,0.011588,2.133527,0.010606,9.563930,0.010544,0.047266,271045.000000,25.147831,13.869352,-0.139086
12,2,230,219,160,316.533333,0.989834,3.221831,0.010430,2.978818,0.007709,2.225338,0.004643,10.018786,0.006718,0.030247,253061.000000,26.567059,13.835433,-0.090376
12,2,230,219,161,321.533333,0.966327,3.372098,0.008912,3.058158,0.005189,2.236849,0.001029,10.237038,0.004264,0.019514,266930.000000,27.722314,13.837139,-0.078199
12,2,235,229,161,321.533333,0.943021,1.564759,0.000080,1.284757,-0.012170,0.873349,-0.024253,4.635734,-0.014143,-0.075070,104312.000000,23.368236,13.903759,-0.120086
12,2,235,229,162,326.533333,0.875987,1.565382,0.005779,1.206579,-0.000009,0.767442,-0.006852,4.307923,-0.001930,-0.010833,99454.000000,22.263687,13.888783,-0.164331
12,2,235,229,163,331.533333,0.875495,1.655220,0.011276,1.284647,0.012277,0.820761,0.012780,4.552598,0.010774,0.059763,101587.000000,22.279400,13.846800,-0.121216
12,2,235,229,164,336.533333,0.871781,1.752033,0.012647,1.364290,0.017365,0.872339,0.021879,4.798431,0.016229,0.089271,108440.000000,21.465825,13.947502,-0.057133
12,2,235,229,165,341.533333,0.904211,1.876794,0.014318,1.521561,0.023498,1.011622,0.032575,5.331342,0.022808,0.120199,144052.000000,22.379105,13.867513,-0.122695
