fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,64,61,54,-212.033333,0.917554,2.435673,0.016118,2.054187,0.017136,1.408303,0.017622,7.021022,0.015667,0.078105,234891.000000,27.712643,7.426659,0.249698
24,1,64,61,55,-207.033333,0.919115,2.632809,0.016499,2.238565,0.019047,1.543552,0.021151,7.602198,0.017804,0.087688,244466.000000,28.304697,7.449359,0.221968
24,1,64,61,56,-202.033333,0.928791,2.870070,0.015034,2.480568,0.019290,1.734785,0.023262,8.374525,0.018414,0.088890,256162.000000,27.477840,7.463820,0.202373
24,1,64,61,57,-197.033333,0.949873,3.064309,0.013693,2.717077,0.020029,1.947097,0.026231,9.144244,0.019453,0.091358,284791.000000,27.920921,7.508139,0.186202
24,1,64,61,58,-192.033333,0.982443,3.289674,0.015111,3.024784,0.024135,2.245524,0.033159,10.153364,0.023670,0.107025,348135.000000,31.624868,7.460822,0.106846
24,1,64,61,59,-187.033333,1.032084,3.561424,0.015261,3.447096,0.024502,2.691687,0.033151,11.547517,0.024146,0.103590,385650.000000,32.798434,7.450381,0.096737
24,1,68,58,53,-217.033333,0.934564,1.997289,0.001276,1.679158,-0.001151,1.156392,-0.003703,5.864075,-0.001606,-0.008144,220018.000000,22.046082,7.300715,0.166348
24,1,68,58,54,-212.033333,0.921184,2.010028,0.001638,1.669498,-0.002588,1.134981,-0.006980,5.816988,-0.003288,-0.016852,214817.000000,22.315017,7.378489,0.179904
24,1,68,58,55,-207.033333,0.889419,2.030211,0.007910,1.635945,0.006541,1.077176,0.004705,5.672803,0.005429,0.028593,224641.000000,22.481690,7.412093,0.174774
24,1,68,58,56,-202.033333,0.898202,2.170609,0.020077,1.776511,0.024174,1.185659,0.027671,6.124990,0.022426,0.115850,199350.000000,21.882130,7.516074,0.588158
24,1,68,58,57,-197.033333,0.909546,2.465996,0.028991,2.065401,0.035426,1.405264,0.041167,7.046391,0.033251,0.166732,201178.000000,22.030863,7.553439,0.583178
24,1,68,58,58,-192.033333,0.934130,2.885522,0.045698,2.508192,0.061418,1.764159,0.077137,8.468016,0.058698,0.281752,309233.000000,23.257755,7.597514,0.002949
24,1,68,58,59,-187.033333,1.010698,3.784623,0.047513,3.605893,0.060884,2.766083,0.072444,12.016940,0.059065,0.256603,432811.000000,23.185425,7.544521,0.138544
24,1,123,117,84,-62.033333,0.822154,3.571549,0.012289,2.791305,0.017019,1.750573,0.021674,9.224854,0.016582,0.087379,250862.000000,20.052688,8.051746,0.033815
24,1,123,117,85,-57.033333,0.838777,3.791011,0.013132,3.028830,0.016182,1.940284,0.018986,9.989674,0.015658,0.080618,269100.000000,20.170746,8.055850,0.034318
24,1,123,117,86,-52.033333,0.843930,4.069377,0.014512,3.281426,0.016867,2.118948,0.018991,10.789074,0.016269,0.082839,290473.000000,20.318212,8.095817,0.032322
24,1,123,117,87,-47.033333,0.853242,4.381573,0.014928,3.582308,0.017709,2.342704,0.020267,11.744979,0.017154,0.086001,303869.000000,20.448088,8.155389,0.038898
24,1,123,117,88,-42.033333,0.862840,4.723445,0.015755,3.915810,0.018143,2.593737,0.020291,12.803811,0.017575,0.086760,350423.000000,20.667821,8.126112,0.020367
24,1,123,117,89,-37.033333,0.869109,5.125760,0.015998,4.292743,0.018518,2.868993,0.020830,13.995300,0.017986,0.087737,384328.000000,20.881441,8.123130,0.023069
24,1,123,117,90,-32.033333,0.879738,5.543484,0.015071,4.710726,0.017746,3.191360,0.020203,15.320966,0.017305,0.083078,434539.000000,21.159750,8.113344,0.013586
24,1,136,123,91,-27.033333,0.951126,2.880013,0.018452,2.545119,0.012467,1.821000,0.005940,8.605627,0.010580,0.049998,243682.000000,19.951458,8.205807,0.060691
24,1,136,123,92,-22.033333,0.916849,3.145730,0.016527,2.703764,0.012512,1.875088,0.007859,9.060858,0.011013,0.053216,248874.000000,20.081205,8.203995,0.057391
24,1,136,123,93,-17.033333,0.899108,3.399907,0.015777,2.883400,0.013817,1.968357,0.011394,9.603481,0.012673,0.061833,258983.000000,20.059178,8.177100,0.083601
24,1,136,123,94,-12.033333,0.888498,3.682141,0.015500,3.102161,0.015078,2.099357,0.014280,10.277951,0.014148,0.069268,265178.000000,20.261465,8.123207,0.085292
24,1,136,123,95,-7.033333,0.886445,3.970646,0.015026,3.351130,0.016859,2.268144,0.018430,11.057654,0.016149,0.078727,304002.000000,20.469458,8.200039,0.069651
24,1,136,123,96,-2.033333,0.897448,4.278757,0.015203,3.667121,0.019563,2.517382,0.023760,12.063603,0.019019,0.091139,339053.000000,20.608772,8.155881,0.059128
24,1,136,123,97,2.966667,0.919696,4.621161,0.015611,4.068546,0.020914,2.866282,0.026029,13.351973,0.020431,0.095171,386767.000000,20.741461,8.217998,0.044945
24,1,136,123,98,7.966667,0.941627,5.000151,0.015159,4.517997,0.019896,3.263437,0.024340,14.791485,0.019464,0.088221,431443.000000,20.921801,8.094149,0.044314
24,1,142,138,93,-17.033333,0.863213,3.800204,0.013778,3.120476,0.019319,2.055595,0.024808,10.305630,0.018845,0.094478,306197.000000,22.980561,7.980158,0.195184
24,1,142,138,94,-12.033333,0.883673,4.061996,0.013701,3.421899,0.017382,2.310571,0.020815,11.276674,0.016873,0.082346,321172.000000,23.317555,8.014756,0.171035
24,1,142,138,95,-7.033333,0.891955,4.356745,0.014151,3.715288,0.016733,2.536534,0.019093,12.208297,0.016174,0.077845,342992.000000,23.972039,8.118382,0.115701
24,1,142,138,96,-2.033333,0.901566,4.678524,0.014288,4.043567,0.016988,2.794867,0.019477,13.251236,0.016465,0.078064,356460.000000,24.417388,8.043089,0.113282
24,1,142,138,97,2.966667,0.911501,5.025227,0.015234,4.402203,0.017816,3.080880,0.020177,14.390070,0.017281,0.080716,381261.000000,25.014792,8.062761,0.097425
24,1,142,138,98,7.966667,0.920189,5.444052,0.015387,4.827845,0.017633,3.416498,0.019647,15.737994,0.017130,0.078907,418688.000000,25.576974,7.998969,0.081658
24,1,161,143,99,12.966667,0.890419,3.130540,0.010834,2.617346,0.005405,1.764566,-0.000294,8.757166,0.004334,0.021507,257312.000000,29.916239,7.852397,0.168665
24,1,161,143,100,17.966667,0.862967,3.300115,0.012123,2.688075,0.011139,1.761975,0.009765,8.946915,0.010275,0.052174,203024.000000,31.690870,7.931690,0.112117
24,1,161,143,101,22.966667,0.872406,3.530599,0.013512,2.916783,0.016349,1.936622,0.018938,9.676467,0.015715,0.078523,231897.000000,32.505266,8.101642,-0.037707
24,1,161,143,102,27.966667,0.882124,3.777180,0.014703,3.164951,0.021641,2.128728,0.028668,10.467605,0.021184,0.104169,273507.000000,33.071345,8.128429,-0.057506
24,1,161,143,103,32.966667,0.926574,4.085976,0.015115,3.601715,0.024253,2.546893,0.032837,11.893943,0.023984,0.112006,274521.000000,36.453220,8.004545,-0.000476
24,1,169,157,105,42.966667,0.859210,1.973194,0.012243,1.536960,0.037037,0.978024,0.065291,5.326219,0.038483,0.209573,125475.000000,21.835562,8.218271,0.122691
24,1,169,157,106,47.966667,0.965434,2.093985,0.011537,1.821582,0.031250,1.297303,0.049222,6.351059,0.032273,0.157995,148630.000000,22.055557,8.233239,0.033945
24,1,177,173,109,62.966667,0.952482,2.998445,0.020980,2.661274,0.027491,1.910259,0.033713,8.972279,0.026278,0.123426,253505.000000,20.016282,8.214532,0.128991
24,1,177,173,110,67.966667,0.975317,3.312988,0.019958,3.027076,0.024676,2.232262,0.028938,10.151159,0.023583,0.107242,289460.000000,20.270182,8.114032,-0.008937
24,1,177,173,111,72.966667,0.988611,3.659652,0.020211,3.408229,0.023108,2.556228,0.025544,11.366190,0.021981,0.097738,312428.000000,20.475094,8.047371,-0.045359
24,1,177,173,112,77.966667,0.993546,4.052641,0.020845,3.814644,0.023129,2.885220,0.024982,12.649574,0.022034,0.096604,355985.000000,21.038657,8.148559,-0.117014
24,1,177,173,113,82.966667,1.000168,4.504424,0.021136,4.290506,0.022534,3.277023,0.023508,14.153440,0.021504,0.092875,352758.000000,21.218016,8.113237,-0.047840
24,1,177,173,114,87.966667,0.998120,5.004681,0.022240,4.781477,0.023017,3.655576,0.023386,15.693110,0.022011,0.094492,400106.000000,21.814568,8.142171,-0.058048
24,1,177,173,115,92.966667,0.997730,5.617442,0.021816,5.391064,0.022615,4.131904,0.023056,17.607661,0.021747,0.092672,444910.000000,21.897658,8.130227,-0.044184
24,1,179,174,109,62.966667,1.023601,3.094365,0.015544,2.942545,0.012450,2.265603,0.008842,9.950670,0.010970,0.048179,279217.000000,25.955809,7.945841,0.064037
24,1,179,174,110,67.966667,1.001880,3.334852,0.016167,3.125713,0.014357,2.365767,0.012010,10.496446,0.013014,0.057742,290419.000000,26.593520,7.938480,0.030672
24,1,179,174,111,72.966667,0.991391,3.633502,0.017608,3.391300,0.016998,2.549728,0.015912,11.316716,0.015787,0.070070,280196.000000,27.497694,8.020897,0.035594
24,1,179,174,112,77.966667,0.983691,3.974632,0.017888,3.702152,0.019185,2.771480,0.020101,12.283033,0.018181,0.080579,307333.000000,28.994875,8.102064,0.076158
24,1,179,174,113,82.966667,0.992769,4.344494,0.018711,4.101571,0.022042,3.106830,0.025058,13.549942,0.021199,0.092455,339684.000000,29.664658,8.016315,0.081127
24,1,179,174,114,87.966667,1.007647,4.787523,0.018532,4.606236,0.023640,3.549987,0.028548,15.155460,0.022964,0.098037,366778.000000,31.198546,8.021173,0.070036
24,1,179,174,115,92.966667,1.036162,5.231705,0.016980,5.190489,0.022512,4.120280,0.027682,17.030236,0.022017,0.091002,403957.000000,32.548614,8.114314,-0.035482
24,1,180,174,109,62.966667,0.997518,3.035606,0.018359,2.814533,0.022612,2.112483,0.026481,9.512966,0.021414,0.096434,241867.000000,28.795554,8.065826,0.062655
24,1,180,174,110,67.966667,1.011475,3.314262,0.017842,3.132739,0.020326,2.392183,0.022344,10.531542,0.019184,0.084456,282902.000000,29.675650,8.018620,0.104329
24,1,180,174,111,72.966667,1.012198,3.626922,0.017334,3.451294,0.017677,2.646999,0.017572,11.533301,0.016532,0.072031,304074.000000,30.877231,8.123543,0.012048
24,1,180,174,112,77.966667,1.004120,3.942962,0.016091,3.742831,0.015415,2.857314,0.014335,12.438209,0.014387,0.062630,343857.000000,32.789538,8.104493,0.032917
24,1,180,174,113,82.966667,0.995164,4.261398,0.013928,4.028258,0.012037,3.056581,0.009818,13.322833,0.011163,0.048657,336665.000000,33.835723,7.998953,0.060397
24,1,180,174,114,87.966667,0.977099,4.536500,0.012128,4.227725,0.009436,3.157416,0.006387,13.925456,0.008655,0.038172,334891.000000,35.641270,7.954789,0.057023
24,1,186,177,116,97.966667,0.969352,3.134466,0.025159,2.836753,0.022277,2.074760,0.018644,9.545421,0.020223,0.093040,215883.000000,20.559092,8.178491,-0.032978
24,1,186,177,117,102.966667,0.948103,3.528763,0.023695,3.152724,0.021893,2.268165,0.019421,10.510604,0.020218,0.093689,226685.000000,20.765703,8.273957,-0.010107
24,1,186,177,118,107.966667,0.935575,3.970624,0.024226,3.526975,0.023523,2.515253,0.022253,11.670440,0.022115,0.102610,270818.000000,20.679707,8.318096,0.036119
24,1,186,177,119,112.966667,0.927956,4.490687,0.023162,3.982364,0.022870,2.827891,0.022111,13.091513,0.021710,0.100504,314558.000000,20.883629,8.318332,0.014162
24,1,187,177,116,97.966667,1.085597,3.227566,0.026833,3.250922,0.023575,2.652513,0.019451,11.007621,0.021161,0.087814,268361.000000,23.552898,8.024291,0.049608
24,1,187,177,117,102.966667,1.058447,3.660599,0.026182,3.634129,0.024222,2.910483,0.021466,12.172255,0.022213,0.092898,313156.000000,24.202227,8.067520,-0.009281
24,1,187,177,118,107.966667,1.042639,4.185991,0.026820,4.131183,0.026571,3.277274,0.025669,13.711405,0.024935,0.104324,335939.000000,24.736056,8.097888,-0.049781
24,1,187,177,119,112.966667,1.037539,4.783287,0.024974,4.731832,0.025388,3.751729,0.025293,15.591247,0.024114,0.100212,429845.000000,25.279828,8.183865,0.090719
24,1,199,186,120,117.966667,0.957818,2.637747,0.021322,2.329601,0.019620,1.670543,0.017164,7.937171,0.017566,0.083463,196029.000000,20.028589,8.315767,0.045053
24,1,199,186,121,122.966667,0.941566,2.918952,0.019517,2.558132,0.020655,1.813909,0.021235,8.634312,0.019133,0.091072,217093.000000,20.164890,8.326830,0.038468
24,1,199,186,122,127.966667,0.951638,3.207438,0.019062,2.857972,0.021874,2.055724,0.024221,9.589141,0.020693,0.096523,213383.000000,20.234200,8.327009,0.049607
24,1,199,186,123,132.966667,0.957408,3.530352,0.018828,3.183278,0.022121,2.311819,0.025039,10.618548,0.021086,0.096851,245132.000000,20.327107,8.385409,0.046354
24,1,199,186,124,137.966667,0.972339,3.872130,0.018279,3.562129,0.022300,2.634578,0.025987,11.828169,0.021437,0.096241,284106.000000,20.578290,8.365347,0.017023
24,1,199,186,125,142.966667,0.987952,4.238140,0.017272,3.977618,0.020891,2.996455,0.024154,13.154101,0.020160,0.088500,320283.000000,20.786877,8.342223,0.012789
24,1,200,186,120,117.966667,0.913299,2.437932,0.029603,2.047559,0.037250,1.397682,0.044292,6.994948,0.035024,0.175283,161531.000000,22.378704,8.306683,0.050368
24,1,200,186,121,122.966667,0.934861,2.798783,0.025936,2.428920,0.031219,1.707216,0.035821,8.219897,0.029507,0.142071,185318.000000,22.845376,8.312534,-0.005781
24,1,200,186,122,127.966667,0.947780,3.163823,0.024581,2.805834,0.028951,2.009228,0.032757,9.420406,0.027455,0.128725,232428.000000,23.138598,8.176611,0.152208
24,1,200,186,123,132.966667,0.961770,3.576475,0.022459,3.241238,0.025790,2.365381,0.028616,10.806277,0.024553,0.112170,257266.000000,23.559509,8.225938,0.135460
24,1,200,186,124,137.966667,0.968768,3.967066,0.019692,3.641759,0.021996,2.686114,0.023881,12.073658,0.020994,0.094365,286419.000000,24.221900,8.213899,0.091744
24,1,210,200,125,142.966667,1.059031,2.269598,0.024592,2.162889,0.023100,1.688247,0.020517,7.551053,0.019971,0.089324,187214.000000,23.881248,8.156126,0.166870
24,1,210,200,126,147.966667,1.037241,2.548667,0.020875,2.412699,0.018634,1.861436,0.015543,8.305060,0.016195,0.072256,216470.000000,24.468021,8.193755,0.144698
24,1,210,200,127,152.966667,1.010735,2.801628,0.018029,2.612469,0.016432,1.977567,0.014134,8.896056,0.014602,0.065685,242237.000000,25.047715,8.252345,0.194254
24,1,210,200,128,157.966667,1.001075,3.053774,0.016659,2.841993,0.015543,2.140943,0.013889,9.604026,0.014097,0.063239,231776.000000,25.654353,8.201032,0.182628
24,1,210,200,129,162.966667,0.985590,3.310370,0.015258,3.054206,0.015222,2.274924,0.014742,10.249974,0.014080,0.063438,258212.000000,26.087143,8.243682,0.167178
24,1,210,200,130,167.966667,0.988070,3.558887,0.013966,3.306917,0.015284,2.476308,0.016265,11.047188,0.014433,0.064387,293366.000000,26.973833,8.195000,0.150683
24,1,211,200,125,142.966667,0.987645,2.095124,0.025395,1.859908,0.026532,1.352883,0.026606,6.500707,0.023512,0.112975,145374.000000,25.881907,8.307636,0.088226
24,1,211,200,126,147.966667,0.979394,2.361149,0.023865,2.106646,0.026368,1.532857,0.028061,7.264917,0.024013,0.113807,163435.000000,26.686078,8.313854,0.036660
24,1,211,200,127,152.966667,0.987178,2.658617,0.021944,2.415395,0.025771,1.783013,0.028979,8.245201,0.024045,0.111192,182262.000000,27.386674,8.209774,0.180961
24,1,211,200,128,157.966667,0.999663,2.944559,0.020930,2.729108,0.025394,2.049556,0.029354,9.247484,0.023979,0.108193,225141.000000,28.211392,8.173308,0.183347
24,1,211,200,129,162.966667,1.016936,3.274906,0.018537,3.108438,0.024304,2.384639,0.029766,10.462668,0.023314,0.102291,291422.000000,28.851756,8.215143,0.197601
24,1,211,200,130,167.966667,1.047409,3.551628,0.015583,3.484576,0.021589,2.759376,0.027161,11.686752,0.020948,0.088722,314708.000000,30.056895,8.189402,0.161900
24,1,214,199,126,147.966667,1.088973,2.403179,0.016884,2.362509,0.011507,1.900178,0.005393,8.221539,0.009000,0.038941,191051.000000,20.031356,8.379088,0.022990
24,1,214,199,127,152.966667,1.049387,2.606059,0.017676,2.498441,0.012452,1.951420,0.006388,8.591513,0.010076,0.044362,213395.000000,20.126346,8.376655,0.039205
24,1,214,199,128,157.966667,1.010027,2.863837,0.018548,2.673625,0.015630,2.024831,0.011908,9.087221,0.013662,0.061312,200647.000000,20.386720,8.445211,0.045968
24,1,214,199,129,162.966667,0.997672,3.137238,0.018480,2.916330,0.017114,2.192546,0.015163,9.832977,0.015555,0.069759,215404.000000,20.344567,8.304383,-0.067501
24,1,214,199,130,167.966667,0.981360,3.443597,0.018493,3.172732,0.020657,2.357276,0.022427,10.616723,0.019469,0.087687,233473.000000,20.509680,8.303976,-0.049935
24,1,214,199,131,172.966667,1.003662,3.774066,0.017513,3.571709,0.022341,2.721205,0.026748,11.899991,0.021568,0.094316,279264.000000,20.673718,8.362909,-0.030069
24,1,215,199,126,147.966667,0.953939,2.332982,0.022468,2.030235,0.033533,1.440146,0.044621,6.991685,0.032151,0.156088,162817.000000,22.264531,8.328056,0.065759
24,1,215,199,127,152.966667,0.995461,2.595067,0.020690,2.370629,0.027258,1.761449,0.033178,8.115636,0.025906,0.119358,190354.000000,22.611014,8.368046,0.044246
24,1,215,199,128,157.966667,1.008657,2.869898,0.019767,2.676410,0.022829,2.024552,0.025319,9.094107,0.021359,0.095942,223636.000000,23.077686,8.421025,-0.027570
24,1,215,199,129,162.966667,1.012403,3.162351,0.018650,2.981615,0.018616,2.274035,0.018033,10.058039,0.017161,0.075902,239527.000000,23.272321,8.428492,-0.025022
24,1,215,199,130,167.966667,0.995518,3.459667,0.017545,3.231479,0.014847,2.434619,0.011624,10.820152,0.013431,0.059693,274729.000000,23.888741,8.399336,-0.018702
24,1,215,199,131,172.966667,0.972094,3.769356,0.016344,3.461377,0.012288,2.557035,0.007765,11.511325,0.011024,0.049630,281488.000000,24.344559,8.364644,-0.013860
24,1,215,199,132,177.966667,0.944153,4.075733,0.015034,3.656813,0.010689,2.633174,0.005783,12.089208,0.009560,0.043893,318295.000000,24.900411,8.371821,-0.020397
24,1,218,216,127,152.966667,0.982478,3.318910,0.016577,3.053610,0.015081,2.267842,0.013100,10.243971,0.013799,0.062332,222426.000000,30.124834,8.071377,0.037107
24,1,218,216,128,157.966667,0.969878,3.593998,0.015413,3.283871,0.014959,2.416381,0.014087,10.950772,0.013908,0.063031,234828.000000,31.183816,8.099567,0.060429
24,1,218,216,129,162.966667,0.967130,3.872868,0.014960,3.544841,0.015309,2.608243,0.015310,11.767045,0.014432,0.065109,257201.000000,32.048454,8.198232,0.095765
24,1,218,216,130,167.966667,0.964757,4.173375,0.014425,3.826550,0.015573,2.815711,0.016433,12.648970,0.014835,0.066643,294020.000000,33.604868,8.168339,0.069539
24,1,218,216,131,172.966667,0.970500,4.474876,0.013475,4.140739,0.015175,3.070950,0.016623,13.643516,0.014579,0.064771,316209.000000,34.980161,8.126639,0.048436
24,1,219,216,127,152.966667,0.994331,3.056506,0.025121,2.827002,0.022801,2.116060,0.019689,9.547859,0.020661,0.093226,199846.000000,33.169502,8.123398,-0.092729
24,1,219,216,128,157.966667,0.974634,3.440416,0.022338,3.149294,0.018733,2.324375,0.014499,10.534223,0.016960,0.076865,224586.000000,34.552194,8.125148,-0.075194
24,1,219,216,129,162.966667,0.943235,3.825011,0.020093,3.416954,0.014351,2.453075,0.008065,11.334500,0.012831,0.059284,262617.000000,35.656371,8.029175,-0.030426
24,1,219,216,130,167.966667,0.906645,4.208993,0.018246,3.639657,0.012238,2.522219,0.005483,11.988507,0.010911,0.051860,244700.000000,37.554650,8.154880,-0.015045
24,1,226,214,132,177.966667,0.966652,2.018027,0.018450,1.750203,0.018356,1.244535,0.017445,6.128399,0.016013,0.078852,143060.000000,19.827121,8.417287,0.088898
24,1,226,214,133,182.966667,0.955866,2.204194,0.018749,1.910838,0.019402,1.353092,0.019320,6.619069,0.017318,0.084715,166147.000000,19.974487,8.429300,0.064043
24,1,226,214,134,187.966667,0.952417,2.431289,0.019987,2.120937,0.022644,1.505954,0.024687,7.274677,0.020864,0.100784,159584.000000,20.273000,8.426303,0.049846
24,1,226,214,135,192.966667,0.962788,2.690138,0.020347,2.391106,0.024032,1.724864,0.027159,8.136831,0.022518,0.106227,186817.000000,20.176560,8.437508,0.002694
24,1,226,214,136,197.966667,0.973204,2.978649,0.021844,2.695577,0.027366,1.974416,0.032473,9.106949,0.026001,0.119928,208256.000000,20.375101,8.417342,0.000954
24,1,226,214,137,202.966667,1.000886,3.340796,0.022610,3.128773,0.029850,2.366009,0.036708,10.504715,0.028706,0.127452,258927.000000,20.544988,8.381964,-0.042611
24,1,226,214,138,207.966667,1.033400,3.733988,0.023000,3.629525,0.030671,2.842922,0.037984,12.122470,0.029627,0.126331,310412.000000,20.721140,8.393056,-0.042261
24,1,226,214,139,212.966667,1.068418,4.199630,0.022175,4.241990,0.028876,3.445866,0.034995,14.096206,0.028004,0.114557,371106.000000,20.977220,8.407675,-0.032458
24,1,227,214,132,177.966667,0.968957,2.274601,0.025259,2.002505,0.028373,1.439107,0.030614,6.924039,0.025880,0.124517,155177.000000,21.859032,8.341890,-0.117997
24,1,227,214,133,182.966667,0.971626,2.561874,0.023870,2.286588,0.026223,1.659389,0.027807,7.820003,0.024137,0.113747,179035.000000,22.333172,8.381339,-0.096231
24,1,227,214,134,187.966667,0.971826,2.886118,0.022718,2.602123,0.025049,1.900533,0.026738,8.811548,0.023317,0.108108,212228.000000,22.876944,8.396362,-0.120140
24,1,227,214,135,192.966667,0.976895,3.217534,0.022303,2.938393,0.024530,2.167550,0.026176,9.874630,0.023030,0.104915,241294.000000,23.147458,8.426482,-0.116458
24,1,227,214,136,197.966667,0.979172,3.603727,0.020489,3.322913,0.022736,2.467908,0.024520,11.085640,0.021526,0.096693,262576.000000,23.627107,8.365353,-0.085829
24,1,227,214,137,202.966667,0.986572,3.955896,0.017805,3.693898,0.020086,2.772678,0.021984,12.260931,0.019171,0.084777,306921.000000,24.178877,8.462787,-0.022270
24,1,231,215,133,182.966667,1.021659,2.344526,0.012506,2.171308,0.017137,1.642835,0.021524,7.525077,0.016188,0.074151,191925.000000,24.856584,8.480674,0.032168
24,1,231,215,134,187.966667,1.039363,2.491128,0.014515,2.357356,0.017461,1.819639,0.019925,8.134164,0.016216,0.072489,209643.000000,25.479960,8.434381,-0.064998
24,1,231,215,135,192.966667,1.040302,2.706105,0.016519,2.582919,0.020046,2.005391,0.023155,8.844109,0.018735,0.082624,215313.000000,25.973967,8.367984,-0.201541
24,1,231,215,136,197.966667,1.060741,2.938138,0.017613,2.875140,0.020730,2.283993,0.023313,9.791098,0.019425,0.083270,249538.000000,26.831437,8.317499,-0.166028
24,1,231,215,137,202.966667,1.061098,3.223601,0.018316,3.178930,0.019990,2.537861,0.021149,10.745995,0.018618,0.078834,275856.000000,27.783038,8.390607,-0.045138
24,1,231,215,138,207.966667,1.063733,3.528562,0.017613,3.510620,0.019720,2.820720,0.021389,11.791805,0.018562,0.077597,347151.000000,28.686774,8.336805,-0.144172
24,1,231,215,139,212.966667,1.070791,3.845077,0.016192,3.871213,0.016544,3.141190,0.016481,12.934799,0.015490,0.063785,368666.000000,29.925814,8.301998,-0.128751
24,1,231,215,140,217.966667,1.057831,4.151150,0.014746,4.151074,0.013484,3.338404,0.011815,13.795406,0.012477,0.051558,358161.000000,31.089382,8.261167,-0.091706
24,1,232,215,133,182.966667,0.871327,2.292464,0.029149,1.834557,0.044924,1.193770,0.061159,6.275283,0.043343,0.227842,153884.000000,26.916944,8.410271,0.081587
24,1,232,215,134,187.966667,0.925298,2.626582,0.026205,2.246635,0.037205,1.558816,0.047598,7.635238,0.035871,0.175698,206786.000000,27.928342,8.420111,0.025908
24,1,232,215,135,192.966667,0.962602,2.980750,0.024510,2.670426,0.033327,1.935736,0.041689,9.014098,0.032063,0.149308,249286.000000,28.579461,8.459337,0.019426
