fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,38,22,32,-322.983333,0.949631,3.223960,0.017729,2.868044,0.018625,2.059239,0.019051,9.618211,0.017407,0.081302,308423.000000,28.170521,13.083227,0.096560
16,2,38,22,33,-317.983333,0.948378,3.508884,0.017577,3.134730,0.017869,2.255373,0.017717,10.454425,0.016741,0.077602,319522.000000,28.991689,13.120950,0.085876
16,2,38,22,34,-312.983333,0.942186,3.840733,0.017917,3.428178,0.018352,2.458826,0.018377,11.368429,0.017317,0.080064,357721.000000,29.714917,13.139245,0.088661
16,2,38,22,35,-307.983333,0.942184,4.197040,0.016979,3.763881,0.017838,2.707239,0.018352,12.423067,0.016979,0.077912,368702.000000,30.582315,13.073696,-0.032143
16,2,41,34,36,-302.983333,0.875924,1.836754,0.012101,1.444205,0.017617,0.930870,0.022957,5.054372,0.016714,0.090754,158145.000000,23.000151,13.208956,0.154497
16,2,41,34,37,-297.983333,0.894975,1.947887,0.011048,1.571419,0.015874,1.037721,0.020433,5.476773,0.015113,0.079764,165808.000000,23.129158,13.216109,0.110110
16,2,41,34,38,-292.983333,0.912462,2.051955,0.010679,1.693656,0.014322,1.142908,0.017649,5.882100,0.013500,0.069477,204905.000000,23.358821,13.341033,0.288840
16,2,41,34,39,-287.983333,0.921113,2.167020,0.009913,1.813991,0.013013,1.239436,0.015854,6.270837,0.012250,0.061980,224205.000000,23.633719,13.335512,0.287676
16,2,41,34,40,-282.983333,0.933863,2.266776,0.009407,1.929704,0.011244,1.339404,0.012768,6.650308,0.010444,0.051858,246366.000000,23.910784,13.382426,0.288806
16,2,41,34,41,-277.983333,0.931479,2.380263,0.009698,2.030965,0.009834,1.410450,0.009620,6.965427,0.008872,0.043815,261260.000000,24.157715,13.326770,0.237370
16,2,41,34,42,-272.983333,0.926311,2.497616,0.009854,2.129429,0.010453,1.475090,0.010731,7.268290,0.009570,0.047154,279851.000000,24.483677,13.297204,0.197907
16,2,41,34,43,-267.983333,0.928493,2.626371,0.010741,2.253560,0.011549,1.568736,0.012023,7.660988,0.010665,0.052084,293689.000000,24.875327,13.351727,0.185001
16,2,41,34,44,-262.983333,0.925863,2.779727,0.012380,2.389686,0.011899,1.663700,0.011022,8.085351,0.010838,0.052673,302219.000000,25.428598,13.390327,0.161090
16,2,41,34,45,-257.983333,0.914831,2.970508,0.013353,2.537908,0.012997,1.752107,0.012231,8.537316,0.011943,0.058191,332043.000000,25.775336,13.417407,0.143741
16,2,41,34,46,-252.983333,0.912414,3.176393,0.014786,2.719530,0.012994,1.878006,0.010801,9.104920,0.011859,0.057494,346173.000000,26.266873,13.380625,0.114165
16,2,41,34,47,-247.983333,0.889845,3.440154,0.015334,2.891277,0.011880,1.954958,0.007873,9.617056,0.010651,0.052393,379421.000000,26.690123,13.372367,0.114615
16,2,42,34,36,-302.983333,1.028232,1.792747,0.012518,1.616470,0.005564,1.204041,-0.002082,5.791087,0.002645,0.012721,176509.000000,24.618944,13.380634,0.140910
16,2,42,34,37,-297.983333,0.980463,1.904954,0.010642,1.661439,0.005676,1.191505,-0.000129,5.867669,0.003391,0.016699,184419.000000,24.882007,13.387966,0.108934
16,2,42,34,38,-292.983333,0.955508,1.995478,0.009694,1.710765,0.006817,1.202501,0.003366,5.990061,0.005182,0.025812,186874.000000,25.020792,13.341081,0.264579
16,2,42,34,39,-287.983333,0.937164,2.098391,0.008928,1.778057,0.006955,1.231980,0.004521,6.178059,0.005651,0.028338,197116.000000,25.364807,13.318100,0.253067
16,2,42,34,40,-282.983333,0.924412,2.182816,0.008043,1.834436,0.007497,1.258195,0.006599,6.339174,0.006530,0.032902,210521.000000,25.716701,13.346836,0.213527
16,2,42,34,41,-277.983333,0.922759,2.273949,0.008917,1.915578,0.008962,1.315014,0.008673,6.592029,0.008033,0.040268,226949.000000,26.118413,13.304429,0.220138
16,2,42,34,42,-272.983333,0.916498,2.385574,0.010918,2.006116,0.011186,1.372246,0.011068,6.868698,0.010129,0.050702,241020.000000,26.555965,13.271506,0.164707
16,2,42,34,43,-267.983333,0.915310,2.534415,0.011946,2.139984,0.012820,1.466888,0.013318,7.287789,0.011804,0.058643,259871.000000,27.087381,13.320774,0.180472
16,2,42,34,44,-262.983333,0.915136,2.688339,0.013261,2.280472,0.014314,1.567613,0.014973,7.728933,0.013269,0.065419,273615.000000,27.809100,13.350150,0.148069
16,2,42,34,45,-257.983333,0.915348,2.890929,0.014280,2.466400,0.015790,1.701609,0.016919,8.313305,0.014781,0.072211,312381.000000,28.359991,13.380470,0.114097
16,2,42,34,46,-252.983333,0.919432,3.101174,0.014262,2.669905,0.016438,1.855513,0.018280,8.957684,0.015552,0.075081,317573.000000,29.113663,13.347489,0.107452
16,2,42,34,47,-247.983333,0.926930,3.333215,0.014051,2.905271,0.016117,2.040797,0.017863,9.706444,0.015308,0.072808,365867.000000,29.713449,13.285400,0.072393
16,2,42,34,48,-242.983333,0.931301,3.569508,0.013240,3.138158,0.014842,2.220058,0.016149,10.443554,0.014116,0.066405,391537.000000,30.581384,13.362332,0.074897
16,2,43,37,36,-302.983333,0.989129,1.993139,0.019142,1.761509,0.017073,1.278203,0.014086,6.193558,0.014330,0.069436,186422.000000,26.361218,13.240628,0.132631
16,2,43,37,37,-297.983333,0.967410,2.183899,0.018533,1.911884,0.017237,1.368225,0.015111,6.637324,0.014893,0.072247,207945.000000,26.745928,13.258554,0.115169
16,2,43,37,38,-292.983333,0.953390,2.397887,0.018576,2.091058,0.017487,1.484954,0.015673,7.182062,0.015470,0.074820,226661.000000,26.907690,13.224169,0.072826
16,2,43,37,39,-287.983333,0.938025,2.629332,0.017237,2.277554,0.016172,1.600961,0.014486,7.748362,0.014507,0.070214,264585.000000,27.423454,13.295027,0.147278
16,2,43,37,40,-282.983333,0.927337,2.851101,0.015482,2.459383,0.015221,1.716874,0.014469,8.306153,0.013934,0.067411,278489.000000,27.948548,13.316943,0.152692
16,2,43,37,41,-277.983333,0.923158,3.070741,0.013656,2.651890,0.013514,1.849379,0.012981,8.905717,0.012494,0.060164,303447.000000,28.505386,13.265603,0.118430
16,2,43,37,42,-272.983333,0.916731,3.270428,0.013470,2.817753,0.013320,1.956936,0.012805,9.418819,0.012386,0.059616,341799.000000,29.187071,13.228280,0.102977
16,2,43,37,43,-267.983333,0.913097,3.511273,0.013995,3.027209,0.013998,2.099956,0.013655,10.072364,0.013120,0.062929,347445.000000,29.937621,13.292835,0.092049
16,2,43,37,44,-262.983333,0.908796,3.761837,0.014522,3.241500,0.013877,2.243682,0.012888,10.740295,0.013005,0.062255,384732.000000,30.871102,13.282811,0.076480
16,2,43,37,45,-257.983333,0.899736,4.057578,0.016742,3.477023,0.015283,2.389121,0.013447,11.469165,0.014332,0.068801,415326.000000,31.761033,13.256107,0.060406
16,2,43,37,46,-252.983333,0.887596,4.441167,0.017274,3.772893,0.015684,2.564937,0.013709,12.384040,0.014775,0.071337,430890.000000,32.900359,13.201848,0.019185
16,2,44,37,36,-302.983333,1.038955,2.188185,0.018551,2.041780,0.017060,1.561500,0.014720,7.142181,0.014590,0.066733,235020.000000,28.278448,13.303309,0.065212
16,2,44,37,37,-297.983333,1.020124,2.391152,0.018023,2.215945,0.016271,1.676428,0.013744,7.663196,0.014064,0.064291,256528.000000,28.860395,13.323534,0.018146
16,2,44,37,38,-292.983333,0.998993,2.619135,0.018223,2.402327,0.015844,1.791913,0.012739,8.219967,0.013833,0.063458,289190.000000,29.273370,13.160669,-0.087390
16,2,44,37,39,-287.983333,0.976567,2.868439,0.018504,2.596562,0.016005,1.904699,0.012829,8.800305,0.014206,0.065637,301047.000000,29.956721,13.101368,-0.065109
16,2,44,37,40,-282.983333,0.956995,3.149904,0.018702,2.817902,0.015610,2.036268,0.011922,9.470153,0.013989,0.065059,319157.000000,30.712753,13.133604,-0.028558
16,2,44,37,41,-277.983333,0.932143,3.457531,0.017795,3.036448,0.014395,2.147467,0.010356,10.125083,0.012937,0.060996,338109.000000,31.507671,13.256776,0.093645
16,2,47,33,38,-292.983333,0.799790,1.922605,0.013339,1.400408,0.044711,0.831965,0.081520,4.830769,0.046750,0.271450,170307.000000,19.709660,13.125004,-0.234965
16,2,47,33,39,-287.983333,0.925045,2.050833,0.012802,1.713476,0.033204,1.171074,0.052998,5.959954,0.034051,0.173294,236506.000000,19.938759,13.202518,0.101154
16,2,47,33,40,-282.983333,0.999317,2.185152,0.012610,1.969351,0.026771,1.452608,0.040997,6.860169,0.026954,0.127295,262492.000000,20.020320,13.282391,0.025635
16,2,47,33,41,-277.983333,1.068479,2.326388,0.012965,2.240697,0.019762,1.766601,0.025922,7.809047,0.019049,0.084205,319429.000000,20.096919,13.296502,-0.241519
16,2,47,33,42,-272.983333,1.068522,2.486769,0.012344,2.412147,0.013320,1.910546,0.013839,8.347735,0.012038,0.052599,356376.000000,20.159818,13.267198,-0.215654
16,2,47,33,43,-267.983333,1.065396,2.633362,0.011357,2.561985,0.011003,2.030997,0.010215,8.813966,0.009786,0.042467,390020.000000,20.228423,13.300511,-0.204382
16,2,47,33,44,-262.983333,1.052362,2.785842,0.011658,2.694049,0.009969,2.118013,0.007819,9.210248,0.008686,0.037773,412617.000000,20.393038,13.341501,-0.176392
16,2,47,33,45,-257.983333,1.034516,2.958133,0.012256,2.830563,0.011026,2.196607,0.009336,9.614011,0.009824,0.042998,392006.000000,20.392278,13.438995,-0.137462
16,2,47,33,46,-252.983333,1.026670,3.148386,0.012479,3.006153,0.011819,2.323082,0.010755,10.154740,0.010752,0.047000,409932.000000,20.550175,13.440521,-0.118884
16,2,47,33,47,-247.983333,1.016934,3.351032,0.013617,3.185848,0.013281,2.446462,0.012538,10.705855,0.012232,0.053527,449764.000000,20.634768,13.413826,-0.125718
16,2,47,33,48,-242.983333,1.012341,3.604703,0.014074,3.429259,0.014196,2.629826,0.013945,11.464269,0.013231,0.057678,481388.000000,20.804043,13.465961,-0.129180
16,2,48,33,38,-292.983333,0.914361,2.660888,-0.016664,2.253593,-0.007482,1.547102,0.003120,7.643532,-0.004993,-0.024666,298388.000000,21.434147,13.466691,0.037586
16,2,48,33,39,-287.983333,0.972572,2.439178,-0.011410,2.169285,-0.003566,1.571235,0.004767,7.452725,-0.001701,-0.008068,268314.000000,21.877117,13.435760,0.166900
16,2,48,33,40,-282.983333,1.004228,2.382586,-0.003944,2.176238,0.001092,1.622000,0.006462,7.516759,0.002075,0.009615,283576.000000,22.082841,13.473774,0.175394
16,2,48,33,41,-277.983333,1.032709,2.345206,0.003401,2.193045,0.005401,1.676048,0.007284,7.608672,0.005231,0.023745,303930.000000,22.266200,13.386450,0.251034
16,2,48,33,42,-272.983333,1.023150,2.462338,0.009636,2.294688,0.010752,1.744086,0.011547,7.914741,0.009807,0.044504,324366.000000,22.411311,13.324028,0.237342
16,2,48,33,43,-267.983333,1.033497,2.582479,0.009533,2.439765,0.010896,1.877434,0.011940,8.384863,0.010061,0.044935,360637.000000,22.606811,13.510133,0.050674
16,2,48,33,44,-262.983333,1.029298,2.708520,0.010122,2.560513,0.010315,1.968251,0.010154,8.758365,0.009348,0.041596,377090.000000,22.975105,13.521582,0.019664
16,2,48,33,45,-257.983333,1.025542,2.856628,0.009445,2.703888,0.011100,2.077290,0.012508,9.203586,0.010378,0.045982,408881.000000,23.140242,13.562850,0.017481
16,2,48,33,46,-252.983333,1.038134,2.978342,0.008031,2.860637,0.010718,2.228084,0.013226,9.713547,0.010249,0.044682,411799.000000,23.453265,13.519797,0.028391
16,2,48,33,47,-247.983333,1.048670,3.095813,0.007422,3.010487,0.010778,2.371968,0.014034,10.199139,0.010429,0.044844,443131.000000,23.735005,13.517248,0.002713
16,2,48,33,48,-242.983333,1.069316,3.208128,0.007002,3.185119,0.010966,2.560969,0.014760,10.777243,0.010728,0.045147,461220.000000,24.004842,13.552039,-0.019940
16,2,55,41,48,-242.983333,0.976088,1.912838,0.015992,1.662637,0.020038,1.187886,0.023566,5.865661,0.018318,0.090451,194026.000000,26.427035,13.363048,0.142715
16,2,55,41,49,-237.983333,0.986596,2.065792,0.014832,1.829215,0.016738,1.327854,0.018056,6.402887,0.015103,0.072829,256309.000000,26.931080,13.267204,0.124434
16,2,55,41,50,-232.983333,0.980033,2.219233,0.014836,1.968804,0.015740,1.427644,0.016072,6.832719,0.014102,0.067490,243131.000000,27.431826,13.479560,-0.112152
16,2,55,41,51,-227.983333,0.979021,2.395045,0.014930,2.139107,0.015191,1.557301,0.014896,7.366405,0.013648,0.064557,285391.000000,28.034050,13.365550,-0.198801
16,2,55,41,52,-222.983333,0.968228,2.576803,0.015763,2.293751,0.015440,1.659627,0.014545,7.838061,0.013891,0.065603,271144.000000,28.699521,13.323607,-0.198535
16,2,55,41,53,-217.983333,0.960780,2.801229,0.016604,2.493266,0.016524,1.798701,0.015904,8.455171,0.015084,0.070906,301669.000000,29.167810,13.367773,-0.175578
16,2,55,41,54,-212.983333,0.953641,3.041919,0.017567,2.705732,0.018728,1.945686,0.019406,9.113440,0.017436,0.081668,336265.000000,29.530664,13.433574,-0.152594
16,2,55,41,55,-207.983333,0.958496,3.335598,0.018414,3.000001,0.020023,2.176289,0.021168,10.044171,0.018847,0.086986,374867.000000,30.332643,13.421307,-0.121048
16,2,55,41,56,-202.983333,0.958243,3.656147,0.017535,3.306424,0.018535,2.406372,0.019123,11.006500,0.017487,0.079982,403410.000000,31.137033,13.431411,-0.039777
16,2,57,47,49,-237.983333,1.007038,2.039288,0.010786,1.836007,0.018690,1.356911,0.026730,6.451700,0.018233,0.086695,269882.000000,20.042261,13.596248,0.019713
16,2,57,47,50,-232.983333,1.042620,2.149263,0.011839,2.007581,0.016343,1.538261,0.020412,7.039885,0.015404,0.070499,300594.000000,20.200277,13.600375,-0.066236
16,2,57,47,51,-227.983333,1.045820,2.293733,0.013088,2.164114,0.014761,1.670905,0.015949,7.536153,0.013377,0.060334,320280.000000,20.309870,13.622964,-0.055389
16,2,57,47,52,-222.983333,1.045846,2.449461,0.013543,2.327028,0.013130,1.804759,0.012181,8.048001,0.011597,0.051714,360552.000000,20.395302,13.465339,-0.136991
16,2,57,47,53,-217.983333,1.026832,2.625471,0.014200,2.469644,0.012381,1.890737,0.009973,8.469473,0.010764,0.048216,339073.000000,20.441028,13.526469,-0.160653
16,2,57,47,54,-212.983333,1.010512,2.822276,0.014412,2.632806,0.012590,1.993314,0.010225,8.959645,0.011118,0.049976,360282.000000,20.552276,13.553683,-0.166373
16,2,57,47,55,-207.983333,0.993664,3.032219,0.014078,2.801117,0.013635,2.094564,0.012725,9.465645,0.012426,0.056156,378952.000000,20.706441,13.555327,-0.153893
16,2,57,47,56,-202.983333,0.992977,3.249165,0.014251,3.014747,0.016098,2.259847,0.017598,10.135862,0.015152,0.067959,403213.000000,20.848287,13.586602,-0.142455
16,2,57,47,57,-197.983333,1.001888,3.495256,0.014081,3.286443,0.016534,2.492260,0.018651,11.001406,0.015735,0.069459,438373.000000,21.019531,13.640617,-0.130257
16,2,58,47,49,-237.983333,1.055751,2.118006,0.008128,1.996889,0.013271,1.546056,0.018387,7.024872,0.012829,0.058290,317621.000000,21.879528,13.294097,-0.109218
16,2,58,47,50,-232.983333,1.079592,2.204086,0.010016,2.129392,0.013736,1.688196,0.017132,7.475467,0.012903,0.057136,328914.000000,22.195920,13.310825,-0.146596
16,2,58,47,51,-227.983333,1.087376,2.338763,0.011268,2.289373,0.013000,1.835285,0.014313,7.989433,0.011823,0.051466,354431.000000,22.483592,13.363383,-0.144205
16,2,58,47,52,-222.983333,1.086142,2.467613,0.012035,2.427010,0.012415,1.950884,0.012320,8.420023,0.011070,0.047779,383475.000000,22.746916,13.288215,-0.052765
16,2,58,47,53,-217.983333,1.077430,2.635731,0.013542,2.590694,0.012914,2.075641,0.011751,8.921543,0.011416,0.049066,418091.000000,22.875045,13.450476,-0.239280
16,2,58,47,54,-212.983333,1.063662,2.824542,0.014010,2.761562,0.013653,2.194784,0.012780,9.438466,0.012257,0.052711,389773.000000,23.121035,13.570709,-0.195061
16,2,58,47,55,-207.983333,1.058264,3.031441,0.014158,2.967729,0.013572,2.356135,0.012511,10.078438,0.012285,0.052549,419148.000000,23.430065,13.548389,-0.177718
16,2,58,47,56,-202.983333,1.044483,3.253725,0.015128,3.164343,0.014446,2.489565,0.013276,10.676583,0.013176,0.056508,450656.000000,23.855510,13.590049,-0.160921
16,2,58,47,57,-197.983333,1.037520,3.523658,0.016379,3.424857,0.016045,2.686653,0.015247,11.485237,0.014840,0.063439,478398.000000,24.305976,13.619670,-0.131224
16,2,58,47,58,-192.983333,1.028748,3.830850,0.016849,3.713863,0.015963,2.899189,0.014629,12.380956,0.014813,0.063257,522457.000000,24.706255,13.619865,-0.127902
16,2,58,47,59,-187.983333,1.016907,4.169137,0.016228,4.017704,0.015125,3.110785,0.013604,13.319170,0.014088,0.060320,561231.000000,25.166953,13.570906,-0.124155
16,2,65,57,58,-192.983333,0.995330,1.917138,0.014651,1.695582,0.018188,1.233537,0.021227,5.994739,0.016559,0.080475,228896.000000,20.301644,13.764300,-0.030453
16,2,65,57,59,-187.983333,1.004178,2.057579,0.013229,1.849777,0.014188,1.364457,0.014590,6.491085,0.012602,0.059952,249266.000000,20.382953,13.727866,-0.046770
16,2,65,57,60,-182.983333,0.990511,2.189345,0.012024,1.958021,0.011379,1.432612,0.010197,6.812763,0.009844,0.046811,285580.000000,20.426271,13.730698,-0.063327
16,2,65,57,61,-177.983333,0.982254,2.320827,0.012514,2.072589,0.011191,1.510546,0.009342,7.161706,0.009676,0.045877,283491.000000,20.413488,13.659378,-0.231142
16,2,65,57,62,-172.983333,0.963455,2.479781,0.012139,2.189955,0.009339,1.573733,0.006014,7.505762,0.007847,0.037428,292325.000000,20.562614,13.658165,-0.216688
16,2,65,57,63,-167.983333,0.940986,2.621857,0.011793,2.277110,0.009322,1.605198,0.006343,7.750718,0.008013,0.038690,312770.000000,20.705189,13.668378,-0.186743
16,2,65,57,64,-162.983333,0.927528,2.788968,0.012795,2.402223,0.010673,1.675558,0.008096,8.126818,0.009439,0.045781,335752.000000,20.737837,13.741083,-0.176368
16,2,65,57,65,-157.983333,0.910227,2.978710,0.012740,2.533503,0.010364,1.740854,0.007502,8.517812,0.009181,0.044920,355162.000000,20.847725,13.719680,-0.167279
16,2,66,57,58,-192.983333,1.028570,1.914514,0.019066,1.742172,0.021630,1.305917,0.023388,6.186460,0.019155,0.090740,233617.000000,22.088965,13.533002,-0.130726
16,2,66,57,59,-187.983333,1.028985,2.097027,0.016911,1.930587,0.017816,1.458631,0.018000,6.778958,0.015709,0.073006,259837.000000,22.315727,13.478267,-0.125454
16,2,66,57,60,-182.983333,1.017199,2.269150,0.014958,2.086130,0.014711,1.568476,0.013831,7.251353,0.012895,0.059615,308060.000000,22.575386,13.465873,-0.147700
16,2,66,57,61,-177.983333,1.007799,2.436442,0.014222,2.237482,0.013596,1.675569,0.012402,7.714006,0.012001,0.055249,344984.000000,22.584481,13.611117,-0.259803
16,2,66,57,62,-172.983333,0.995100,2.615664,0.013557,2.390344,0.012068,1.776285,0.010053,8.177087,0.010605,0.048822,340250.000000,22.829161,13.656054,-0.220745
16,2,66,57,63,-167.983333,0.978662,2.791044,0.012594,2.525947,0.011128,1.854133,0.009187,8.581223,0.009874,0.045698,360624.000000,23.102005,13.689610,-0.212439
16,2,66,57,64,-162.983333,0.968115,2.967163,0.013587,2.671420,0.012512,1.946617,0.010987,9.024398,0.011322,0.052489,371842.000000,23.359448,13.749057,-0.198300
16,2,66,57,65,-157.983333,0.956966,3.194187,0.014215,2.860198,0.013200,2.067999,0.011739,9.602991,0.012050,0.055957,413798.000000,23.660830,13.730983,-0.162478
16,2,69,58,60,-182.983333,1.065026,2.362778,0.013719,2.273001,0.010314,1.788644,0.006280,7.905566,0.008358,0.036942,334827.000000,24.710030,13.687708,-0.076223
16,2,69,58,61,-177.983333,1.038310,2.524856,0.013666,2.390224,0.011435,1.844812,0.008565,8.235948,0.009714,0.043366,350175.000000,24.784213,13.622033,-0.264978
16,2,69,58,62,-172.983333,1.023356,2.707832,0.014097,2.546332,0.012340,1.946654,0.010031,8.705590,0.010813,0.048354,376073.000000,25.165750,13.622838,-0.240584
16,2,69,58,63,-167.983333,1.005032,2.906581,0.014517,2.704440,0.014008,2.040084,0.012990,9.177242,0.012676,0.057024,410054.000000,25.611099,13.655829,-0.231850
16,2,69,58,64,-162.983333,1.003708,3.129773,0.015166,2.925180,0.015697,2.211657,0.015785,9.868925,0.014534,0.064855,428821.000000,26.078735,13.701954,-0.204449
16,2,69,58,65,-157.983333,0.998975,3.381243,0.015430,3.163616,0.015644,2.389187,0.015430,10.611603,0.014538,0.064572,473086.000000,26.604648,13.660336,-0.179023
16,2,69,58,66,-152.983333,0.994782,3.651504,0.015783,3.420082,0.016741,2.580311,0.017317,11.411680,0.015752,0.069664,507097.000000,27.253371,13.687631,-0.157658
16,2,69,58,67,-147.983333,0.998078,3.957560,0.015467,3.736175,0.016921,2.836029,0.018034,12.409141,0.016076,0.070342,525569.000000,28.178263,13.652379,-0.120964
16,2,70,58,60,-182.983333,0.993400,2.266503,0.016095,2.039766,0.017534,1.500038,0.018374,7.073436,0.015841,0.074697,267257.000000,26.837763,13.470724,-0.129476
16,2,70,58,61,-177.983333,0.992230,2.448902,0.015568,2.218595,0.016791,1.637846,0.017469,7.633676,0.015282,0.071225,325700.000000,26.957567,13.618459,-0.255996
16,2,70,58,62,-172.983333,0.990604,2.647751,0.016111,2.412285,0.016922,1.786155,0.017195,8.239997,0.015464,0.071340,342473.000000,27.511672,13.635029,-0.211949
16,2,70,58,63,-167.983333,0.986092,2.875471,0.015481,2.626805,0.016137,1.944979,0.016314,8.907918,0.014854,0.068031,396156.000000,28.181007,13.605154,-0.196314
16,2,70,58,64,-162.983333,0.984211,3.092891,0.015991,2.836180,0.017449,2.103456,0.018473,9.563191,0.016291,0.074066,403964.000000,28.900149,13.661056,-0.169729
16,2,70,58,65,-157.983333,0.988527,3.370054,0.016839,3.121684,0.018278,2.333557,0.019285,10.465869,0.017175,0.077029,451500.000000,29.671656,13.650907,-0.149557
16,2,70,58,66,-152.983333,0.987934,3.660390,0.016804,3.406771,0.019431,2.553472,0.021726,11.360708,0.018485,0.082240,469197.000000,30.631304,13.667466,-0.131008
16,2,70,58,67,-147.983333,1.003685,3.985151,0.016299,3.783650,0.019921,2.888336,0.023187,12.565857,0.019181,0.083449,533080.000000,31.941725,13.573447,-0.122040
16,2,73,65,66,-152.983333,0.995538,1.642808,0.014799,1.422786,0.015347,1.020458,0.015121,5.138003,0.012891,0.064905,195819.000000,20.215809,13.849660,-0.137258
16,2,73,65,67,-147.983333,0.986692,1.764369,0.014072,1.531962,0.013441,1.097610,0.012086,5.469167,0.011149,0.055551,214516.000000,20.355989,13.765090,-0.170404
16,2,73,65,68,-142.983333,0.967461,1.891096,0.013557,1.628699,0.011392,1.153113,0.008508,5.747740,0.009190,0.045808,231981.000000,20.419895,13.854191,-0.168412
16,2,73,65,69,-137.983333,0.944711,2.020752,0.012313,1.717499,0.010618,1.195716,0.008292,5.997383,0.008832,0.044300,218314.000000,20.447791,13.783253,-0.231380
16,2,73,65,70,-132.983333,0.933766,2.139907,0.012228,1.811057,0.010686,1.252268,0.008603,6.277445,0.009116,0.045698,234245.000000,20.488401,13.774970,-0.276126
16,2,73,65,71,-127.983333,0.916215,2.282413,0.012280,1.911033,0.010768,1.303446,0.008723,6.569638,0.009319,0.046968,234710.000000,20.619284,13.783938,-0.274870
16,2,73,65,72,-122.983333,0.906145,2.420189,0.012164,2.016834,0.011333,1.365968,0.010044,6.889650,0.010089,0.050885,246266.000000,20.682219,13.837050,-0.247289
16,2,73,65,73,-117.983333,0.897402,2.576808,0.012668,2.139606,0.012680,1.440639,0.012272,7.264718,0.011559,0.058289,258740.000000,20.750636,13.864855,-0.209193
16,2,73,65,74,-112.983333,0.895768,2.746627,0.012749,2.288144,0.013505,1.542762,0.013891,7.729387,0.012527,0.062763,262407.000000,20.863335,13.869928,-0.188970
16,2,73,65,75,-107.983333,0.895347,2.926965,0.012210,2.448613,0.012998,1.654942,0.013454,8.233008,0.012134,0.060366,278616.000000,20.990620,13.846682,-0.188478
16,2,73,65,76,-102.983333,0.895084,3.103995,0.011864,2.606403,0.013103,1.765422,0.014055,8.728403,0.012348,0.061052,289226.000000,21.022708,13.878020,-0.157663
16,2,73,65,77,-97.983333,0.899402,3.295221,0.011363,2.790133,0.013527,1.903074,0.015462,9.310832,0.012913,0.063178,321318.000000,21.187510,13.866680,-0.162512
16,2,73,65,78,-92.983333,0.908759,3.478422,0.010534,2.983819,0.012982,2.059679,0.015207,9.930719,0.012484,0.060193,347999.000000,21.276634,13.904114,-0.148721
