fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,75,63,67,-146.183333,0.889436,2.732873,0.022301,2.260943,0.024363,1.513793,0.025809,7.636313,0.022710,0.114562,243308.000000,27.646864,44.935943,-0.094774
31,7,75,63,68,-141.183333,0.893643,3.008881,0.018959,2.517486,0.020123,1.700387,0.020781,8.447323,0.018836,0.093576,287055.000000,28.031956,44.966155,0.166542
31,7,75,63,69,-136.183333,0.889166,3.303317,0.018165,2.767528,0.018011,1.867146,0.017392,9.227473,0.016819,0.083119,309563.000000,28.558716,44.955828,0.173916
31,7,75,63,70,-131.183333,0.881947,3.608915,0.016270,3.015948,0.018714,2.025114,0.020889,9.999286,0.017878,0.088276,334574.000000,29.392853,44.967456,0.150323
31,7,75,63,71,-126.183333,0.901231,3.890497,0.015699,3.331931,0.020620,2.290164,0.025313,11.015161,0.020022,0.096303,353777.000000,30.376272,45.026662,0.115598
31,7,75,63,72,-121.183333,0.920665,4.219675,0.015678,3.703004,0.021721,2.604828,0.027642,12.204792,0.021217,0.099410,378217.000000,31.266520,45.008933,0.091113
31,7,75,63,73,-116.183333,0.951325,4.552053,0.015920,4.136264,0.024762,3.010202,0.033643,13.604613,0.024401,0.110280,452590.000000,32.462966,44.926224,0.000105
31,7,75,63,74,-111.183333,0.999436,4.944371,0.015869,4.727223,0.025002,3.617565,0.033579,15.524441,0.024733,0.106139,497365.000000,33.733257,44.985704,-0.105420
31,7,78,62,66,-151.183333,0.840826,2.108017,0.015708,1.620755,0.025220,1.014886,0.034872,5.568399,0.024483,0.134330,168805.000000,20.294340,44.967059,-0.020982
31,7,78,62,67,-146.183333,0.875032,2.273577,0.014907,1.825136,0.022946,1.191843,0.030728,6.250049,0.022267,0.116770,172728.000000,20.301912,44.991604,-0.028105
31,7,78,62,68,-141.183333,0.905402,2.446949,0.014769,2.039552,0.020369,1.381115,0.025571,6.960111,0.019518,0.098360,213975.000000,20.411998,44.972031,-0.083971
31,7,78,62,69,-136.183333,0.919124,2.634969,0.014396,2.240571,0.018916,1.545013,0.023140,7.608511,0.018041,0.088843,236177.000000,20.492298,44.967884,-0.066703
31,7,78,62,70,-131.183333,0.938478,2.826271,0.014427,2.463385,0.017059,1.738631,0.019276,8.332740,0.016101,0.077169,262036.000000,20.605062,44.973332,-0.074227
31,7,78,62,71,-126.183333,0.936316,3.042708,0.015409,2.660797,0.016619,1.880152,0.017417,8.950194,0.015532,0.073938,274475.000000,20.714977,45.031539,-0.055298
31,7,78,62,72,-121.183333,0.939232,3.295131,0.015378,2.905579,0.015848,2.066098,0.015914,9.722890,0.014821,0.069744,301356.000000,20.780361,45.028686,-0.047909
31,7,78,62,73,-116.183333,0.931869,3.549443,0.015343,3.121260,0.015812,2.208952,0.015908,10.391181,0.014858,0.069893,329611.000000,20.951251,45.030146,-0.047608
31,7,78,62,74,-111.183333,0.934009,3.839719,0.015627,3.399119,0.016737,2.417506,0.017509,11.266794,0.015892,0.074066,365394.000000,21.094486,45.019803,-0.045643
31,7,78,62,75,-106.183333,0.934470,4.149476,0.014930,3.690165,0.015774,2.632233,0.016315,12.181722,0.015021,0.069517,375703.000000,21.279793,45.033086,-0.047419
31,7,79,62,66,-151.183333,0.839560,2.207353,0.018976,1.701940,0.020638,1.067057,0.021680,5.822014,0.018949,0.103389,167307.000000,22.303145,44.862371,0.024366
31,7,79,62,67,-146.183333,0.839455,2.416791,0.016469,1.877561,0.018404,1.182725,0.019870,6.373624,0.017122,0.092272,172438.000000,22.556640,44.966243,-0.009145
31,7,79,62,68,-141.183333,0.844635,2.605367,0.014362,2.047484,0.015665,1.302058,0.016560,6.913335,0.014619,0.077622,212661.000000,22.823305,45.051889,0.126630
31,7,79,62,69,-136.183333,0.842177,2.790980,0.013969,2.198290,0.014136,1.398345,0.013909,7.384311,0.013113,0.069244,210648.000000,23.088486,45.077801,0.118079
31,7,79,62,70,-131.183333,0.837594,2.995238,0.012801,2.358237,0.012498,1.496557,0.011847,7.881609,0.011604,0.061113,226169.000000,23.337322,45.169159,-0.008519
31,7,79,62,71,-126.183333,0.832165,3.174401,0.012674,2.493013,0.010643,1.575647,0.008284,8.298907,0.009729,0.051240,234646.000000,23.671943,45.199416,-0.017254
31,7,79,62,72,-121.183333,0.814052,3.397555,0.013136,2.623575,0.009953,1.627091,0.006323,8.688978,0.008979,0.047947,255420.000000,23.988267,45.199127,-0.000659
31,7,84,79,73,-116.183333,0.868159,1.904402,0.016822,1.491577,0.023957,0.956015,0.030866,5.194066,0.022686,0.123256,144522.000000,23.590549,45.202224,-0.057688
31,7,84,79,74,-111.183333,0.891638,2.064585,0.015134,1.670250,0.021114,1.103557,0.026721,5.783238,0.020078,0.105221,161398.000000,23.942334,45.194969,-0.075741
31,7,84,79,75,-106.183333,0.912526,2.216850,0.013945,1.844234,0.018971,1.250898,0.023642,6.355235,0.018019,0.091544,177251.000000,24.379968,45.169448,-0.072671
31,7,84,79,76,-101.183333,0.929076,2.373720,0.013820,2.020125,0.016216,1.399290,0.018157,6.928359,0.015089,0.074710,212331.000000,24.766578,45.101046,-0.199231
31,7,84,79,77,-96.183333,0.925654,2.544902,0.012534,2.171819,0.014849,1.504966,0.016846,7.400642,0.013884,0.068276,228424.000000,25.301237,45.125208,-0.174120
31,7,84,79,78,-91.183333,0.940486,2.692689,0.012259,2.342618,0.013443,1.652816,0.014242,7.955885,0.012494,0.060142,250674.000000,25.268121,45.103391,-0.178604
31,7,84,79,79,-86.183333,0.929427,2.875008,0.013393,2.486728,0.013787,1.740368,0.013778,8.394677,0.012722,0.061363,260606.000000,25.921120,45.222850,-0.014854
31,7,84,79,80,-81.183333,0.933271,3.077747,0.013717,2.685455,0.015569,1.892608,0.017082,9.023824,0.014680,0.069993,288636.000000,26.363418,45.121099,-0.136471
31,7,84,79,81,-76.183333,0.938307,3.297183,0.014998,2.904830,0.016479,2.063664,0.017591,9.719365,0.015543,0.073206,310260.000000,26.745129,45.088064,-0.151764
31,7,84,79,82,-71.183333,0.938694,3.572248,0.015400,3.164153,0.016391,2.255638,0.017022,10.534542,0.015476,0.072279,339241.000000,27.588761,45.104587,-0.126313
31,7,85,79,73,-116.183333,0.852023,1.855168,0.021142,1.424858,0.023342,0.895805,0.024735,4.965748,0.021020,0.116519,132792.000000,25.346413,45.191752,0.069650
31,7,85,79,74,-111.183333,0.851553,2.051276,0.017158,1.591153,0.019760,1.006593,0.021814,5.487639,0.018166,0.099034,154051.000000,25.843785,45.169915,0.076586
31,7,85,79,75,-106.183333,0.859928,2.207117,0.015302,1.739269,0.017767,1.115379,0.019753,5.962622,0.016487,0.088138,175856.000000,26.475279,45.162827,0.097940
31,7,85,79,76,-101.183333,0.862156,2.389001,0.015270,1.900176,0.016966,1.226917,0.018199,6.470714,0.015722,0.082920,183391.000000,26.942697,45.187134,0.081049
31,7,85,79,77,-96.183333,0.863864,2.571927,0.014206,2.061647,0.015432,1.338665,0.016245,6.979978,0.014342,0.074779,220485.000000,27.562169,45.258184,-0.025813
31,7,85,79,78,-91.183333,0.863480,2.754361,0.014755,2.218328,0.016477,1.444379,0.017819,7.471759,0.015455,0.079948,221522.000000,27.778488,45.144604,0.097201
31,7,85,79,79,-86.183333,0.869400,2.978335,0.016359,2.427156,0.019829,1.596044,0.022975,8.134727,0.018893,0.096296,241970.000000,28.535550,45.104323,0.137466
31,7,85,79,80,-81.183333,0.884617,3.241576,0.017428,2.699617,0.022476,1.811077,0.027243,9.008684,0.021646,0.107671,256385.000000,29.279428,45.155440,0.083583
31,7,85,79,81,-76.183333,0.905965,3.543262,0.017171,3.033933,0.023143,2.089434,0.028882,10.084739,0.022448,0.108348,328211.000000,29.757221,45.256503,-0.027473
31,7,85,79,82,-71.183333,0.931993,3.849989,0.017495,3.401757,0.024925,2.414546,0.032220,11.272544,0.024328,0.113580,374443.000000,31.086323,45.243969,0.015262
31,7,85,79,83,-66.183333,0.968274,4.216799,0.018573,3.881814,0.024788,2.867389,0.030648,12.827171,0.024122,0.107909,425995.000000,32.209214,45.038502,-0.092024
31,7,85,79,84,-61.183333,0.987027,4.633173,0.017974,4.363998,0.022098,3.293344,0.025868,14.366718,0.021432,0.093494,480646.000000,33.513322,45.067448,-0.077557
31,7,86,74,74,-111.183333,0.981050,2.433407,0.020022,2.180749,0.014588,1.592250,0.008396,7.499907,0.012103,0.057008,238843.000000,27.863149,44.940706,0.064608
31,7,86,74,75,-106.183333,0.945740,2.677016,0.017309,2.339816,0.013320,1.659093,0.008576,7.953761,0.011383,0.054571,260541.000000,28.608092,44.978995,0.097732
31,7,86,74,76,-101.183333,0.923612,2.896765,0.015427,2.492419,0.013020,1.734536,0.010053,8.405290,0.011593,0.056179,274259.000000,29.173318,45.050470,0.184854
31,7,86,74,77,-96.183333,0.909736,3.123914,0.013992,2.664328,0.012734,1.833466,0.011045,8.928209,0.011636,0.056663,300689.000000,29.937822,45.074568,0.155922
31,7,86,74,78,-91.183333,0.901712,3.333860,0.012303,2.831691,0.011617,1.937043,0.010596,9.444195,0.010762,0.052471,313838.000000,30.376237,45.068438,0.147296
31,7,86,74,79,-86.183333,0.895699,3.534066,0.010632,2.993290,0.012281,2.038712,0.013741,9.944588,0.011719,0.057166,348568.000000,31.304904,45.029789,0.143132
31,7,86,74,80,-81.183333,0.910383,3.709601,0.009259,3.199295,0.012468,2.217178,0.015529,10.609651,0.012114,0.057968,360058.000000,32.315131,45.056570,0.119596
31,7,86,74,81,-76.183333,0.921869,3.877524,0.008348,3.392193,0.011642,2.383008,0.014837,11.229846,0.011354,0.053503,390949.000000,33.063162,45.049250,0.121458
31,7,86,74,82,-71.183333,0.937942,4.033300,0.006574,3.594207,0.011969,2.570754,0.017437,11.884643,0.011906,0.055041,409810.000000,34.913225,45.046114,0.052677
31,7,86,74,83,-66.183333,0.971583,4.142693,0.005281,3.822393,0.011939,2.831266,0.018402,12.644822,0.012024,0.053699,434942.000000,36.522346,45.074142,-0.042156
31,7,91,78,76,-101.183333,0.954366,2.449874,0.014298,2.142615,0.011371,1.524954,0.007881,7.345287,0.009713,0.046785,228699.000000,22.468624,45.011424,0.003843
31,7,91,78,77,-96.183333,0.933950,2.625010,0.013760,2.264438,0.011124,1.585049,0.007936,7.702013,0.009644,0.046863,254045.000000,22.780450,45.027400,-0.007268
31,7,91,78,78,-91.183333,0.915846,2.811083,0.013932,2.394517,0.011411,1.650751,0.008385,8.088093,0.010075,0.049362,260585.000000,22.810936,45.129019,-0.213062
31,7,91,78,79,-86.183333,0.898677,3.016659,0.014280,2.537685,0.012006,1.723466,0.009260,8.516862,0.010790,0.053322,260074.000000,23.151453,45.108649,-0.159097
31,7,91,78,80,-81.183333,0.884384,3.241849,0.014577,2.699193,0.013090,1.810340,0.011175,9.007074,0.012019,0.059796,282682.000000,23.478932,45.171311,-0.165594
31,7,91,78,81,-76.183333,0.875720,3.489217,0.014694,2.891002,0.014490,1.925774,0.013925,9.599379,0.013584,0.067710,300531.000000,23.663926,45.169951,-0.167347
31,7,91,78,82,-71.183333,0.874164,3.754555,0.014970,3.118107,0.015751,2.078497,0.016218,10.311015,0.014961,0.074219,311694.000000,24.189084,45.169796,-0.139218
31,7,91,78,83,-66.183333,0.875429,4.051287,0.014649,3.382150,0.015614,2.262870,0.016295,11.142021,0.014917,0.073447,332575.000000,24.573443,45.121483,-0.118305
31,7,92,90,83,-66.183333,0.943945,1.477010,0.027666,1.202999,0.032991,0.813438,0.037088,4.380058,0.028722,0.154655,130139.000000,19.995990,45.173087,-0.130415
31,7,92,90,84,-61.183333,0.948321,1.681325,0.022470,1.401442,0.023758,0.964280,0.023975,5.009070,0.020472,0.106344,161892.000000,20.207840,45.221252,-0.027908
31,7,92,90,85,-56.183333,0.927660,1.854806,0.020581,1.535952,0.018428,1.044625,0.015265,5.405514,0.015357,0.079467,187952.000000,20.273711,45.183182,-0.158634
31,7,92,90,86,-51.183333,0.900934,2.063054,0.016908,1.684488,0.015379,1.123738,0.013065,5.839205,0.013190,0.068540,171310.000000,20.260354,45.221041,-0.073189
31,7,92,90,87,-46.183333,0.892069,2.203634,0.013852,1.795015,0.011437,1.191441,0.008468,6.175719,0.009767,0.050626,195468.000000,20.342816,45.360673,0.102690
31,7,92,90,88,-41.183333,0.865884,2.368301,0.017098,1.889776,0.014870,1.224629,0.011923,6.442384,0.013047,0.068634,208834.000000,20.467647,45.389533,0.105811
31,7,92,90,89,-36.183333,0.856155,2.608564,0.016207,2.076033,0.016787,1.337451,0.016879,7.016234,0.015484,0.081230,229862.000000,20.552198,45.448865,0.085521
31,7,92,90,90,-31.183333,0.858625,2.791078,0.012231,2.238276,0.015387,1.450380,0.018326,7.528790,0.014685,0.076230,248298.000000,20.636000,45.453100,0.086176
31,7,92,90,91,-26.183333,0.876382,2.949932,0.012826,2.420443,0.016609,1.603244,0.020112,8.121854,0.015949,0.080798,268474.000000,20.772415,45.470007,0.076316
31,7,92,90,92,-21.183333,0.886222,3.169435,0.014498,2.640276,0.017869,1.772823,0.020957,8.824173,0.017106,0.085146,282317.000000,20.912748,45.468668,0.052044
31,7,92,90,93,-16.183333,0.899198,3.409429,0.013838,2.892232,0.017697,1.974777,0.021319,9.631338,0.017058,0.083195,294301.000000,20.986228,45.458573,0.038104
31,7,92,90,94,-11.183333,0.915018,3.641216,0.016639,3.152100,0.019404,2.193827,0.021808,10.467087,0.018573,0.088615,334885.000000,21.237906,45.446524,0.042407
31,7,92,90,95,-6.183333,0.917631,4.015301,0.018633,3.503859,0.020078,2.453197,0.021145,11.575399,0.019149,0.090357,374620.000000,21.489241,45.459082,0.031812
31,7,93,90,83,-66.183333,1.024517,2.069988,0.004955,1.895484,0.001069,1.424928,-0.003125,6.662492,-0.000074,-0.000345,223030.000000,21.672167,45.059156,-0.060148
31,7,93,90,84,-61.183333,0.999380,2.121269,0.006820,1.905618,0.002063,1.402663,-0.003142,6.660032,0.000629,0.002987,219623.000000,22.002321,45.067087,0.014305
31,7,93,90,85,-56.183333,0.963614,2.214657,0.009320,1.934805,0.005366,1.380861,0.000799,6.704390,0.003816,0.018526,224384.000000,22.279465,45.122736,-0.005996
31,7,93,90,86,-51.183333,0.945740,2.327683,0.011136,2.009437,0.009957,1.413694,0.008289,6.915847,0.008643,0.042281,231087.000000,22.274245,45.130378,-0.009301
31,7,93,90,87,-46.183333,0.939553,2.473874,0.013415,2.134894,0.013321,1.498045,0.012746,7.302117,0.012009,0.058538,240654.000000,22.366611,45.116015,0.048781
31,7,93,90,88,-41.183333,0.932683,2.659550,0.014743,2.293834,0.014695,1.604638,0.014158,7.792770,0.013384,0.064999,267367.000000,22.631438,45.161958,0.048873
31,7,93,90,89,-36.183333,0.926856,2.865960,0.014635,2.471977,0.015857,1.725229,0.016676,8.345117,0.014761,0.071401,290544.000000,22.855909,45.171109,0.066478
31,7,93,90,90,-31.183333,0.932981,3.078969,0.014962,2.685819,0.015870,1.892333,0.016369,9.024600,0.014834,0.070744,315237.000000,23.155223,45.168932,0.068259
31,7,93,90,91,-26.183333,0.926604,3.326621,0.015275,2.898203,0.015249,2.034986,0.014816,9.683829,0.014207,0.067608,327367.000000,23.496194,45.208790,0.046091
31,7,93,90,92,-21.183333,0.922900,3.587124,0.015202,3.127770,0.015258,2.193842,0.014943,10.400418,0.014319,0.067882,337135.000000,23.939419,45.224476,0.019159
31,7,93,90,93,-16.183333,0.918528,3.871950,0.015944,3.375438,0.017187,2.362810,0.018105,11.173061,0.016342,0.077278,374873.000000,24.110967,45.307981,0.079993
31,7,93,90,94,-11.183333,0.925627,4.204467,0.015817,3.707900,0.017933,2.621635,0.019745,12.226348,0.017230,0.080353,421377.000000,24.765891,45.244083,0.109406
31,7,94,84,83,-66.183333,0.961723,1.955429,0.013867,1.682094,0.010121,1.187597,0.005684,5.908021,0.007890,0.039249,172129.000000,27.383690,45.239358,-0.099176
31,7,94,84,84,-61.183333,0.934844,2.091008,0.013143,1.767219,0.009361,1.221351,0.004890,6.141082,0.007353,0.036972,179181.000000,28.197024,45.257321,-0.094689
31,7,94,84,85,-56.183333,0.907661,2.230256,0.012571,1.847516,0.010017,1.247317,0.006839,6.359575,0.008386,0.042759,190445.000000,29.107630,45.273330,-0.075623
31,7,94,84,86,-51.183333,0.895907,2.371378,0.013675,1.952283,0.012327,1.306654,0.010451,6.674418,0.010881,0.055579,194280.000000,29.158774,45.278682,-0.068845
31,7,94,84,87,-46.183333,0.882933,2.554532,0.015390,2.088183,0.014689,1.383872,0.013454,7.085799,0.013278,0.067987,188403.000000,29.885645,45.261899,-0.071541
31,7,94,84,88,-41.183333,0.876828,2.764528,0.015321,2.259025,0.016894,1.492835,0.018068,7.615272,0.015790,0.080548,214361.000000,30.779393,45.263782,-0.082567
31,7,94,84,89,-36.183333,0.885886,2.978072,0.014680,2.469815,0.017347,1.653600,0.019671,8.288254,0.016470,0.082550,248831.000000,31.927394,45.213265,0.065207
31,7,94,84,90,-31.183333,0.892809,3.201719,0.013837,2.687463,0.015984,1.818114,0.017819,8.980318,0.015191,0.075034,281008.000000,32.936929,45.188548,0.072352
31,7,94,84,91,-26.183333,0.898099,3.421082,0.011499,2.899376,0.014031,1.977569,0.016354,9.652449,0.013458,0.065689,311909.000000,34.196137,45.199575,0.059409
31,7,94,84,92,-21.183333,0.910129,3.595124,0.007871,3.094264,0.010609,2.141520,0.013220,10.279372,0.010300,0.049439,291644.000000,36.578341,45.279133,0.104477
31,7,94,84,93,-16.183333,0.920474,3.704045,0.005881,3.227653,0.008265,2.260670,0.010541,10.711195,0.008063,0.038203,315328.000000,37.059718,45.195874,-0.093231
31,7,96,91,84,-61.183333,0.824851,2.195911,0.025983,1.665289,0.036256,1.026501,0.046344,5.690366,0.034583,0.191712,158861.000000,24.021198,45.257382,-0.103866
31,7,96,91,85,-56.183333,0.856241,2.481198,0.022026,1.967170,0.028775,1.264364,0.034948,6.674329,0.027475,0.145037,182779.000000,24.536632,45.270127,-0.092611
31,7,96,91,86,-51.183333,0.873323,2.742414,0.019351,2.231338,0.024616,1.468376,0.029474,7.524156,0.023497,0.120404,271435.000000,24.542007,45.283581,-0.270054
31,7,96,91,87,-46.183333,0.892220,3.011893,0.018517,2.516435,0.022625,1.697153,0.026297,8.442308,0.021586,0.107377,281896.000000,24.844610,45.267475,-0.233460
31,7,96,91,88,-41.183333,0.901508,3.300122,0.016855,2.800677,0.018184,1.914678,0.019097,9.346515,0.017170,0.083818,300047.000000,25.288771,45.262576,-0.216749
31,7,96,91,89,-36.183333,0.896295,3.568141,0.015954,3.025707,0.017418,2.062797,0.018548,10.047146,0.016527,0.080497,340708.000000,25.831675,45.324184,-0.173143
31,7,96,91,90,-31.183333,0.905474,3.869400,0.016721,3.327691,0.018281,2.297283,0.019490,11.007006,0.017445,0.083583,357911.000000,26.354900,45.303285,-0.176877
31,7,96,91,91,-26.183333,0.903715,4.215162,0.016845,3.634038,0.018228,2.510527,0.019303,11.967279,0.017437,0.083121,373223.000000,26.968767,45.307829,-0.163621
31,7,96,91,92,-21.183333,0.910129,4.579441,0.015909,3.990120,0.017848,2.781891,0.019509,13.093788,0.017207,0.080989,415960.000000,27.794747,45.229648,-0.108029
31,7,104,96,93,-16.183333,0.849612,2.568968,0.012040,2.027718,0.009587,1.295874,0.006725,6.856924,0.008427,0.044590,203853.000000,26.953269,45.105000,0.078602
31,7,104,96,94,-11.183333,0.835135,2.723622,0.011604,2.124918,0.009055,1.339446,0.006103,7.145841,0.007985,0.042600,217645.000000,27.866576,45.101140,0.032813
31,7,104,96,95,-6.183333,0.819494,2.885020,0.011681,2.220135,0.009969,1.377622,0.007874,7.427527,0.009029,0.048683,210193.000000,28.609421,45.228637,0.193530
31,7,104,96,96,-1.183333,0.812926,3.060634,0.012841,2.346251,0.010048,1.447916,0.006928,7.816505,0.009067,0.048948,233907.000000,29.111489,45.234584,0.202156
31,7,104,96,97,3.816667,0.790065,3.278024,0.013549,2.455897,0.011489,1.477934,0.009006,8.136259,0.010564,0.058154,255550.000000,29.383461,45.203885,0.171815
31,7,104,96,98,8.816667,0.787966,3.504782,0.013549,2.628406,0.013569,1.581012,0.013299,8.675981,0.012848,0.070503,281524.000000,30.099518,45.208606,0.153385
31,7,104,96,99,13.816667,0.784639,3.752887,0.014167,2.812539,0.014708,1.688191,0.014978,9.250924,0.014032,0.076891,285243.000000,31.071485,45.114538,0.119649
31,7,104,96,100,18.816667,0.786542,4.036448,0.013825,3.042074,0.016738,1.833863,0.019495,9.974046,0.016231,0.088279,322154.000000,32.067878,45.298678,0.107159
31,7,104,96,101,23.816667,0.802607,4.310922,0.012734,3.321735,0.016838,2.045696,0.020710,10.869836,0.016482,0.087578,345587.000000,33.201053,45.154037,0.100678
31,7,111,93,95,-6.183333,0.950542,2.320231,0.018047,2.011577,0.013413,1.421662,0.008061,6.928709,0.011137,0.054276,218627.000000,26.459202,45.417634,0.086046
31,7,111,93,96,-1.183333,0.920416,2.529598,0.016761,2.146480,0.014349,1.478963,0.011218,7.314517,0.012533,0.061986,215292.000000,26.820343,45.321546,0.139465
31,7,111,93,97,3.816667,0.910015,2.744224,0.015926,2.319568,0.015168,1.587576,0.013887,7.845454,0.013782,0.068109,270112.000000,26.920251,45.226467,0.204708
31,7,111,93,98,8.816667,0.900841,2.966634,0.015141,2.498314,0.015641,1.699434,0.015716,8.395802,0.014528,0.071774,294388.000000,27.396311,45.265423,0.176053
31,7,111,93,99,13.816667,0.903592,3.193415,0.013238,2.710327,0.015871,1.854666,0.018244,9.065206,0.015130,0.073950,323517.000000,28.100779,45.238577,0.154033
31,7,111,93,100,18.816667,0.917288,3.389383,0.011547,2.928470,0.014313,2.037802,0.016837,9.767336,0.013741,0.065860,346047.000000,28.754409,45.275126,0.128349
31,7,111,93,101,23.816667,0.924113,3.584787,0.010516,3.129482,0.013193,2.197776,0.015693,10.407307,0.012702,0.060148,363660.000000,29.646864,45.268051,0.117612
31,7,111,93,102,28.816667,0.937194,3.766371,0.009331,3.341328,0.012660,2.382690,0.015854,11.089255,0.012301,0.057251,407058.000000,30.393639,45.279010,0.110953
31,7,111,93,103,33.816667,0.951913,3.936246,0.009131,3.552504,0.011984,2.575525,0.014679,11.771431,0.011622,0.053116,432574.000000,31.350054,45.254657,0.084388
31,7,111,93,104,38.816667,0.961097,4.125778,0.009188,3.767044,0.011390,2.760743,0.013418,12.457272,0.011011,0.049685,472082.000000,32.225963,45.176395,0.076455
31,7,112,92,96,-1.183333,0.988008,2.087766,0.015379,1.853244,0.002892,1.348144,-0.009914,6.480258,-0.000241,-0.001160,218253.000000,20.509540,45.276152,-0.095739
31,7,112,92,97,3.816667,0.916353,2.248305,0.013738,1.880040,0.005696,1.281315,-0.003540,6.472440,0.003256,0.016447,210300.000000,20.504750,45.398471,0.118702
31,7,112,92,98,8.816667,0.888668,2.396632,0.013112,1.960332,0.009010,1.302785,0.004297,6.690994,0.007377,0.037885,223876.000000,20.580322,45.454200,0.120730
31,7,112,92,99,13.816667,0.865292,2.562543,0.012755,2.056669,0.011762,1.337295,0.010282,6.966005,0.010558,0.054994,243252.000000,20.654568,45.428685,0.119240
31,7,112,92,100,18.816667,0.867970,2.723489,0.012137,2.202232,0.014222,1.440288,0.016013,7.426432,0.013419,0.069193,255866.000000,20.731415,45.471701,0.111778
31,7,112,92,101,23.816667,0.876076,2.893095,0.011714,2.369862,0.013565,1.567926,0.015124,7.962590,0.012834,0.065177,279225.000000,20.918257,45.470888,0.072250
31,7,112,92,102,28.816667,0.878137,3.062388,0.012197,2.523711,0.013570,1.677426,0.014649,8.448358,0.012809,0.064510,300833.000000,20.987552,45.500067,0.051164
31,7,112,92,103,33.816667,0.881346,3.266616,0.012314,2.712321,0.013668,1.813648,0.014739,9.044701,0.012951,0.064585,319675.000000,21.147851,45.466154,0.046041
31,7,112,92,104,38.816667,0.883801,3.464631,0.012268,2.894418,0.013975,1.944744,0.015432,9.619696,0.013322,0.065899,323873.000000,21.278182,45.432183,0.026583
31,7,112,92,105,43.816667,0.890370,3.691673,0.012873,3.116828,0.014541,2.113761,0.015947,10.326274,0.013897,0.067888,351824.000000,21.407721,45.471130,0.032209
31,7,112,92,106,48.816667,0.893136,3.939844,0.013249,3.347631,0.015416,2.281818,0.017359,11.054691,0.014813,0.071763,359427.000000,21.547188,45.443238,0.019382
31,7,112,92,107,53.816667,0.903773,4.213652,0.012996,3.632898,0.015705,2.509872,0.018173,11.963770,0.015197,0.072440,397050.000000,21.738791,45.432527,0.009098
31,7,113,92,96,-1.183333,0.930455,2.346034,0.019470,1.997088,0.018078,1.384310,0.015936,6.857716,0.016006,0.079291,222210.000000,22.568557,45.351720,0.203892
31,7,113,92,97,3.816667,0.915770,2.574417,0.017409,2.177601,0.016542,1.494609,0.015055,7.406535,0.014884,0.073755,276288.000000,22.508619,45.250962,0.249695
31,7,113,92,98,8.816667,0.906795,2.794205,0.015961,2.357308,0.015451,1.609331,0.014435,7.960073,0.014117,0.069824,298461.000000,22.698546,45.315440,0.214804
31,7,113,92,99,13.816667,0.898973,3.020396,0.014657,2.541825,0.014733,1.726912,0.014393,8.530227,0.013657,0.067459,312844.000000,22.894492,45.269678,0.198377
31,7,113,92,100,18.816667,0.897333,3.236910,0.013320,2.731789,0.012576,1.857888,0.011477,9.125031,0.011639,0.057164,355990.000000,23.224888,45.370582,0.161587
31,7,113,92,101,23.816667,0.884620,3.451555,0.012509,2.885378,0.011050,1.940146,0.009243,9.592274,0.010183,0.050343,346411.000000,23.633223,45.341710,0.141469
31,7,113,92,102,28.816667,0.876475,3.668664,0.011367,3.050633,0.010236,2.037212,0.008821,10.101765,0.009521,0.047213,356993.000000,23.964584,45.358524,0.122764
31,7,113,92,103,33.816667,0.868404,3.868559,0.010671,3.197636,0.009643,2.119857,0.008363,10.554097,0.009018,0.044900,360377.000000,24.351608,45.348643,0.116979
31,7,113,92,104,38.816667,0.862057,4.081474,0.010335,3.358984,0.009886,2.214487,0.009216,11.053580,0.009346,0.046648,354491.000000,24.723650,45.310081,0.092567
31,7,113,92,105,43.816667,0.859668,4.290369,0.009932,3.529695,0.011474,2.323940,0.012874,11.587112,0.011072,0.055205,371139.000000,25.145404,45.340272,0.067576
31,7,113,92,106,48.816667,0.871158,4.507599,0.009638,3.763965,0.012448,2.513674,0.015096,12.336500,0.012149,0.059625,410085.000000,25.491923,45.324220,0.054020
31,7,116,110,103,33.816667,0.988387,2.127574,0.008104,1.893221,0.009134,1.379624,0.009860,6.606352,0.008252,0.039513,245109.000000,27.048134,45.223753,0.115559
31,7,116,110,104,38.816667,0.989089,2.213782,0.008816,1.979683,0.010064,1.447642,0.010999,6.878916,0.009164,0.043544,258099.000000,27.560991,45.099804,0.031449
31,7,116,110,105,43.816667,0.991718,2.322751,0.009348,2.092453,0.010901,1.538845,0.012145,7.236706,0.010025,0.047146,272265.000000,28.199534,45.175852,0.119404
31,7,116,110,106,48.816667,0.995739,2.430921,0.008863,2.207785,0.010379,1.634537,0.011612,7.604420,0.009596,0.044642,286689.000000,28.820057,45.161190,0.076495
31,7,116,110,107,53.816667,0.999047,2.538203,0.008840,2.321591,0.010006,1.728651,0.010886,7.966401,0.009228,0.042527,314043.000000,29.627204,45.164879,0.123116
31,7,116,110,108,58.816667,0.999719,2.655310,0.009767,2.440083,0.010586,1.822725,0.011087,8.339559,0.009725,0.044495,317706.000000,30.415294,45.216660,0.132985
31,7,116,110,109,63.816667,0.998713,2.797539,0.010556,2.579890,0.012365,1.930742,0.013895,8.777421,0.011564,0.052571,299113.000000,31.179617,45.331693,-0.157447
