fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,50,21,55,-207.033333,0.834819,2.237879,0.011180,1.718663,0.007368,1.072613,0.003016,5.869197,0.005943,0.032517,185930.000000,18.942256,14.041570,0.157023
24,2,50,21,56,-202.033333,0.815048,2.386168,0.011703,1.802281,0.009794,1.103217,0.007410,6.109899,0.008602,0.047641,199761.000000,19.109180,14.084400,0.138027
24,2,50,21,57,-197.033333,0.808665,2.517136,0.010075,1.895184,0.010787,1.154364,0.011217,6.394776,0.010026,0.055543,210502.000000,19.141218,14.103454,0.133549
24,2,50,21,58,-192.033333,0.814058,2.639776,0.009405,2.006717,0.009758,1.232707,0.009846,6.751066,0.009079,0.049723,216211.000000,19.186489,14.094155,0.127723
24,2,50,21,59,-187.033333,0.806613,2.765418,0.009615,2.090998,0.008595,1.275735,0.007280,7.007710,0.007834,0.043032,223998.000000,19.336976,14.096820,0.111074
24,2,50,21,60,-182.033333,0.799705,2.905664,0.010104,2.186430,0.009613,1.325576,0.008840,7.300038,0.008900,0.049011,225265.000000,19.384398,14.116015,0.119498
24,2,50,21,61,-177.033333,0.796802,3.059011,0.009198,2.301175,0.009439,1.392916,0.009458,7.657395,0.008873,0.048780,233191.000000,19.614570,14.088153,0.095969
24,2,50,21,62,-172.033333,0.796962,3.187043,0.009092,2.403648,0.010054,1.457319,0.010825,7.979496,0.009563,0.052360,240500.000000,19.639913,14.112345,0.102274
24,2,50,21,63,-167.033333,0.800387,3.348766,0.009274,2.542832,0.011293,1.550668,0.013160,8.420443,0.010876,0.059059,256009.000000,19.648380,14.114144,0.092428
24,2,50,21,64,-162.033333,0.809545,3.497599,0.008511,2.690822,0.011000,1.661392,0.013329,8.895307,0.010677,0.057165,284180.000000,19.773099,14.210624,0.028289
24,2,51,21,51,-227.033333,0.816548,2.000286,0.014751,1.490244,0.023973,0.904947,0.033335,5.131256,0.023294,0.132085,155011.000000,20.735638,13.913354,0.031456
24,2,51,21,52,-222.033333,0.849032,2.147820,0.013209,1.668870,0.018511,1.055777,0.023393,5.728905,0.017731,0.096212,178728.000000,20.877874,13.878930,0.115614
24,2,51,21,53,-217.033333,0.856688,2.283987,0.012766,1.799165,0.014962,1.151922,0.016777,6.147044,0.013953,0.074459,222191.000000,20.737272,13.780178,0.281148
24,2,51,21,54,-212.033333,0.859467,2.439402,0.011704,1.938061,0.013374,1.249034,0.014712,6.586613,0.012480,0.065809,232641.000000,20.758171,13.806352,0.260935
24,2,51,21,55,-207.033333,0.863329,2.569485,0.009552,2.058359,0.009080,1.335680,0.008309,6.969026,0.008254,0.043067,245462.000000,20.674624,13.843426,0.325983
24,2,51,21,56,-202.033333,0.849098,2.684838,0.008347,2.124969,0.007551,1.360013,0.006460,7.161856,0.006819,0.035906,253310.000000,21.005861,13.868754,0.271224
24,2,51,21,57,-197.033333,0.849713,2.793592,0.007823,2.218806,0.008078,1.423539,0.008116,7.457358,0.007513,0.039358,264937.000000,21.172481,13.908879,0.259230
24,2,51,21,58,-192.033333,0.846608,2.903385,0.007189,2.304215,0.007420,1.475544,0.007459,7.722128,0.006920,0.036216,265723.000000,21.284754,13.878583,0.255663
24,2,51,21,59,-187.033333,0.847295,3.002321,0.006716,2.389787,0.006771,1.533594,0.006648,7.991746,0.006314,0.032905,273949.000000,21.588292,13.900836,0.238939
24,2,51,21,60,-182.033333,0.843365,3.105012,0.007127,2.466019,0.008222,1.577497,0.009174,8.226755,0.007817,0.040768,281896.000000,21.717668,13.908717,0.227149
24,2,51,21,61,-177.033333,0.852635,3.223610,0.006282,2.592551,0.009065,1.678320,0.011770,8.634867,0.008842,0.045492,299242.000000,22.105151,13.881764,0.193651
24,2,51,21,62,-172.033333,0.865207,3.307517,0.005715,2.701038,0.008287,1.775044,0.010769,8.990250,0.008088,0.040966,306056.000000,22.268381,13.915686,0.212542
24,2,51,21,63,-167.033333,0.873232,3.412641,0.005292,2.816386,0.008200,1.869483,0.011075,9.362033,0.008053,0.040330,332758.000000,22.417543,13.922874,0.196135
24,2,51,21,64,-162.033333,0.889210,3.488124,0.004268,2.931992,0.006851,1.982093,0.009368,9.744205,0.006749,0.033179,341513.000000,22.804962,13.924556,0.164943
24,2,51,21,65,-157.033333,0.895507,3.561515,0.004121,3.017266,0.005652,2.055165,0.007111,10.019676,0.005499,0.026808,348894.000000,23.271069,13.984948,0.156492
24,2,52,38,53,-217.033333,0.935760,2.257341,0.006799,1.924413,0.003835,1.337926,0.000549,6.636075,0.002814,0.013959,219791.000000,26.230626,13.660738,0.148960
24,2,52,38,54,-212.033333,0.917729,2.334080,0.007150,1.961310,0.004201,1.341601,0.000882,6.729458,0.003178,0.015941,214390.000000,26.090334,13.662592,0.026523
24,2,52,38,55,-207.033333,0.899421,2.424230,0.008268,2.006800,0.004300,1.349762,-0.000048,6.849941,0.003158,0.016025,228427.000000,25.942487,13.665393,0.025420
24,2,52,38,56,-202.033333,0.872322,2.534505,0.009914,2.047603,0.005686,1.340955,0.000971,6.945759,0.004456,0.023083,194481.000000,26.582404,13.751422,0.053998
24,2,52,38,57,-197.033333,0.851776,2.675503,0.009983,2.123232,0.007022,1.362779,0.003649,7.159471,0.005987,0.031454,225022.000000,26.985503,13.747363,0.001605
24,2,52,38,58,-192.033333,0.837856,2.801612,0.010015,2.196696,0.007667,1.390688,0.004968,7.374407,0.006758,0.035836,202545.000000,27.276039,13.891999,0.158357
24,2,52,38,59,-187.033333,0.824593,2.956083,0.010992,2.291647,0.009124,1.431864,0.006907,7.657841,0.008247,0.044105,221394.000000,27.906995,13.901709,0.156497
24,2,52,38,60,-182.033333,0.815071,3.126554,0.010469,2.405796,0.011362,1.489589,0.012028,8.005924,0.010743,0.057739,227533.000000,28.385740,13.900330,0.126058
24,2,52,38,61,-177.033333,0.825768,3.283410,0.010135,2.564999,0.012717,1.611038,0.015109,8.517907,0.012261,0.064828,237686.000000,29.006023,13.874970,0.115359
24,2,52,38,62,-172.033333,0.832768,3.459317,0.010033,2.731981,0.014318,1.733008,0.018559,9.050324,0.013980,0.073007,257893.000000,29.450528,13.912617,0.107053
24,2,52,38,63,-167.033333,0.857758,3.630474,0.009638,2.956174,0.016199,1.932669,0.022733,9.783131,0.016023,0.081110,276547.000000,29.970753,13.917141,0.086068
24,2,52,38,64,-162.033333,0.887265,3.809216,0.008955,3.210843,0.015183,2.172362,0.021326,10.617910,0.015033,0.073479,337572.000000,30.927432,13.930615,0.118775
24,2,52,38,65,-157.033333,0.912018,3.971593,0.008167,3.443664,0.014027,2.395948,0.019860,11.379368,0.013901,0.066020,377663.000000,32.073747,13.743165,-0.048652
24,2,52,38,66,-152.033333,0.939453,4.133563,0.008344,3.693889,0.011947,2.648199,0.015369,12.199716,0.011696,0.053881,392233.000000,32.849154,14.001666,0.066090
24,2,52,38,67,-147.033333,0.944364,4.316511,0.008477,3.884970,0.009837,2.802951,0.011042,12.806252,0.009472,0.043278,412956.000000,33.587413,14.006715,0.070651
24,2,53,38,53,-217.033333,0.792835,1.934347,0.015160,1.398722,0.024815,0.824498,0.034643,4.818001,0.024129,0.141000,143715.000000,28.051340,13.818098,0.147453
24,2,53,38,54,-212.033333,0.825883,2.080974,0.013169,1.572265,0.021537,0.967315,0.029739,5.399271,0.021052,0.117506,172425.000000,28.080124,13.854418,0.118191
24,2,53,38,55,-207.033333,0.858279,2.208401,0.012204,1.737340,0.020109,1.112167,0.027870,5.954652,0.019674,0.105337,180441.000000,28.059292,13.894165,0.127814
24,2,53,38,56,-202.033333,0.889837,2.350485,0.011311,1.921625,0.016634,1.277274,0.021646,6.570793,0.016070,0.082670,188122.000000,28.781690,13.890689,0.080102
24,2,53,38,57,-197.033333,0.901900,2.474262,0.010870,2.056974,0.014353,1.388647,0.017589,7.010579,0.013665,0.068988,215319.000000,29.245078,13.940007,0.046205
24,2,53,38,58,-192.033333,0.914889,2.619431,0.010834,2.216862,0.013696,1.521520,0.016282,7.528790,0.012999,0.064320,230744.000000,29.531527,13.790298,0.193068
24,2,53,38,59,-187.033333,0.922048,2.758044,0.010907,2.360600,0.012069,1.636387,0.012915,7.989221,0.011262,0.054985,245528.000000,30.240729,13.792001,0.182786
24,2,53,38,60,-182.033333,0.918719,2.920255,0.010967,2.501761,0.011430,1.732860,0.011580,8.428562,0.010607,0.051592,268770.000000,30.885546,13.800028,0.171420
24,2,53,38,61,-177.033333,0.918561,3.078321,0.010388,2.646553,0.010434,1.837045,0.010189,8.883244,0.009680,0.046807,281045.000000,31.652787,13.786104,0.164033
24,2,53,38,62,-172.033333,0.912520,3.240039,0.009166,2.777904,0.009746,1.920043,0.010098,9.288436,0.009148,0.044253,298962.000000,32.244220,13.793794,0.152173
24,2,53,38,63,-167.033333,0.917865,3.375317,0.007841,2.917287,0.008957,2.030931,0.009894,9.732917,0.008515,0.040804,320038.000000,32.935960,13.792917,0.154140
24,2,53,38,64,-162.033333,0.918878,3.504696,0.007383,3.039191,0.008022,2.120991,0.008492,10.117146,0.007596,0.036231,320960.000000,34.169769,13.882274,0.139999
24,2,56,50,65,-157.033333,0.807141,1.885231,0.007876,1.381839,0.013634,0.826951,0.019454,4.780397,0.013365,0.077259,133293.000000,19.100182,14.184045,0.089810
24,2,56,50,66,-152.033333,0.828453,1.959471,0.011092,1.476042,0.014833,0.907387,0.018224,5.099843,0.014026,0.078830,140722.000000,19.176223,14.226667,0.073922
24,2,56,50,67,-147.033333,0.831991,2.102584,0.013078,1.600782,0.013933,0.992317,0.014332,5.495686,0.012698,0.070325,141374.000000,19.317442,14.211650,0.075868
24,2,56,50,68,-142.033333,0.825916,2.234445,0.011477,1.699075,0.013837,1.049607,0.015927,5.797693,0.012951,0.071538,198119.000000,19.292027,14.292465,0.114657
24,2,56,50,69,-137.033333,0.842862,2.359035,0.011771,1.835884,0.013609,1.159486,0.015074,6.246558,0.012736,0.068612,207615.000000,19.330374,14.325293,0.131419
24,2,56,50,70,-132.033333,0.835426,2.512123,0.009470,1.948915,0.007138,1.224393,0.004481,6.593240,0.006164,0.033194,208898.000000,19.346739,14.308274,0.179282
24,2,56,50,71,-127.033333,0.815464,2.596941,0.005665,1.975005,0.003996,1.214351,0.002062,6.652984,0.003407,0.018668,231771.000000,19.475558,14.294992,0.117706
24,2,56,50,72,-122.033333,0.816345,2.659234,0.004676,2.027838,0.005500,1.249429,0.006214,6.819934,0.005207,0.028423,224268.000000,19.541929,14.321251,0.130048
24,2,56,50,73,-117.033333,0.819739,2.721291,0.005074,2.086542,0.002919,1.291994,0.000635,7.008104,0.002402,0.013030,208867.000000,19.419400,14.337735,0.109594
24,2,56,50,74,-112.033333,0.795203,2.797320,0.003102,2.088734,0.002413,1.257630,0.001580,6.988275,0.002134,0.011855,227406.000000,19.545604,14.304110,0.114800
24,2,56,50,75,-107.033333,0.811308,2.808070,0.003554,2.136953,0.006451,1.311867,0.009301,7.157201,0.006399,0.034913,227850.000000,19.568099,14.331853,0.100021
24,2,56,50,76,-102.033333,0.818129,2.897131,0.004443,2.226586,0.007346,1.379644,0.010238,7.446288,0.007242,0.039086,231344.000000,19.621069,14.341932,0.100539
24,2,56,50,77,-97.033333,0.834198,2.936782,0.004825,2.300519,0.006780,1.453115,0.008622,7.696454,0.006582,0.034863,244137.000000,19.734270,14.298846,0.059851
24,2,56,50,78,-92.033333,0.833042,3.038845,0.006820,2.382560,0.008204,1.504928,0.009460,7.952894,0.007836,0.041412,256902.000000,19.805044,14.337431,0.070070
24,2,56,50,79,-87.033333,0.842306,3.144028,0.009016,2.495977,0.008603,1.595475,0.007970,8.319667,0.008011,0.041776,268292.000000,19.832071,14.311929,0.071702
24,2,56,50,80,-82.033333,0.825822,3.322323,0.012568,2.597292,0.008653,1.632082,0.004388,8.619420,0.007683,0.040573,279490.000000,19.915269,14.342576,0.079702
24,2,56,50,81,-77.033333,0.802738,3.561579,0.013435,2.720727,0.009074,1.667097,0.004201,8.981858,0.008070,0.043481,299429.000000,19.992304,14.363325,0.083832
24,2,57,50,65,-157.033333,0.760532,1.780904,0.010374,1.230306,0.016752,0.693866,0.023142,4.255079,0.016256,0.099691,113073.000000,20.876962,14.192107,0.021925
24,2,57,50,66,-152.033333,0.781796,1.873281,0.012619,1.333359,0.019186,0.774152,0.025555,4.600939,0.018506,0.109983,121792.000000,21.019900,14.240893,-0.000030
24,2,57,50,67,-147.033333,0.805762,2.017289,0.013186,1.486124,0.019267,0.891701,0.025062,5.106517,0.018542,0.106185,125884.000000,21.268573,14.266936,0.023363
24,2,57,50,68,-142.033333,0.825471,2.139286,0.011817,1.619688,0.017053,0.997630,0.022049,5.547796,0.016399,0.091194,198920.000000,21.144149,14.092122,0.327517
24,2,57,50,69,-137.033333,0.843604,2.270079,0.011066,1.762322,0.017767,1.111668,0.024439,6.016300,0.017347,0.093882,201646.000000,21.252401,14.166072,0.293239
24,2,57,50,70,-132.033333,0.877692,2.390501,0.009347,1.932807,0.014251,1.269308,0.018867,6.591452,0.013852,0.071931,205664.000000,21.256211,14.151824,0.289326
24,2,57,50,71,-127.033333,0.884559,2.493528,0.006882,2.037759,0.009140,1.351154,0.011249,6.929327,0.008726,0.044750,229234.000000,21.567393,14.110055,0.302316
24,2,57,50,72,-122.033333,0.894028,2.562097,0.005932,2.119059,0.009333,1.421300,0.012685,7.196094,0.009106,0.046105,240436.000000,21.692888,14.113298,0.255451
24,2,57,50,73,-117.033333,0.912592,2.645499,0.007086,2.235535,0.008582,1.531441,0.009861,7.584624,0.008110,0.040167,261086.000000,21.496278,14.125894,0.272199
24,2,57,50,74,-112.033333,0.904288,2.749559,0.007008,2.310905,0.006758,1.572308,0.006277,7.811232,0.006155,0.030579,260940.000000,21.622728,14.098482,0.271332
24,2,57,50,75,-107.033333,0.904556,2.838190,0.005224,2.391711,0.005877,1.630142,0.006393,8.065421,0.005514,0.027282,274761.000000,21.737245,14.124976,0.222333
24,2,57,50,76,-102.033333,0.906874,2.897818,0.005640,2.451463,0.006895,1.676522,0.008024,8.255967,0.006552,0.032267,277529.000000,21.925862,14.130340,0.214904
24,2,57,50,77,-97.033333,0.912671,3.001625,0.006228,2.560739,0.007022,1.764671,0.007655,8.606378,0.006618,0.032278,291543.000000,22.041974,14.123243,0.141249
24,2,57,50,78,-92.033333,0.910692,3.084759,0.005005,2.631282,0.005316,1.811607,0.005496,8.825562,0.004974,0.024233,289542.000000,22.331262,14.138226,0.217904
24,2,57,50,79,-87.033333,0.912303,3.156007,0.004757,2.700621,0.004991,1.864245,0.005101,9.045378,0.004672,0.022670,311126.000000,22.343416,14.186309,0.151978
24,2,57,50,80,-82.033333,0.910016,3.234874,0.005173,2.766071,0.006018,1.906705,0.006754,9.248185,0.005718,0.027732,319100.000000,22.556118,14.154367,0.204902
24,2,57,50,81,-77.033333,0.917010,3.323350,0.004355,2.867085,0.005864,1.993019,0.007296,9.574147,0.005674,0.027257,326104.000000,22.784354,14.173317,0.208252
24,2,57,50,82,-72.033333,0.922213,3.379596,0.003735,2.934193,0.006305,2.052110,0.008877,9.791424,0.006226,0.029706,348144.000000,23.004852,14.138788,0.210275
24,2,57,50,83,-67.033333,0.939708,3.449569,0.004057,3.052083,0.007725,2.175194,0.011317,10.183748,0.007705,0.036073,366661.000000,23.113688,14.140935,0.236029
24,2,60,51,66,-152.033333,0.998578,1.726031,0.008382,1.509585,0.000828,1.091085,-0.007206,5.414777,-0.001596,-0.007918,181692.000000,22.659797,13.861972,0.004646
24,2,60,51,67,-147.033333,0.950764,1.798371,0.007665,1.515837,0.001016,1.051774,-0.006383,5.371580,-0.001119,-0.005716,195985.000000,22.925915,13.867929,-0.013597
24,2,60,51,68,-142.033333,0.914456,1.863884,0.007338,1.524984,0.003366,1.023953,-0.001211,5.354658,0.001819,0.009513,164799.000000,22.782067,13.957492,0.091330
24,2,60,51,69,-137.033333,0.899592,1.935136,0.006342,1.567162,0.005026,1.039371,0.003367,5.468985,0.004058,0.021352,161983.000000,22.839502,13.961410,0.098408
24,2,60,51,70,-132.033333,0.893526,1.986604,0.006379,1.603747,0.006333,1.058944,0.006016,5.576587,0.005561,0.029287,169273.000000,22.925036,13.962236,0.079729
24,2,60,51,71,-127.033333,0.892176,2.061868,0.007645,1.668731,0.008617,1.103079,0.009323,5.779114,0.007852,0.041138,183235.000000,23.410983,13.976268,0.093785
24,2,60,51,72,-122.033333,0.895203,2.144236,0.006468,1.747547,0.009732,1.161785,0.012933,6.030369,0.009378,0.048678,188950.000000,23.657305,13.986592,0.051281
24,2,60,51,73,-117.033333,0.917753,2.200552,0.005407,1.838811,0.008232,1.253334,0.010901,6.344645,0.007957,0.040280,227524.000000,23.486592,14.192425,0.323891
24,2,60,51,74,-112.033333,0.919142,2.263223,0.006228,1.898923,0.006069,1.298407,0.005673,6.535214,0.005404,0.027197,227454.000000,23.673820,14.173640,0.303367
24,2,60,51,75,-107.033333,0.910516,2.341495,0.004521,1.954056,0.005639,1.326988,0.006655,6.697778,0.005290,0.026701,236974.000000,23.969735,14.255839,0.255860
24,2,60,51,76,-102.033333,0.925675,2.369090,0.002716,2.009121,0.005925,1.386712,0.009153,6.889537,0.005974,0.029679,241427.000000,24.176391,14.216098,0.257061
24,2,60,51,77,-97.033333,0.940618,2.405838,0.003246,2.073102,0.005135,1.453918,0.006952,7.109342,0.005000,0.024451,245780.000000,24.427779,14.206512,0.242226
24,2,60,51,78,-92.033333,0.942379,2.447174,0.003078,2.115583,0.004919,1.487791,0.006737,7.245034,0.004795,0.023352,259389.000000,24.759014,14.207826,0.272498
24,2,60,51,79,-87.033333,0.956630,2.481171,0.002653,2.177172,0.005364,1.554149,0.008070,7.456766,0.005370,0.025763,263807.000000,24.971117,14.223718,0.246531
24,2,60,51,80,-82.033333,0.968410,2.513003,0.003286,2.232360,0.004347,1.613214,0.005313,7.645434,0.004129,0.019569,269264.000000,25.157369,14.197058,0.201983
24,2,60,51,81,-77.033333,0.965014,2.563745,0.003764,2.274202,0.003639,1.639862,0.003377,7.772459,0.003264,0.015469,269932.000000,25.458514,14.221208,0.247382
24,2,60,51,82,-72.033333,0.963546,2.609491,0.012999,2.315123,0.010031,1.668588,0.006626,7.899107,0.008621,0.040810,273695.000000,25.742421,14.126766,0.216208
24,2,60,51,83,-67.033333,0.926922,2.902948,0.021241,2.506423,0.015718,1.750417,0.009403,8.453415,0.013593,0.065646,269940.000000,26.043210,14.179011,0.209417
24,2,60,51,84,-62.033333,0.892759,3.226097,0.032987,2.709086,0.024810,1.833181,0.015808,9.048189,0.022184,0.109497,284344.000000,26.282081,14.193628,0.209549
24,2,60,51,85,-57.033333,0.839333,3.967127,0.037358,3.178557,0.029540,2.040199,0.020294,10.460685,0.027006,0.138467,332663.000000,29.515114,14.161603,0.084603
24,2,61,51,66,-152.033333,0.888387,1.991133,0.004103,1.599527,0.002127,1.050668,-0.000076,5.557155,0.001423,0.007528,174930.000000,24.299401,14.157566,0.145475
24,2,61,51,67,-147.033333,0.876723,2.031983,0.005048,1.616534,0.003250,1.050267,0.001176,5.596705,0.002475,0.013187,180480.000000,24.643969,14.156777,0.189944
24,2,61,51,68,-142.033333,0.865922,2.093703,0.006408,1.652071,0.005240,1.063016,0.003772,5.695658,0.004419,0.023678,173269.000000,24.541746,14.208262,0.102632
24,2,61,51,69,-137.033333,0.859410,2.166143,0.007330,1.703102,0.007472,1.090367,0.007345,5.848401,0.006728,0.036087,174904.000000,24.610171,14.225686,0.100362
24,2,61,51,70,-132.033333,0.860488,2.252481,0.009540,1.779334,0.009569,1.143106,0.009262,6.089142,0.008649,0.046074,186150.000000,24.783312,14.221389,0.106414
24,2,61,51,71,-127.033333,0.852260,2.381023,0.010598,1.873375,0.010906,1.196242,0.010864,6.375077,0.009959,0.053075,198706.000000,25.405074,14.218593,0.071478
24,2,61,51,72,-122.033333,0.854486,2.504815,0.009648,1.983638,0.010577,1.273063,0.011224,6.724042,0.009832,0.051932,213899.000000,25.716498,14.234859,0.079398
24,2,61,51,73,-117.033333,0.853970,2.622684,0.008766,2.083192,0.009266,1.339136,0.009511,7.036203,0.008595,0.045158,251095.000000,25.242336,14.171490,0.297580
24,2,61,51,74,-112.033333,0.853037,2.734723,0.008549,2.176661,0.008336,1.400422,0.007868,7.328775,0.007664,0.040106,261953.000000,25.474210,14.145213,0.298703
24,2,61,51,75,-107.033333,0.846668,2.856463,0.007182,2.264638,0.007411,1.449322,0.007444,7.597863,0.006898,0.036159,268623.000000,25.901694,14.187328,0.266962
24,2,61,51,76,-102.033333,0.850256,2.939864,0.006124,2.344493,0.006795,1.508308,0.007314,7.852840,0.006411,0.033378,275791.000000,26.167781,14.171652,0.257012
24,2,61,51,77,-97.033333,0.849240,3.036512,0.006789,2.423955,0.007114,1.559643,0.007267,8.101312,0.006672,0.034659,288173.000000,26.507329,14.116853,0.246326
24,2,61,51,78,-92.033333,0.849232,3.146017,0.007576,2.516930,0.008524,1.621643,0.009306,8.393392,0.008088,0.041861,293143.000000,26.832625,14.164910,0.227214
24,2,61,51,79,-87.033333,0.853414,3.274853,0.008012,2.638508,0.007807,1.710552,0.007405,8.780143,0.007298,0.037461,293817.000000,27.146258,14.196716,0.215040
24,2,61,51,80,-82.033333,0.843698,3.408411,0.008448,2.722910,0.007434,1.748302,0.006189,9.034182,0.006869,0.035492,308637.000000,27.537082,14.199136,0.195005
24,2,61,51,81,-77.033333,0.839878,3.562807,0.009436,2.840943,0.009514,1.818749,0.009380,9.400657,0.008985,0.046440,320258.000000,27.926753,14.227220,0.173277
24,2,61,51,82,-72.033333,0.839752,3.744583,0.007339,2.993187,0.010358,1.918904,0.013359,9.878804,0.010125,0.052124,311875.000000,28.338092,14.162115,0.155111
24,2,61,51,83,-67.033333,0.862692,3.837635,0.004955,3.150983,0.010362,2.075098,0.015787,10.400863,0.010386,0.052055,316954.000000,28.785856,14.184824,0.129042
24,2,61,51,84,-62.033333,0.886553,3.934740,0.001945,3.319685,0.011791,2.246510,0.022289,10.958998,0.012253,0.059773,340838.000000,29.286266,14.250578,0.098692
24,2,61,51,85,-57.033333,0.955019,3.914185,-0.001050,3.542392,0.012574,2.575818,0.025569,11.743658,0.013363,0.060925,401570.000000,33.287638,14.096486,0.112846
24,2,69,63,76,-102.033333,0.677285,1.838401,0.023203,1.146680,0.024737,0.580991,0.025516,3.911662,0.022711,0.152909,90496.000000,31.148856,13.970156,0.050527
24,2,69,63,77,-97.033333,0.675793,2.051682,0.020736,1.288505,0.023505,0.655115,0.025741,4.355857,0.022001,0.146284,115098.000000,31.842329,13.964250,0.111146
24,2,69,63,78,-92.033333,0.684749,2.263843,0.019791,1.449542,0.023685,0.749625,0.027129,4.869988,0.022496,0.146148,121063.000000,32.436800,14.034772,0.090315
24,2,69,63,79,-87.033333,0.694174,2.499720,0.018988,1.631828,0.022845,0.858484,0.026311,5.451417,0.021820,0.138561,116467.000000,33.087003,14.032717,0.069326
24,2,69,63,80,-82.033333,0.704333,2.738479,0.019501,1.822341,0.027149,0.975503,0.034770,6.059508,0.026376,0.163841,166800.000000,33.595612,14.080058,0.137699
24,2,69,63,81,-77.033333,0.739673,3.033758,0.019466,2.126576,0.028613,1.197670,0.037100,7.049696,0.028092,0.165352,168499.000000,34.464100,14.146393,0.084969
24,2,70,63,76,-102.033333,0.794304,2.251152,0.003842,1.652702,0.003350,0.984297,0.002717,5.617475,0.002967,0.016933,144938.000000,33.126024,13.861628,-0.033203
24,2,70,63,77,-97.033333,0.790896,2.294391,0.003805,1.680387,0.003323,0.997669,0.002701,5.700809,0.002950,0.016859,140532.000000,33.958402,14.104688,0.065432
24,2,70,63,78,-92.033333,0.787542,2.338462,0.003769,1.708536,0.003295,1.011239,0.002684,5.785674,0.002934,0.016784,148593.000000,34.844175,14.122756,0.037525
24,2,97,88,95,-7.033333,0.743128,2.342530,0.025204,1.622287,0.027702,0.908581,0.029525,5.468880,0.025901,0.155900,134525.000000,32.847069,14.303811,0.053308
24,2,97,88,96,-2.033333,0.745428,2.637731,0.023316,1.846991,0.028056,1.042710,0.032394,6.177118,0.026737,0.158392,152435.000000,33.451767,14.212835,0.058061
24,2,97,88,97,2.966667,0.766349,2.957543,0.023373,2.140476,0.028823,1.246359,0.033796,7.120449,0.027709,0.158301,172353.000000,34.073260,14.306643,0.059586
24,2,97,88,98,7.966667,0.779294,3.328988,0.023569,2.463934,0.029064,1.463933,0.034214,8.150112,0.028040,0.156108,213827.000000,39.196700,14.095883,-0.183832
24,2,97,88,99,12.966667,0.800064,3.742136,0.023340,2.856581,0.028131,1.747230,0.032505,9.405766,0.027204,0.146445,246341.000000,38.982613,13.980230,-0.027271
24,2,97,88,100,17.966667,0.811142,4.202385,0.021904,3.267531,0.025154,2.031876,0.028018,10.708838,0.024336,0.128263,281380.000000,36.562409,14.304492,-0.073222
24,2,111,106,112,77.966667,0.896978,3.055029,0.015733,2.567632,0.019098,1.741560,0.022154,8.608888,0.018182,0.089880,215739.000000,20.714567,14.582651,0.103088
24,2,111,106,113,82.966667,0.907163,3.295352,0.013268,2.812815,0.016918,1.934469,0.020340,9.391542,0.016271,0.078993,229887.000000,20.761014,14.568163,0.065091
24,2,111,106,114,87.966667,0.923956,3.492267,0.012021,3.043495,0.015241,2.135028,0.018216,10.136976,0.014681,0.069705,242689.000000,20.765006,14.611182,0.005259
24,2,111,106,115,92.966667,0.932165,3.715158,0.012797,3.276665,0.016830,2.323381,0.020714,10.879773,0.016290,0.076281,290962.000000,21.054979,14.408520,-0.043041
24,2,111,106,116,97.966667,0.955429,3.967685,0.013199,3.594942,0.018108,2.616285,0.022815,11.909275,0.017631,0.080255,307737.000000,21.158125,14.412468,-0.047993
24,2,111,106,117,102.966667,0.974673,4.238850,0.015626,3.927624,0.021129,2.920278,0.026465,12.979469,0.020563,0.091393,324980.000000,21.276441,14.497698,-0.069836
24,2,111,106,118,107.966667,1.002232,4.630052,0.016898,4.424825,0.022473,3.389129,0.027668,14.578204,0.021933,0.094345,427694.000000,21.159492,14.456647,-0.032025
24,2,112,106,112,77.966667,0.910881,3.122074,0.008449,2.665782,0.010653,1.836635,0.012701,8.934179,0.010197,0.049602,252042.000000,23.592907,14.630559,0.056932
24,2,112,106,113,82.966667,0.918520,3.253959,0.008377,2.807773,0.010695,1.953275,0.012855,9.389680,0.010276,0.049397,254620.000000,23.848557,14.630739,0.048827
24,2,112,106,114,87.966667,0.928212,3.394656,0.008039,2.966066,0.010462,2.087734,0.012739,9.899039,0.010089,0.047837,251814.000000,24.083183,14.608388,0.084273
24,2,112,106,115,92.966667,0.937585,3.526856,0.008507,3.118077,0.010444,2.219224,0.012208,10.388387,0.010022,0.046912,295353.000000,24.476165,14.482673,0.145504
24,2,112,106,116,97.966667,0.942532,3.694675,0.008625,3.291705,0.009944,2.358647,0.011083,10.940125,0.009496,0.044044,286649.000000,24.715327,14.566053,0.095779
24,2,112,106,117,102.966667,0.945876,3.845533,0.008341,3.445398,0.009276,2.480635,0.010036,11.427223,0.008840,0.040720,309737.000000,25.005832,14.659101,0.027189
24,2,112,106,118,107.966667,0.947319,4.015413,0.008461,3.611292,0.009188,2.607607,0.009739,11.950236,0.008753,0.040114,321263.000000,25.298367,14.660783,0.042397
24,2,117,111,119,112.966667,1.002319,2.450205,0.024906,2.240288,0.028327,1.669697,0.030942,7.715395,0.026014,0.120207,210395.000000,20.069399,14.461661,-0.031097
24,2,117,111,120,117.966667,1.007256,2.755331,0.020850,2.557597,0.023734,1.928011,0.026004,8.718939,0.022060,0.099762,254921.000000,20.344601,14.403096,0.030130
