fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,66,58,58,-194.550000,0.989307,2.748288,0.015264,2.508865,0.015188,1.859096,0.014604,8.541681,0.013811,0.063453,285936.000000,32.234781,7.777244,0.110126
3,1,66,58,59,-189.550000,0.974662,2.955881,0.014015,2.677121,0.013430,1.962989,0.012376,9.050883,0.012211,0.056304,294531.000000,33.026842,7.816459,-0.101469
3,1,66,58,60,-184.550000,0.970955,3.162567,0.014011,2.868393,0.012602,2.102037,0.010777,9.646919,0.011454,0.052567,307168.000000,33.841753,7.753810,-0.001384
3,1,66,58,61,-179.550000,0.951077,3.399003,0.014209,3.038596,0.010659,2.189529,0.006665,10.155869,0.009454,0.043853,329656.000000,34.903288,7.727158,0.038014
3,1,66,58,62,-174.550000,0.926158,3.645540,0.013525,3.192266,0.009628,2.247980,0.005200,10.607098,0.008508,0.040145,336111.000000,35.955622,7.836185,-0.079759
3,1,70,59,54,-214.550000,0.938862,2.035005,0.015625,1.721426,0.012118,1.192174,0.007889,6.002293,0.009876,0.049724,165823.000000,34.128557,7.759617,0.017721
3,1,70,59,55,-209.550000,0.913833,2.193987,0.013470,1.825725,0.009395,1.239200,0.004677,6.298694,0.007489,0.038065,177659.000000,35.352825,7.665832,0.009185
3,1,70,59,56,-204.550000,0.884230,2.330543,0.012084,1.892947,0.007233,1.250131,0.001783,6.473994,0.005585,0.028922,196592.000000,35.725706,7.755150,-0.042286
3,1,70,59,57,-199.550000,0.856369,2.475599,0.010728,1.962645,0.005417,1.261492,-0.000387,6.660261,0.004017,0.021207,174625.000000,36.823937,7.738041,-0.006508
3,1,70,59,58,-194.550000,0.826574,2.596126,0.009285,1.999270,0.003664,1.245243,-0.002610,6.741516,0.002411,0.013051,178228.000000,38.193294,7.772594,-0.059474
3,1,72,47,57,-199.550000,0.942940,1.674777,0.016536,1.388404,0.016049,0.950047,0.014704,4.961249,0.013419,0.070075,155736.000000,19.308327,7.905420,0.070124
3,1,72,47,58,-194.550000,0.929365,1.813250,0.015802,1.499815,0.014659,1.019893,0.012737,5.294120,0.012287,0.063781,162739.000000,19.397408,7.987839,0.127348
3,1,72,47,59,-189.550000,0.910755,1.961312,0.014766,1.608267,0.013730,1.079955,0.011999,5.611745,0.011740,0.061002,171656.000000,19.432265,7.823153,-0.115011
3,1,72,47,60,-184.550000,0.901091,2.102864,0.012534,1.720622,0.012493,1.149482,0.011946,5.952913,0.011064,0.057299,202684.000000,19.528113,7.838759,-0.150389
3,1,72,47,61,-179.550000,0.897093,2.224882,0.011603,1.823219,0.011095,1.217271,0.010140,6.270384,0.009840,0.050689,206982.000000,19.587266,7.795217,-0.146097
3,1,72,47,62,-174.550000,0.885756,2.361009,0.009856,1.922908,0.009028,1.272908,0.007817,6.569940,0.007993,0.041252,216387.000000,19.672735,7.855865,-0.142810
3,1,72,47,63,-169.550000,0.880162,2.457583,0.009136,1.996822,0.009182,1.316775,0.008919,6.795488,0.008353,0.043107,226417.000000,19.715721,7.826293,-0.140677
3,1,72,47,64,-164.550000,0.878722,2.585524,0.010068,2.106252,0.009784,1.390351,0.009174,7.137563,0.008908,0.045729,236221.000000,19.838082,7.869125,-0.127912
3,1,72,47,65,-159.550000,0.870328,2.717884,0.010159,2.202895,0.010279,1.444321,0.010091,7.431279,0.009469,0.048721,241179.000000,19.820636,7.863568,-0.116801
3,1,72,47,66,-154.550000,0.872209,2.861643,0.010423,2.332692,0.011543,1.536091,0.012394,7.841257,0.010843,0.055350,254701.000000,19.978404,7.920783,-0.117350
3,1,72,47,67,-149.550000,0.873989,3.016150,0.010156,2.472158,0.012193,1.634707,0.014023,8.281500,0.011611,0.058820,266974.000000,20.057107,7.900287,-0.106939
3,1,72,47,68,-144.550000,0.884482,3.167977,0.009585,2.634133,0.012298,1.765330,0.014799,8.802799,0.011844,0.059060,274739.000000,20.155767,7.946173,-0.079270
3,1,81,72,69,-139.550000,0.811013,1.685780,0.005933,1.226038,0.010353,0.731203,0.014792,4.295155,0.010136,0.059538,124011.000000,19.427378,8.068315,0.123979
3,1,81,72,70,-134.550000,0.827566,1.735786,0.004934,1.289504,0.007070,0.785285,0.009044,4.512826,0.006721,0.038624,134113.000000,19.472750,8.068728,0.057465
3,1,81,72,71,-129.550000,0.826301,1.771430,0.005068,1.317211,0.006392,0.802227,0.007567,4.598460,0.005917,0.033916,142943.000000,19.491709,8.062464,0.017234
3,1,81,72,72,-124.550000,0.834309,1.825561,0.007947,1.373704,0.010622,0.845986,0.013078,4.784906,0.009973,0.056409,123771.000000,19.454353,8.032854,-0.058060
3,1,81,72,73,-119.550000,0.843014,1.916499,0.009198,1.463124,0.012382,0.912869,0.015331,5.075669,0.011680,0.064940,136570.000000,19.469612,8.043745,-0.114411
3,1,81,72,74,-114.550000,0.855102,2.001845,0.010305,1.554865,0.013844,0.985936,0.017117,5.377723,0.013080,0.071344,151864.000000,19.509125,8.066358,-0.130109
3,1,81,72,75,-109.550000,0.866569,2.122780,0.012209,1.678383,0.016820,1.081628,0.021188,5.779074,0.016000,0.085489,175316.000000,19.610655,8.006526,-0.111835
3,1,81,72,76,-104.550000,0.887263,2.261014,0.012211,1.837172,0.016425,1.215108,0.020307,6.302395,0.015626,0.081045,185243.000000,19.687451,8.090332,-0.092176
3,1,81,72,77,-99.550000,0.897505,2.398875,0.011201,1.980138,0.012740,1.328380,0.013922,6.763858,0.011831,0.060242,194508.000000,19.810424,8.088488,-0.085851
3,1,81,72,78,-94.550000,0.893713,2.529717,0.010829,2.089434,0.011089,1.400051,0.010996,7.102642,0.010143,0.051456,210506.000000,19.859324,8.096647,-0.065889
3,1,81,72,79,-89.550000,0.891312,2.672818,0.012142,2.211827,0.012584,1.482326,0.012657,7.484262,0.011608,0.058607,216225.000000,19.938451,8.094751,-0.083051
3,1,81,72,80,-84.550000,0.888976,2.854264,0.012743,2.367778,0.013235,1.587671,0.013366,7.971393,0.012289,0.061702,232163.000000,20.032925,8.099966,-0.069343
3,1,81,72,81,-79.550000,0.887240,3.036538,0.012740,2.525205,0.013291,1.694526,0.013503,8.463885,0.012416,0.062017,243799.000000,20.149659,8.105774,-0.065310
3,1,81,72,82,-74.550000,0.886079,3.241116,0.012986,2.703392,0.013737,1.816483,0.014171,9.022289,0.012922,0.064185,263506.000000,20.275679,8.099825,-0.053642
3,1,81,72,83,-69.550000,0.886568,3.457443,0.012427,2.896580,0.013342,1.951932,0.013977,9.629790,0.012630,0.062308,285714.000000,20.413612,8.090176,-0.043322
3,1,81,72,84,-64.550000,0.887828,3.670775,0.011623,3.089861,0.012511,2.089297,0.013149,10.238508,0.011891,0.058270,300192.000000,20.576897,8.158993,-0.023614
3,1,82,72,69,-139.550000,0.863517,1.838279,0.001789,1.427366,0.009572,0.908003,0.017934,4.986921,0.010356,0.056875,154448.000000,20.976366,7.882996,-0.044982
3,1,82,72,70,-134.550000,0.900179,1.854719,0.004311,1.495682,0.009350,0.989424,0.014289,5.245135,0.009425,0.049964,159592.000000,21.112159,7.939122,-0.097103
3,1,82,72,71,-129.550000,0.909554,1.918241,0.007753,1.567207,0.010401,1.049385,0.012827,5.481276,0.009747,0.050912,167335.000000,21.234835,7.935717,-0.100395
3,1,82,72,72,-124.550000,0.918243,2.003433,0.009709,1.658693,0.011636,1.124028,0.013223,5.779395,0.010691,0.054971,153525.000000,21.226341,7.999407,-0.312160
3,1,82,72,73,-119.550000,0.918909,2.112750,0.010773,1.760217,0.011422,1.198010,0.011660,6.099168,0.010268,0.052277,191523.000000,21.133484,8.116084,-0.424310
3,1,82,72,74,-114.550000,0.913917,2.231045,0.012346,1.859745,0.012511,1.263721,0.012210,6.405676,0.011215,0.056846,205460.000000,21.271866,8.123984,-0.406433
3,1,82,72,75,-109.550000,0.908676,2.388189,0.010703,1.992896,0.012432,1.352310,0.013861,6.817541,0.011540,0.058177,217961.000000,21.475312,8.089529,-0.415530
3,1,82,72,76,-104.550000,0.920685,2.486645,0.007968,2.107507,0.011709,1.451171,0.015328,7.192413,0.011307,0.056039,228734.000000,21.662432,8.136604,-0.359118
3,1,82,72,77,-99.550000,0.939147,2.586333,0.008026,2.239669,0.010488,1.574747,0.012722,7.630763,0.009985,0.048383,239758.000000,21.905236,8.137653,-0.321689
3,1,82,72,78,-94.550000,0.939767,2.694218,0.007526,2.342410,0.009336,1.651517,0.010974,7.954318,0.008827,0.042514,254343.000000,22.159248,8.183109,-0.308745
3,1,82,72,79,-89.550000,0.951005,2.789091,0.007071,2.458351,0.009216,1.755980,0.011191,8.332882,0.008796,0.041740,271248.000000,22.310733,8.103509,-0.289223
3,1,82,72,80,-84.550000,0.956353,2.891444,0.007026,2.568965,0.008685,1.848030,0.010178,8.687265,0.008241,0.038740,281011.000000,22.489407,8.155405,-0.305242
3,1,82,72,81,-79.550000,0.962596,2.992247,0.006319,2.681477,0.007050,1.944080,0.007607,9.048809,0.006608,0.030756,296745.000000,22.736259,8.159115,-0.261883
3,1,82,72,82,-74.550000,0.959436,3.080524,0.005393,2.758021,0.006427,1.995920,0.007342,9.285184,0.006086,0.028314,312328.000000,23.035784,8.153988,-0.255814
3,1,82,72,83,-69.550000,0.968913,3.158394,0.005977,2.858742,0.007488,2.090630,0.008860,9.613928,0.007151,0.032885,328235.000000,23.363939,8.077274,-0.240067
3,1,82,72,84,-64.550000,0.970973,3.269307,0.005932,2.972084,0.007342,2.181147,0.008632,9.972696,0.007010,0.032050,334102.000000,23.874022,8.053996,-0.163180
3,1,82,72,85,-59.550000,0.979242,3.352314,0.005488,3.076942,0.006306,2.278897,0.006987,10.312992,0.005975,0.027040,348016.000000,24.293759,8.207141,-0.197548
3,1,82,72,86,-54.550000,0.976040,3.453293,0.006249,3.166111,0.005033,2.340370,0.003631,10.588902,0.004523,0.020466,357767.000000,24.530820,8.149919,-0.213045
3,1,82,72,87,-49.550000,0.962751,3.568096,0.007931,3.236277,0.007227,2.363875,0.006286,10.791967,0.006654,0.030378,348108.000000,25.071916,8.191533,-0.189570
3,1,82,72,88,-44.550000,0.963294,3.736268,0.008858,3.399990,0.008736,2.488974,0.008396,11.306990,0.008181,0.037167,368328.000000,25.321039,8.180212,-0.187031
3,1,82,72,89,-39.550000,0.956550,3.899059,0.010637,3.533289,0.010937,2.572848,0.010994,11.717032,0.010322,0.047009,371462.000000,25.567388,8.230299,-0.213882
3,1,82,72,90,-34.550000,0.959792,4.151012,0.012139,3.786419,0.013370,2.771826,0.014357,12.516451,0.012774,0.057682,414695.000000,25.972584,8.253852,-0.106520
3,1,84,73,73,-119.550000,0.783291,2.369698,0.010262,1.724496,0.021716,1.016087,0.033817,5.831311,0.021771,0.124946,152327.000000,23.079921,8.142633,-0.156833
3,1,84,73,74,-114.550000,0.826169,2.491282,0.010639,1.911743,0.019495,1.187891,0.028184,6.466090,0.019344,0.105294,170268.000000,23.359235,8.081284,-0.180991
3,1,84,73,75,-109.550000,0.855602,2.634754,0.011236,2.097200,0.018423,1.350885,0.025498,7.082092,0.018093,0.094856,172138.000000,23.653554,8.047245,-0.153059
3,1,84,73,76,-104.550000,0.884754,2.787328,0.011593,2.298112,0.016162,1.532339,0.020426,7.747483,0.015620,0.078974,216183.000000,24.033642,8.069721,-0.190500
3,1,84,73,77,-99.550000,0.892363,2.957878,0.013163,2.468611,0.014324,1.663886,0.015132,8.292235,0.013443,0.066997,234829.000000,24.478235,8.071058,-0.155051
3,1,84,73,78,-94.550000,0.888014,3.176685,0.013610,2.651712,0.014170,1.784121,0.014383,8.862244,0.013275,0.065938,237721.000000,24.895316,8.091642,-0.113079
3,1,84,73,79,-89.550000,0.889017,3.390223,0.013575,2.844356,0.014390,1.920500,0.014884,9.468657,0.013582,0.066964,241412.000000,25.238020,8.099224,-0.128601
3,1,84,73,80,-84.550000,0.888196,3.636923,0.014332,3.061002,0.014736,2.069976,0.014815,10.148287,0.013922,0.068255,256406.000000,25.567085,8.101579,-0.132764
3,1,84,73,81,-79.550000,0.885523,3.911471,0.013699,3.295418,0.016392,2.227172,0.018903,10.881528,0.015784,0.077120,280942.000000,26.049452,8.135875,-0.111744
3,1,84,73,82,-74.550000,0.905162,4.172760,0.012524,3.601197,0.016982,2.490980,0.021181,11.865873,0.016591,0.079033,329678.000000,26.498728,8.119903,-0.116688
3,1,85,73,73,-119.550000,0.937523,2.434988,0.019250,2.094234,0.017706,1.465203,0.015438,7.171812,0.015714,0.076917,203151.000000,25.321317,7.980222,-0.117868
3,1,85,73,74,-114.550000,0.922402,2.669362,0.016998,2.279637,0.013973,1.578305,0.010356,7.735309,0.012253,0.060052,228542.000000,25.835250,7.925553,-0.066322
3,1,85,73,75,-109.550000,0.894702,2.888734,0.015360,2.412768,0.012829,1.628658,0.009713,8.119617,0.011427,0.056968,214531.000000,26.324756,8.010156,0.008788
3,1,85,73,76,-104.550000,0.885800,3.113072,0.014689,2.589174,0.013612,1.736490,0.012113,8.663128,0.012518,0.062449,208628.000000,26.755404,8.188087,-0.013965
3,1,85,73,77,-99.550000,0.875589,3.346017,0.014569,2.765210,0.013313,1.838998,0.011664,9.204035,0.012312,0.061623,227206.000000,27.445463,8.148768,-0.016294
3,1,85,73,78,-94.550000,0.866058,3.600546,0.013985,2.957318,0.015182,1.950993,0.016102,9.796370,0.014426,0.072439,245774.000000,28.032438,8.151221,0.012966
3,1,85,73,79,-89.550000,0.877922,3.849536,0.014336,3.214190,0.015905,2.153144,0.017176,10.617307,0.015224,0.075068,264467.000000,28.603353,8.140582,-0.006416
3,1,85,73,80,-84.550000,0.874856,4.152427,0.014949,3.468524,0.013269,2.320818,0.011290,11.412698,0.012457,0.061258,288509.000000,29.254267,8.144425,-0.008169
3,1,85,73,81,-79.550000,0.857247,4.470272,0.014220,3.674422,0.011207,2.415170,0.007813,12.038982,0.010404,0.051862,305302.000000,29.977698,8.099530,-0.048529
3,1,87,85,82,-74.550000,0.939169,2.424195,0.014097,2.087442,0.015008,1.462494,0.015439,7.152555,0.013699,0.066996,186314.000000,29.764711,8.179760,-0.034060
3,1,87,85,83,-69.550000,0.937422,2.595066,0.012842,2.244088,0.013214,1.575391,0.013163,7.642464,0.012075,0.058576,198534.000000,30.740715,8.026952,-0.065586
3,1,87,85,84,-64.550000,0.932184,2.757465,0.012420,2.383983,0.011447,1.669863,0.010060,8.075355,0.010322,0.049918,231402.000000,31.756588,8.102284,-0.037128
3,1,87,85,85,-59.550000,0.918455,2.937544,0.012248,2.516973,0.010451,1.743378,0.008238,8.476026,0.009361,0.045512,230127.000000,32.361062,8.110629,-0.026935
3,1,87,85,86,-54.550000,0.905617,3.117243,0.011606,2.647023,0.008929,1.813486,0.005887,8.868801,0.007921,0.038736,235550.000000,33.592182,8.110574,-0.028284
3,1,87,85,87,-49.550000,0.885511,3.299344,0.011253,2.753329,0.009016,1.850132,0.006401,9.178492,0.008125,0.040310,231866.000000,35.015529,8.189225,-0.030079
3,1,87,85,88,-44.550000,0.877283,3.488521,0.011606,2.895256,0.010017,1.931917,0.008122,9.614591,0.009224,0.045904,244065.000000,36.566565,8.186525,-0.080516
3,1,87,85,89,-39.550000,0.864932,3.704210,0.011733,3.043343,0.012102,2.007051,0.012216,10.065312,0.011453,0.057435,256297.000000,36.679241,8.198860,-0.078189
3,1,87,85,90,-34.550000,0.873625,3.923134,0.011161,3.263561,0.013496,2.177094,0.015621,10.767335,0.013040,0.064492,275093.000000,38.067448,8.174406,-0.121907
3,1,89,84,83,-69.550000,0.920915,2.329146,0.016645,1.962945,0.013557,1.346938,0.009813,6.738546,0.011630,0.058183,179646.000000,25.931202,8.183022,-0.061675
3,1,89,84,84,-64.550000,0.899597,2.522990,0.016322,2.096001,0.015604,1.413023,0.014280,7.130388,0.014028,0.070789,194070.000000,26.547424,8.180527,-0.122700
3,1,89,84,85,-59.550000,0.898722,2.740938,0.016133,2.290007,0.017665,1.548721,0.018749,7.738814,0.016463,0.082266,204085.000000,26.995650,8.111950,-0.230711
3,1,89,84,86,-54.550000,0.902212,2.965179,0.016759,2.500537,0.017565,1.703387,0.017909,8.404452,0.016381,0.080821,224133.000000,27.541815,8.130246,-0.200158
3,1,89,84,87,-49.550000,0.896134,3.237862,0.015813,2.729221,0.018348,1.853778,0.020583,9.115515,0.017427,0.085695,251935.000000,28.311067,8.101826,-0.130457
3,1,89,84,88,-44.550000,0.914785,3.477195,0.015925,3.001299,0.020345,2.084958,0.024470,9.993044,0.019611,0.093995,279159.000000,28.719484,8.122388,-0.122488
3,1,89,84,89,-39.550000,0.929787,3.791591,0.017015,3.339847,0.020465,2.363977,0.023585,11.075280,0.019671,0.092157,311973.000000,29.053848,8.141023,-0.134055
3,1,89,84,90,-34.550000,0.939841,4.122343,0.017431,3.684788,0.022674,2.642510,0.027762,12.171616,0.021994,0.101307,319272.000000,29.890363,8.176229,-0.126941
3,1,89,84,91,-29.550000,0.970585,4.510169,0.017198,4.175342,0.023498,3.097584,0.029383,13.752335,0.022988,0.102061,381051.000000,30.799299,8.206435,-0.100756
3,1,90,84,83,-69.550000,0.989240,2.318303,0.019474,2.083350,0.017994,1.528380,0.015709,7.204797,0.015726,0.074132,201488.000000,28.155316,7.918078,-0.061467
3,1,90,84,84,-64.550000,0.972349,2.544030,0.018024,2.270787,0.017655,1.648428,0.016613,7.771309,0.015828,0.074618,228068.000000,28.924151,7.974504,-0.038280
3,1,90,84,85,-59.550000,0.966884,2.776844,0.017507,2.484264,0.018130,1.802233,0.018198,8.434823,0.016644,0.077896,237747.000000,29.416256,8.098382,-0.192952
3,1,90,84,86,-54.550000,0.963820,3.030181,0.017168,2.721196,0.017791,1.976406,0.017916,9.175178,0.016484,0.076524,255071.000000,30.232123,8.106920,-0.160428
3,1,90,84,87,-49.550000,0.960343,3.297055,0.016689,2.968386,0.018078,2.156320,0.019049,9.947240,0.016974,0.078300,274087.000000,31.327925,8.092289,-0.134995
3,1,90,84,88,-44.550000,0.965800,3.580437,0.016585,3.257812,0.017848,2.387165,0.018713,10.863583,0.016854,0.076698,301326.000000,32.087330,8.250847,-0.065303
3,1,90,84,89,-39.550000,0.963563,3.890874,0.015957,3.549855,0.016454,2.603037,0.016586,11.778155,0.015530,0.070270,325685.000000,32.611555,8.156736,-0.128949
3,1,91,81,85,-59.550000,0.901813,2.112811,0.013897,1.730832,0.025451,1.157526,0.037493,5.985868,0.025087,0.129730,173127.000000,19.872529,8.138300,0.062709
3,1,91,81,86,-54.550000,0.948990,2.259621,0.013415,1.951091,0.021054,1.374520,0.028299,6.736699,0.020434,0.100152,185811.000000,19.928765,8.210184,0.025905
3,1,91,81,87,-49.550000,0.970032,2.415951,0.012264,2.141616,0.016388,1.546498,0.020175,7.362474,0.015552,0.074039,212519.000000,20.091933,8.167400,0.031777
3,1,91,81,88,-44.550000,0.981577,2.555912,0.011945,2.302057,0.014094,1.686529,0.015873,7.881703,0.013137,0.061395,244416.000000,20.130563,8.173016,-0.086539
3,1,91,81,89,-39.550000,0.982317,2.721261,0.012042,2.466061,0.012492,1.814198,0.012550,8.397917,0.011438,0.052947,262594.000000,20.181820,8.238695,-0.129514
3,1,91,81,90,-34.550000,0.976062,2.883608,0.012681,2.610129,0.011694,1.914203,0.010283,8.842261,0.010545,0.048710,242933.000000,20.203959,8.263215,-0.067805
3,1,91,81,91,-29.550000,0.962101,3.086930,0.013959,2.771293,0.012751,2.011032,0.011088,9.330331,0.011575,0.053703,261548.000000,20.359891,8.236159,-0.023484
3,1,91,81,92,-24.550000,0.952886,3.314509,0.016112,2.963494,0.015444,2.137183,0.014316,9.922253,0.014265,0.066226,288474.000000,20.498571,8.267019,0.007417
3,1,91,81,93,-19.550000,0.944630,3.620954,0.016926,3.228967,0.016443,2.317002,0.015522,10.745698,0.015326,0.071078,309286.000000,20.747474,8.280223,0.067981
3,1,92,81,85,-59.550000,0.887127,2.024203,0.019647,1.626835,0.022550,1.068389,0.024781,5.641439,0.020591,0.108728,152570.000000,21.781619,8.103272,0.016677
3,1,92,81,86,-54.550000,0.890942,2.223048,0.018493,1.810260,0.021726,1.200771,0.024403,6.222258,0.020128,0.104299,174961.000000,22.004823,8.120828,-0.048188
3,1,92,81,87,-49.550000,0.901066,2.435308,0.017069,2.020133,0.020207,1.361417,0.022852,6.893825,0.018898,0.095694,188643.000000,22.361788,8.177922,-0.048205
3,1,92,81,88,-44.550000,0.907745,2.638736,0.016136,2.218468,0.020203,1.511887,0.023928,7.525056,0.019140,0.095265,224607.000000,22.477781,8.324185,-0.193610
3,1,92,81,89,-39.550000,0.927214,2.861082,0.015617,2.468337,0.020502,1.723187,0.025057,8.334130,0.019636,0.094968,254436.000000,22.644761,8.354756,-0.208786
3,1,92,81,90,-34.550000,0.945116,3.085557,0.015087,2.724516,0.018346,1.943662,0.021230,9.161538,0.017463,0.082312,264504.000000,22.861635,8.340693,-0.164022
3,1,92,81,91,-29.550000,0.950547,3.326600,0.014812,2.968189,0.017921,2.135835,0.020740,9.933998,0.017093,0.079501,297823.000000,23.346842,8.297329,-0.150950
3,1,92,81,92,-24.550000,0.966022,3.578279,0.014753,3.256432,0.017588,2.386630,0.020094,10.859538,0.016815,0.076509,318923.000000,23.748109,8.313034,-0.088852
3,1,92,81,93,-19.550000,0.971158,3.854493,0.014332,3.540919,0.016069,2.615406,0.017495,11.759986,0.015314,0.068857,354753.000000,24.219867,8.174597,0.026787
3,1,102,91,94,-14.550000,0.962921,2.013613,0.018003,1.739968,0.023991,1.232638,0.029562,6.091391,0.022357,0.110485,172276.000000,19.930288,8.229326,-0.047801
3,1,102,91,95,-9.550000,0.982154,2.194869,0.016927,1.948690,0.018794,1.414837,0.020000,6.772333,0.017072,0.081716,199002.000000,20.153038,8.274977,-0.076656
3,1,102,91,96,-4.550000,0.967227,2.385130,0.016091,2.106196,0.016164,1.515609,0.015619,7.247535,0.014451,0.069104,223695.000000,20.291244,8.198762,-0.053252
3,1,102,91,97,0.450000,0.965267,2.578649,0.015066,2.289130,0.016234,1.651564,0.016913,7.819686,0.014900,0.070548,241325.000000,20.325023,8.136804,-0.081444
3,1,102,91,98,5.450000,0.965469,2.773618,0.014817,2.477804,0.015494,1.794942,0.015706,8.412686,0.014260,0.066835,254170.000000,20.367958,8.225600,-0.066045
3,1,102,91,99,10.450000,0.960304,2.989619,0.014221,2.673039,0.015133,1.933480,0.015642,9.019329,0.014059,0.065580,272887.000000,20.531596,8.217298,-0.038245
3,1,102,91,100,15.450000,0.963325,3.198769,0.013823,2.882303,0.016424,2.097368,0.018728,9.680669,0.015581,0.071917,301052.000000,20.637727,8.279190,-0.031923
3,1,102,91,101,20.450000,0.976484,3.431770,0.014341,3.146440,0.016746,2.326268,0.018810,10.527688,0.015924,0.072065,322162.000000,20.885957,8.284006,-0.029828
3,1,102,91,102,25.450000,0.979454,3.690907,0.014218,3.409200,0.014788,2.534946,0.015013,11.357091,0.013919,0.062360,347125.000000,20.920483,8.328791,-0.026989
3,1,102,91,103,30.450000,0.974146,3.956539,0.013427,3.650598,0.013225,2.706841,0.012701,12.108474,0.012411,0.055517,380052.000000,21.121990,8.343677,-0.012777
3,1,103,91,94,-14.550000,0.944090,2.024345,0.014793,1.719889,0.017760,1.196806,0.020234,6.004102,0.016256,0.081552,158987.000000,21.810611,8.410928,0.135001
3,1,103,91,95,-9.550000,0.950519,2.174079,0.014434,1.872613,0.014817,1.317890,0.014637,6.492111,0.013238,0.065211,177625.000000,22.249521,8.309102,-0.008337
3,1,103,91,96,-4.550000,0.934376,2.338162,0.013706,1.997362,0.013866,1.389706,0.013508,6.863505,0.012432,0.061398,202721.000000,22.579362,8.212969,-0.040733
3,1,103,91,97,0.450000,0.937283,2.494554,0.013785,2.149575,0.014371,1.505605,0.014493,7.345366,0.013120,0.064008,194565.000000,22.667371,8.280848,-0.190756
3,1,103,91,98,5.450000,0.928954,2.682026,0.014470,2.306287,0.014518,1.607910,0.014091,7.827213,0.013251,0.064507,209741.000000,22.868828,8.378644,-0.163137
3,1,103,91,99,10.450000,0.925631,2.882638,0.014213,2.484391,0.017366,1.732170,0.020251,8.382587,0.016455,0.079631,228429.000000,23.249832,8.343157,-0.148269
3,1,103,91,100,15.450000,0.947860,3.091739,0.014637,2.737730,0.020211,1.958684,0.025539,9.206552,0.019519,0.091747,254548.000000,23.622295,8.374594,-0.125209
3,1,103,91,101,20.450000,0.971541,3.335187,0.015909,3.037711,0.021324,2.232400,0.026448,10.179614,0.020571,0.093803,283467.000000,24.106117,8.366654,-0.096532
3,1,103,91,102,25.450000,0.993030,3.622345,0.016052,3.385477,0.022569,2.549100,0.028935,11.300616,0.021923,0.097189,320544.000000,24.455355,8.407889,-0.082977
3,1,103,91,103,30.450000,1.028651,3.916655,0.015029,3.801796,0.021901,2.969974,0.028342,12.657071,0.021434,0.091345,356413.000000,24.974208,8.372586,-0.054922
3,1,104,92,94,-14.550000,1.023494,2.182752,0.008714,2.009230,0.009918,1.515141,0.010797,7.018425,0.008969,0.041546,207926.000000,23.644110,8.169562,0.076564
3,1,104,92,95,-9.550000,1.024747,2.277850,0.009861,2.108865,0.011549,1.596939,0.012901,7.333166,0.010565,0.048516,220717.000000,24.376410,8.467326,-0.023343
3,1,104,92,96,-4.550000,1.030436,2.407379,0.011439,2.252786,0.013610,1.721157,0.015412,7.793191,0.012566,0.056899,236992.000000,24.779964,8.317043,-0.201405
3,1,104,92,97,0.450000,1.036310,2.553237,0.012415,2.415476,0.013353,1.862211,0.013851,8.312480,0.012160,0.054278,251418.000000,24.925532,8.286002,-0.149757
3,1,104,92,98,5.450000,1.028641,2.724362,0.013087,2.575319,0.014503,1.979085,0.015516,8.803966,0.013354,0.059403,282834.000000,25.315495,8.354794,-0.178927
3,1,104,92,99,10.450000,1.037935,2.909780,0.013565,2.788971,0.015507,2.169277,0.017049,9.488124,0.014466,0.063271,296569.000000,25.939286,8.307972,-0.131004
3,1,104,92,100,15.450000,1.038536,3.119079,0.013157,3.007816,0.014250,2.348916,0.014964,10.176488,0.013245,0.057382,303856.000000,26.494969,8.390987,-0.132222
3,1,104,92,101,20.450000,1.038870,3.320142,0.012476,3.217588,0.014078,2.520762,0.015364,10.835972,0.013228,0.056864,327829.000000,27.284981,8.352073,-0.105445
3,1,104,92,102,25.450000,1.045919,3.533295,0.013218,3.460778,0.015278,2.736204,0.017024,11.609883,0.014466,0.061380,343972.000000,27.858239,8.405628,-0.097818
3,1,104,92,103,30.450000,1.051921,3.787161,0.015035,3.746329,0.018114,2.986586,0.020905,12.515457,0.017294,0.072470,359143.000000,28.655352,8.393186,-0.085307
3,1,104,92,104,35.450000,1.068682,4.102706,0.016372,4.139395,0.020659,3.360548,0.024665,13.774274,0.019893,0.081539,372428.000000,29.514655,8.306162,-0.073548
3,1,104,92,105,40.450000,1.089076,4.458840,0.018482,4.601479,0.024152,3.815456,0.029587,15.255621,0.023387,0.093510,409389.000000,30.488486,8.311514,-0.063373
3,1,104,92,106,45.450000,1.120434,4.926805,0.018997,5.250756,0.024731,4.489433,0.030025,17.342097,0.024063,0.092951,485005.000000,31.721842,8.247842,-0.073604
3,1,105,92,94,-14.550000,0.975649,2.136978,0.016774,1.880664,0.021387,1.354498,0.025546,6.550036,0.019852,0.095998,171412.000000,25.653543,8.208093,-0.050390
3,1,105,92,95,-9.550000,0.989501,2.316207,0.015644,2.081770,0.018185,1.527507,0.020178,7.200183,0.016739,0.078903,194628.000000,26.549943,8.282444,-0.127294
3,1,105,92,96,-4.550000,0.987701,2.499323,0.014771,2.259229,0.016826,1.662718,0.018422,7.755286,0.015512,0.072353,233957.000000,27.027850,8.379648,-0.028459
