fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,7,37,25,29,-336.916667,0.943223,1.705441,0.006601,1.417686,0.011760,0.971977,0.016963,5.053600,0.011504,0.059814,181228.000000,23.614044,44.410541,-0.007801
25,7,37,25,30,-331.916667,0.965609,1.761727,0.007315,1.501045,0.010945,1.054416,0.014350,5.344288,0.010384,0.052630,172750.000000,24.055302,44.516094,-0.262424
25,7,37,25,31,-326.916667,0.973258,1.834307,0.007977,1.581977,0.011203,1.123286,0.014225,5.608541,0.010495,0.052403,208286.000000,24.509138,44.599118,-0.301235
25,7,37,25,32,-321.916667,0.989761,1.908044,0.010305,1.678277,0.013423,1.214203,0.016176,5.932920,0.012400,0.060588,208056.000000,24.634545,44.620332,-0.309111
25,7,37,25,33,-316.916667,0.994335,2.030930,0.012319,1.807247,0.014140,1.319692,0.015482,6.344208,0.012750,0.061295,224311.000000,25.189514,44.647021,-0.280477
25,7,37,25,34,-311.916667,0.994322,2.158242,0.012497,1.933816,0.013777,1.418520,0.014578,6.741821,0.012396,0.058915,243660.000000,25.715320,44.600600,-0.247615
25,7,37,25,35,-306.916667,0.993396,2.300635,0.013115,2.073666,0.014718,1.526482,0.015861,7.179929,0.013401,0.063035,258359.000000,26.249379,44.539292,-0.222488
25,7,37,25,36,-301.916667,0.996867,2.459978,0.013171,2.239011,0.014275,1.660628,0.014917,7.704035,0.013015,0.060382,279167.000000,26.987705,44.563625,-0.223990
25,7,37,25,37,-296.916667,0.992370,2.624641,0.011947,2.393276,0.012861,1.774200,0.013385,8.182642,0.011784,0.054348,294026.000000,27.482209,44.606786,-0.179465
25,7,37,25,38,-291.916667,0.994824,2.773551,0.010912,2.546810,0.011448,1.898096,0.011633,8.668270,0.010513,0.048009,313966.000000,28.146610,44.612403,-0.178983
25,7,37,25,39,-286.916667,0.988860,2.927292,0.011150,2.684834,0.010599,1.995003,0.009678,9.093908,0.009611,0.043809,329732.000000,28.688963,44.601934,-0.126816
25,7,37,25,40,-281.916667,0.979826,3.099934,0.011527,2.831366,0.009750,2.091168,0.007596,9.542264,0.008717,0.039775,336986.000000,29.467343,44.703844,-0.091243
25,7,37,25,41,-276.916667,0.961889,3.284620,0.012809,2.960885,0.008825,2.153858,0.004440,9.925679,0.007641,0.035212,352174.000000,30.336879,44.668352,-0.041194
25,7,37,25,42,-271.916667,0.931303,3.520664,0.013409,3.092676,0.008523,2.186795,0.003012,10.300671,0.007281,0.034296,377058.000000,30.980147,44.695444,0.069182
25,7,38,26,29,-336.916667,0.953445,1.941160,0.015394,1.655704,0.013063,1.159023,0.009983,5.814426,0.010796,0.054159,196593.000000,25.198861,44.702885,-0.089421
25,7,38,26,30,-331.916667,0.933092,2.090568,0.014332,1.763847,0.011660,1.216875,0.008303,6.128281,0.009652,0.048610,215859.000000,25.718098,44.729048,-0.118213
25,7,38,26,31,-326.916667,0.909986,2.240778,0.013762,1.861369,0.011882,1.260054,0.009376,6.405944,0.010206,0.051888,222946.000000,26.298675,44.760331,-0.101016
25,7,38,26,32,-321.916667,0.899899,2.398946,0.012728,1.985020,0.012620,1.335013,0.012053,6.782097,0.011376,0.057793,223216.000000,26.455211,44.650436,-0.268721
25,7,38,26,33,-316.916667,0.897314,2.546114,0.012780,2.111873,0.013259,1.420966,0.013329,7.177485,0.012164,0.061441,243658.000000,27.144132,44.681205,-0.254075
25,7,38,26,34,-311.916667,0.894421,2.724343,0.013093,2.265031,0.015166,1.524407,0.016920,7.655150,0.014245,0.071536,267834.000000,27.850834,44.673156,-0.220053
25,7,38,26,35,-306.916667,0.906631,2.902810,0.013111,2.455381,0.015804,1.678901,0.018174,8.267978,0.015003,0.073883,288084.000000,28.548233,44.588135,-0.192064
25,7,38,26,36,-301.916667,0.911955,3.104921,0.013388,2.653073,0.014942,1.829532,0.016162,8.895573,0.014092,0.068520,310880.000000,29.514481,44.617258,-0.155988
25,7,38,26,37,-296.916667,0.913308,3.318496,0.013294,2.851803,0.014446,1.974587,0.015280,9.521567,0.013632,0.065734,337800.000000,30.214026,44.627915,-0.161467
25,7,38,26,38,-291.916667,0.915013,3.546079,0.012978,3.065033,0.013976,2.131246,0.014679,10.193553,0.013231,0.063282,358126.000000,31.081986,44.573433,-0.136334
25,7,38,26,39,-286.916667,0.915685,3.778716,0.012313,3.280174,0.013118,2.287429,0.013656,10.870265,0.012451,0.059168,385742.000000,31.917799,44.599113,-0.124766
25,7,42,34,39,-286.916667,0.956628,1.815509,0.012639,1.540377,0.011045,1.075701,0.008796,5.456214,0.009037,0.045836,187225.000000,19.243384,44.822567,0.062868
25,7,42,34,40,-281.916667,0.940423,1.930237,0.013299,1.625447,0.011561,1.123008,0.009157,5.702745,0.009585,0.048675,193902.000000,19.325750,44.913791,0.085001
25,7,42,34,41,-276.916667,0.922089,2.072212,0.013498,1.728300,0.011679,1.178537,0.009225,6.002844,0.009864,0.050243,207953.000000,19.422208,44.828741,0.051928
25,7,42,34,42,-271.916667,0.906680,2.209953,0.013364,1.827303,0.011980,1.231726,0.010025,6.294874,0.010400,0.053150,219041.000000,19.516159,44.912747,0.048953
25,7,42,34,43,-266.916667,0.895084,2.367545,0.012752,1.947217,0.012011,1.302015,0.010785,6.657508,0.010696,0.054690,244474.000000,19.579758,44.884311,0.130904
25,7,42,34,44,-261.916667,0.887938,2.511864,0.011701,2.061180,0.010582,1.372152,0.009047,7.006943,0.009444,0.048224,258260.000000,19.611578,44.943101,0.126575
25,7,42,34,45,-256.916667,0.875381,2.661446,0.010520,2.165330,0.010300,1.426160,0.009735,7.319213,0.009401,0.048246,272250.000000,19.683636,44.955894,0.121817
25,7,42,34,46,-251.916667,0.877339,2.791850,0.009516,2.284213,0.010565,1.510987,0.011362,7.695008,0.009905,0.050445,285917.000000,19.837749,44.978276,0.121333
25,7,42,34,47,-246.916667,0.878820,2.927107,0.009035,2.406659,0.009674,1.597840,0.010073,8.081436,0.009055,0.045796,297432.000000,19.878314,45.001502,0.115234
25,7,42,34,48,-241.916667,0.877636,3.056303,0.008668,2.517024,0.009177,1.671931,0.009464,8.426757,0.008602,0.043357,311688.000000,19.959982,45.053839,0.105139
25,7,42,34,49,-236.916667,0.878174,3.192018,0.007958,2.637648,0.008115,1.756074,0.008068,8.806343,0.007595,0.038087,326127.000000,20.068681,45.043291,0.097551
25,7,42,34,50,-231.916667,0.874604,3.310319,0.007147,2.731062,0.006841,1.813614,0.006345,9.095597,0.006360,0.031898,338214.000000,20.156032,45.006864,0.097075
25,7,43,34,39,-286.916667,0.846774,1.646597,0.016352,1.240420,0.017873,0.768328,0.018693,4.380307,0.015785,0.089993,143570.000000,20.881995,44.876409,0.029742
25,7,43,34,40,-281.916667,0.844557,1.781219,0.015025,1.351271,0.018196,0.840142,0.020891,4.726028,0.016647,0.093646,164681.000000,21.057458,44.935211,0.024031
25,7,43,34,41,-276.916667,0.859214,1.914223,0.014093,1.486298,0.018863,0.943841,0.023259,5.167065,0.017747,0.097157,169354.000000,21.281955,44.860948,0.058014
25,7,43,34,42,-271.916667,0.875792,2.050981,0.013519,1.631632,0.015990,1.059670,0.017982,5.643035,0.014783,0.078721,188239.000000,21.544508,44.914031,0.014514
25,7,43,34,43,-266.916667,0.871672,2.191486,0.012653,1.747200,0.015004,1.134389,0.017003,6.001250,0.013919,0.073635,228785.000000,21.536623,44.781118,0.196881
25,7,43,34,44,-261.916667,0.885687,2.328272,0.013323,1.893778,0.015475,1.252555,0.017199,6.478341,0.014406,0.074511,240163.000000,21.667045,44.852513,0.179439
25,7,43,34,45,-256.916667,0.882337,2.501690,0.014127,2.040261,0.013986,1.349816,0.013376,6.934539,0.012723,0.065361,251542.000000,21.888656,44.869169,0.168848
25,7,43,34,46,-251.916667,0.873684,2.681689,0.014131,2.179138,0.013818,1.433113,0.013056,7.360591,0.012639,0.064914,265665.000000,22.207865,44.925265,0.155318
25,7,43,34,47,-246.916667,0.869061,2.880643,0.013556,2.341372,0.014115,1.536916,0.014302,7.864832,0.013142,0.067250,291981.000000,22.371263,44.939589,0.160593
25,7,43,34,48,-241.916667,0.869723,3.072183,0.013403,2.509619,0.013925,1.652920,0.014101,8.394172,0.013039,0.066219,300352.000000,22.604467,44.953048,0.153968
25,7,43,34,49,-236.916667,0.866192,3.292409,0.011830,2.690845,0.012530,1.769993,0.012953,8.959377,0.011816,0.059811,322392.000000,22.821895,44.927314,0.164312
25,7,43,34,50,-231.916667,0.869209,3.461683,0.010215,2.846790,0.011053,1.882194,0.011664,9.452821,0.010489,0.052677,326720.000000,23.022775,44.908273,0.155534
25,7,43,34,51,-226.916667,0.868745,3.646015,0.010077,3.005494,0.010524,1.989541,0.010752,9.950864,0.009975,0.049892,352849.000000,23.165979,44.928753,0.155961
25,7,43,34,52,-221.916667,0.868322,3.829097,0.009563,3.163084,0.009964,2.096104,0.010168,10.445451,0.009470,0.047191,360672.000000,23.489793,44.926478,0.154074
25,7,44,35,40,-281.916667,0.950952,2.133301,0.009910,1.834601,0.010043,1.290028,0.009770,6.373248,0.008898,0.043959,239731.000000,22.752787,44.663830,0.156926
25,7,44,35,41,-276.916667,0.946369,2.239001,0.010330,1.926721,0.008273,1.353049,0.005787,6.656790,0.006938,0.034133,241457.000000,23.117281,44.643533,0.144382
25,7,44,35,42,-271.916667,0.920110,2.364582,0.011739,1.993992,0.007574,1.368323,0.002837,6.835083,0.005986,0.029900,256566.000000,23.498623,44.689712,0.122058
25,7,44,35,43,-266.916667,0.893732,2.516588,0.012462,2.077739,0.008963,1.391868,0.004902,7.065925,0.007516,0.038153,246251.000000,23.509973,44.672546,0.207900
25,7,44,35,44,-261.916667,0.875479,2.678202,0.012531,2.180225,0.008566,1.436548,0.004146,7.366123,0.007237,0.037109,249438.000000,23.860717,44.770530,0.158971
25,7,44,35,45,-256.916667,0.848065,2.852187,0.013730,2.264496,0.010682,1.451433,0.007092,7.599014,0.009433,0.049386,260936.000000,24.169427,44.760918,0.156290
25,7,44,35,46,-251.916667,0.838120,3.069818,0.015115,2.422129,0.014609,1.539485,0.013689,8.082925,0.013564,0.071218,274273.000000,24.651174,44.774298,0.130381
25,7,44,35,47,-246.916667,0.834641,3.316197,0.015230,2.618338,0.015892,1.662169,0.016205,8.695412,0.015005,0.078495,274040.000000,24.932395,44.855710,0.158979
25,7,44,35,48,-241.916667,0.835881,3.574884,0.017186,2.838237,0.019246,1.808841,0.020982,9.387642,0.018393,0.095459,293233.000000,25.487799,44.887166,0.120665
25,7,44,35,49,-236.916667,0.844012,3.930584,0.018099,3.164589,0.020625,2.041694,0.022810,10.422113,0.019851,0.101335,325005.000000,25.946075,44.854921,0.098258
25,7,45,35,40,-281.916667,0.842005,1.891811,0.017174,1.440768,0.022022,0.897126,0.026430,5.004290,0.020510,0.114408,174627.000000,24.571843,44.839841,0.155988
25,7,45,35,41,-276.916667,0.854939,2.054261,0.016541,1.599411,0.020413,1.015681,0.023783,5.517480,0.019041,0.103437,189034.000000,25.069827,44.760261,0.082566
25,7,45,35,42,-271.916667,0.863654,2.231598,0.015426,1.767258,0.018057,1.138681,0.020213,6.054884,0.016792,0.089292,204948.000000,25.637224,44.820796,0.086103
25,7,45,35,43,-266.916667,0.867165,2.398516,0.013922,1.918534,0.017010,1.245847,0.019758,6.534227,0.016002,0.083926,241113.000000,25.501906,44.615756,0.219350
25,7,45,35,44,-261.916667,0.880975,2.565511,0.013085,2.093594,0.015919,1.384831,0.018398,7.100471,0.015044,0.077135,247311.000000,26.065777,44.687222,0.184823
25,7,45,35,45,-256.916667,0.885050,2.734222,0.012419,2.251823,0.014809,1.500631,0.016903,7.602415,0.013994,0.070895,254416.000000,26.600365,44.690715,0.176186
25,7,45,35,46,-251.916667,0.894571,2.905070,0.013488,2.427056,0.014798,1.638479,0.015740,8.164347,0.013886,0.069194,273912.000000,27.312683,44.709313,0.167108
25,7,45,35,47,-246.916667,0.889554,3.126060,0.015467,2.610983,0.015864,1.758533,0.015852,8.736138,0.014811,0.073579,281656.000000,27.910076,44.733739,0.133598
25,7,45,35,48,-241.916667,0.888472,3.388578,0.018145,2.841254,0.016912,1.917238,0.015232,9.458257,0.015713,0.077516,300151.000000,28.889025,44.761484,0.069324
25,7,45,35,49,-236.916667,0.869805,3.740912,0.018837,3.091504,0.016190,2.050574,0.013005,10.222311,0.014949,0.074521,303407.000000,29.666979,44.796482,0.054732
25,7,52,44,50,-231.916667,0.789182,2.176218,0.019212,1.583776,0.027358,0.935825,0.035376,5.395471,0.026244,0.151309,163374.000000,25.364663,44.751055,0.112215
25,7,52,44,51,-226.916667,0.814499,2.385261,0.017400,1.800425,0.023520,1.101355,0.029239,6.103465,0.022563,0.125037,183878.000000,25.614040,44.787828,0.121025
25,7,52,44,52,-221.916667,0.831939,2.591265,0.016372,2.007245,0.020996,1.257846,0.025252,6.772569,0.020061,0.108014,221153.000000,26.085497,44.907731,0.227537
25,7,52,44,53,-216.916667,0.845437,2.809512,0.016605,2.221876,0.018958,1.418985,0.020875,7.462116,0.017919,0.094233,249789.000000,26.565083,44.913730,0.214347
25,7,52,44,54,-211.916667,0.844209,3.057777,0.015142,2.428458,0.017073,1.554060,0.018675,8.109715,0.016175,0.084405,276943.000000,27.047951,44.936655,0.195257
25,7,52,44,55,-206.916667,0.853411,3.272508,0.014736,2.636498,0.017302,1.709199,0.019560,8.773824,0.016536,0.084882,297125.000000,27.391876,44.935481,0.165707
25,7,52,44,56,-201.916667,0.859661,3.540010,0.016246,2.884614,0.018174,1.888380,0.019765,9.560523,0.017343,0.087803,319753.000000,27.906783,44.972329,0.142745
25,7,52,44,57,-196.916667,0.863017,3.847632,0.016568,3.160737,0.019152,2.082446,0.021457,10.431885,0.018399,0.092168,343080.000000,28.835968,44.965647,0.115654
25,7,52,44,58,-191.916667,0.874728,4.177474,0.018288,3.489953,0.020683,2.335220,0.022743,11.479869,0.019904,0.097847,396332.000000,29.345920,45.000383,0.100731
25,7,52,44,59,-186.916667,0.877765,4.611595,0.018827,3.882551,0.020224,2.613545,0.021299,12.716839,0.019454,0.094658,426745.000000,30.378248,44.956688,0.069044
25,7,53,44,50,-231.916667,0.897433,2.179875,0.026097,1.783455,0.023813,1.189654,0.020496,6.145874,0.020907,0.108008,185911.000000,27.400139,44.927018,0.112287
25,7,53,44,51,-226.916667,0.876833,2.464317,0.021960,1.995800,0.020411,1.311568,0.018061,6.788332,0.018268,0.094551,227317.000000,27.827018,44.955506,0.083807
25,7,53,44,52,-221.916667,0.864015,2.721050,0.019896,2.190823,0.018920,1.426535,0.017313,7.385971,0.017270,0.089415,228164.000000,28.273277,44.862904,0.184868
25,7,53,44,53,-216.916667,0.853981,3.005699,0.018377,2.410303,0.016002,1.558550,0.013113,8.063868,0.014579,0.075433,255752.000000,28.982826,44.898659,0.179933
25,7,53,44,54,-211.916667,0.832543,3.273410,0.015842,2.576508,0.014366,1.630909,0.012423,8.561639,0.013276,0.069696,271688.000000,29.648029,44.918820,0.153811
25,7,53,44,55,-206.916667,0.830990,3.524261,0.015321,2.780434,0.014518,1.761161,0.013368,9.200549,0.013622,0.071165,288780.000000,30.268830,44.894134,0.132101
25,7,53,44,56,-201.916667,0.819281,3.813349,0.014709,2.980158,0.013861,1.866336,0.012680,9.814975,0.013061,0.068689,307909.000000,31.118380,44.936235,0.108856
25,7,53,44,57,-196.916667,0.816778,4.085185,0.013308,3.193522,0.013362,1.997819,0.013163,10.482516,0.012736,0.066827,314730.000000,32.489580,44.926396,0.028229
25,7,59,43,53,-216.916667,0.944448,2.129229,0.017267,1.819524,0.014357,1.271106,0.010688,6.317571,0.012094,0.060111,216145.000000,24.598351,45.044072,0.156818
25,7,59,43,54,-211.916667,0.921964,2.313051,0.015668,1.950136,0.014442,1.339031,0.012553,6.699607,0.012664,0.063362,230843.000000,24.946585,45.051735,0.202133
25,7,59,43,55,-206.916667,0.915464,2.491643,0.014636,2.101158,0.014434,1.439196,0.013720,7.166007,0.013047,0.064965,246288.000000,25.092477,44.964772,0.255305
25,7,59,43,56,-201.916667,0.907544,2.677736,0.014260,2.253409,0.014475,1.536488,0.014238,7.634580,0.013271,0.065941,267916.000000,25.390789,44.990382,0.249156
25,7,59,43,57,-196.916667,0.906048,2.873484,0.012769,2.427343,0.014243,1.657957,0.015386,8.179181,0.013351,0.065863,290966.000000,26.009723,45.011665,0.186741
25,7,59,43,58,-191.916667,0.912336,3.044660,0.012476,2.599127,0.014460,1.791582,0.016143,8.726565,0.013686,0.066661,318603.000000,26.236919,45.033511,0.187210
25,7,59,43,59,-186.916667,0.917107,3.253347,0.012936,2.803170,0.014359,1.947177,0.015470,9.373472,0.013570,0.065324,344412.000000,26.842794,45.024819,0.143729
25,7,59,43,60,-181.916667,0.918372,3.465516,0.013103,3.001637,0.014085,2.092815,0.014761,9.998538,0.013308,0.063579,348337.000000,26.591370,45.014217,0.127846
25,7,59,43,61,-176.916667,0.919017,3.707449,0.013051,3.225957,0.013907,2.256095,0.014475,10.704058,0.013182,0.062543,382107.000000,27.181265,45.017700,0.123252
25,7,64,59,62,-171.916667,0.921614,1.920664,0.031754,1.587834,0.034536,1.076332,0.036026,5.560968,0.030813,0.159199,182303.000000,26.548829,44.929267,0.142026
25,7,64,59,63,-166.916667,0.917871,2.225612,0.025949,1.862025,0.026802,1.270212,0.026694,6.417722,0.024127,0.121901,249953.000000,28.775501,45.149609,0.074845
25,7,64,59,64,-161.916667,0.905847,2.498195,0.023239,2.086888,0.023468,1.415403,0.022906,7.109366,0.021334,0.107157,272757.000000,29.470100,45.151150,-0.010928
25,7,64,59,65,-156.916667,0.900022,2.806160,0.019403,2.351770,0.019287,1.594424,0.018584,7.934427,0.017731,0.088238,294755.000000,29.806619,45.065244,0.205353
25,7,64,59,66,-151.916667,0.890930,3.042672,0.016266,2.540466,0.015725,1.711706,0.014715,8.516252,0.014515,0.072215,325056.000000,30.366437,45.048931,0.191750
25,7,64,59,67,-146.916667,0.884274,3.301093,0.015893,2.751266,0.016847,1.846296,0.017424,9.170535,0.015862,0.078788,353777.000000,30.893721,45.056110,0.131137
25,7,64,59,68,-141.916667,0.889702,3.567308,0.015861,3.003969,0.017021,2.033411,0.017826,9.970917,0.016148,0.079181,358418.000000,31.422096,45.069152,0.135436
25,7,64,59,69,-136.916667,0.887420,3.866915,0.014171,3.262575,0.014604,2.208773,0.014736,10.780616,0.013852,0.067607,400257.000000,32.152144,45.131146,0.112504
25,7,64,59,70,-131.916667,0.886737,4.115277,0.013439,3.480425,0.014244,2.358893,0.014789,11.464196,0.013598,0.066085,423892.000000,33.102743,45.104292,0.100025
25,7,64,59,71,-126.916667,0.888646,4.419966,0.012353,3.758314,0.012419,2.557641,0.012251,12.339495,0.011844,0.057141,444810.000000,34.065479,45.066977,0.085608
25,7,64,59,72,-121.916667,0.882670,4.661273,0.010354,3.947169,0.009569,2.672237,0.008577,12.925665,0.009070,0.043871,435399.000000,35.174399,44.985216,-0.074110
25,7,65,59,62,-171.916667,0.946093,2.365088,0.048811,2.045505,0.036382,1.440964,0.022603,7.029608,0.030872,0.150608,231644.000000,28.355051,45.113896,0.089945
25,7,65,59,63,-166.916667,0.877882,2.942303,0.039149,2.417605,0.030690,1.603816,0.020767,8.114714,0.027083,0.137031,303341.000000,31.268808,45.009397,0.135219
25,7,65,59,64,-161.916667,0.835138,3.516962,0.027462,2.787475,0.022144,1.774033,0.015984,9.227329,0.020212,0.105131,291886.000000,32.350823,45.050327,0.095776
25,7,65,59,65,-156.916667,0.812833,3.908132,0.020018,3.034872,0.016304,1.887375,0.012011,9.979767,0.015079,0.079734,332746.000000,32.889883,45.059959,0.092917
25,7,66,58,63,-166.916667,0.867444,1.975691,0.007805,1.552322,0.008073,0.996713,0.008032,5.384066,0.007203,0.038910,174183.000000,25.062732,45.196865,0.128027
25,7,66,58,64,-161.916667,0.864933,2.052790,0.008079,1.614980,0.008030,1.036743,0.007663,5.577978,0.007137,0.038398,179465.000000,25.444193,45.195715,0.157098
25,7,66,58,65,-156.916667,0.859436,2.141541,0.008481,1.682007,0.008672,1.076157,0.008549,5.782158,0.007804,0.041928,192086.000000,25.781205,45.202797,0.159674
25,7,66,58,66,-151.916667,0.858904,2.234421,0.008560,1.760837,0.008982,1.128741,0.009110,6.029194,0.008180,0.043694,209428.000000,26.067891,45.180022,0.174702
25,7,66,58,67,-146.916667,0.856264,2.332814,0.008559,1.840162,0.009609,1.178981,0.010406,6.275350,0.008900,0.047372,210258.000000,26.172565,45.137477,0.272270
25,7,66,58,68,-141.916667,0.861488,2.434080,0.008541,1.937661,0.009859,1.251422,0.010931,6.587702,0.009216,0.048513,229075.000000,26.307478,45.135348,0.250025
25,7,66,58,69,-136.916667,0.862259,2.540715,0.008400,2.031199,0.010258,1.315779,0.011922,6.882455,0.009694,0.050705,238842.000000,26.516457,45.152788,0.223779
25,7,66,58,70,-131.916667,0.872257,2.647495,0.008370,2.146020,0.010614,1.408286,0.012659,7.254867,0.010112,0.052094,247737.000000,26.854527,45.206362,0.204569
25,7,66,58,71,-126.916667,0.877625,2.762312,0.007657,2.258983,0.009917,1.494049,0.012025,7.616085,0.009489,0.048370,268475.000000,27.192495,45.157041,0.171156
25,7,66,58,72,-121.916667,0.888186,2.859005,0.008154,2.370035,0.009754,1.587951,0.011146,7.977538,0.009255,0.046495,278856.000000,27.547067,45.184372,0.154339
25,7,66,58,73,-116.916667,0.887782,2.995431,0.007547,2.490150,0.008364,1.671039,0.008993,8.354406,0.007872,0.039354,295540.000000,27.918707,45.204590,0.146234
25,7,66,58,74,-111.916667,0.890951,3.085084,0.007183,2.578309,0.008223,1.738224,0.009094,8.635165,0.007789,0.038693,305197.000000,28.373664,45.173460,0.135876
25,7,66,58,75,-106.916667,0.893173,3.217041,0.009506,2.702175,0.009505,1.829121,0.009256,9.026974,0.008870,0.043774,333834.000000,28.901150,45.185245,0.120606
25,7,66,58,76,-101.916667,0.885757,3.390906,0.011471,2.835151,0.011447,1.907532,0.011133,9.435838,0.010715,0.053003,299765.000000,32.712965,45.069990,0.084815
25,7,66,58,77,-96.916667,0.886076,3.606011,0.012636,3.026709,0.013304,2.041480,0.013691,10.038014,0.012599,0.061949,327401.000000,33.541125,45.102455,0.113302
25,7,66,58,78,-91.916667,0.885489,3.846550,0.014820,3.237810,0.015526,2.187027,0.015921,10.700509,0.014751,0.072175,354250.000000,34.787617,44.942723,-0.007940
25,7,66,58,79,-86.916667,0.885438,4.176064,0.015781,3.529397,0.016523,2.389683,0.016961,11.616493,0.015770,0.076662,391674.000000,35.842992,45.013379,-0.034808
25,7,67,58,63,-166.916667,0.927300,2.074515,0.019303,1.739165,0.019277,1.192278,0.018450,6.043477,0.017032,0.086335,209332.000000,26.767752,44.978583,0.168388
25,7,67,58,64,-161.916667,0.917699,2.274738,0.018176,1.906793,0.017834,1.302268,0.016797,6.558151,0.015900,0.080071,222105.000000,27.266003,45.029317,0.193367
