fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,39,23,39,-286.783333,0.945880,4.020214,0.013753,3.610638,0.011627,2.603400,0.009178,11.946347,0.010747,0.049317,367312.000000,30.389537,7.006060,0.099181
26,1,39,23,40,-281.783333,0.926208,4.306297,0.013287,3.804428,0.010188,2.693407,0.006684,12.530327,0.009321,0.043364,395534.000000,31.020428,7.115537,0.096070
26,1,44,37,36,-301.783333,0.942630,1.880001,0.009838,1.581461,0.019788,1.092714,0.030191,5.567361,0.019737,0.100560,163689.000000,21.439985,7.018323,0.016072
26,1,44,37,37,-296.783333,0.987096,1.972483,0.010172,1.737931,0.016694,1.257666,0.022898,6.116776,0.016204,0.078809,160730.000000,21.642439,7.059861,-0.010735
26,1,44,37,38,-291.783333,1.003367,2.080637,0.010370,1.871593,0.012990,1.380698,0.015236,6.558521,0.011996,0.056983,200809.000000,21.983858,7.198287,-0.253751
26,1,44,37,39,-286.783333,1.004216,2.188237,0.011175,1.981047,0.012800,1.468035,0.014023,6.903532,0.011625,0.054668,208825.000000,22.258469,7.054931,-0.114048
26,1,44,37,40,-281.783333,1.007712,2.325169,0.011534,2.125175,0.011274,1.586555,0.010557,7.361064,0.009958,0.046201,221094.000000,22.197005,7.193169,-0.235247
26,1,44,37,41,-276.783333,0.989562,2.456426,0.012066,2.220641,0.009705,1.635521,0.006807,7.636541,0.008205,0.038310,231980.000000,22.391276,7.093865,-0.262948
26,1,44,37,42,-271.783333,0.969855,2.621570,0.013319,2.340685,0.011828,1.697883,0.009801,7.987636,0.010416,0.049000,256789.000000,22.648888,7.102283,-0.226163
26,1,44,37,43,-266.783333,0.960799,2.805592,0.014131,2.497503,0.013886,1.801931,0.013174,8.468507,0.012644,0.059422,261399.000000,22.886171,7.081356,-0.224125
26,1,44,37,44,-261.783333,0.955386,3.018015,0.015918,2.687490,0.015794,1.935262,0.015191,9.058376,0.014538,0.068048,277328.000000,23.175333,7.147036,-0.203847
26,1,44,37,45,-256.783333,0.947901,3.285989,0.016310,2.921970,0.016049,2.095925,0.015331,9.785411,0.014860,0.069376,306401.000000,23.567157,7.139461,-0.178220
26,1,45,37,36,-301.783333,0.924664,1.607448,0.022303,1.302864,0.025839,0.872455,0.028411,4.669505,0.022748,0.121751,128636.000000,23.017667,7.185102,0.113704
26,1,45,37,37,-296.783333,0.926516,1.786702,0.018510,1.471187,0.022019,0.996391,0.024836,5.200617,0.019853,0.103624,148548.000000,23.372833,7.220033,0.150889
26,1,45,37,38,-291.783333,0.936450,1.938174,0.016173,1.626811,0.019642,1.119918,0.022541,5.702002,0.017984,0.091567,156283.000000,23.863492,7.183969,0.198039
26,1,45,37,39,-286.783333,0.943656,2.100157,0.013766,1.790726,0.016452,1.248829,0.018673,6.226091,0.015133,0.075447,197078.000000,24.203334,7.147599,0.239597
26,1,45,37,40,-281.783333,0.949549,2.227285,0.011668,1.921421,0.014376,1.353108,0.016737,6.644204,0.013367,0.065637,203613.000000,24.259007,7.176845,0.261082
26,1,45,37,41,-276.783333,0.959532,2.360035,0.012182,2.066945,0.012801,1.475297,0.012979,7.114228,0.011612,0.055998,221188.000000,24.560454,7.072854,0.233766
26,1,45,37,42,-271.783333,0.945566,2.514773,0.012461,2.186010,0.011651,1.544594,0.010362,7.470343,0.010363,0.050121,235210.000000,25.002811,7.113889,0.192028
26,1,45,37,43,-266.783333,0.939234,2.673409,0.012612,2.321643,0.011764,1.635348,0.010479,7.888400,0.010578,0.051027,244665.000000,25.389420,7.068616,0.178898
26,1,45,37,44,-261.783333,0.926911,2.851949,0.013137,2.459125,0.010806,1.715967,0.008027,8.304811,0.009565,0.046294,251640.000000,25.898598,7.141033,0.171996
26,1,45,37,45,-256.783333,0.906746,3.048061,0.012868,2.587373,0.009913,1.773094,0.006444,8.682785,0.008706,0.042634,258674.000000,26.512365,7.133859,0.159097
26,1,46,36,37,-296.783333,1.074477,1.586758,0.017253,1.457178,0.016827,1.114025,0.015369,5.356215,0.013345,0.064164,156436.000000,18.484108,7.274773,0.093080
26,1,46,36,38,-291.783333,1.055150,1.723641,0.015055,1.579775,0.014397,1.199633,0.012891,5.713615,0.011587,0.055185,173245.000000,18.560427,7.274023,0.067137
26,1,46,36,39,-286.783333,1.037592,1.846260,0.014239,1.684625,0.012557,1.268670,0.010091,6.018236,0.010054,0.047693,185146.000000,18.651301,7.293758,0.075393
26,1,46,36,40,-281.783333,1.012471,1.986525,0.012610,1.791311,0.011494,1.327654,0.009712,6.318682,0.009527,0.045344,200901.000000,18.707625,7.401401,0.115546
26,1,46,36,41,-276.783333,1.005024,2.096753,0.010347,1.890524,0.010603,1.397611,0.010411,6.620241,0.009290,0.044005,214389.000000,18.772694,7.301793,0.116549
26,1,46,36,42,-271.783333,1.001625,2.203484,0.010032,1.991765,0.010440,1.473164,0.010443,6.933700,0.009275,0.043655,237673.000000,18.827031,7.307724,0.135214
26,1,46,36,43,-266.783333,0.997494,2.317802,0.011000,2.098467,0.010353,1.551451,0.009252,7.263347,0.009052,0.042377,249141.000000,18.880037,7.290776,0.094691
26,1,46,36,44,-261.783333,0.982875,2.458441,0.010711,2.209025,0.010280,1.616710,0.009420,7.591154,0.009108,0.042767,265808.000000,18.909309,7.354679,0.109691
26,1,46,36,45,-256.783333,0.981000,2.581124,0.010942,2.325558,0.010611,1.703750,0.009886,7.954773,0.009526,0.044478,281944.000000,18.990047,7.361789,0.108088
26,1,46,36,46,-251.783333,0.969605,2.740860,0.011011,2.455798,0.009524,1.785150,0.007627,8.348946,0.008406,0.039316,298443.000000,19.107856,7.407094,0.127512
26,1,46,36,47,-246.783333,0.955796,2.882923,0.009609,2.559439,0.008833,1.839897,0.007717,8.656620,0.007960,0.037450,307150.000000,19.165217,7.454773,0.118360
26,1,46,36,48,-241.783333,0.953280,3.017874,0.008444,2.681861,0.009770,1.927138,0.010894,9.037982,0.009204,0.043168,336763.000000,19.258234,7.414980,0.095877
26,1,46,36,49,-236.783333,0.962560,3.137767,0.007143,2.821456,0.010014,2.049837,0.012777,9.488521,0.009689,0.044851,354928.000000,19.339707,7.431810,0.082577
26,1,46,36,50,-231.783333,0.977644,3.242003,0.006430,2.964409,0.009645,2.189054,0.012719,9.957349,0.009417,0.042834,374540.000000,19.479621,7.432625,0.069661
26,1,49,38,40,-281.783333,0.930493,2.296134,0.006125,1.950731,0.008170,1.350482,0.010076,6.712129,0.007732,0.038430,210959.000000,26.129433,7.007268,0.101951
26,1,49,38,41,-276.783333,0.937747,2.366456,0.009113,2.030422,0.010132,1.418518,0.010843,6.971624,0.009313,0.045772,232729.000000,26.618478,6.949919,0.084009
26,1,49,38,42,-271.783333,0.932886,2.511784,0.012779,2.156446,0.013238,1.504292,0.013266,7.361407,0.012067,0.059050,226220.000000,27.181972,6.930784,0.033170
26,1,49,38,43,-266.783333,0.930960,2.687429,0.014165,2.315895,0.014093,1.618083,0.013560,7.859912,0.012862,0.062476,236515.000000,27.685129,6.909502,0.094466
26,1,49,38,44,-261.783333,0.921356,2.892468,0.015565,2.482818,0.015210,1.723709,0.014372,8.372321,0.013945,0.067735,258853.000000,28.371530,7.065965,0.178415
26,1,49,38,45,-256.783333,0.915830,3.137627,0.015438,2.693537,0.016671,1.865806,0.017518,9.027470,0.015639,0.075670,278813.000000,29.200678,7.056427,0.152638
26,1,49,38,46,-251.783333,0.922279,3.376849,0.013417,2.931858,0.015940,2.050556,0.018189,9.784171,0.015215,0.072597,303102.000000,30.152117,7.046680,0.126181
26,1,49,38,47,-246.783333,0.932238,3.590692,0.010582,3.160876,0.014512,2.238774,0.018326,10.516104,0.014092,0.066195,302957.000000,31.120310,7.079074,0.088971
26,1,49,38,48,-241.783333,0.954560,3.756829,0.008845,3.390577,0.013549,2.460841,0.018048,11.266127,0.013315,0.060957,351528.000000,32.200358,7.053189,0.102088
26,1,50,38,40,-281.783333,0.864978,2.103335,0.023277,1.658776,0.035664,1.066543,0.048217,5.715619,0.034303,0.183828,165322.000000,28.120821,7.269922,0.089430
26,1,50,38,41,-276.783333,0.907691,2.348131,0.021185,1.954567,0.028180,1.323671,0.034479,6.695922,0.026819,0.135665,187046.000000,28.766320,7.167653,0.081540
26,1,50,38,42,-271.783333,0.919318,2.600783,0.018769,2.209576,0.021268,1.522928,0.023203,7.511376,0.019835,0.097828,266125.000000,29.500253,7.022289,-0.250264
26,1,50,38,43,-266.783333,0.918674,2.836275,0.017054,2.424495,0.017789,1.677032,0.018024,8.185767,0.016478,0.080430,276930.000000,30.252233,6.997664,-0.217080
26,1,50,38,44,-261.783333,0.914348,3.084485,0.014082,2.640880,0.011507,1.825205,0.008551,8.860215,0.010322,0.050108,282738.000000,31.061148,6.902528,-0.004962
26,1,50,38,45,-256.783333,0.885674,3.270646,0.011333,2.728390,0.005400,1.833101,-0.000927,9.100337,0.004271,0.021202,264377.000000,31.969481,7.012486,0.133226
26,1,50,38,46,-251.783333,0.852065,3.455145,0.009718,2.788202,0.004168,1.808206,-0.001804,9.248869,0.003248,0.016615,274196.000000,33.255396,7.008461,0.130404
26,1,50,38,47,-246.783333,0.829732,3.606418,0.008389,2.844615,0.003966,1.800481,-0.000858,9.400773,0.003232,0.016874,256040.000000,34.360436,7.049574,0.100470
26,1,51,34,40,-281.783333,0.906856,2.492039,-0.000415,2.083435,0.003279,1.414366,0.007187,7.099751,0.003668,0.018414,199687.000000,34.333495,7.021793,0.136272
26,1,51,34,41,-276.783333,0.925409,2.486870,-0.000416,2.117590,0.003226,1.465192,0.006938,7.229969,0.003602,0.017775,195382.000000,35.449067,6.980819,0.157424
26,1,56,44,46,-251.783333,0.875135,1.843330,0.016457,1.448808,0.027819,0.933309,0.039489,5.067902,0.027023,0.146734,152239.000000,23.138184,7.311018,-0.059605
26,1,56,44,47,-246.783333,0.917854,1.995005,0.015639,1.650330,0.022213,1.117584,0.028218,5.752641,0.021137,0.108802,156250.000000,23.421769,7.365285,-0.111190
26,1,56,44,48,-241.783333,0.928036,2.155320,0.014947,1.815389,0.019118,1.248663,0.022883,6.283860,0.017887,0.090015,210789.000000,23.792859,7.227684,-0.287190
26,1,56,44,49,-236.783333,0.944650,2.317154,0.014418,1.997397,0.018209,1.403313,0.021574,6.876631,0.017090,0.083748,219422.000000,24.272066,7.170739,-0.286787
26,1,56,44,50,-231.783333,0.953759,2.489419,0.013825,2.179092,0.015049,1.551412,0.015810,7.459103,0.013833,0.066510,237485.000000,24.745415,7.183718,-0.255358
26,1,56,44,51,-226.783333,0.945906,2.661306,0.013489,2.325334,0.014353,1.648598,0.014796,7.908477,0.013201,0.063326,261452.000000,25.181200,7.219691,-0.236455
26,1,56,44,52,-221.783333,0.950225,2.848396,0.013440,2.512848,0.014822,1.795343,0.015820,8.503091,0.013820,0.065455,272774.000000,25.902511,7.206354,-0.214088
26,1,56,44,53,-216.783333,0.949827,3.044140,0.013624,2.697797,0.013683,1.932628,0.013345,9.083616,0.012644,0.059428,303213.000000,26.541849,7.184317,-0.176010
26,1,56,44,54,-211.783333,0.941490,3.263132,0.014236,2.881982,0.013169,2.053244,0.011690,9.651621,0.012093,0.056844,336110.000000,26.246506,7.249672,-0.179533
26,1,56,44,55,-206.783333,0.929957,3.508679,0.013997,3.077329,0.012696,2.172643,0.010991,10.250769,0.011690,0.055154,352558.000000,26.920292,7.270168,-0.151775
26,1,57,44,46,-251.783333,0.969805,1.922433,0.012740,1.662547,0.011952,1.181276,0.010549,5.857136,0.010130,0.050227,174699.000000,24.829458,7.070163,-0.042369
26,1,57,44,47,-246.783333,0.957908,2.044887,0.011765,1.761898,0.011152,1.243580,0.010000,6.153796,0.009589,0.047449,187964.000000,25.316263,7.092849,-0.073026
26,1,57,44,48,-241.783333,0.948769,2.163022,0.011262,1.859031,0.011329,1.305637,0.010936,6.447200,0.010022,0.049489,201556.000000,25.787127,7.043493,0.056617
26,1,57,44,49,-236.783333,0.945816,2.288489,0.011266,1.972513,0.012305,1.386366,0.012951,6.799943,0.011196,0.054914,200434.000000,26.288695,7.213820,-0.215839
26,1,57,44,50,-231.783333,0.947828,2.420841,0.010562,2.101747,0.012454,1.485183,0.014034,7.208512,0.011573,0.056171,216391.000000,26.886670,7.204845,-0.252829
26,1,57,44,51,-226.783333,0.955135,2.544179,0.011004,2.234258,0.014552,1.594799,0.017874,7.634182,0.013823,0.066167,234334.000000,27.497958,7.215656,-0.237360
26,1,57,44,52,-221.783333,0.973944,2.700806,0.011978,2.426869,0.015550,1.770244,0.018811,8.263751,0.014788,0.069033,262905.000000,28.374824,7.230031,-0.203343
26,1,57,44,53,-216.783333,0.983035,2.867678,0.012686,2.611646,0.014885,1.927798,0.016736,8.856238,0.013984,0.064241,294577.000000,29.245327,7.196534,-0.191282
26,1,57,44,54,-211.783333,0.986961,3.064602,0.013213,2.815601,0.014638,2.092882,0.015701,9.502195,0.013695,0.062180,335531.000000,29.225173,7.246673,-0.165373
26,1,57,44,55,-206.783333,0.987976,3.272611,0.013850,3.023789,0.014413,2.256394,0.014595,10.157588,0.013431,0.060460,363212.000000,30.107383,7.262793,-0.159354
26,1,57,44,56,-201.783333,0.983236,3.517861,0.014178,3.251420,0.013690,2.422209,0.012819,10.866412,0.012696,0.056957,387340.000000,30.947884,7.327360,-0.086895
26,1,57,44,57,-196.783333,0.973758,3.771376,0.013396,3.468922,0.012827,2.566888,0.011910,11.537211,0.011952,0.053721,410853.000000,32.049238,7.290019,-0.125385
26,1,57,44,58,-191.783333,0.968863,4.023090,0.012514,3.696377,0.012307,2.727923,0.011806,12.245371,0.011566,0.051919,400665.000000,33.199606,7.284098,-0.091801
26,1,64,46,51,-226.783333,1.072375,1.571779,0.013498,1.438747,0.007616,1.096773,0.000835,5.295271,0.003936,0.019005,174589.000000,18.663185,7.410569,0.072547
26,1,64,46,52,-221.783333,1.024351,1.677855,0.012852,1.493532,0.003910,1.101350,-0.005857,5.399494,0.000184,0.000901,180909.000000,18.815828,7.402113,0.096781
26,1,64,46,53,-216.783333,0.944766,1.787424,0.012661,1.497147,0.003512,1.032272,-0.007015,5.305199,0.000167,0.000857,194353.000000,18.852366,7.401931,0.078771
26,1,64,46,54,-211.783333,0.904083,1.904168,0.011333,1.546118,0.005312,1.028935,-0.001483,5.408336,0.003065,0.016110,180115.000000,18.741393,7.489164,0.241963
26,1,64,46,55,-206.783333,0.869326,2.003230,0.010954,1.579280,0.005062,1.017016,-0.001506,5.470959,0.003139,0.016886,189630.000000,18.826441,7.494250,0.220636
26,1,64,46,56,-201.783333,0.836407,2.123596,0.010907,1.626060,0.008758,1.013614,0.006018,5.580065,0.007367,0.040554,204118.000000,18.947901,7.526676,0.190411
26,1,64,46,57,-196.783333,0.837781,2.234841,0.010436,1.721682,0.012468,1.078018,0.014217,5.882024,0.011655,0.063591,208483.000000,19.049172,7.595035,0.159074
26,1,64,46,58,-191.783333,0.846220,2.356833,0.010636,1.840725,0.011590,1.166875,0.012209,6.265590,0.010726,0.057592,215576.000000,19.129598,7.598752,0.149620
26,1,64,46,59,-186.783333,0.839351,2.485512,0.010998,1.935029,0.011254,1.220477,0.011165,6.554047,0.010335,0.055498,216582.000000,19.226835,7.594641,0.144834
26,1,64,46,60,-181.783333,0.840245,2.630191,0.010859,2.058493,0.011624,1.303135,0.012084,6.942932,0.010824,0.057671,233192.000000,19.272469,7.565788,0.139220
26,1,64,46,61,-176.783333,0.839171,2.771113,0.010461,2.174314,0.011777,1.377947,0.012837,7.305580,0.011087,0.058782,238714.000000,19.432878,7.598725,0.117049
26,1,64,46,62,-171.783333,0.845129,2.920064,0.010084,2.314554,0.012326,1.480026,0.014359,7.752923,0.011769,0.061650,237480.000000,19.496140,7.596725,0.097577
26,1,64,46,63,-166.783333,0.853307,3.065574,0.009524,2.459617,0.012742,1.590461,0.015818,8.218014,0.012310,0.063609,259064.000000,19.510571,7.599244,0.097220
26,1,64,46,64,-161.783333,0.868565,3.212027,0.009117,2.627959,0.014026,1.731611,0.018880,8.764592,0.013747,0.069579,265760.000000,19.633262,7.593714,0.080344
26,1,64,46,65,-156.783333,0.893099,3.358405,0.008717,2.828216,0.014161,1.917391,0.019378,9.422856,0.013972,0.068663,291399.000000,19.673673,7.597212,0.067150
26,1,65,46,51,-226.783333,1.065017,1.882012,0.010286,1.760961,0.008804,1.360330,0.006744,6.296932,0.006976,0.032293,221661.000000,20.296557,7.520271,0.073194
26,1,65,46,52,-221.783333,1.048255,1.978804,0.012049,1.838478,0.009451,1.406201,0.006191,6.516575,0.007344,0.034035,227266.000000,20.550947,7.517740,0.075722
26,1,65,46,53,-216.783333,1.017105,2.120446,0.013669,1.934711,0.010446,1.447391,0.006461,6.775528,0.008242,0.038581,241256.000000,20.692087,7.511423,0.029402
26,1,65,46,54,-211.783333,0.992683,2.268641,0.013093,2.040569,0.010414,1.499713,0.007089,7.074997,0.008583,0.040492,275695.000000,20.306234,7.340144,0.337549
26,1,65,46,55,-206.783333,0.972096,2.417474,0.013591,2.147225,0.011706,1.553707,0.009224,7.382796,0.010085,0.047919,287102.000000,20.467000,7.370859,0.349398
26,1,65,46,56,-201.783333,0.958352,2.597196,0.012451,2.291930,0.012062,1.643030,0.011217,7.819515,0.010836,0.051571,299881.000000,20.764563,7.401052,0.252118
26,1,65,46,57,-196.783333,0.955809,2.740850,0.011229,2.423674,0.011919,1.738002,0.012262,8.230119,0.010988,0.052034,308868.000000,20.978037,7.446537,0.245578
26,1,65,46,58,-191.783333,0.955913,2.904965,0.012101,2.580798,0.012866,1.856138,0.013278,8.723871,0.011936,0.056099,322172.000000,21.197115,7.463897,0.250185
26,1,65,46,59,-186.783333,0.954339,3.092374,0.013091,2.755723,0.013916,1.984463,0.014383,9.271389,0.012978,0.060631,326662.000000,21.428182,7.464150,0.239173
26,1,65,46,60,-181.783333,0.954712,3.309780,0.013441,2.964283,0.013528,2.141558,0.013252,9.927077,0.012593,0.058374,350931.000000,21.648430,7.423569,0.196408
26,1,65,46,61,-176.783333,0.946810,3.537246,0.013315,3.156721,0.013007,2.268261,0.012348,10.521509,0.012119,0.056213,367002.000000,22.034889,7.479326,0.178560
26,1,65,46,62,-171.783333,0.943127,3.780774,0.013449,3.374865,0.013639,2.421637,0.013513,11.202138,0.012843,0.059409,379097.000000,22.268751,7.478217,0.169373
26,1,65,46,63,-166.783333,0.941005,4.045718,0.012670,3.617014,0.013270,2.595501,0.013603,11.960174,0.012598,0.058052,404368.000000,22.474069,7.489324,0.158752
26,1,65,46,64,-161.783333,0.942237,4.293362,0.011950,3.854837,0.013116,2.774691,0.014059,12.708882,0.012553,0.057498,418219.000000,22.849900,7.377768,0.129238
26,1,65,46,65,-156.783333,0.946498,4.558776,0.011644,4.122618,0.012991,2.985591,0.014128,13.555567,0.012492,0.056718,452942.000000,23.073138,7.438346,0.138614
26,1,66,47,52,-221.783333,0.856751,1.661232,0.017986,1.265739,0.020249,0.793060,0.021770,4.471307,0.018013,0.101561,133010.000000,22.144576,7.202731,0.074498
26,1,66,47,53,-216.783333,0.856858,1.810627,0.016454,1.393889,0.019392,0.879386,0.021758,4.874025,0.017648,0.097814,148385.000000,22.438229,7.194876,0.008893
26,1,66,47,54,-211.783333,0.866219,1.959158,0.015330,1.536036,0.017766,0.984397,0.019656,5.331470,0.016275,0.088146,160174.000000,22.057656,7.321201,0.243242
26,1,66,47,55,-206.783333,0.865786,2.110971,0.014152,1.666787,0.016467,1.072875,0.018344,5.741731,0.015188,0.081284,173282.000000,22.332963,7.373188,0.220680
26,1,66,47,56,-201.783333,0.874549,2.257905,0.012991,1.810513,0.014899,1.181211,0.016391,6.203541,0.013808,0.072517,214161.000000,22.872600,7.207747,-0.129613
26,1,66,47,57,-196.783333,0.873562,2.404304,0.011276,1.936544,0.014004,1.266488,0.016482,6.598315,0.013198,0.068762,217020.000000,23.201819,7.251128,-0.088874
