fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,43,33,40,-281.433333,0.859740,2.930009,0.010679,2.360421,0.007018,1.534587,0.002991,7.913813,0.005992,0.030902,256043.000000,19.321592,38.167218,0.124819
29,6,43,33,41,-276.433333,0.836871,3.086845,0.010762,2.432993,0.007069,1.544495,0.002977,8.115646,0.006111,0.032110,269394.000000,19.412184,38.117673,0.111476
29,6,43,33,42,-271.433333,0.820583,3.262201,0.010751,2.532402,0.007851,1.580567,0.004564,8.409747,0.006994,0.037215,291439.000000,19.499069,38.135528,0.097022
29,6,44,33,34,-311.433333,0.995188,2.243369,0.018348,2.020033,0.013354,1.486984,0.007575,7.013839,0.010787,0.050880,245395.000000,20.749232,38.164842,0.039035
29,6,44,33,35,-306.433333,0.960727,2.449174,0.015893,2.154911,0.013416,1.543305,0.010189,7.392130,0.011499,0.055077,266119.000000,20.962057,37.989693,0.199045
29,6,44,33,36,-301.433333,0.950815,2.632626,0.013991,2.309131,0.013571,1.644229,0.012657,7.863851,0.012244,0.058560,293803.000000,21.149426,38.004310,0.209797
29,6,44,33,37,-296.433333,0.943911,2.817507,0.013125,2.468273,0.012922,1.751421,0.012295,8.354993,0.011801,0.056295,321301.000000,21.369994,38.002410,0.178012
29,6,44,33,38,-291.433333,0.938232,3.002435,0.012113,2.628072,0.012858,1.859572,0.013269,8.849808,0.011968,0.056958,345782.000000,21.667852,38.012559,0.181459
29,6,44,33,39,-286.433333,0.941983,3.181188,0.011733,2.806202,0.012616,1.998172,0.013191,9.414174,0.011832,0.055745,364269.000000,21.915402,37.999455,0.162872
29,6,44,33,40,-281.433333,0.939521,3.375698,0.012486,2.982109,0.012073,2.123157,0.011324,9.963680,0.011205,0.052583,391410.000000,21.930954,38.054965,0.184467
29,6,44,33,41,-276.433333,0.930421,3.602664,0.012600,3.166217,0.011630,2.238606,0.010314,10.530599,0.010767,0.050649,416951.000000,22.272765,38.005087,0.164978
29,6,45,34,34,-311.433333,0.997091,2.275872,0.019248,2.055896,0.008070,1.517559,-0.003614,7.129063,0.004937,0.023191,246356.000000,22.687088,37.840306,0.107033
29,6,45,34,35,-306.433333,0.932006,2.494901,0.017623,2.138852,0.009348,1.490137,-0.000033,7.305029,0.006797,0.033320,266291.000000,23.092155,37.874709,0.160633
29,6,45,34,36,-301.433333,0.893849,2.715552,0.017511,2.255834,0.012543,1.517062,0.006806,7.625569,0.010669,0.053629,256243.000000,23.427142,38.026412,0.204862
29,6,45,34,37,-296.433333,0.869989,2.970423,0.017394,2.421806,0.013907,1.593386,0.009833,8.118611,0.012399,0.063178,281616.000000,23.874253,38.036253,0.168594
29,6,45,34,38,-291.433333,0.850101,3.232236,0.016835,2.592639,0.015902,1.673733,0.014487,8.632236,0.014744,0.076039,299281.000000,24.308461,38.032091,0.170183
29,6,45,34,39,-286.433333,0.850556,3.514578,0.016961,2.834093,0.018004,1.835866,0.018680,9.391308,0.017081,0.087380,324374.000000,24.815614,38.027710,0.143384
29,6,45,34,40,-281.433333,0.851114,3.828335,0.016655,3.102893,0.017546,2.016677,0.018102,10.236407,0.016715,0.084845,354087.000000,25.045225,38.114242,0.132599
29,6,45,34,41,-276.433333,0.851114,4.152192,0.015599,3.378533,0.016317,2.200933,0.016743,11.102355,0.015599,0.078689,384556.000000,25.638744,38.048135,0.120814
29,6,46,34,34,-311.433333,0.875291,1.974823,0.025371,1.564130,0.027584,1.012730,0.028839,5.430381,0.024877,0.133393,186414.000000,24.647700,38.007461,0.140453
29,6,46,34,35,-306.433333,0.873372,2.225338,0.021141,1.779855,0.023297,1.158759,0.024761,6.105837,0.021362,0.112563,196464.000000,25.285821,38.027464,0.024422
29,6,46,34,36,-301.433333,0.876677,2.445286,0.017992,1.978791,0.020746,1.299647,0.022996,6.734715,0.019352,0.100282,252388.000000,25.568352,38.013187,0.234624
29,6,46,34,37,-296.433333,0.884855,2.665303,0.017447,2.190380,0.019569,1.457628,0.021199,7.409152,0.018308,0.093060,255616.000000,26.272221,38.034360,0.170081
29,6,46,34,38,-291.433333,0.884960,2.910303,0.015370,2.407436,0.017816,1.608650,0.019913,8.091178,0.016834,0.084671,275366.000000,26.840586,37.990233,0.177603
29,6,46,34,39,-286.433333,0.896980,3.112625,0.014094,2.619300,0.017623,1.777964,0.020869,8.771212,0.016875,0.083247,293937.000000,27.645924,37.958410,0.136862
29,6,46,34,40,-281.433333,0.909718,3.348989,0.015135,2.869033,0.018410,1.979692,0.021373,9.571286,0.017628,0.085226,318426.000000,28.136401,38.030558,0.130484
29,6,46,34,41,-276.433333,0.919748,3.619490,0.014947,3.147478,0.017693,2.201083,0.020117,10.458416,0.016965,0.080608,358074.000000,28.980714,37.963019,0.106218
29,6,52,45,42,-271.433333,0.933923,2.348366,0.016700,2.006015,0.011811,1.395455,0.006280,6.890121,0.009721,0.048000,231278.000000,27.205451,38.139458,0.102633
29,6,52,45,43,-266.433333,0.903849,2.544448,0.015095,2.124481,0.011617,1.439274,0.007472,7.225029,0.009920,0.049795,247348.000000,28.062662,38.103132,0.055807
29,6,52,45,44,-261.433333,0.886135,2.732455,0.014552,2.252810,0.012745,1.502998,0.010419,7.606810,0.011412,0.057759,244222.000000,28.064794,38.074117,0.217095
29,6,52,45,45,-256.433333,0.875616,2.942075,0.014653,2.411593,0.012646,1.595867,0.010190,8.093148,0.011436,0.057997,267321.000000,28.424775,38.043018,0.189638
29,6,52,45,46,-251.433333,0.858508,3.163557,0.015321,2.557769,0.013497,1.665623,0.011210,8.532371,0.012358,0.063304,290043.000000,29.211828,38.098481,0.169083
29,6,52,45,47,-246.433333,0.849713,3.426750,0.016633,2.756810,0.016954,1.782583,0.016886,9.147548,0.015970,0.081950,309443.000000,29.821349,38.070213,0.145075
29,6,52,45,48,-241.433333,0.851993,3.733524,0.017331,3.025158,0.016706,1.966624,0.015711,9.993204,0.015751,0.080039,317402.000000,30.743408,38.136254,0.117636
29,6,52,45,49,-236.433333,0.837743,4.073797,0.017899,3.262184,0.015920,2.091566,0.013543,10.721611,0.014955,0.076660,343850.000000,31.629511,38.048183,0.098842
29,6,52,45,50,-231.433333,0.827151,4.462681,0.017518,3.544486,0.015893,2.249878,0.013929,11.596600,0.015065,0.077648,370450.000000,32.894982,38.050277,0.081620
29,6,52,45,51,-226.433333,0.817388,4.855559,0.016183,3.825495,0.014691,2.404946,0.012896,12.468589,0.013987,0.072516,370344.000000,34.022149,38.103505,0.065952
29,6,55,43,43,-266.433333,0.955522,1.678119,0.009258,1.407543,0.001998,0.974958,-0.005784,5.037479,-0.000464,-0.002398,155905.000000,18.903392,38.076157,0.112950
29,6,55,43,44,-261.433333,0.911128,1.755800,0.009050,1.421605,0.002190,0.946765,-0.005440,5.025788,-0.000102,-0.000541,164694.000000,18.853390,38.174426,0.093911
29,6,55,43,45,-256.433333,0.871978,1.837028,0.008267,1.438676,0.003383,0.923451,-0.002182,5.032353,0.001652,0.009005,158198.000000,18.996902,38.229577,0.215325
29,6,55,43,46,-251.433333,0.852465,1.907676,0.008268,1.470276,0.004816,0.926618,0.000890,5.108940,0.003434,0.018931,161230.000000,19.118324,38.309436,0.180608
29,6,55,43,47,-246.433333,0.831024,1.994749,0.009528,1.509480,0.007296,0.931697,0.004565,5.207769,0.005996,0.033515,167055.000000,19.141484,38.281313,0.176281
29,6,55,43,48,-241.433333,0.822611,2.097739,0.010072,1.580404,0.010777,0.969154,0.011139,5.421202,0.009811,0.054882,178738.000000,19.202862,38.343743,0.169424
29,6,55,43,49,-236.433333,0.828176,2.206041,0.010011,1.679800,0.013161,1.039654,0.016098,5.739660,0.012494,0.068975,187735.000000,19.318547,38.297261,0.161342
29,6,55,43,50,-231.433333,0.842703,2.318588,0.011480,1.801482,0.013895,1.136519,0.015968,6.138299,0.013070,0.070592,202644.000000,19.400933,38.286833,0.141997
29,6,55,43,51,-226.433333,0.842311,2.472209,0.012342,1.930112,0.015309,1.221136,0.018023,6.541955,0.014487,0.077613,220008.000000,19.500492,38.337615,0.143626
29,6,55,43,52,-221.433333,0.859685,2.623709,0.011732,2.096961,0.016170,1.356610,0.020379,7.086063,0.015574,0.081347,225751.000000,19.568663,38.326873,0.135700
29,6,55,43,53,-216.433333,0.875406,2.780016,0.012748,2.269186,0.016770,1.497604,0.020528,7.645516,0.016086,0.082122,239344.000000,19.818414,38.208603,0.077437
29,6,55,43,54,-211.433333,0.888832,2.978116,0.013304,2.477504,0.016817,1.664031,0.020003,8.315933,0.016124,0.080577,270327.000000,19.925863,38.201497,0.024887
29,6,69,55,55,-206.433333,0.894044,1.554914,0.011073,1.218627,0.016137,0.789057,0.020982,4.367322,0.015095,0.083549,130402.000000,19.294581,38.245910,0.033203
29,6,69,55,56,-201.433333,0.911079,1.641004,0.009697,1.316951,0.012792,0.871836,0.015519,4.696948,0.011780,0.063466,148938.000000,19.348566,38.193220,0.070234
29,6,69,55,57,-196.433333,0.913800,1.714039,0.008223,1.387090,0.009699,0.924355,0.010848,4.920642,0.008700,0.046313,160755.000000,19.361816,38.205375,-0.066852
29,6,69,55,58,-191.433333,0.915491,1.781942,0.007377,1.451489,0.008611,0.972105,0.009556,5.125043,0.007742,0.040819,164599.000000,19.398396,38.286817,-0.131554
29,6,69,55,59,-186.433333,0.917150,1.845496,0.006545,1.512081,0.007278,1.017253,0.007744,5.317447,0.006494,0.033944,178460.000000,19.429027,38.225877,-0.103997
29,6,69,55,60,-181.433333,0.915136,1.902738,0.005304,1.561540,0.006275,1.050883,0.007060,5.470341,0.005707,0.029707,185294.000000,19.542947,38.226679,-0.120079
29,6,69,55,61,-176.433333,0.920653,1.946409,0.005026,1.610070,0.005449,1.091440,0.005669,5.629630,0.004872,0.025127,200256.000000,19.588220,38.314070,-0.085573
29,6,69,55,62,-171.433333,0.914021,2.000566,0.006262,1.649273,0.006013,1.112758,0.005485,5.744588,0.005216,0.026927,208688.000000,19.670289,38.308905,-0.069304
29,6,69,55,63,-166.433333,0.911018,2.071688,0.006898,1.709235,0.007198,1.152470,0.007228,5.929267,0.006429,0.033076,213267.000000,19.735895,38.306742,-0.136157
29,6,69,55,64,-161.433333,0.909691,2.143473,0.006758,1.772306,0.007435,1.196059,0.007873,6.125783,0.006756,0.034602,221406.000000,19.786448,38.353671,-0.065511
29,6,69,55,65,-156.433333,0.910912,2.216551,0.007582,1.841014,0.008409,1.246630,0.008975,6.343133,0.007687,0.039111,238702.000000,19.770369,38.382473,-0.074406
29,6,69,55,66,-151.433333,0.910691,2.311535,0.008042,1.927114,0.010496,1.307947,0.012780,6.613353,0.009916,0.050138,257174.000000,19.828518,38.314446,-0.074872
29,6,69,55,67,-146.433333,0.927318,2.402437,0.007191,2.043282,0.010796,1.413789,0.014263,6.998909,0.010442,0.051695,275379.000000,19.906405,38.379215,-0.102675
29,6,69,55,68,-141.433333,0.941008,2.484289,0.007374,2.147706,0.009065,1.509594,0.010532,7.344212,0.008523,0.041463,287445.000000,19.870294,38.378728,-0.098846
29,6,69,55,69,-136.433333,0.938673,2.585630,0.009534,2.237974,0.012196,1.572780,0.014675,7.624836,0.011542,0.055958,313417.000000,19.920518,38.381211,-0.085128
29,6,69,55,70,-131.433333,0.958646,2.730807,0.010255,2.420659,0.014061,1.740406,0.017626,8.224307,0.013495,0.063771,327747.000000,19.926225,38.356035,-0.089288
29,6,69,55,71,-126.433333,0.970221,2.865682,0.010207,2.578333,0.012740,1.879548,0.015019,8.734707,0.012090,0.056183,339935.000000,20.010965,38.346491,-0.133635
29,6,69,55,72,-121.433333,0.977081,3.023302,0.011153,2.749133,0.014351,2.022692,0.017337,9.280297,0.013702,0.062865,387692.000000,20.204954,38.352409,-0.086932
29,6,69,55,73,-116.433333,0.994448,3.202877,0.009465,2.972869,0.011484,2.230216,0.013252,10.006270,0.010925,0.049019,370873.000000,20.165463,38.382291,-0.124380
29,6,69,55,74,-111.433333,0.992647,3.326458,0.007430,3.090540,0.007615,2.318246,0.007595,10.373531,0.007081,0.031684,376852.000000,20.290334,38.420089,-0.091223
29,6,70,55,55,-206.433333,0.951240,1.540516,0.009761,1.271217,0.006196,0.869464,0.001996,4.603694,0.003919,0.020752,132494.000000,20.779585,38.286075,-0.065475
29,6,70,55,56,-201.433333,0.924750,1.615699,0.009555,1.310598,0.007548,0.878140,0.004907,4.693910,0.005629,0.030091,144112.000000,20.896643,38.331975,0.013348
29,6,70,55,57,-196.433333,0.914224,1.694892,0.008466,1.370145,0.007397,0.912551,0.005868,4.867932,0.005961,0.031800,153716.000000,20.989805,38.288885,0.112892
29,6,70,55,58,-191.433333,0.901834,1.759181,0.006290,1.411952,0.006041,0.931687,0.005476,4.984102,0.005101,0.027287,165850.000000,21.063935,38.311228,0.083876
29,6,70,55,59,-186.433333,0.903013,1.805552,0.005747,1.455443,0.007083,0.963570,0.008221,5.122166,0.006477,0.034429,177910.000000,21.096917,38.278023,0.167011
29,6,70,55,60,-181.433333,0.908287,1.862943,0.006729,1.515044,0.007483,1.010907,0.007964,5.315849,0.006702,0.035242,187292.000000,21.297816,38.230858,0.065760
29,6,70,55,61,-176.433333,0.903117,1.930913,0.006030,1.568806,0.005998,1.044075,0.005703,5.478434,0.005233,0.027458,192926.000000,21.424570,38.292654,0.054129
29,6,70,55,62,-171.433333,0.900962,1.979375,0.006079,1.609142,0.005431,1.070453,0.004509,5.602532,0.004625,0.024208,211473.000000,21.578769,38.291123,0.041687
29,6,70,55,63,-166.433333,0.890357,2.051230,0.006872,1.656203,0.006810,1.092339,0.006462,5.737572,0.006003,0.031532,220000.000000,21.692110,38.310991,0.065416
29,6,70,55,64,-161.433333,0.892776,2.120329,0.006644,1.721931,0.007215,1.141035,0.007545,5.946969,0.006549,0.034134,227510.000000,21.800718,38.332152,0.023902
29,6,70,55,65,-156.433333,0.889692,2.192110,0.005908,1.780434,0.006061,1.178429,0.005995,6.127055,0.005452,0.028347,229600.000000,21.920047,38.356860,0.019547
29,6,70,55,66,-151.433333,0.888647,2.249836,0.005160,1.829841,0.006619,1.211683,0.007956,6.281019,0.006236,0.032325,243719.000000,21.987357,38.415904,-0.022068
29,6,70,55,67,-146.433333,0.898961,2.308196,0.005294,1.901552,0.008642,1.274831,0.011945,6.518735,0.008444,0.043179,269254.000000,22.180341,38.434729,-0.018491
29,6,70,55,68,-141.433333,0.916735,2.372034,0.006110,1.994175,0.007523,1.363967,0.008734,6.831478,0.007069,0.035407,258308.000000,22.331938,38.436194,-0.025483
29,6,70,55,69,-136.433333,0.908513,2.453132,0.005623,2.051572,0.005275,1.393961,0.004714,7.001680,0.004705,0.023632,266933.000000,22.351609,38.455146,-0.049210
29,6,70,55,70,-131.433333,0.908127,2.509985,0.005940,2.102404,0.006491,1.429683,0.006858,7.160899,0.005995,0.030025,283141.000000,22.422807,38.466761,-0.075519
29,6,70,55,71,-126.433333,0.908966,2.602236,0.007506,2.188035,0.008773,1.492006,0.009839,7.430945,0.008220,0.040938,284087.000000,22.571849,38.542411,-0.107301
29,6,70,55,72,-121.433333,0.914428,2.705305,0.007839,2.294361,0.009923,1.576484,0.011830,7.771691,0.009432,0.046498,265532.000000,22.529901,38.513672,-0.131868
29,6,70,55,73,-116.433333,0.923382,2.814302,0.009517,2.415698,0.014274,1.678500,0.018986,8.163978,0.013868,0.067453,288103.000000,22.986737,38.520732,-0.123809
29,6,70,55,74,-111.433333,0.953265,2.973145,0.010685,2.639184,0.016936,1.895160,0.022864,8.903890,0.016620,0.078084,303131.000000,23.344304,38.483747,-0.103887
29,6,71,64,55,-206.433333,1.047775,2.683891,0.013861,2.576517,0.010726,2.013004,0.007041,8.834518,0.009087,0.039882,296229.000000,24.698465,38.166167,-0.087306
29,6,71,64,56,-201.433333,1.024387,2.869899,0.013412,2.714691,0.010453,2.083868,0.006945,9.235930,0.008972,0.039763,329146.000000,24.722885,38.212557,-0.189415
29,6,71,64,57,-196.433333,1.002304,3.068797,0.012963,2.860275,0.010180,2.157732,0.006846,9.663120,0.008842,0.039596,352109.000000,24.989394,38.212573,-0.176263
29,6,74,72,56,-201.433333,0.931841,3.474301,0.006848,3.051151,0.008955,2.157580,0.010958,10.170891,0.008640,0.040730,380786.000000,29.012845,38.188249,0.138443
29,6,74,72,57,-196.433333,0.939913,3.593265,0.006622,3.187769,0.008571,2.275798,0.010389,10.610277,0.008282,0.038614,404165.000000,29.520079,38.174974,0.137269
29,6,76,71,58,-191.433333,0.886632,1.854286,0.011463,1.475367,0.013001,0.962389,0.014103,5.164993,0.011716,0.062880,199782.000000,25.754918,38.105032,0.374705
29,6,76,71,59,-186.433333,0.887694,1.960565,0.011300,1.571275,0.012839,1.030253,0.013968,5.467570,0.011660,0.061878,212431.000000,25.894364,38.036981,0.376674
29,6,76,71,60,-181.433333,0.889756,2.075838,0.010557,1.677096,0.012191,1.106291,0.013470,5.802488,0.011184,0.058661,237705.000000,26.446147,38.241280,0.582580
29,6,76,71,61,-176.433333,0.893213,2.179718,0.008418,1.775737,0.010119,1.179275,0.011565,6.116532,0.009402,0.048764,264131.000000,26.804840,38.253236,0.373026
29,6,76,71,62,-171.433333,0.898516,2.259319,0.006621,1.856781,0.008900,1.242673,0.011029,6.377544,0.008451,0.043370,268136.000000,27.222901,38.237876,0.366745
29,6,76,71,63,-166.433333,0.909500,2.329307,0.004462,1.940987,0.005858,1.316329,0.007126,6.655476,0.005555,0.028087,280517.000000,27.505163,38.272612,0.344838
29,6,76,71,64,-161.433333,0.908796,2.363259,0.003531,1.970478,0.004610,1.336468,0.005609,6.747262,0.004364,0.022033,283237.000000,27.992431,38.282705,0.333849
29,6,76,71,65,-156.433333,0.916895,2.412744,0.003484,2.031818,0.005337,1.391288,0.007130,6.949936,0.005179,0.025870,297563.000000,28.390453,38.288204,0.297926
29,6,76,71,66,-151.433333,0.924393,2.447324,0.003787,2.078912,0.005362,1.435665,0.006855,7.107192,0.005147,0.025480,294029.000000,28.687994,38.274303,0.327425
29,6,76,71,67,-146.433333,0.929456,2.505416,0.004217,2.143282,0.005823,1.489705,0.007342,7.315744,0.005576,0.027382,305820.000000,29.089789,38.347980,0.290227
29,6,76,71,68,-141.433333,0.936994,2.552983,0.004083,2.203719,0.005692,1.545034,0.007212,7.515099,0.005461,0.026560,307928.000000,29.807800,38.364150,0.280770
29,6,76,71,69,-136.433333,0.942381,2.609664,0.004523,2.268714,0.006487,1.601132,0.008374,7.726111,0.006251,0.030163,305203.000000,30.445067,38.521394,0.002862
29,6,76,71,70,-131.433333,0.953138,2.671029,0.005314,2.350900,0.007930,1.679120,0.010459,7.998054,0.007684,0.036603,327314.000000,30.772690,38.269391,-0.258376
29,6,76,71,71,-126.433333,0.964867,2.751606,0.004458,2.455145,0.006927,1.776756,0.009326,8.340717,0.006754,0.031703,324820.000000,31.562066,38.312516,-0.254165
29,6,76,71,72,-121.433333,0.975468,2.793697,0.004357,2.520959,0.006274,1.844828,0.008105,8.561346,0.006059,0.028116,330627.000000,32.010470,38.241844,-0.224273
29,6,76,71,73,-116.433333,0.981453,2.873330,0.005860,2.613323,0.008118,1.926272,0.010275,8.859410,0.007806,0.035902,344357.000000,33.015017,38.289361,-0.204633
29,6,76,71,74,-111.433333,0.994331,2.962088,0.005270,2.733121,0.006250,2.042746,0.007080,9.252924,0.005897,0.026712,268100.000000,34.368731,38.405862,-0.108135
29,6,76,71,75,-106.433333,0.988212,3.029439,0.004957,2.784156,0.003870,2.070902,0.002600,9.405076,0.003380,0.015350,334570.000000,35.328841,38.283446,-0.148195
29,6,76,71,76,-101.433333,0.978865,3.112259,0.005795,2.840856,0.003102,2.096584,0.000198,9.570807,0.002451,0.011189,357398.000000,35.819478,38.320955,-0.122126
