fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,86,69,69,-137.150000,0.942710,2.024598,0.015573,1.717891,0.012433,1.193805,0.008387,5.996068,0.010017,0.050310,190572.000000,19.834271,20.429405,-0.107927
23,3,86,69,70,-132.150000,0.929051,2.178571,0.013981,1.838774,0.011793,1.266929,0.008997,6.358597,0.010001,0.050193,213650.000000,19.908235,20.422504,-0.131185
23,3,86,69,71,-127.150000,0.906332,2.329194,0.011855,1.934742,0.008000,1.307785,0.003602,6.631977,0.006426,0.032588,193030.000000,19.902532,20.626237,0.144927
23,3,86,69,72,-122.150000,0.879810,2.454691,0.010196,1.993545,0.005805,1.314035,0.000918,6.784776,0.004475,0.023105,196385.000000,19.971102,20.615695,0.136209
23,3,86,69,73,-117.150000,0.855856,2.579480,0.008969,2.050470,0.008928,1.319841,0.008580,6.935581,0.008141,0.042782,210756.000000,20.033353,20.676406,0.119278
23,3,86,69,74,-112.150000,0.870948,2.686033,0.008906,2.176608,0.012846,1.427282,0.016639,7.349424,0.012441,0.064064,222696.000000,20.121224,20.640459,0.093461
23,3,86,69,75,-107.150000,0.886479,2.818702,0.008955,2.330076,0.011878,1.557327,0.014597,7.849959,0.011413,0.057531,233097.000000,20.192167,20.646989,0.059272
23,3,86,69,76,-102.150000,0.893183,2.938461,0.008625,2.453380,0.011675,1.654609,0.014593,8.245374,0.011251,0.056065,254643.000000,20.261199,20.656038,0.063674
23,3,86,69,77,-97.150000,0.909461,3.072150,0.008989,2.616498,0.013025,1.798788,0.016928,8.777607,0.012663,0.061794,304719.000000,20.387290,20.659620,0.072452
23,3,86,69,78,-92.150000,0.926513,3.214630,0.008963,2.794177,0.012016,1.959104,0.014881,9.356910,0.011603,0.055415,313107.000000,20.411445,20.666732,0.079848
23,3,86,69,79,-87.150000,0.934319,3.360277,0.009061,2.952233,0.011408,2.090328,0.013582,9.863252,0.010951,0.051673,335770.000000,20.466549,20.690702,0.076306
23,3,86,69,80,-82.150000,0.944050,3.519108,0.009027,3.130955,0.011416,2.243004,0.013613,10.437044,0.010995,0.051163,348041.000000,20.632676,20.716484,0.030311
23,3,87,69,66,-152.150000,0.959338,1.998286,0.006458,1.719527,0.005307,1.213266,0.003830,6.022531,0.004339,0.021539,169730.000000,21.320345,20.500439,0.069058
23,3,87,69,67,-147.150000,0.949492,2.062811,0.007631,1.765152,0.006745,1.236502,0.005492,6.153196,0.005698,0.028354,161848.000000,21.687298,20.362265,0.024084
23,3,87,69,68,-142.150000,0.941049,2.155709,0.010654,1.838582,0.009846,1.281180,0.008576,6.373123,0.008534,0.042453,180346.000000,21.682107,20.366363,0.012299
23,3,87,69,69,-137.150000,0.929885,2.292489,0.013761,1.946187,0.013929,1.346379,0.013574,6.697092,0.012482,0.062087,181405.000000,21.954826,20.348471,0.026507
23,3,87,69,70,-132.150000,0.928593,2.471171,0.015274,2.109665,0.016466,1.463943,0.017161,7.209053,0.015110,0.074410,208136.000000,22.213162,20.380293,0.069277
23,3,87,69,71,-127.150000,0.928296,2.669938,0.015415,2.293563,0.017075,1.597600,0.018289,7.786415,0.015863,0.077312,249892.000000,21.971749,20.371777,0.148752
23,3,87,69,72,-122.150000,0.932399,2.882746,0.015147,2.501302,0.017072,1.756125,0.018592,8.444191,0.016006,0.076964,292907.000000,22.260229,20.447261,0.198689
23,3,87,69,73,-117.150000,0.936309,3.106578,0.012966,2.720581,0.015337,1.924104,0.017418,9.138004,0.014545,0.069080,307507.000000,22.464960,20.477618,0.169408
23,3,87,69,74,-112.150000,0.946866,3.285530,0.010444,2.918554,0.011475,2.091269,0.012237,9.773359,0.010823,0.050580,323305.000000,22.733004,20.483026,0.173688
23,3,87,69,75,-107.150000,0.940778,3.449712,0.009728,3.055478,0.008576,2.180003,0.007152,10.195770,0.007860,0.036759,347092.000000,23.033181,20.542476,0.166424
23,3,87,69,76,-102.150000,0.929559,3.621109,0.010079,3.180601,0.008415,2.247173,0.006465,10.574709,0.007689,0.036182,355268.000000,23.213013,20.551089,0.156389
23,3,87,69,77,-97.150000,0.918612,3.814690,0.010609,3.323129,0.009367,2.325273,0.007846,11.008834,0.008681,0.041100,364609.000000,23.423243,20.498626,0.145567
23,3,87,69,78,-92.150000,0.911676,4.025816,0.011178,3.491874,0.009878,2.429622,0.008315,11.530402,0.009210,0.043707,357628.000000,23.562019,20.456222,0.109279
23,3,87,69,79,-87.150000,0.900938,4.264714,0.012189,3.668051,0.012854,2.527301,0.013290,12.070756,0.012265,0.058579,375614.000000,23.791390,20.497239,0.110946
23,3,87,69,80,-82.150000,0.911086,4.545656,0.012361,3.963348,0.014901,2.765511,0.017227,13.010857,0.014451,0.067987,391144.000000,24.389614,20.504943,0.085256
23,3,90,80,75,-107.150000,1.029912,2.195863,0.014800,2.033914,0.014699,1.543343,0.013955,7.104859,0.012857,0.059190,232184.000000,25.839383,20.677621,-0.002311
23,3,90,80,76,-102.150000,1.020601,2.358352,0.015091,2.183401,0.013553,1.651032,0.011379,7.561612,0.011691,0.053544,250796.000000,26.226313,20.675724,-0.029674
23,3,90,80,77,-97.150000,0.996540,2.551771,0.015688,2.329822,0.013655,1.731219,0.010952,7.988884,0.011854,0.054702,265161.000000,26.662237,20.669679,-0.035657
23,3,90,80,78,-92.150000,0.981771,2.758665,0.015144,2.501528,0.012459,1.840637,0.009221,8.508619,0.010872,0.050259,232713.000000,27.109016,20.507018,-0.178003
23,3,90,80,79,-87.150000,0.955500,2.969548,0.015117,2.641475,0.011397,1.900940,0.007103,8.913961,0.009888,0.046365,291481.000000,27.659854,20.403808,-0.119620
23,3,90,80,80,-82.150000,0.931839,3.207558,0.015202,2.802583,0.014919,1.975657,0.014176,9.389991,0.013776,0.065476,288445.000000,28.627526,20.463716,-0.066692
23,3,90,80,81,-77.150000,0.939832,3.457171,0.014170,3.059605,0.015555,2.181012,0.016599,10.207537,0.014720,0.068892,310969.000000,29.068664,20.508490,0.075267
23,3,90,80,82,-72.150000,0.937732,3.697433,0.013665,3.278492,0.017408,2.337692,0.021017,10.892530,0.016779,0.078181,320605.000000,30.038518,20.567279,0.032800
23,3,90,80,83,-67.150000,0.966807,3.962438,0.013376,3.630322,0.019383,2.672337,0.025045,12.035171,0.018988,0.085516,379108.000000,30.397201,20.454157,-0.028614
23,3,94,86,81,-77.150000,1.007546,1.916045,0.012291,1.712650,0.015005,1.259884,0.017275,6.064854,0.013588,0.065412,213318.000000,19.910080,20.596610,-0.004014
23,3,94,86,82,-72.150000,1.013704,2.033794,0.012420,1.841142,0.010511,1.368708,0.008065,6.476914,0.008666,0.041010,211744.000000,20.036784,20.592429,0.003998
23,3,94,86,83,-67.150000,0.972580,2.168636,0.013349,1.906177,0.008520,1.370268,0.002877,6.626157,0.006328,0.030600,235685.000000,20.123499,20.481577,-0.145169
23,3,94,86,84,-62.150000,0.944839,2.323291,0.013619,2.003556,0.010683,1.408133,0.007086,6.896221,0.008912,0.043648,240640.000000,20.147540,20.543268,-0.116667
23,3,94,86,85,-57.150000,0.927476,2.485035,0.013493,2.120208,0.010788,1.470042,0.007536,7.240779,0.009253,0.045577,213690.000000,20.121473,20.726317,0.160989
23,3,94,86,86,-52.150000,0.905892,2.658599,0.014742,2.232292,0.012662,1.518920,0.010012,7.566220,0.011208,0.055830,228781.000000,20.300906,20.735914,0.103908
23,3,94,86,87,-47.150000,0.894953,2.876955,0.015082,2.402857,0.018038,1.622112,0.020724,8.088784,0.017061,0.085077,247565.000000,20.415098,20.748852,0.073426
23,3,94,86,88,-42.150000,0.920833,3.092511,0.014584,2.665718,0.020072,1.855091,0.025276,8.946269,0.019408,0.093597,274764.000000,20.483604,20.769691,0.078096
23,3,94,86,89,-37.150000,0.939744,3.327957,0.015742,2.937908,0.020455,2.091001,0.024877,9.825102,0.019691,0.092525,299973.000000,20.640973,20.772015,0.052905
23,3,94,86,90,-32.150000,0.957723,3.616412,0.015953,3.266681,0.020129,2.375261,0.023935,10.880974,0.019408,0.088906,350311.000000,20.834302,20.774189,0.045011
23,3,95,86,81,-77.150000,0.893581,1.948188,0.010670,1.569506,0.013143,1.034969,0.015283,5.469082,0.012122,0.064054,169648.000000,21.706830,20.681887,0.158601
23,3,95,86,82,-72.150000,0.899737,2.052125,0.011920,1.672647,0.013439,1.114059,0.014526,5.800552,0.012246,0.063761,169314.000000,21.965781,20.650055,0.150607
23,3,95,86,83,-67.150000,0.897014,2.192796,0.012918,1.794292,0.013200,1.196796,0.013000,6.179412,0.011861,0.061240,203302.000000,22.118079,20.523121,0.321016
23,3,95,86,84,-62.150000,0.890504,2.335384,0.011634,1.909490,0.012346,1.269646,0.012667,6.533471,0.011265,0.057968,221328.000000,22.271312,20.596184,0.248253
23,3,95,86,85,-57.150000,0.893179,2.464501,0.011926,2.030038,0.012640,1.357628,0.012970,6.915403,0.011617,0.059176,243578.000000,21.976643,20.569389,0.297969
23,3,95,86,86,-52.150000,0.888223,2.629289,0.011931,2.166088,0.012234,1.445736,0.012164,7.336862,0.011243,0.057057,237671.000000,22.477753,20.610788,0.265443
23,3,95,86,87,-47.150000,0.886834,2.778213,0.010068,2.295034,0.011717,1.533492,0.013125,7.740297,0.011040,0.055725,248492.000000,22.726569,20.643530,0.242173
23,3,95,86,88,-42.150000,0.896319,2.909010,0.009618,2.434993,0.012515,1.647007,0.015223,8.191395,0.012000,0.059682,267795.000000,23.011633,20.678260,0.206012
23,3,95,86,89,-37.150000,0.908012,3.058000,0.009533,2.599765,0.012928,1.784213,0.016162,8.723264,0.012478,0.061007,270638.000000,23.455524,20.630514,0.178857
23,3,95,86,90,-32.150000,0.922935,3.200528,0.008907,2.771080,0.012364,1.935366,0.015620,9.279887,0.011996,0.057521,295925.000000,23.835545,20.635868,0.176188
23,3,96,87,81,-77.150000,0.867434,2.559685,0.016061,2.058883,0.017849,1.341814,0.019184,6.975462,0.016627,0.086438,238254.000000,23.524755,20.364704,0.045345
23,3,96,87,82,-72.150000,0.869707,2.765245,0.013990,2.242629,0.013039,1.470520,0.011680,7.555379,0.011902,0.061154,225429.000000,23.924263,20.375231,0.104458
23,3,96,87,83,-67.150000,0.850692,2.946552,0.012928,2.351305,0.011251,1.513573,0.009139,7.874740,0.010201,0.053071,283476.000000,24.202959,20.550609,0.214860
23,3,96,87,84,-62.150000,0.845677,3.146165,0.013282,2.507164,0.013464,1.608843,0.013309,8.358649,0.012606,0.065492,254206.000000,24.422164,20.555679,0.184048
23,3,96,87,85,-57.150000,0.844718,3.364436,0.013051,2.688870,0.012657,1.727697,0.011948,8.928404,0.011853,0.061252,268798.000000,24.138124,20.510324,0.212394
23,3,96,87,86,-52.150000,0.836057,3.585271,0.014522,2.847485,0.015452,1.815269,0.016088,9.416893,0.014680,0.076153,292639.000000,24.905035,20.608582,0.157671
23,3,96,87,87,-47.150000,0.844773,3.885098,0.016015,3.128876,0.019484,2.019738,0.022716,10.310784,0.018833,0.096141,307534.000000,25.387907,20.651372,0.137855
23,3,96,87,88,-42.150000,0.859324,4.207470,0.016926,3.457111,0.020601,2.274072,0.024012,11.358684,0.019964,0.099720,346650.000000,25.908603,20.612951,0.139256
23,3,96,87,89,-37.150000,0.870922,4.597261,0.016958,3.841080,0.019993,2.565776,0.022738,12.578487,0.019395,0.095083,375333.000000,26.713513,20.593731,0.118042
23,3,97,87,81,-77.150000,0.940339,2.519752,0.017656,2.179663,0.013128,1.532233,0.007964,7.443759,0.011131,0.054076,253533.000000,25.971847,20.486933,0.030455
23,3,97,87,82,-72.150000,0.912150,2.742194,0.018950,2.322741,0.017389,1.593243,0.015120,7.858044,0.015639,0.077134,194988.000000,26.465659,20.547868,0.041302
23,3,97,87,83,-67.150000,0.908274,3.039395,0.019879,2.583564,0.019397,1.773130,0.018351,8.672688,0.017915,0.087627,254199.000000,26.919440,20.391825,0.010118
23,3,97,87,84,-62.150000,0.895248,3.346405,0.020034,2.823867,0.021906,1.918626,0.023348,9.411783,0.020687,0.101478,317941.000000,27.266588,20.531717,0.152375
23,3,97,87,85,-57.150000,0.911194,3.709803,0.019327,3.202170,0.023247,2.221084,0.026797,10.619679,0.022344,0.106833,365769.000000,27.102915,20.533244,0.172055
23,3,97,87,86,-52.150000,0.923162,4.063385,0.017935,3.568275,0.020359,2.513812,0.022430,11.784631,0.019528,0.091548,383270.000000,28.328508,20.627641,0.122517
23,3,97,87,87,-47.150000,0.926623,4.438584,0.016320,3.928630,0.019124,2.784937,0.021689,12.921036,0.018450,0.085602,425584.000000,29.133430,20.610729,0.116351
23,3,97,87,88,-42.150000,0.941989,4.787746,0.015114,4.319577,0.019270,3.117834,0.023239,14.168592,0.018762,0.085263,465923.000000,29.979595,20.624150,0.098222
23,3,97,87,89,-37.150000,0.960653,5.162199,0.014508,4.761034,0.018545,3.509504,0.022321,15.579409,0.018111,0.080400,502823.000000,31.181611,20.593100,0.084880
23,3,106,97,90,-32.150000,0.990830,2.676745,0.015427,2.441514,0.017675,1.809266,0.019473,8.332125,0.016417,0.075606,273203.000000,30.863451,20.484018,0.071087
23,3,106,97,91,-27.150000,0.995384,2.883216,0.016050,2.657282,0.016241,1.985425,0.015924,9.016080,0.014891,0.067623,242739.000000,32.079975,20.585656,-0.020505
23,3,106,97,92,-22.150000,0.980910,3.139493,0.017052,2.873073,0.015632,2.125417,0.013666,9.674721,0.014201,0.064643,333020.000000,32.825379,20.665560,-0.118655
23,3,106,97,93,-17.150000,0.967440,3.418549,0.018005,3.106387,0.014380,2.275877,0.010270,10.390007,0.012923,0.058997,337985.000000,33.374321,20.808099,-0.010010
23,3,106,97,94,-12.150000,0.933944,3.754990,0.017920,3.319764,0.012855,2.359141,0.007059,11.017410,0.011389,0.053189,377032.000000,34.176333,20.624715,0.130224
23,3,108,94,91,-27.150000,1.008419,1.808607,0.019085,1.605604,0.015174,1.176029,0.010234,5.729745,0.011792,0.057453,186718.000000,20.079850,20.806500,0.081621
23,3,108,94,92,-22.150000,0.974853,1.981190,0.016245,1.727425,0.013605,1.236207,0.010074,6.067575,0.011025,0.054111,213543.000000,20.177566,20.788606,0.035784
23,3,108,94,93,-17.150000,0.956025,2.130444,0.014396,1.840616,0.013465,1.300563,0.011879,6.398665,0.011616,0.057150,200441.000000,20.133418,20.885686,0.154837
23,3,108,94,94,-12.150000,0.947580,2.287892,0.013591,1.975268,0.012073,1.390706,0.010002,6.810848,0.010462,0.051237,230832.000000,20.311633,20.875180,0.131756
23,3,108,94,95,-7.150000,0.927169,2.441380,0.011746,2.079091,0.012750,1.439662,0.013382,7.111219,0.011656,0.057574,243002.000000,20.413302,20.953286,0.119568
23,3,108,94,96,-2.150000,0.944514,2.574659,0.011379,2.240353,0.014543,1.583363,0.017394,7.639726,0.013783,0.066502,266606.000000,20.408153,20.813613,0.111741
23,3,108,94,97,2.850000,0.950407,2.734347,0.012606,2.404899,0.014355,1.715078,0.015743,8.164193,0.013406,0.063818,288293.000000,20.521283,20.840870,0.077976
23,3,108,94,98,7.850000,0.952336,2.919348,0.013668,2.585567,0.014948,1.853365,0.015846,8.734252,0.013941,0.065700,305611.000000,20.613886,20.777400,0.052430
23,3,108,94,99,12.850000,0.953080,3.133353,0.014573,2.791400,0.015218,2.008763,0.015460,9.381852,0.014178,0.066219,340055.000000,20.790581,20.780255,0.067057
23,3,108,94,100,17.850000,0.948941,3.375983,0.015667,3.010362,0.014573,2.163929,0.013053,10.064435,0.013440,0.062511,353047.000000,20.851642,20.804448,0.059437
23,3,108,94,101,22.850000,0.933007,3.662259,0.015634,3.230103,0.013606,2.291225,0.011112,10.734553,0.012485,0.058494,384877.000000,21.015050,20.810604,0.048190
23,3,124,109,100,17.850000,0.939537,2.301674,0.012552,1.973071,0.015786,1.378611,0.018695,6.793715,0.014771,0.072790,227602.000000,23.350031,20.622705,0.075871
23,3,124,109,101,22.850000,0.949343,2.446130,0.012585,2.128807,0.015057,1.507479,0.017152,7.295461,0.014052,0.068003,254603.000000,23.726771,20.641029,0.120511
23,3,124,109,102,27.850000,0.953744,2.609519,0.012399,2.293607,0.013593,1.637169,0.014397,7.818841,0.012559,0.059978,267005.000000,24.283853,20.684328,0.088369
23,3,124,109,103,32.850000,0.951292,2.769686,0.011698,2.440575,0.012421,1.743180,0.012789,8.277405,0.011470,0.054464,291304.000000,24.767319,20.648603,0.090781
23,3,124,109,104,37.850000,0.951422,2.933523,0.012253,2.596760,0.013505,1.860105,0.014422,8.768243,0.012612,0.059453,304638.000000,25.042026,20.530472,0.013371
23,3,124,109,105,42.850000,0.954510,3.129137,0.012369,2.791272,0.013292,2.011439,0.013881,9.383290,0.012435,0.058007,312861.000000,25.504465,20.556931,0.014522
23,3,124,109,106,47.850000,0.952375,3.320555,0.012048,2.967767,0.013107,2.139318,0.013870,9.935018,0.012330,0.057259,329871.000000,25.904249,20.601050,0.023686
23,3,124,109,107,52.850000,0.956794,3.529189,0.012839,3.180247,0.015145,2.308162,0.017192,10.608232,0.014446,0.066392,365541.000000,26.531866,20.662622,0.123331
23,3,124,109,108,57.850000,0.967283,3.773667,0.013024,3.449414,0.014788,2.536133,0.016263,11.467453,0.014099,0.063751,379546.000000,27.065881,20.679376,0.098692
23,3,124,109,109,62.850000,0.967836,4.020673,0.012287,3.690333,0.013057,2.720617,0.013562,12.225042,0.012394,0.055692,394216.000000,27.737404,20.621334,0.079355
23,3,125,109,100,17.850000,0.816833,1.951003,0.019309,1.450457,0.019496,0.879702,0.018936,5.006578,0.017439,0.099251,141123.000000,25.240478,20.861544,0.080879
23,3,125,109,101,22.850000,0.809869,2.139363,0.015860,1.591849,0.018010,0.962993,0.019701,5.443136,0.016647,0.094094,167963.000000,25.820659,20.864296,0.090036
23,3,125,109,102,27.850000,0.821757,2.290300,0.013527,1.737152,0.017825,1.069422,0.021834,5.912697,0.016979,0.093877,175966.000000,26.562757,20.913893,0.092504
23,3,125,109,103,32.850000,0.837900,2.449182,0.012455,1.901502,0.016787,1.196493,0.020854,6.447079,0.016092,0.086706,183384.000000,27.255848,20.871854,0.049257
23,3,125,109,104,37.850000,0.852410,2.595343,0.012287,2.056365,0.016536,1.318941,0.020546,6.950132,0.015872,0.083638,228045.000000,27.513028,20.817458,-0.037471
23,3,125,109,105,42.850000,0.868226,2.768067,0.013367,2.241536,0.017684,1.467479,0.021737,7.550211,0.016978,0.087354,245473.000000,28.140778,20.843683,-0.061149
23,3,125,109,106,47.850000,0.883654,2.965344,0.014629,2.452768,0.016863,1.637928,0.018714,8.232039,0.015972,0.080274,256682.000000,28.814510,20.838560,-0.013198
23,3,125,109,107,52.850000,0.881305,3.201875,0.016073,2.655148,0.016180,1.773997,0.015872,8.865038,0.015116,0.075539,278608.000000,29.584263,20.636770,0.132426
23,3,125,109,108,57.850000,0.875553,3.479966,0.015871,2.882383,0.015891,1.919503,0.015530,9.572103,0.014928,0.074443,287819.000000,30.334682,20.657715,0.113435
23,3,125,109,109,62.850000,0.872807,3.754180,0.014608,3.113192,0.014828,2.072093,0.014728,10.293975,0.014025,0.069676,302324.000000,31.336432,20.588056,0.085686
23,3,126,108,102,27.850000,1.033318,1.932559,0.020097,1.767808,0.024280,1.331807,0.027721,6.273598,0.021864,0.102994,218769.000000,20.281835,20.791548,-0.068205
23,3,126,108,103,32.850000,1.041616,2.126750,0.019006,1.982422,0.021634,1.516402,0.023510,6.959436,0.019479,0.089398,237436.000000,20.398419,20.749094,-0.086024
23,3,126,108,104,37.850000,1.039239,2.336769,0.017897,2.196687,0.019505,1.688306,0.020440,7.629233,0.017581,0.079444,269672.000000,20.514818,20.763069,0.019099
23,3,126,108,105,42.850000,1.038203,2.544969,0.017385,2.410883,0.018205,1.861489,0.018395,8.300701,0.016461,0.073404,313957.000000,20.633175,20.870119,0.101046
23,3,126,108,106,47.850000,1.030296,2.779201,0.016722,2.635598,0.016125,2.030721,0.014934,8.995637,0.014497,0.064219,333319.000000,20.721140,20.892768,0.092158
23,3,126,108,107,52.850000,1.015814,3.009709,0.014951,2.835861,0.015064,2.164756,0.014695,9.604804,0.013785,0.061164,340556.000000,20.829974,20.861984,0.050284
23,3,126,108,108,57.850000,1.017244,3.229176,0.014185,3.062795,0.015266,2.348836,0.015954,10.319698,0.014244,0.062579,358577.000000,20.883228,20.870440,0.043695
23,3,126,108,109,62.850000,1.016560,3.467757,0.014471,3.303415,0.016019,2.539500,0.017214,11.074691,0.015082,0.065771,370164.000000,21.034028,20.855575,0.039758
23,3,126,108,110,67.850000,1.022925,3.730985,0.014285,3.591963,0.017277,2.785982,0.019997,11.989943,0.016516,0.071079,401440.000000,21.151826,20.852180,0.010523
23,3,126,108,111,72.850000,1.038688,4.000734,0.014557,3.923987,0.018513,3.096627,0.022218,13.054936,0.017844,0.075228,432594.000000,21.303915,20.849118,0.003364
23,3,126,108,112,77.850000,1.056721,4.313375,0.014496,4.318396,0.018266,3.474002,0.021726,14.319484,0.017662,0.072801,466708.000000,21.465513,20.796953,-0.039971
23,3,127,108,102,27.850000,0.952123,1.971985,0.018009,1.683028,0.017379,1.178072,0.015929,5.898568,0.015012,0.075165,185690.000000,22.152506,20.722870,0.076723
23,3,127,108,103,32.850000,0.939033,2.149554,0.017217,1.829271,0.017471,1.271900,0.017030,6.341314,0.015494,0.077248,197191.000000,22.464041,20.688392,0.053998
23,3,127,108,104,37.850000,0.935205,2.342072,0.016141,2.002625,0.016907,1.394670,0.017099,6.881085,0.015317,0.075573,209927.000000,22.760599,20.829453,0.031574
23,3,127,108,105,42.850000,0.931320,2.527594,0.015557,2.167863,0.017873,1.510371,0.019755,7.395306,0.016604,0.081300,269695.000000,23.070026,20.873917,0.038754
23,3,127,108,106,47.850000,0.943659,2.735289,0.015546,2.390079,0.019925,1.693042,0.023971,8.109018,0.018946,0.090743,252844.000000,23.225033,20.767325,0.138765
23,3,127,108,107,52.850000,0.962815,2.952825,0.014839,2.644086,0.017873,1.916209,0.020504,8.931626,0.016931,0.078916,267361.000000,23.624835,20.756060,0.112167
23,3,127,108,108,57.850000,0.965048,3.173447,0.014684,2.862666,0.017278,2.085937,0.019547,9.621215,0.016359,0.075455,333927.000000,23.808519,20.730698,0.110686
23,3,127,108,109,62.850000,0.978123,3.418819,0.016921,3.138711,0.021496,2.323944,0.025778,10.505567,0.020617,0.093200,343127.000000,24.242240,20.717022,0.092207
23,3,127,108,110,67.850000,1.000005,3.751941,0.018445,3.537356,0.021895,2.684994,0.024920,11.787130,0.020943,0.091940,362954.000000,24.677319,20.765818,0.080086
23,3,127,108,111,72.850000,1.004606,4.110863,0.020742,3.913215,0.023943,2.993043,0.026765,12.974144,0.022899,0.099264,387085.000000,25.152248,20.752174,0.069430
23,3,127,108,112,77.850000,1.020204,4.604626,0.021446,4.474298,0.025080,3.486086,0.028286,14.758132,0.024176,0.102349,461925.000000,25.835271,20.788628,0.080901
23,3,132,126,113,82.850000,1.114360,2.357486,0.015108,2.360595,0.010773,1.936989,0.005725,8.253239,0.008443,0.035973,257467.000000,20.555501,20.834953,0.022770
23,3,132,126,114,87.850000,1.079829,2.535571,0.015974,2.487752,0.012528,1.992438,0.008289,8.601632,0.010350,0.044682,266362.000000,20.687721,20.865890,0.001463
23,3,132,126,115,92.850000,1.053557,2.762513,0.016289,2.672261,0.013499,2.102142,0.010026,9.143495,0.011625,0.050566,271243.000000,20.817124,20.933986,0.046767
23,3,132,126,116,97.850000,1.030403,2.985567,0.016018,2.848489,0.013306,2.203198,0.009985,9.664602,0.011679,0.051230,296691.000000,20.972714,20.766966,-0.079290
23,3,132,126,117,102.850000,1.008951,3.240731,0.015842,3.051277,0.013437,2.322139,0.010488,10.272183,0.012024,0.053189,330643.000000,21.085621,20.856371,-0.051999
23,3,132,126,118,107.850000,0.991575,3.498965,0.013848,3.258486,0.011037,2.446734,0.007798,10.899715,0.009886,0.044040,337714.000000,21.180135,20.847482,-0.043372
23,3,132,126,119,112.850000,0.969789,3.725276,0.012150,3.410902,0.008937,2.512932,0.005269,11.349737,0.007930,0.035816,331958.000000,21.278978,20.902494,-0.007807
23,3,133,126,113,82.850000,1.080703,2.470108,0.019477,2.418817,0.017944,1.935349,0.015585,8.386338,0.015602,0.067605,239551.000000,22.821664,20.737727,0.003399
23,3,133,126,114,87.850000,1.061619,2.710662,0.018545,2.635828,0.017652,2.086164,0.016037,9.040536,0.015676,0.067935,266647.000000,23.178067,20.751326,-0.017352
23,3,133,126,115,92.850000,1.049707,2.972801,0.018110,2.884105,0.017565,2.269906,0.016399,9.803564,0.015899,0.068665,271068.000000,23.596555,20.944053,-0.017529
23,3,133,126,116,97.850000,1.038403,3.249042,0.017946,3.142415,0.017876,2.458415,0.017256,10.599156,0.016435,0.070859,317710.000000,23.978642,20.968638,0.007541
23,3,133,126,117,102.850000,1.033516,3.555888,0.018660,3.445840,0.019562,2.694118,0.019975,11.545568,0.018290,0.078381,349884.000000,24.382363,21.001175,0.002260
23,3,133,126,118,107.850000,1.034102,3.912559,0.019114,3.816497,0.020070,2.996569,0.020569,12.710836,0.018912,0.080222,388375.000000,24.840023,20.986968,0.023094
23,3,133,126,119,112.850000,1.031722,4.303731,0.020301,4.211821,0.022002,3.310481,0.023288,13.949471,0.020924,0.088166,459564.000000,25.252813,21.063903,0.007602
23,3,133,126,120,117.850000,1.039445,4.786249,0.020163,4.743178,0.022405,3.767500,0.024261,15.629560,0.021499,0.089189,507370.000000,25.773321,20.980562,0.000516
23,3,134,127,113,82.850000,1.100619,2.558600,0.022486,2.556082,0.021721,2.085211,0.020039,8.846859,0.019169,0.081330,254058.000000,25.322673,20.695513,0.033815
23,3,134,127,114,87.850000,1.084213,2.846260,0.021853,2.833684,0.021798,2.294142,0.020951,9.694805,0.019643,0.083008,284546.000000,25.932385,20.786360,0.089105
23,3,134,127,115,92.850000,1.075964,3.180595,0.020877,3.173762,0.020973,2.565863,0.020408,10.751179,0.019210,0.080493,294899.000000,26.701186,20.754127,0.097070
23,3,134,127,116,97.850000,1.066408,3.510258,0.019853,3.499317,0.019953,2.817780,0.019481,11.760139,0.018467,0.077074,350538.000000,27.184789,20.787870,0.095615
23,3,134,127,117,102.850000,1.060865,3.877501,0.019923,3.871983,0.020672,3.114805,0.020921,12.922953,0.019390,0.080448,401136.000000,27.890346,20.852706,0.085862
23,3,134,127,118,107.850000,1.060287,4.282790,0.018660,4.299730,0.019632,3.469435,0.020187,14.265931,0.018580,0.076400,415354.000000,28.662543,20.863796,0.039978
23,3,134,127,119,112.850000,1.059995,4.676655,0.018973,4.716105,0.020369,3.815180,0.021388,15.573597,0.019417,0.079259,472008.000000,29.570626,20.872638,0.038184
23,3,134,127,120,117.850000,1.064496,5.170072,0.019087,5.260344,0.020692,4.285444,0.021947,17.289819,0.019852,0.080095,525473.000000,30.644194,20.782429,0.008713
23,3,136,132,120,117.850000,0.961523,2.093746,0.017161,1.814780,0.025046,1.287587,0.032766,6.324608,0.023802,0.116914,183994.000000,20.477942,20.875465,-0.139924
23,3,136,132,121,122.850000,0.990927,2.273399,0.016678,2.042046,0.022328,1.498531,0.027476,7.077291,0.021075,0.099532,192423.000000,20.547909,20.916338,-0.116413
23,3,136,132,122,127.850000,1.006087,2.472899,0.017072,2.270728,0.020881,1.699317,0.024174,7.816128,0.019485,0.089622,224667.000000,20.817221,20.950468,-0.035624
23,3,136,132,123,132.850000,1.015571,2.695572,0.018999,2.516208,0.023594,1.909321,0.027727,8.600252,0.022179,0.099904,221767.000000,20.811787,20.977124,-0.059757
23,3,136,132,124,137.850000,1.036886,2.985018,0.019398,2.864399,0.023270,2.228721,0.026595,9.723619,0.021931,0.095684,249718.000000,20.892647,20.982730,-0.068022
