fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,72,67,63,-166.183333,0.907363,2.982073,0.012830,2.529141,0.014863,1.732708,0.016587,8.500598,0.014051,0.068933,265705.000000,30.439376,32.184514,-0.252947
31,5,72,67,64,-161.183333,0.913478,3.171283,0.012676,2.717826,0.013919,1.878808,0.014842,9.100876,0.013119,0.063549,278957.000000,30.879703,32.182709,-0.227176
31,5,72,67,65,-156.183333,0.911885,3.384062,0.012585,2.907426,0.012584,2.011568,0.012263,9.694561,0.011765,0.056702,289819.000000,31.682103,32.195494,-0.185573
31,5,72,67,66,-151.183333,0.906257,3.597173,0.012431,3.083710,0.011666,2.125492,0.010589,10.241476,0.010870,0.052374,297829.000000,32.647897,32.164677,-0.165073
31,5,72,67,67,-146.183333,0.897942,3.831228,0.013105,3.267186,0.010027,2.236641,0.006659,10.807767,0.009143,0.044179,302171.000000,33.671202,32.201532,-0.138012
31,5,72,67,68,-141.183333,0.871983,4.099270,0.013078,3.411321,0.008450,2.274430,0.003323,11.229607,0.007513,0.037094,320418.000000,34.679620,32.190189,-0.116428
31,5,75,65,60,-181.183333,0.837601,1.935985,0.011248,1.471024,0.013462,0.912915,0.015324,5.094354,0.012419,0.069300,123711.000000,19.736999,32.366778,0.105374
31,5,75,65,61,-176.183333,0.842245,2.044860,0.010289,1.570039,0.008682,0.982862,0.006695,5.410680,0.007456,0.041044,137556.000000,19.832769,32.350992,0.101440
31,5,75,65,62,-171.183333,0.815319,2.146390,0.010084,1.607337,0.006884,0.978718,0.003142,5.497764,0.005565,0.031259,145247.000000,19.887891,32.248132,-0.043569
31,5,75,65,63,-166.183333,0.804694,2.261302,0.009438,1.680695,0.008006,1.013618,0.006208,5.716621,0.007022,0.039605,142249.000000,19.846968,32.221865,-0.131168
31,5,75,65,64,-161.183333,0.795733,2.359806,0.008752,1.741891,0.006858,1.041640,0.004638,5.899204,0.005963,0.033772,154072.000000,19.944861,32.255556,-0.128085
31,5,75,65,65,-156.183333,0.782726,2.467826,0.008937,1.800154,0.008891,1.061929,0.008564,6.068400,0.008164,0.046655,165204.000000,19.998914,32.283419,-0.116564
31,5,75,65,66,-151.183333,0.788840,2.580345,0.008523,1.901940,0.012060,1.132580,0.015503,6.394650,0.011678,0.065935,178056.000000,20.072080,32.292661,-0.112222
31,5,75,65,67,-146.183333,0.807121,2.687745,0.007565,2.029535,0.010746,1.237515,0.013758,6.815171,0.010428,0.057429,184353.000000,20.129734,32.355276,-0.113570
31,5,75,65,68,-141.183333,0.812485,2.783682,0.007685,2.120036,0.010376,1.302831,0.012953,7.105344,0.010014,0.054613,195727.000000,20.166883,32.365084,-0.112869
31,5,75,65,69,-136.183333,0.825665,2.901682,0.007963,2.249518,0.010461,1.406269,0.012789,7.526682,0.010085,0.053977,223507.000000,20.332160,32.316895,-0.061275
31,5,75,65,70,-131.183333,0.830361,3.014732,0.008125,2.355348,0.009443,1.482684,0.010580,7.864399,0.008987,0.047670,225014.000000,20.300345,32.313478,-0.089959
31,5,75,65,71,-126.183333,0.832887,3.146643,0.008609,2.471930,0.008396,1.563130,0.007967,8.233483,0.007838,0.041287,263170.000000,20.538358,32.339842,-0.063074
31,5,75,65,72,-121.183333,0.824424,3.285619,0.009027,2.562884,0.007674,1.607217,0.006072,8.509767,0.007048,0.037316,246428.000000,20.501643,32.368207,-0.064668
31,5,75,65,73,-116.183333,0.816585,3.443246,0.009439,2.668604,0.007230,1.660718,0.004782,8.833226,0.006577,0.034982,256271.000000,20.636146,32.381389,-0.046691
31,5,75,65,74,-111.183333,0.801433,3.610614,0.009271,2.755829,0.006330,1.686639,0.003074,9.090723,0.005665,0.030534,265211.000000,20.735073,32.384332,-0.035713
31,5,77,68,60,-181.183333,0.944843,2.503712,0.018449,2.174033,0.018757,1.534645,0.018421,7.431796,0.017028,0.082461,208157.000000,30.625693,32.221724,-0.096144
31,5,77,68,61,-176.183333,0.938695,2.734671,0.017429,2.377926,0.017993,1.675993,0.018009,8.064538,0.016530,0.079540,221019.000000,31.555121,32.147842,-0.108133
31,5,77,68,62,-171.183333,0.936113,2.980351,0.016364,2.601889,0.016558,1.836469,0.016274,8.764875,0.015305,0.073045,238649.000000,32.461495,32.170283,-0.138831
31,5,77,68,63,-166.183333,0.929132,3.222380,0.016412,2.808754,0.016930,1.974859,0.017012,9.405981,0.015799,0.075248,274585.000000,33.161327,32.121433,-0.165725
31,5,77,68,64,-161.183333,0.929832,3.509197,0.016287,3.077423,0.017585,2.172440,0.018506,10.250908,0.016621,0.078430,314517.000000,33.873564,32.148128,-0.141877
31,5,77,68,65,-156.183333,0.932112,3.793931,0.016286,3.349914,0.019299,2.376882,0.022041,11.109826,0.018502,0.086479,310525.000000,34.909191,32.171574,-0.116505
31,5,77,68,66,-151.183333,0.949160,4.127073,0.016900,3.723915,0.021391,2.696321,0.025624,12.306407,0.020708,0.094516,351484.000000,36.310657,32.121873,-0.095512
31,5,77,68,67,-146.183333,0.967978,4.491391,0.017131,4.146491,0.023384,3.067786,0.029521,13.658290,0.022818,0.101589,359234.000000,37.518159,32.323393,0.003365
31,5,77,68,68,-141.183333,1.002613,4.896475,0.016546,4.693545,0.023311,3.601949,0.029660,15.422924,0.022883,0.097982,459999.000000,41.100536,31.689393,-0.377560
31,5,93,87,71,-126.183333,0.942697,4.014563,0.015691,3.593805,0.015242,2.582704,0.014436,11.889409,0.014349,0.066055,385024.000000,23.744802,32.529656,-0.018805
31,5,93,87,72,-121.183333,0.936832,4.329523,0.015120,3.867688,0.014702,2.769118,0.013963,12.742408,0.013907,0.063994,426090.000000,23.856106,32.522412,-0.030542
31,5,93,87,73,-116.183333,0.931336,4.669194,0.014549,4.162445,0.014163,2.969370,0.013488,13.661490,0.013455,0.061904,462246.000000,24.281538,32.521344,-0.027272
31,5,99,93,74,-111.183333,1.034486,2.608297,0.012973,2.468587,0.008374,1.902450,0.003260,8.476789,0.006668,0.029711,289165.000000,23.607751,32.543500,-0.132781
31,5,99,93,75,-106.183333,1.003862,2.777479,0.012371,2.571943,0.008366,1.933464,0.003790,8.759406,0.006855,0.031055,309249.000000,24.002484,32.540764,-0.114523
31,5,99,93,76,-101.183333,0.978816,2.951900,0.012518,2.683762,0.009485,1.975720,0.005944,9.077217,0.008187,0.037614,289470.000000,24.228290,32.617405,-0.037230
31,5,99,93,77,-96.183333,0.961156,3.147001,0.012217,2.826506,0.009218,2.050901,0.005800,9.502562,0.008075,0.037415,304802.000000,24.705387,32.626778,-0.015757
31,5,99,93,78,-91.183333,0.939231,3.336365,0.011938,2.944307,0.010333,2.094665,0.008325,9.844555,0.009383,0.044100,325109.000000,24.900542,32.507795,0.153110
31,5,99,93,79,-86.183333,0.936114,3.545291,0.013499,3.130737,0.012766,2.225290,0.011686,10.426301,0.011867,0.055602,341902.000000,25.101562,32.493629,0.134211
31,5,99,93,80,-81.183333,0.924641,3.814957,0.013768,3.343989,0.014112,2.354724,0.014142,11.081858,0.013316,0.062670,354663.000000,25.501300,32.516732,0.129890
31,5,99,93,81,-76.183333,0.930717,4.070547,0.013443,3.602632,0.015267,2.558284,0.016836,11.902011,0.014634,0.068085,392705.000000,25.946450,32.518354,0.115967
31,5,99,93,82,-71.183333,0.935750,4.362165,0.014379,3.893985,0.016512,2.785425,0.018402,12.823658,0.015888,0.073145,406859.000000,26.574228,32.541628,0.100616
31,5,99,93,83,-66.183333,0.944503,4.697765,0.014288,4.245609,0.016564,3.070867,0.018590,13.939409,0.016009,0.072667,456901.000000,27.003396,32.553512,0.089471
31,5,100,93,74,-111.183333,0.834480,2.596997,0.012296,2.017702,0.020162,1.268211,0.028160,6.808274,0.019758,0.106070,207302.000000,25.932978,32.469725,0.144790
31,5,100,93,75,-106.183333,0.863813,2.756655,0.011336,2.221105,0.016348,1.446776,0.021082,7.480873,0.015868,0.082051,225427.000000,26.554498,32.472898,0.119127
31,5,100,93,76,-101.183333,0.874729,2.909478,0.010121,2.380801,0.012234,1.573222,0.014103,7.995365,0.011647,0.059191,257795.000000,26.646580,32.361013,0.208454
31,5,100,93,77,-96.183333,0.877597,3.051111,0.009731,2.512364,0.010600,1.668650,0.011225,8.412071,0.009978,0.050303,269979.000000,27.306813,32.455438,0.170047
31,5,100,93,78,-91.183333,0.877061,3.206376,0.009188,2.647107,0.010387,1.760524,0.011384,8.834744,0.009851,0.049435,258797.000000,27.636220,32.417024,0.119815
31,5,100,93,79,-86.183333,0.883126,3.345703,0.009289,2.787306,0.010580,1.869062,0.011664,9.282390,0.010071,0.050017,261279.000000,27.999664,32.442391,0.117863
31,5,100,93,80,-81.183333,0.884165,3.517172,0.010937,2.941994,0.012624,1.978529,0.014101,9.769595,0.012059,0.059545,289545.000000,28.623808,32.472775,0.099472
31,5,100,93,81,-76.183333,0.892584,3.730388,0.013217,3.158711,0.017228,2.148049,0.021084,10.460515,0.016689,0.081273,308068.000000,29.271623,32.480713,0.084393
31,5,100,93,82,-71.183333,0.914026,4.010236,0.015079,3.486174,0.018900,2.431427,0.022434,11.515387,0.018296,0.086652,325564.000000,30.256208,32.455650,0.080776
31,5,100,93,83,-66.183333,0.922774,4.335109,0.016723,3.817590,0.019334,2.693506,0.021661,12.567394,0.018623,0.086893,352345.000000,31.017464,32.497403,0.059457
31,5,100,93,84,-61.183333,0.931422,4.735185,0.017925,4.224280,0.021010,3.014867,0.023831,13.855860,0.020321,0.093393,449214.000000,32.192670,32.528704,0.076195
31,5,100,93,85,-56.183333,0.944578,5.183881,0.017311,4.705106,0.020439,3.411986,0.023278,15.383060,0.019856,0.089520,490120.000000,33.573895,32.541683,0.051285
31,5,101,75,75,-106.183333,0.820017,1.996118,0.009173,1.492546,0.010678,0.909840,0.011894,5.142317,0.009851,0.055679,143232.000000,20.000233,32.416744,0.006944
31,5,101,75,76,-101.183333,0.822678,2.087666,0.010234,1.572235,0.012758,0.963946,0.015018,5.395613,0.011962,0.066955,143294.000000,20.050775,32.426371,0.000691
31,5,101,75,77,-96.183333,0.833701,2.209774,0.011882,1.693131,0.015094,1.054604,0.017994,5.787729,0.014257,0.078242,156260.000000,20.158206,32.407366,-0.043893
31,5,101,75,78,-91.183333,0.842524,2.350233,0.012805,1.827793,0.016828,1.153711,0.020594,6.220754,0.016018,0.086371,174486.000000,20.185938,32.357593,-0.081755
31,5,101,75,79,-86.183333,0.860106,2.510711,0.013645,2.000719,0.018688,1.292201,0.023468,6.784197,0.017942,0.094197,197913.000000,20.233754,32.346044,-0.121875
31,5,101,75,80,-81.183333,0.879217,2.692827,0.013796,2.201687,0.017442,1.456964,0.020734,7.437969,0.016627,0.084880,222659.000000,20.271358,32.403422,-0.113279
31,5,101,75,81,-76.183333,0.885818,2.882221,0.013110,2.384730,0.015020,1.594287,0.016599,8.020872,0.014173,0.071305,246740.000000,20.379189,32.367879,-0.095662
31,5,101,75,82,-71.183333,0.888866,3.070691,0.012505,2.559881,0.014037,1.721600,0.015268,8.574771,0.013258,0.066035,271850.000000,20.518775,32.373874,-0.080601
31,5,101,75,83,-66.183333,0.892467,3.266223,0.012403,2.744067,0.013261,1.857144,0.013815,9.157732,0.012499,0.061634,293556.000000,20.585196,32.388500,-0.072544
31,5,101,75,84,-61.183333,0.890091,3.475803,0.013270,2.923761,0.012871,1.978171,0.012144,9.719401,0.012034,0.059125,299591.000000,20.713998,32.436370,-0.064583
31,5,101,75,85,-56.183333,0.881913,3.727455,0.014253,3.120381,0.013782,2.097378,0.012974,10.327333,0.012946,0.063744,326324.000000,20.913973,32.452650,-0.043334
31,5,101,75,86,-51.183333,0.878283,4.007077,0.015516,3.353810,0.015449,2.250288,0.015057,11.056362,0.014641,0.071938,352941.000000,21.115447,32.452043,0.006783
31,5,101,75,87,-46.183333,0.874317,4.349192,0.015732,3.638526,0.015650,2.436204,0.015263,11.946139,0.014896,0.073046,398612.000000,21.242850,32.557002,0.080049
31,5,102,75,75,-106.183333,0.837234,1.880104,0.016866,1.423660,0.022237,0.881419,0.027225,4.945142,0.020814,0.116778,135007.000000,21.831674,32.372780,-0.024851
31,5,102,75,76,-101.183333,0.852477,2.038655,0.016498,1.581951,0.020895,1.001400,0.024809,5.459793,0.019575,0.106728,148633.000000,21.957004,32.372625,-0.023811
31,5,102,75,77,-96.183333,0.863678,2.216439,0.016201,1.754209,0.019344,1.129856,0.021996,6.013915,0.018043,0.096036,160885.000000,22.232911,32.418549,0.103035
31,5,102,75,78,-91.183333,0.868856,2.397742,0.015044,1.921288,0.017456,1.249919,0.019438,6.544860,0.016292,0.085310,213741.000000,22.483635,32.506361,0.242212
31,5,102,75,79,-86.183333,0.874495,2.577148,0.014313,2.089588,0.016973,1.372822,0.019267,7.080215,0.015975,0.082392,218163.000000,22.511368,32.639122,0.041139
31,5,102,75,80,-81.183333,0.883150,2.766611,0.012265,2.275952,0.015200,1.514422,0.017859,7.675951,0.014460,0.073292,238467.000000,22.718976,32.677823,0.013409
31,5,102,75,81,-76.183333,0.893891,2.916474,0.011701,2.435533,0.013911,1.643286,0.015832,8.190160,0.013197,0.065776,259077.000000,22.962348,32.669000,0.032031
31,5,102,75,82,-71.183333,0.896885,3.107853,0.012123,2.614761,0.013753,1.774592,0.015099,8.756835,0.013010,0.064200,271385.000000,23.343487,32.649284,0.040889
31,5,102,75,83,-66.183333,0.901745,3.293228,0.012662,2.795151,0.014133,1.911231,0.015309,9.329441,0.013389,0.065359,302965.000000,23.594983,32.672044,0.034798
31,5,102,75,84,-61.183333,0.903589,3.524840,0.014357,3.009790,0.014982,2.067182,0.015272,10.005992,0.014139,0.068439,316600.000000,23.962122,32.684949,0.039210
31,5,102,75,85,-56.183333,0.900164,3.799289,0.015093,3.246091,0.014914,2.226926,0.014393,10.744190,0.014053,0.067799,338114.000000,24.493664,32.645156,0.047844
31,5,102,75,86,-51.183333,0.894432,4.098248,0.016920,3.493921,0.017667,2.387701,0.018078,11.515835,0.016821,0.081129,384370.000000,25.027819,32.540692,0.089642
31,5,102,75,87,-46.183333,0.898477,4.492700,0.017560,3.863347,0.019125,2.658581,0.020378,12.681310,0.018381,0.087676,428242.000000,25.335601,32.551659,0.094682
31,5,103,99,84,-61.183333,0.889670,2.689274,0.015805,2.222707,0.017531,1.487440,0.018820,7.516471,0.016359,0.082668,240056.000000,26.581432,32.430781,0.072538
31,5,103,99,85,-56.183333,0.891955,2.901795,0.015408,2.417536,0.017992,1.627406,0.020223,8.131289,0.017006,0.084971,276742.000000,27.329226,32.428785,0.044643
31,5,103,99,86,-51.183333,0.903189,3.136370,0.015799,2.657674,0.019242,1.816550,0.022351,8.899300,0.018368,0.089985,287624.000000,28.171571,32.585995,0.113408
31,5,103,99,87,-46.183333,0.915011,3.397322,0.016113,2.928914,0.019130,2.033420,0.021804,9.765918,0.018276,0.087776,318402.000000,28.744126,32.603679,0.108702
31,5,103,99,88,-41.183333,0.923200,3.683787,0.016656,3.217967,0.019099,2.259907,0.021200,10.684152,0.018243,0.086247,372322.000000,29.649309,32.660169,0.098430
31,5,103,99,89,-36.183333,0.929719,4.010893,0.017400,3.543508,0.019385,2.512530,0.021026,11.715016,0.018535,0.086420,413775.000000,30.592943,32.578842,0.034327
31,5,103,99,90,-31.183333,0.933898,4.381665,0.017777,3.904860,0.017944,2.788189,0.017758,12.855485,0.017072,0.078712,456378.000000,31.244639,32.629548,0.038133
31,5,103,99,91,-26.183333,0.924375,4.789809,0.017042,4.244209,0.015991,3.007651,0.014594,13.909652,0.015157,0.070099,487146.000000,32.344365,32.653909,0.027707
31,5,104,99,84,-61.183333,0.985103,2.446533,0.014607,2.201831,0.018452,1.614406,0.021936,7.571509,0.017293,0.081103,254157.000000,28.892480,32.614818,0.110057
31,5,104,99,85,-56.183333,0.997431,2.625218,0.014934,2.404973,0.018406,1.791473,0.021468,8.226176,0.017287,0.079381,282240.000000,29.888079,32.607419,0.096899
31,5,104,99,86,-51.183333,1.008511,2.838595,0.015300,2.644483,0.017542,1.998996,0.019330,8.993605,0.016380,0.073693,307990.000000,30.907279,32.448398,-0.141655
31,5,104,99,87,-46.183333,1.009103,3.059532,0.014777,2.868857,0.015225,2.177886,0.015228,9.699303,0.014054,0.062590,334021.000000,31.737557,32.450296,-0.135315
31,5,104,99,88,-41.183333,1.001804,3.290714,0.015199,3.081274,0.013655,2.330636,0.011655,10.356734,0.012415,0.055170,365813.000000,32.946255,32.464602,-0.145645
31,5,104,99,89,-36.183333,0.982301,3.559672,0.015954,3.289598,0.013879,2.449530,0.011319,10.985116,0.012662,0.056783,370209.000000,34.087707,32.450781,-0.044923
31,5,104,99,90,-31.183333,0.969104,3.858609,0.015841,3.537847,0.013112,2.607897,0.009978,11.747649,0.012003,0.054071,369543.000000,35.117329,32.462859,-0.028229
31,5,104,99,91,-26.183333,0.945961,4.170914,0.016739,3.753487,0.014680,2.709740,0.012174,12.395223,0.013652,0.062447,401661.000000,36.503441,32.586648,0.027810
31,5,104,99,92,-21.183333,0.938829,4.556759,0.016935,4.088868,0.016405,2.937782,0.015525,13.439791,0.015544,0.071113,471903.000000,38.231724,32.534706,-0.002859
31,5,108,101,88,-41.183333,0.939270,2.395349,0.011368,2.060551,0.002992,1.442797,-0.005704,7.068201,0.001153,0.005649,231170.000000,22.582462,32.664427,0.198420
31,5,108,101,89,-36.183333,0.893878,2.531498,0.011389,2.091378,0.005172,1.401649,-0.001760,7.108949,0.003566,0.018086,248107.000000,22.792048,32.700651,0.178023
31,5,108,101,90,-31.183333,0.868428,2.683668,0.012289,2.168727,0.009401,1.418132,0.005996,7.321710,0.008158,0.042118,223864.000000,23.020818,32.624991,0.186513
31,5,108,101,91,-26.183333,0.857296,2.861291,0.010437,2.295250,0.008675,1.486679,0.006573,7.706241,0.007772,0.040288,246672.000000,23.327155,32.677667,0.159144
31,5,108,101,92,-21.183333,0.845397,2.982297,0.010506,2.367850,0.010870,1.515846,0.010958,7.920661,0.010151,0.053039,243959.000000,23.660466,32.669883,0.141266
31,5,108,101,93,-16.183333,0.853298,3.174613,0.011285,2.552637,0.013911,1.652786,0.016322,8.510236,0.013346,0.068721,267752.000000,24.046341,32.632789,0.125399
31,5,108,101,94,-11.183333,0.862964,3.340538,0.010592,2.722949,0.013112,1.785606,0.015430,9.056473,0.012609,0.063951,251795.000000,24.431819,32.633823,0.083084
31,5,108,101,95,-6.183333,0.870745,3.528441,0.010850,2.909662,0.012884,1.928300,0.014706,9.652142,0.012363,0.061881,310432.000000,25.024975,32.813270,-0.004224
31,5,108,101,96,-1.183333,0.876248,3.723367,0.010493,3.097818,0.011959,2.069190,0.013220,10.249733,0.011453,0.056734,335966.000000,25.697490,32.652877,-0.154362
31,5,108,101,97,3.816667,0.879291,3.919120,0.009990,3.280128,0.011116,2.201842,0.012049,10.826081,0.010647,0.052351,343318.000000,25.776787,32.604100,-0.128942
31,5,109,102,88,-41.183333,0.834269,2.448327,0.024305,1.893199,0.025743,1.186339,0.026442,6.416899,0.023794,0.128700,205521.000000,24.713013,32.473013,0.011253
31,5,109,102,89,-36.183333,0.832368,2.745857,0.021039,2.136880,0.023266,1.343187,0.024968,7.180311,0.021843,0.116764,221219.000000,25.089583,32.518920,0.058259
31,5,109,102,90,-31.183333,0.839976,3.026027,0.019326,2.390374,0.022155,1.521700,0.024550,7.985263,0.021040,0.110410,275779.000000,25.328355,32.576875,0.202387
31,5,109,102,91,-26.183333,0.846786,3.330663,0.017668,2.666478,0.019438,1.716758,0.020814,8.860415,0.018472,0.095337,300022.000000,25.842197,32.629403,0.158592
31,5,109,102,92,-21.183333,0.847358,3.614490,0.016046,2.908679,0.019850,1.879029,0.023469,9.621964,0.019144,0.098031,339953.000000,26.388141,32.660460,0.150150
31,5,109,102,93,-16.183333,0.871132,3.910654,0.015674,3.243841,0.020771,2.157743,0.025614,10.702452,0.020216,0.100272,357432.000000,27.028420,32.650574,0.139065
31,5,109,102,94,-11.183333,0.887410,4.227434,0.015475,3.582468,0.021791,2.431705,0.028053,11.785578,0.021327,0.103363,389446.000000,27.579237,32.674434,0.067148
31,5,109,102,95,-6.183333,0.921553,4.564864,0.014784,4.024512,0.021968,2.839904,0.028747,13.215940,0.021646,0.100733,470953.000000,28.590324,32.624111,0.102068
31,5,110,102,88,-41.183333,0.928337,2.518083,0.019489,2.152684,0.018091,1.494947,0.015993,7.343882,0.016187,0.079518,261236.000000,26.943400,32.649100,0.193199
31,5,110,102,89,-36.183333,0.914372,2.763455,0.018657,2.347403,0.017657,1.614490,0.016038,7.938261,0.016025,0.078795,253273.000000,27.667963,32.715527,0.150682
31,5,110,102,90,-31.183333,0.904047,3.033653,0.017125,2.567169,0.016252,1.753883,0.014871,8.616018,0.014930,0.073344,316366.000000,27.932767,32.614171,0.193701
31,5,110,102,91,-26.183333,0.894399,3.282977,0.016264,2.764620,0.016028,1.875314,0.015359,9.224629,0.014928,0.073430,332656.000000,28.718480,32.656322,0.188165
31,5,110,102,92,-21.183333,0.891610,3.567582,0.015356,3.010291,0.015879,2.041917,0.016048,9.993070,0.014985,0.073337,364464.000000,29.468422,32.636078,0.165536
31,5,110,102,93,-16.183333,0.890923,3.830803,0.013590,3.242613,0.014758,2.203007,0.015655,10.722104,0.014065,0.068456,339775.000000,30.313812,32.568941,0.123132
31,5,110,102,94,-11.183333,0.895489,4.088194,0.013469,3.488842,0.015560,2.386792,0.017423,11.501154,0.014967,0.072120,363389.000000,31.164936,32.563417,0.123809
31,5,110,102,95,-6.183333,0.904015,4.381424,0.013385,3.785491,0.015673,2.618848,0.017722,12.443449,0.015145,0.071963,404363.000000,32.492220,32.569936,0.094827
31,5,115,109,96,-1.183333,0.972731,2.557272,0.013271,2.284479,0.010959,1.659469,0.008133,7.814826,0.009491,0.044693,267969.000000,28.506594,32.796577,-0.080764
31,5,115,109,97,3.816667,0.955487,2.726962,0.012880,2.409655,0.010973,1.726951,0.008571,8.185662,0.009660,0.045788,295074.000000,28.881457,32.734071,-0.077189
31,5,115,109,98,8.816667,0.941806,2.908492,0.013844,2.548884,0.013433,1.807490,0.012573,8.605561,0.012269,0.058412,300815.000000,28.708576,32.673375,-0.226683
31,5,115,109,99,13.816667,0.939943,3.129601,0.014443,2.752048,0.015863,1.954204,0.016918,9.241457,0.014891,0.070421,330342.000000,29.106589,32.450757,0.076281
31,5,115,109,100,18.816667,0.945478,3.360502,0.015061,2.985443,0.017071,2.138106,0.018732,9.981725,0.016174,0.075509,342334.000000,29.329747,32.726718,-0.180663
31,5,115,109,101,23.816667,0.950444,3.635715,0.016284,3.261685,0.018957,2.354710,0.021308,10.855913,0.018090,0.083398,379657.000000,30.283068,32.707935,-0.124673
31,5,115,109,102,28.816667,0.962012,3.952525,0.016409,3.603769,0.018856,2.639849,0.020968,11.945515,0.018048,0.081668,409870.000000,30.729930,32.735428,-0.116107
31,5,115,109,103,33.816667,0.966742,4.284276,0.015487,3.941225,0.017124,2.908230,0.018457,13.011817,0.016390,0.073330,443758.000000,31.384068,32.701069,-0.095959
31,5,116,109,96,-1.183333,1.012983,2.271556,0.022600,2.080838,0.019972,1.558574,0.016369,7.228957,0.017132,0.079461,227269.000000,30.747285,32.570617,-0.043334
31,5,116,109,97,3.816667,0.988099,2.528244,0.019766,2.288632,0.018352,1.686134,0.016137,7.848188,0.016184,0.075328,276377.000000,31.365636,32.479480,-0.109704
31,5,116,109,98,8.816667,0.976203,2.771296,0.018157,2.500837,0.018673,1.830660,0.018599,8.499096,0.017081,0.079302,307885.000000,31.190018,32.654098,-0.207066
31,5,116,109,99,13.816667,0.976528,3.031418,0.016868,2.755619,0.018561,2.026621,0.019795,9.299945,0.017339,0.079565,333583.000000,31.836558,32.615951,-0.185637
31,5,116,109,100,18.816667,0.980500,3.282625,0.015460,3.012301,0.017781,2.231820,0.019739,10.111577,0.016810,0.076160,358671.000000,32.281076,32.660499,-0.163560
31,5,116,109,101,23.816667,0.989376,3.538909,0.015262,3.291246,0.017130,2.467166,0.018633,10.999698,0.016224,0.072333,380164.000000,33.613403,32.639312,-0.110021
31,5,116,109,102,28.816667,0.990569,3.822716,0.015176,3.576092,0.016828,2.691530,0.018152,11.896160,0.015977,0.070616,406206.000000,34.392411,32.621191,-0.110867
31,5,116,109,103,33.816667,0.996910,4.119037,0.015036,3.893030,0.015773,2.955740,0.016176,12.900346,0.014955,0.065270,424524.000000,35.324584,32.585429,-0.090532
31,5,116,109,104,38.816667,0.990702,4.442057,0.015339,4.190126,0.014738,3.169645,0.013800,13.825384,0.013896,0.060614,467431.000000,36.378321,32.471014,-0.074949
31,5,116,109,105,43.816667,0.982806,4.800396,0.014930,4.510573,0.014209,3.393161,0.013174,14.821590,0.013443,0.058718,482170.000000,37.473256,32.530297,-0.052739
31,5,119,108,98,8.816667,0.907545,1.913970,0.014785,1.560259,0.013436,1.042423,0.011404,5.456987,0.011440,0.059889,166939.000000,24.711558,32.494192,0.024810
31,5,119,108,99,13.816667,0.893413,2.055459,0.013277,1.665081,0.013092,1.101863,0.012351,5.769136,0.011525,0.060340,205653.000000,24.836113,32.450982,0.053706
31,5,119,108,100,18.816667,0.891064,2.186877,0.012268,1.778254,0.014591,1.178517,0.016563,6.121853,0.013518,0.070218,206878.000000,25.057541,32.807070,0.237747
31,5,119,108,101,23.816667,0.903625,2.323734,0.008272,1.924554,0.010243,1.297062,0.011963,6.596668,0.009626,0.048959,213223.000000,25.648988,32.736080,0.299735
31,5,119,108,102,28.816667,0.904035,2.379090,0.007349,1.975392,0.008566,1.333684,0.009568,6.756879,0.007964,0.040346,239204.000000,25.668463,32.815585,0.196783
31,5,119,108,103,33.816667,0.908940,2.498585,0.009380,2.093766,0.010218,1.424671,0.010759,7.134757,0.009436,0.047254,261937.000000,25.886182,32.756900,0.205778
31,5,119,108,104,38.816667,0.904958,2.613461,0.007931,2.189324,0.007199,1.486957,0.006192,7.430094,0.006447,0.032215,240536.000000,26.073331,32.458733,0.078221
31,5,119,108,105,43.816667,0.895669,2.705848,0.007669,2.251384,0.004338,1.516748,0.000739,7.613784,0.003450,0.017321,262720.000000,26.386065,32.601604,0.237741
31,5,119,108,106,48.816667,0.868032,2.820972,0.010814,2.286997,0.008176,1.498172,0.005067,7.692804,0.007132,0.036621,273731.000000,26.992498,32.563799,0.216583
31,5,119,108,107,53.816667,0.862923,3.010908,0.011128,2.438380,0.012026,1.592663,0.012650,8.162425,0.011298,0.057904,279903.000000,27.698186,32.578036,0.211143
31,5,119,108,108,58.816667,0.868888,3.156040,0.009227,2.580228,0.010845,1.699636,0.012262,8.615018,0.010337,0.052395,289172.000000,28.139608,32.579234,0.233291
31,5,119,108,109,63.816667,0.872666,3.302116,0.009556,2.718214,0.012052,1.801064,0.014396,9.052950,0.011594,0.058278,342618.000000,29.269789,32.624816,0.189694
31,5,119,108,110,68.816667,0.886152,3.471582,0.009499,2.907831,0.013736,1.958909,0.017880,9.664642,0.013410,0.066160,358237.000000,30.071484,32.641839,0.162220
31,5,119,108,111,73.816667,0.907016,3.631886,0.007933,3.117631,0.010987,2.151320,0.013877,10.348968,0.010701,0.051477,341317.000000,30.893260,32.641776,0.145974
31,5,119,108,112,78.816667,0.911999,3.759716,0.006800,3.250363,0.008167,2.257442,0.009402,10.772071,0.007856,0.037485,362092.000000,31.703513,32.519217,0.036064
31,5,120,108,98,8.816667,0.858346,2.147230,0.013444,1.684957,0.007022,1.076931,0.000110,5.790165,0.005105,0.027448,177315.000000,26.600963,32.506482,-0.112853
31,5,120,108,99,13.816667,0.824813,2.291565,0.011334,1.744115,0.005767,1.077523,-0.000406,5.937963,0.004199,0.023140,188065.000000,26.855099,32.616219,0.183578
