fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,43,32,41,-275.583333,0.957740,2.974004,0.015656,2.651477,0.017519,1.912539,0.018977,8.948273,0.016395,0.076710,311387.000000,25.145943,26.337735,-0.177076
36,3,43,32,42,-270.583333,0.967475,3.222204,0.016559,2.916532,0.018699,2.131690,0.020416,9.793605,0.017641,0.081050,326132.000000,25.807229,26.419504,-0.152781
36,3,43,32,43,-265.583333,0.968838,3.507580,0.018174,3.196843,0.019461,2.347751,0.020305,10.676006,0.018327,0.083339,360719.000000,26.412712,26.347528,-0.146395
36,3,43,32,44,-260.583333,0.969050,3.859658,0.018244,3.538679,0.019320,2.608395,0.019985,11.750192,0.018284,0.082364,399602.000000,27.049469,26.406211,-0.124479
36,3,44,32,37,-295.583333,0.917027,2.579549,0.019878,2.185050,0.024732,1.501830,0.029153,7.431490,0.023328,0.115434,238044.000000,25.716403,26.306090,-0.137521
36,3,44,32,38,-290.583333,0.931415,2.835934,0.018237,2.455257,0.021988,1.720747,0.025279,8.298300,0.020806,0.100335,296893.000000,26.412971,26.262364,-0.177176
36,3,44,32,39,-285.583333,0.941336,3.096750,0.017777,2.724922,0.021190,1.936816,0.024196,9.158005,0.020108,0.095079,300571.000000,27.089352,26.265983,-0.156372
36,3,44,32,40,-280.583333,0.953095,3.386442,0.017098,3.032658,0.018849,2.189389,0.020172,10.139807,0.017813,0.082498,336778.000000,27.715936,26.250644,-0.140463
36,3,44,32,41,-275.583333,0.949466,3.675769,0.016602,3.296557,0.017612,2.378455,0.018241,10.964215,0.016632,0.076671,394821.000000,28.202552,26.302639,-0.166347
36,3,44,32,42,-270.583333,0.952803,3.996701,0.016829,3.613247,0.017229,2.623239,0.017257,11.963403,0.016304,0.074355,421057.000000,29.184611,26.304043,-0.142606
36,3,44,32,43,-265.583333,0.945389,4.348355,0.016174,3.919082,0.015608,2.831151,0.014687,12.914726,0.014732,0.067204,439850.000000,30.122374,26.232335,-0.129261
36,3,51,43,45,-255.583333,0.989260,2.117189,0.015148,1.884434,0.005293,1.373857,-0.005064,6.579913,0.002468,0.011821,224690.000000,26.863332,26.516878,-0.145068
36,3,51,43,46,-250.583333,0.930958,2.277546,0.013726,1.934307,0.007542,1.339072,0.000366,6.661114,0.005329,0.026507,245808.000000,27.421265,26.485099,-0.318376
36,3,51,43,47,-245.583333,0.908487,2.429794,0.012769,2.030315,0.009841,1.378756,0.006351,6.934864,0.008334,0.041918,247361.000000,28.224309,26.441247,-0.272344
36,3,51,43,48,-240.583333,0.890432,2.587806,0.012636,2.134114,0.011255,1.426644,0.009394,7.239063,0.010023,0.050861,261911.000000,28.757945,26.450701,-0.268621
36,3,51,43,49,-235.583333,0.884512,2.756780,0.013668,2.270507,0.015156,1.512776,0.016288,7.660470,0.014164,0.071727,282808.000000,29.452916,26.441959,-0.221743
36,3,51,43,50,-230.583333,0.893766,2.964592,0.014121,2.478224,0.015145,1.673043,0.015785,8.324128,0.014191,0.070606,284257.000000,30.498667,26.450078,-0.205577
36,3,51,43,51,-225.583333,0.886319,3.175395,0.014755,2.645830,0.013897,1.776871,0.012629,8.841740,0.012839,0.063886,295305.000000,31.631192,26.468123,-0.176492
36,3,51,43,52,-220.583333,0.877042,3.433119,0.015836,2.845917,0.013656,1.897435,0.011071,9.459301,0.012561,0.062621,346454.000000,32.880720,26.450452,-0.175483
36,3,51,43,53,-215.583333,0.858452,3.719052,0.015377,3.034480,0.012428,1.986934,0.009009,10.029939,0.011379,0.057439,297021.000000,33.998011,26.465322,-0.120163
36,3,52,43,45,-255.583333,0.997754,2.114531,0.016672,1.896143,0.017034,1.393258,0.016683,6.628076,0.014997,0.071347,207398.000000,28.833573,26.304460,-0.031947
36,3,52,43,46,-250.583333,0.990041,2.290803,0.015783,2.057640,0.016625,1.509480,0.016865,7.125098,0.014912,0.070387,261079.000000,29.421365,26.442464,-0.219339
36,3,52,43,47,-245.583333,0.988645,2.476096,0.016090,2.238224,0.016734,1.647825,0.016801,7.690554,0.015148,0.070697,282730.000000,30.382000,26.373600,-0.232615
36,3,52,43,48,-240.583333,0.981264,2.689195,0.016017,2.432174,0.015380,1.786327,0.014181,8.290065,0.013845,0.064250,307209.000000,31.052193,26.385813,-0.203401
36,3,52,43,49,-235.583333,0.967829,2.906826,0.015779,2.612295,0.015417,1.901149,0.014537,8.838279,0.014058,0.065354,328180.000000,31.945430,26.370928,-0.188007
36,3,52,43,50,-230.583333,0.963929,3.147851,0.016347,2.834905,0.016702,2.062696,0.016593,9.532548,0.015493,0.071601,334490.000000,33.282291,26.365997,-0.135806
36,3,52,43,51,-225.583333,0.959670,3.421409,0.016495,3.085782,0.016818,2.243407,0.016710,10.315179,0.015711,0.072238,343235.000000,34.547675,26.403990,-0.143581
36,3,52,43,52,-220.583333,0.956346,3.712211,0.016500,3.353883,0.018836,2.437578,0.020858,11.153149,0.017936,0.082068,370301.000000,36.256441,26.366593,-0.093489
36,3,52,43,53,-215.583333,0.971808,4.033919,0.015950,3.717523,0.019564,2.751837,0.022840,12.315656,0.018879,0.084489,429539.000000,37.879479,26.458663,-0.037991
36,3,53,41,46,-250.583333,0.988023,2.258709,0.014502,2.022165,0.015171,1.479242,0.015274,7.010956,0.013587,0.064395,254486.000000,19.683406,26.478672,-0.021251
36,3,53,41,47,-245.583333,0.983808,2.422486,0.014643,2.175552,0.012330,1.592213,0.009463,7.487233,0.010602,0.049855,292169.000000,19.844591,26.427821,-0.043276
36,3,53,41,48,-240.583333,0.950597,2.613441,0.014948,2.290408,0.012150,1.629911,0.008670,7.804753,0.010467,0.050122,299567.000000,19.927127,26.429126,-0.077725
36,3,53,41,49,-235.583333,0.939628,2.813138,0.013700,2.453831,0.012635,1.733522,0.011107,8.304182,0.011399,0.054604,276245.000000,19.951339,26.558411,0.060771
36,3,53,41,50,-230.583333,0.928907,2.998830,0.014216,2.600461,0.013270,1.822454,0.011877,8.751328,0.012108,0.058143,296524.000000,20.142376,26.568300,0.051773
36,3,53,41,51,-225.583333,0.920094,3.239447,0.014320,2.798920,0.016337,1.949977,0.018060,9.363820,0.015457,0.074224,319835.000000,20.248377,26.570892,0.009449
36,3,53,41,52,-220.583333,0.937512,3.462718,0.013458,3.057721,0.017959,2.174623,0.022242,10.198682,0.017368,0.081452,335989.000000,20.385717,26.490080,-0.047624
36,3,53,41,53,-215.583333,0.956541,3.705445,0.014613,3.348054,0.018094,2.433662,0.021271,11.135088,0.017406,0.079639,371932.000000,20.591673,26.531187,-0.057056
36,3,53,41,54,-210.583333,0.964804,4.004209,0.014922,3.663514,0.017222,2.692299,0.019213,12.136838,0.016508,0.074416,410135.000000,20.713179,26.504414,-0.034908
36,3,54,41,46,-250.583333,1.018677,2.048193,0.017579,1.863754,0.011452,1.392553,0.004499,6.554765,0.008482,0.039926,232437.000000,21.743234,26.406613,-0.084061
36,3,54,41,47,-245.583333,0.976085,2.228222,0.017339,1.970475,0.012584,1.423877,0.006880,6.832760,0.009998,0.047979,248288.000000,22.063598,26.359193,-0.067178
36,3,54,41,48,-240.583333,0.946339,2.434545,0.017659,2.111717,0.015793,1.490509,0.013160,7.237932,0.013792,0.066976,269166.000000,22.315038,26.351952,-0.021480
36,3,54,41,49,-235.583333,0.937766,2.658127,0.016829,2.303978,0.017122,1.620022,0.016863,7.831047,0.015637,0.075590,300624.000000,22.409156,26.339811,0.031511
36,3,54,41,50,-230.583333,0.934699,2.881891,0.016152,2.506211,0.017265,1.763686,0.017918,8.462509,0.016042,0.076974,311115.000000,22.816511,26.345020,0.034297
36,3,54,41,51,-225.583333,0.936362,3.123613,0.015419,2.736675,0.017589,1.936039,0.019394,9.188630,0.016603,0.078799,337601.000000,23.228844,26.381152,0.017792
36,3,54,41,52,-220.583333,0.945230,3.363526,0.014394,2.987568,0.016857,2.139163,0.019000,9.988085,0.016041,0.074898,350520.000000,23.647941,26.585614,-0.119585
36,3,54,41,53,-215.583333,0.952070,3.607743,0.014043,3.240301,0.015129,2.342473,0.015883,10.790817,0.014311,0.065926,358830.000000,24.037877,26.557288,-0.134494
36,3,54,41,54,-210.583333,0.948504,3.870174,0.013562,3.477805,0.013658,2.511227,0.013440,11.532390,0.012861,0.059061,394156.000000,24.536134,26.580812,-0.097634
36,3,55,42,46,-250.583333,0.978495,1.980483,0.017502,1.732423,0.016332,1.244018,0.014335,6.088073,0.013905,0.068048,214073.000000,23.648014,26.589067,-0.055558
36,3,55,42,47,-245.583333,0.962312,2.153796,0.015559,1.873893,0.015205,1.333185,0.014181,6.511341,0.013294,0.064930,249240.000000,24.085664,26.514330,-0.158159
36,3,55,42,48,-240.583333,0.955886,2.315584,0.014929,2.017348,0.015896,1.433079,0.016324,6.953707,0.014381,0.069779,246052.000000,24.487955,26.485379,-0.259095
36,3,55,42,49,-235.583333,0.956564,2.499498,0.014218,2.194567,0.015319,1.567122,0.015948,7.511331,0.014034,0.067268,270195.000000,24.739237,26.485186,-0.222260
36,3,55,42,50,-230.583333,0.954333,2.670960,0.013424,2.353537,0.015160,1.683000,0.016515,8.007877,0.014089,0.067038,279250.000000,25.387313,26.494391,-0.203992
36,3,55,42,51,-225.583333,0.962221,2.858038,0.014038,2.551372,0.016265,1.845063,0.018111,8.639584,0.015271,0.071505,303054.000000,26.011298,26.520356,-0.183735
36,3,55,42,52,-220.583333,0.966397,3.072172,0.013988,2.768515,0.015604,2.017157,0.016849,9.327189,0.014640,0.067695,329111.000000,26.620775,26.556493,-0.169790
36,3,55,42,53,-215.583333,0.968656,3.287770,0.013115,2.983359,0.014403,2.184928,0.015357,10.005090,0.013551,0.062053,351399.000000,27.257777,26.553232,-0.155644
36,3,56,42,46,-250.583333,0.899354,2.132695,0.018342,1.744471,0.022068,1.164375,0.025251,6.025729,0.020417,0.105658,208990.000000,25.514979,26.388415,-0.161279
36,3,56,42,47,-245.583333,0.907899,2.328289,0.016729,1.936959,0.020673,1.311385,0.024173,6.640857,0.019378,0.098130,230620.000000,26.162320,26.317165,-0.080344
36,3,56,42,48,-240.583333,0.922874,2.522201,0.015905,2.144897,0.018963,1.481374,0.021552,7.312597,0.017782,0.087779,275006.000000,26.595531,26.451597,-0.236525
36,3,56,42,49,-235.583333,0.926108,2.729448,0.015531,2.343704,0.018472,1.630654,0.021035,7.941200,0.017386,0.084670,296952.000000,27.052243,26.455532,-0.187936
36,3,56,42,50,-230.583333,0.939262,2.946099,0.015129,2.577833,0.018199,1.824382,0.020892,8.693280,0.017249,0.082193,315187.000000,27.894828,26.461600,-0.175560
36,3,56,42,51,-225.583333,0.946430,3.175164,0.015603,2.812845,0.016965,2.011802,0.017917,9.440706,0.015933,0.074767,330447.000000,28.711082,26.509461,-0.158147
36,3,56,42,52,-220.583333,0.943170,3.441529,0.016116,3.055044,0.017966,2.184827,0.019461,10.197443,0.017000,0.079344,351668.000000,29.619758,26.453921,-0.130302
36,3,56,42,53,-215.583333,0.953639,3.729784,0.015457,3.361704,0.018244,2.436998,0.020695,11.174234,0.017483,0.080163,385820.000000,30.509733,26.456930,-0.131527
36,3,65,53,55,-205.583333,0.996808,2.380404,0.011500,2.159572,0.004719,1.598349,-0.002499,7.454390,0.002856,0.013319,253093.000000,19.995351,26.509213,-0.116886
36,3,65,53,56,-200.583333,0.956066,2.517280,0.011537,2.210528,0.005487,1.578376,-0.001219,7.560831,0.003766,0.018039,273091.000000,20.152038,26.527627,-0.113612
36,3,65,53,57,-195.583333,0.922349,2.670827,0.012075,2.280866,0.007422,1.579113,0.002178,7.739105,0.005952,0.029168,263232.000000,20.171772,26.603867,-0.106414
36,3,65,53,58,-190.583333,0.899119,2.839778,0.011708,2.379813,0.008178,1.612764,0.004182,8.021429,0.006974,0.034684,281656.000000,20.291397,26.563044,-0.090494
36,3,65,53,59,-185.583333,0.879524,3.003316,0.011958,2.475480,0.010982,1.646558,0.009611,8.298480,0.010030,0.050548,294630.000000,20.384125,26.622388,-0.083457
36,3,65,53,60,-180.583333,0.880994,3.198922,0.012198,2.651668,0.014245,1.771007,0.016042,8.853734,0.013558,0.067778,315228.000000,20.491039,26.580826,-0.075140
36,3,65,53,61,-175.583333,0.890985,3.393519,0.011821,2.853212,0.015989,1.930657,0.020020,9.498839,0.015495,0.076237,345585.000000,20.572280,26.593023,-0.068340
36,3,65,53,62,-170.583333,0.912971,3.600055,0.011474,3.107872,0.016388,2.157525,0.021030,10.325618,0.016014,0.076641,379679.000000,20.678460,26.629216,-0.069310
36,3,67,54,55,-205.583333,1.022127,2.194620,0.013956,2.018976,0.011016,1.521207,0.007419,7.047159,0.009000,0.041694,241253.000000,24.120263,26.656813,-0.095365
36,3,67,54,56,-200.583333,0.998452,2.347758,0.014190,2.130186,0.011398,1.577635,0.007938,7.364283,0.009507,0.044377,264446.000000,24.639838,26.684547,-0.096133
36,3,67,54,57,-195.583333,0.975578,2.527765,0.015149,2.261784,0.012570,1.646433,0.009345,7.747268,0.010808,0.050856,285139.000000,24.707038,26.669012,-0.201625
36,3,67,54,58,-190.583333,0.956042,2.730680,0.015388,2.414496,0.013366,1.731496,0.010761,8.201587,0.011820,0.055989,307891.000000,25.107844,26.642169,-0.189686
36,3,67,54,59,-185.583333,0.941199,2.947958,0.016752,2.584509,0.016602,1.832761,0.015927,8.716712,0.015240,0.072483,335047.000000,25.642313,26.675940,-0.181646
