fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,11,6,28,-344.433333,0.956973,3.470401,0.019166,3.124549,0.015500,2.266702,0.011249,10.433485,0.013973,0.064315,306336.000000,31.527272,7.393636,0.027487
4,1,11,6,29,-339.433333,0.932122,3.826825,0.018465,3.380612,0.016624,2.399381,0.014264,11.206279,0.015412,0.071982,336430.000000,32.913440,7.386518,0.020499
4,1,11,6,30,-334.433333,0.926698,4.177025,0.016768,3.686546,0.016597,2.608955,0.016066,12.160600,0.015695,0.073157,329756.000000,34.204019,7.404313,0.041993
4,1,12,4,26,-354.433333,1.067639,1.888866,0.014578,1.772013,0.012599,1.372389,0.009816,6.335421,0.010059,0.046438,193791.000000,18.802064,7.437129,-0.056337
4,1,12,4,27,-349.433333,1.045157,2.026546,0.013445,1.883637,0.012043,1.439746,0.009930,6.654074,0.009914,0.045821,208395.000000,18.818976,7.535293,-0.005613
4,1,12,4,28,-344.433333,1.030208,2.161330,0.013000,1.998857,0.011755,1.515362,0.009890,6.995134,0.009929,0.045833,204469.000000,18.890193,7.650513,0.051228
4,1,12,4,29,-339.433333,1.013702,2.307515,0.012601,2.118610,0.010682,1.589615,0.008183,7.348604,0.009001,0.041612,214477.000000,19.004582,7.613359,0.009656
4,1,12,4,30,-334.433333,0.993909,2.452108,0.012558,2.225176,0.010803,1.645447,0.008491,7.656602,0.009287,0.043213,213649.000000,19.041888,7.519913,0.012882
4,1,12,4,31,-329.433333,0.980886,2.615456,0.012917,2.358988,0.011136,1.729326,0.008851,8.059645,0.009735,0.045369,224407.000000,19.196677,7.550320,-0.016987
4,1,12,4,32,-324.433333,0.963069,2.789948,0.013362,2.487868,0.011302,1.798508,0.008735,8.441183,0.009959,0.046743,241974.000000,19.256880,7.586568,-0.031718
4,1,12,4,33,-319.433333,0.948065,2.988255,0.013272,2.640172,0.011537,1.886431,0.009322,8.900326,0.010317,0.048679,265350.000000,19.403372,7.581195,-0.034637
4,1,13,4,26,-354.433333,1.113722,1.885124,0.012763,1.833317,0.016471,1.474809,0.019736,6.595786,0.014893,0.066604,215721.000000,20.610994,7.414656,-0.045230
4,1,13,4,27,-349.433333,1.124870,2.005423,0.012779,1.984297,0.013917,1.620340,0.014457,7.086928,0.012124,0.053028,236547.000000,20.815646,7.495827,-0.151625
4,1,13,4,28,-344.433333,1.108156,2.141400,0.013233,2.109472,0.012857,1.709066,0.011831,7.455014,0.010901,0.047553,245236.000000,21.000806,7.565030,-0.223415
4,1,13,4,29,-339.433333,1.098628,2.288794,0.012799,2.255512,0.012276,1.822538,0.011171,7.899637,0.010557,0.045756,248672.000000,21.255283,7.542993,-0.195686
4,1,13,4,30,-334.433333,1.083846,2.434342,0.012700,2.386355,0.011040,1.912657,0.008803,8.288943,0.009358,0.040555,248484.000000,21.421196,7.474205,-0.167305
4,1,13,4,31,-329.433333,1.062928,2.597953,0.012537,2.518977,0.011152,1.990910,0.009217,8.675312,0.009653,0.042061,267911.000000,21.827975,7.514051,-0.111696
4,1,13,4,32,-324.433333,1.052518,2.760051,0.011779,2.667269,0.011135,2.096158,0.010044,9.126339,0.009917,0.043179,276275.000000,22.099778,7.580759,-0.100219
4,1,13,4,33,-319.433333,1.043264,2.923072,0.011154,2.815965,0.010561,2.201453,0.009566,9.580405,0.009479,0.041251,297528.000000,22.394573,7.588555,-0.106337
4,1,21,9,33,-319.433333,1.009746,1.922208,0.025250,1.722137,0.025715,1.269740,0.024988,6.097648,0.022212,0.106668,166463.000000,28.153655,7.641785,-0.054798
4,1,21,9,34,-314.433333,0.996128,2.164885,0.022552,1.943559,0.023217,1.428385,0.022947,6.774851,0.020505,0.097256,174370.000000,28.908455,7.676472,-0.064060
4,1,21,9,35,-309.433333,0.988676,2.410431,0.021722,2.173365,0.021043,1.597508,0.019533,7.486837,0.018690,0.087592,223141.000000,30.141117,7.538137,-0.160665
4,1,21,9,36,-304.433333,0.967802,2.688469,0.020701,2.400902,0.020722,1.740419,0.020020,8.174132,0.018787,0.088235,247487.000000,30.839171,7.483354,-0.148207
4,1,21,9,37,-299.433333,0.967973,2.966972,0.019322,2.670873,0.018639,1.945940,0.017371,9.022494,0.017048,0.079044,250232.000000,31.707452,7.514729,-0.105544
4,1,21,9,38,-294.433333,0.947812,3.261738,0.018808,2.898728,0.016617,2.078441,0.013839,9.712280,0.015115,0.070630,272717.000000,32.806275,7.572771,-0.073695
4,1,21,9,39,-289.433333,0.932631,3.580438,0.017802,3.152568,0.016104,2.233569,0.013891,10.490497,0.014837,0.069684,281760.000000,34.062042,7.545932,-0.096622
4,1,24,12,34,-314.433333,0.985990,1.748582,0.005980,1.515453,0.003463,1.084172,0.000559,5.416368,0.002153,0.010757,155403.000000,18.763724,7.673440,0.043514
4,1,24,12,35,-309.433333,0.967672,1.800863,0.006486,1.541694,0.004114,1.087202,0.001309,5.474679,0.002789,0.014045,163104.000000,18.843681,7.636342,0.037222
4,1,24,12,36,-304.433333,0.950311,1.865377,0.007526,1.578884,0.006306,1.098405,0.004658,5.569065,0.005068,0.025694,156222.000000,18.876345,7.583663,-0.126351
4,1,24,12,37,-299.433333,0.943968,1.941251,0.008247,1.641252,0.007539,1.138371,0.006436,5.756901,0.006366,0.032192,164179.000000,18.914402,7.610779,-0.106648
4,1,24,12,38,-294.433333,0.932791,2.025466,0.009262,1.702612,0.009208,1.171669,0.008750,5.935525,0.008047,0.040767,170255.000000,18.927394,7.661653,-0.086714
4,1,24,12,39,-289.433333,0.932205,2.128846,0.009949,1.798031,0.011374,1.240890,0.012456,6.234558,0.010382,0.052160,184645.000000,19.087892,7.679045,-0.091067
4,1,24,12,40,-284.433333,0.936574,2.237263,0.010243,1.907119,0.012188,1.326235,0.013811,6.582772,0.011278,0.055979,193975.000000,19.090994,7.669622,-0.076625
4,1,24,12,41,-279.433333,0.941826,2.358014,0.010839,2.030479,0.011391,1.424057,0.011558,6.976971,0.010345,0.050685,204143.000000,19.203575,7.632688,-0.074098
4,1,24,12,42,-274.433333,0.932709,2.492856,0.011305,2.138418,0.010328,1.490829,0.008923,7.304548,0.009156,0.044863,225978.000000,19.349174,7.694921,-0.025072
4,1,24,12,43,-269.433333,0.921928,2.639832,0.011540,2.251334,0.009716,1.557076,0.007469,7.645806,0.008547,0.041969,240347.000000,19.357655,7.666151,-0.060963
4,1,24,12,44,-264.433333,0.905499,2.797486,0.012102,2.357162,0.008768,1.607125,0.005000,7.958030,0.007538,0.037325,253974.000000,19.476894,7.654430,-0.046838
4,1,24,12,45,-259.433333,0.881242,2.978380,0.012147,2.458018,0.008206,1.637440,0.003703,8.245659,0.006977,0.035132,276668.000000,19.595257,7.755015,-0.041477
4,1,25,12,34,-314.433333,0.994151,1.543617,0.022369,1.322490,0.024611,0.940981,0.025700,4.821053,0.020827,0.106706,132903.000000,20.321247,7.562710,-0.032782
4,1,25,12,35,-309.433333,0.987256,1.716266,0.018136,1.485227,0.020685,1.061897,0.022443,5.323096,0.018092,0.090694,156306.000000,20.552490,7.569330,0.022280
4,1,25,12,36,-304.433333,0.992597,1.854877,0.015749,1.629709,0.018118,1.179299,0.019827,5.784129,0.016137,0.079148,185452.000000,20.559711,7.700546,-0.295724
4,1,25,12,37,-299.433333,0.991588,2.008398,0.013516,1.780497,0.015702,1.295717,0.017384,6.256492,0.014167,0.068404,197299.000000,20.718829,7.707546,-0.260073
4,1,25,12,38,-294.433333,0.998564,2.126324,0.011172,1.909286,0.013203,1.404546,0.014831,6.670455,0.012055,0.057253,211933.000000,20.802080,7.768265,-0.237231
4,1,25,12,39,-289.433333,1.000680,2.245943,0.009888,2.032575,0.011026,1.504024,0.011800,7.060632,0.009995,0.046923,220378.000000,21.056858,7.772409,-0.248543
4,1,25,12,40,-284.433333,0.999787,2.348414,0.009919,2.133402,0.010333,1.582021,0.010370,7.376184,0.009277,0.043252,234031.000000,21.199044,7.761021,-0.210553
4,1,25,12,41,-279.433333,0.994506,2.478893,0.010468,2.253025,0.010724,1.668078,0.010596,7.744891,0.009659,0.044847,250786.000000,21.390430,7.755657,-0.195120
4,1,25,12,42,-274.433333,0.991617,2.607898,0.010001,2.375016,0.010180,1.758770,0.010010,8.124268,0.009225,0.042611,255728.000000,21.680906,7.774162,-0.232706
4,1,25,12,43,-269.433333,0.986906,2.739701,0.010479,2.494808,0.010268,1.844124,0.009696,8.494320,0.009294,0.042809,283153.000000,21.846585,7.769394,-0.180314
4,1,25,12,44,-264.433333,0.980081,2.894990,0.011109,2.631187,0.010438,1.937577,0.009394,8.913719,0.009440,0.043428,295258.000000,22.170245,7.787268,-0.140047
4,1,25,12,45,-259.433333,0.970719,3.061308,0.010866,2.769452,0.009985,2.026136,0.008742,9.335779,0.009042,0.041662,313418.000000,22.425442,7.874723,-0.141571
4,1,27,13,34,-314.433333,1.095275,1.808959,0.008044,1.723865,0.005363,1.360390,0.002158,6.224461,0.003557,0.016276,192127.000000,23.289960,7.542043,0.006135
4,1,27,13,35,-309.433333,1.071653,1.881716,0.010079,1.770089,0.008107,1.375071,0.005501,6.335168,0.006160,0.028381,197979.000000,23.893464,7.557028,-0.044538
4,1,27,13,36,-304.433333,1.053490,1.998626,0.012072,1.867358,0.012617,1.436038,0.012603,6.614723,0.010891,0.050168,179681.000000,24.056746,7.597587,0.187066
4,1,27,13,37,-299.433333,1.057883,2.122981,0.012696,2.005701,0.013474,1.556056,0.013706,7.055596,0.011882,0.053875,207017.000000,24.363167,7.608091,0.208655
4,1,27,13,38,-294.433333,1.045950,2.268157,0.013393,2.137602,0.015168,1.649306,0.016468,7.453047,0.013695,0.061886,246800.000000,24.770124,7.703740,0.163249
4,1,27,13,39,-289.433333,1.059341,2.426756,0.012661,2.329937,0.016874,1.827661,0.020768,8.076293,0.015894,0.070234,270607.000000,25.277881,7.801123,0.024045
4,1,27,13,40,-284.433333,1.079815,2.575418,0.011702,2.530749,0.015136,2.028879,0.018216,8.736688,0.014240,0.061321,286679.000000,25.685115,7.660575,-0.223092
4,1,27,13,41,-279.433333,1.087475,2.728138,0.011219,2.712993,0.012415,2.197244,0.013229,9.320420,0.011394,0.048332,308897.000000,26.215301,7.648612,-0.191816
4,1,27,13,42,-274.433333,1.082427,2.881494,0.011583,2.867570,0.011433,2.319562,0.010871,9.798654,0.010310,0.043555,325124.000000,26.713227,7.678619,-0.179961
4,1,27,13,43,-269.433333,1.073962,3.061899,0.012110,3.040843,0.010969,2.449403,0.009403,10.330698,0.009805,0.041352,352514.000000,27.259668,7.649874,-0.161333
4,1,27,13,44,-264.433333,1.058154,3.252286,0.012477,3.201130,0.009838,2.549885,0.006762,10.811533,0.008624,0.036565,366369.000000,28.006282,7.649744,-0.143382
4,1,27,13,45,-259.433333,1.033868,3.467699,0.012424,3.355758,0.009216,2.621817,0.005487,11.263055,0.008018,0.034443,379034.000000,28.725087,7.740995,-0.134235
4,1,28,8,34,-314.433333,0.977044,1.818673,0.034633,1.572061,0.041828,1.119374,0.047768,5.582368,0.037590,0.187465,160335.000000,25.032879,7.701318,-0.015056
4,1,28,8,35,-309.433333,0.989358,2.133605,0.027002,1.900841,0.031062,1.386723,0.034110,6.631585,0.028250,0.135098,183033.000000,25.789785,7.694914,-0.011592
4,1,28,8,36,-304.433333,0.991007,2.394793,0.021733,2.162498,0.023231,1.592390,0.023943,7.455807,0.021067,0.098641,255337.000000,26.071715,7.571149,0.161675
4,1,28,8,37,-299.433333,0.983726,2.654074,0.018430,2.403208,0.020276,1.767986,0.021557,8.202328,0.018680,0.086664,275120.000000,26.476301,7.578545,0.158397
4,1,28,8,38,-294.433333,0.992038,2.883937,0.013801,2.649776,0.015428,1.973517,0.016648,8.988015,0.014386,0.065518,266085.000000,27.102268,7.689888,0.116356
4,1,28,8,39,-289.433333,0.990290,3.052096,0.010938,2.812007,0.012084,2.096539,0.012934,9.495342,0.011286,0.051116,279282.000000,27.833521,7.709187,0.106074
4,1,28,8,40,-284.433333,0.995129,3.217772,0.010725,2.989582,0.014570,2.244679,0.018289,10.059687,0.014030,0.062877,296477.000000,28.407258,7.615712,-0.110268
4,1,28,8,41,-279.433333,1.021931,3.397214,0.010564,3.247599,0.015890,2.507074,0.020932,10.906721,0.015532,0.067572,329867.000000,29.134360,7.573070,-0.115856
4,1,35,28,42,-274.433333,1.069001,1.960935,0.017321,1.851004,0.017626,1.440170,0.017086,6.585541,0.015085,0.068978,196767.000000,30.757435,7.510752,-0.048328
4,1,35,28,43,-269.433333,1.057999,2.130765,0.014697,2.014130,0.014294,1.563206,0.013211,7.082241,0.012253,0.055515,220119.000000,31.640068,7.510625,-0.034075
4,1,35,28,44,-264.433333,1.043261,2.274094,0.013530,2.138903,0.012757,1.646680,0.011372,7.453349,0.011000,0.049790,237775.000000,32.830050,7.679650,0.077442
4,1,35,28,45,-259.433333,1.031524,2.438457,0.011889,2.286981,0.009378,1.750462,0.006361,7.902129,0.007805,0.035232,246238.000000,33.836357,7.644486,-0.152157
4,1,35,28,46,-254.433333,1.001870,2.563991,0.009554,2.353380,0.003633,1.758021,-0.002746,8.070076,0.002097,0.009627,259616.000000,35.132889,7.604800,-0.019341
4,1,35,28,47,-249.433333,0.957438,2.683411,0.009193,2.372477,0.001355,1.702188,-0.007024,8.071379,-0.000181,-0.000856,254670.000000,36.593832,7.671493,-0.098711
4,1,35,28,48,-244.433333,0.912289,2.810671,0.007813,2.385538,-0.003532,1.638459,-0.015084,8.055499,-0.005047,-0.024811,219526.000000,37.498445,7.678843,-0.032949
4,1,35,28,49,-239.433333,0.840435,2.903019,0.006362,2.288219,-0.008506,1.455043,-0.025211,7.664856,-0.010193,-0.053695,207964.000000,38.021647,7.648594,-0.082255
4,1,39,26,45,-259.433333,1.044308,1.816199,0.013756,1.662630,0.015591,1.257481,0.016809,5.958566,0.013640,0.064635,191908.000000,24.779805,7.887816,-0.081790
4,1,39,26,46,-254.433333,1.043742,1.941120,0.012680,1.792241,0.013516,1.363163,0.013774,6.364953,0.011755,0.054886,211171.000000,25.161237,7.876525,-0.079945
4,1,39,26,47,-249.433333,1.035155,2.062325,0.011935,1.904870,0.010844,1.445240,0.009175,6.706752,0.009079,0.042132,230956.000000,25.741689,7.910236,-0.084674
4,1,39,26,48,-244.433333,1.014896,2.187264,0.012258,1.998804,0.010656,1.495761,0.008447,6.973854,0.008924,0.041607,253480.000000,26.038242,7.877443,-0.126246
4,1,39,26,49,-239.433333,1.001066,2.330438,0.012400,2.117863,0.011388,1.571589,0.009837,7.329093,0.009868,0.046022,250876.000000,25.771568,7.837174,-0.245936
4,1,39,26,50,-234.433333,0.989428,2.476249,0.012098,2.239982,0.010506,1.650354,0.008417,7.697124,0.009099,0.042438,270034.000000,25.972606,7.797659,-0.254781
4,1,39,26,51,-229.433333,0.971800,2.630027,0.012830,2.353192,0.012039,1.710492,0.010755,8.029475,0.010737,0.050404,288054.000000,26.771391,7.875697,-0.200204
4,1,39,26,52,-224.433333,0.968305,2.813682,0.013331,2.523289,0.015304,1.834312,0.016929,8.559280,0.014302,0.066738,310008.000000,27.342705,7.788152,-0.179790
4,1,39,26,53,-219.433333,0.980173,3.005116,0.012898,2.739357,0.015732,2.021013,0.018249,9.253664,0.014916,0.068298,316187.000000,28.023096,7.800756,-0.167964
4,1,39,26,54,-214.433333,0.988310,3.201292,0.012716,2.954255,0.015800,2.203124,0.018620,9.939588,0.015058,0.067937,331885.000000,28.549281,7.873467,-0.148681
4,1,39,26,55,-209.433333,1.002866,3.412177,0.012361,3.206123,0.015712,2.431245,0.018766,10.750394,0.015084,0.066699,361709.000000,29.322825,7.858720,-0.141832
4,1,40,26,45,-259.433333,1.046174,1.501379,0.021154,1.335827,0.019782,0.990825,0.017094,4.934513,0.015248,0.075940,141632.000000,26.304742,7.693344,-0.073398
4,1,40,26,46,-254.433333,1.018238,1.660179,0.019396,1.467956,0.018400,1.075510,0.016291,5.310727,0.014727,0.072720,162666.000000,26.835871,7.681579,-0.050783
4,1,40,26,47,-249.433333,0.997954,1.823391,0.017988,1.605935,0.017101,1.166037,0.015280,5.716629,0.014195,0.069594,176469.000000,27.609752,7.736501,-0.064968
4,1,40,26,48,-244.433333,0.980180,1.988167,0.016397,1.742582,0.015840,1.253679,0.014509,6.122216,0.013546,0.066151,193961.000000,28.013980,7.675426,-0.036893
4,1,40,26,49,-239.433333,0.969413,2.149381,0.015390,1.881964,0.015443,1.347928,0.014851,6.545945,0.013595,0.066020,225931.000000,27.714851,7.859181,-0.263873
4,1,40,26,50,-234.433333,0.962510,2.318964,0.015074,2.033213,0.016401,1.453863,0.017200,7.012116,0.014892,0.071825,248244.000000,28.010569,7.797587,-0.258293
4,1,40,26,51,-229.433333,0.966825,2.498933,0.014391,2.215431,0.014950,1.597995,0.015009,7.590182,0.013596,0.064580,261423.000000,29.065415,7.867309,-0.216635
4,1,40,26,52,-224.433333,0.955926,2.678575,0.014707,2.364417,0.015796,1.693706,0.016433,8.044107,0.014538,0.069047,280949.000000,29.844858,7.779911,-0.199786
4,1,40,26,53,-219.433333,0.963848,2.892862,0.015333,2.588913,0.017307,1.876319,0.018852,8.759636,0.016201,0.075635,285312.000000,30.736411,7.790462,-0.143465
4,1,40,26,54,-214.433333,0.964807,3.122125,0.015132,2.812486,0.016415,2.047434,0.017292,9.463258,0.015356,0.070973,284579.000000,31.515715,7.847922,-0.123131
4,1,40,26,55,-209.433333,0.965981,3.365309,0.015209,3.050576,0.017955,2.230356,0.020394,10.212769,0.017064,0.078138,326175.000000,32.533870,7.806049,-0.110220
4,1,40,26,56,-204.433333,0.981571,3.633953,0.014785,3.360220,0.018430,2.502285,0.021734,11.206013,0.017727,0.079387,339670.000000,33.501216,7.814944,-0.102170
4,1,41,24,46,-254.433333,0.903359,1.666362,0.010323,1.330197,0.013000,0.875026,0.015318,4.729115,0.011820,0.063881,152428.000000,18.915995,7.786364,0.022651
4,1,41,24,47,-249.433333,0.909788,1.752374,0.008576,1.416659,0.007182,0.942045,0.005391,5.008604,0.005813,0.030906,154460.000000,19.041329,7.872276,0.008028
4,1,41,24,48,-244.433333,0.879641,1.816649,0.007748,1.431946,0.004574,0.925816,0.000839,5.020259,0.003110,0.016863,166977.000000,19.101603,7.901173,0.061858
4,1,41,24,49,-239.433333,0.868391,1.893137,0.009254,1.482151,0.006355,0.949809,0.002998,5.164725,0.004900,0.026642,149925.000000,19.023721,7.802437,-0.180625
4,1,41,24,50,-234.433333,0.842713,1.991836,0.009425,1.526143,0.005865,0.954293,0.001760,5.273306,0.004405,0.024343,163027.000000,19.079136,7.757174,-0.190269
4,1,41,24,51,-229.433333,0.825586,2.080858,0.010217,1.571656,0.009729,0.966609,0.008817,5.397026,0.008604,0.048040,170670.000000,19.187577,7.860489,-0.133083
4,1,41,24,52,-224.433333,0.828488,2.204442,0.011472,1.679053,0.012402,1.039519,0.012957,5.737662,0.011396,0.062903,178445.000000,19.300361,7.769502,-0.101915
4,1,41,24,53,-219.433333,0.825309,2.333749,0.011365,1.779891,0.012339,1.101298,0.012970,6.050909,0.011402,0.062645,189897.000000,19.404157,7.772532,-0.118742
4,1,41,24,54,-214.433333,0.828435,2.469667,0.010907,1.898676,0.012394,1.182357,0.013582,6.427566,0.011602,0.063072,196634.000000,19.440484,7.850437,-0.106103
4,1,41,24,55,-209.433333,0.831097,2.603115,0.010223,2.015210,0.011241,1.261881,0.011977,6.796649,0.010512,0.056620,202602.000000,19.517313,7.826131,-0.078992
4,1,41,24,56,-204.433333,0.830977,2.735795,0.009738,2.125196,0.010939,1.333497,0.011898,7.142046,0.010295,0.055138,221385.000000,19.653918,7.846896,-0.094302
4,1,41,24,57,-199.433333,0.835499,2.869523,0.009697,2.247679,0.011774,1.420538,0.013647,7.531916,0.011227,0.059525,220208.000000,19.757822,7.866700,-0.105178
4,1,41,24,58,-194.433333,0.843558,3.014065,0.009430,2.389829,0.010862,1.527354,0.012072,7.987617,0.010322,0.053982,241519.000000,19.844676,7.870395,-0.084883
4,1,41,24,59,-189.433333,0.843417,3.153755,0.009206,2.507273,0.009694,1.604916,0.009960,8.356420,0.009129,0.047534,275080.000000,19.973661,7.831104,-0.072399
4,1,41,24,60,-184.433333,0.842927,3.304406,0.009118,2.632892,0.009542,1.687211,0.009755,8.750504,0.009007,0.046714,273067.000000,20.080386,7.884252,-0.071049
4,1,42,24,46,-254.433333,0.907266,1.667066,0.018666,1.335827,0.019348,0.882223,0.019136,4.751571,0.016662,0.089739,148551.000000,20.489136,7.693344,0.048866
4,1,42,24,47,-249.433333,0.898952,1.822650,0.016849,1.465052,0.016815,0.966635,0.016022,5.147420,0.014558,0.077523,148896.000000,20.753971,7.774326,-0.071468
4,1,42,24,48,-244.433333,0.886960,1.974162,0.014995,1.582175,0.014650,1.037101,0.013661,5.500935,0.012806,0.067927,173910.000000,20.983832,7.795111,-0.155298
4,1,42,24,49,-239.433333,0.879192,2.118667,0.013384,1.696833,0.013363,1.108317,0.012822,5.851893,0.011906,0.062864,199825.000000,20.709759,7.912161,-0.311765
4,1,42,24,50,-234.433333,0.873790,2.257725,0.012126,1.808927,0.013179,1.179205,0.013835,6.197662,0.012063,0.063400,221669.000000,20.793829,7.869125,-0.329895
4,1,42,24,51,-229.433333,0.878055,2.392435,0.011831,1.935236,0.013892,1.271455,0.015619,6.599512,0.012977,0.067356,226266.000000,21.117601,7.936937,-0.268250
4,1,42,24,52,-224.433333,0.883739,2.540770,0.012070,2.077775,0.014575,1.377794,0.016773,7.054061,0.013731,0.070302,238314.000000,21.376361,7.867784,-0.257431
4,1,42,24,53,-219.433333,0.892521,2.699110,0.012653,2.238062,0.015346,1.502547,0.017728,7.568135,0.014522,0.073147,252637.000000,21.620423,7.872744,-0.204149
4,1,42,24,54,-214.433333,0.900401,2.882293,0.013523,2.421238,0.015891,1.644164,0.017927,8.153125,0.015029,0.074525,264492.000000,21.838598,7.913750,-0.207272
4,1,42,24,55,-209.433333,0.906171,3.088868,0.014223,2.622824,0.015058,1.797289,0.015517,8.793453,0.014107,0.069022,277883.000000,22.054706,7.906378,-0.178237
4,1,42,24,56,-204.433333,0.900191,3.321619,0.014329,2.816191,0.014187,1.923048,0.013671,9.393653,0.013233,0.064638,294499.000000,22.384879,7.910547,-0.164204
4,1,42,24,57,-199.433333,0.896180,3.564807,0.014675,3.022354,0.014162,2.060191,0.013290,10.036476,0.013249,0.064543,314495.000000,22.633987,7.970130,-0.158710
4,1,42,24,58,-194.433333,0.887793,3.844761,0.014563,3.244208,0.013677,2.196840,0.012441,10.723362,0.012811,0.062534,345536.000000,22.931859,7.958543,-0.133174
4,1,43,25,46,-254.433333,1.035761,1.817250,0.004802,1.652012,0.003093,1.240268,0.001072,5.913221,0.002065,0.009846,198943.000000,22.080185,7.950269,-0.070014
4,1,43,25,47,-249.433333,1.021920,1.860881,0.006808,1.677559,0.002215,1.246914,-0.002783,5.974280,0.000544,0.002606,208347.000000,22.456840,7.974421,-0.105937
