fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,7,71,66,67,-149.800000,0.860429,3.525644,0.012839,2.874689,0.012470,1.883253,0.011798,9.530231,0.011702,0.059216,296182.000000,23.730680,50.901471,-0.179440
1,7,71,66,68,-144.800000,0.853471,3.758168,0.012783,3.051170,0.012695,1.987272,0.012324,10.076624,0.011994,0.060816,317174.000000,24.112625,50.936454,-0.157685
1,7,71,66,69,-139.800000,0.853280,4.006033,0.013018,3.262021,0.014531,2.128158,0.015819,10.738810,0.013946,0.070373,328182.000000,24.432069,51.017099,-0.127901
1,7,71,66,70,-134.800000,0.860859,4.279689,0.013127,3.525170,0.015470,2.323935,0.017607,11.574275,0.014959,0.074505,341588.000000,24.682784,51.048535,-0.126482
1,7,71,66,71,-129.800000,0.868988,4.567846,0.013342,3.807351,0.018141,2.537332,0.022893,12.470254,0.017750,0.087237,374940.000000,24.962118,50.990604,-0.111928
1,7,71,66,72,-124.800000,0.897658,4.889143,0.013143,4.215856,0.019379,2.904809,0.025301,13.787760,0.019111,0.090712,410161.000000,25.405648,50.986900,-0.101760
1,7,84,52,73,-119.800000,1.003944,2.137098,0.009001,1.929230,0.008490,1.426831,0.007572,6.740376,0.007309,0.034530,231154.000000,20.454390,51.001972,-0.001685
1,7,84,52,74,-114.800000,0.995821,2.233274,0.009076,2.011130,0.005874,1.480849,0.002269,6.986718,0.004469,0.021084,246910.000000,20.441442,50.978622,-0.027427
1,7,84,52,75,-109.800000,0.959446,2.339799,0.009655,2.047363,0.005177,1.460425,0.000092,7.052598,0.003645,0.017604,269962.000000,20.520656,50.890284,-0.143553
1,7,84,52,76,-104.800000,0.937621,2.459178,0.010001,2.117114,0.006755,1.482188,0.003035,7.243813,0.005458,0.026676,240209.000000,20.480268,50.948024,-0.160154
1,7,84,52,77,-99.800000,0.916858,2.585751,0.010073,2.190366,0.006599,1.505407,0.002684,7.447982,0.005386,0.026648,261006.000000,20.539750,50.911791,-0.170603
1,7,84,52,78,-94.800000,0.894774,2.719650,0.010865,2.261658,0.009437,1.522586,0.007582,7.644980,0.008403,0.042191,277143.000000,20.612210,50.933059,-0.146796
1,7,84,52,79,-89.800000,0.893793,2.881253,0.010706,2.403806,0.010743,1.620849,0.010469,8.090370,0.009928,0.049556,283801.000000,20.741772,50.958100,-0.137088
1,7,84,52,80,-84.800000,0.888062,3.028105,0.009623,2.519900,0.009233,1.692275,0.008564,8.448204,0.008511,0.042489,289505.000000,20.789275,51.019347,-0.117745
1,7,84,52,81,-79.800000,0.883846,3.172638,0.009622,2.636478,0.008201,1.765781,0.006508,8.809408,0.007461,0.037222,291157.000000,20.921790,51.033344,-0.115306
1,7,84,52,82,-74.800000,0.869493,3.333388,0.009635,2.736116,0.006954,1.807190,0.003975,9.105462,0.006179,0.031134,291628.000000,20.935616,51.000807,-0.118563
1,7,84,52,83,-69.800000,0.853856,3.493821,0.009289,2.826761,0.006349,1.837623,0.003128,9.372065,0.005633,0.028729,306001.000000,21.120249,51.008951,-0.105970
1,7,84,52,84,-64.800000,0.838287,3.657942,0.008973,2.915598,0.006094,1.864664,0.002900,9.633392,0.005425,0.028029,313656.000000,21.165247,50.977815,-0.097787
1,7,86,71,73,-119.800000,0.938927,2.711929,0.013049,2.357114,0.017434,1.661021,0.021606,7.999447,0.016644,0.080159,253429.000000,24.589688,51.075633,-0.135208
1,7,86,71,74,-114.800000,0.954774,2.888863,0.012970,2.562582,0.015260,1.840461,0.017186,8.665178,0.014393,0.067765,291050.000000,24.756264,51.005862,-0.170545
1,7,86,71,75,-109.800000,0.953564,3.086624,0.013792,2.748159,0.014561,1.977317,0.014948,9.246627,0.013565,0.063435,315965.000000,25.141457,50.945578,-0.164100
1,7,86,71,76,-104.800000,0.952602,3.314580,0.014114,2.962734,0.014363,2.136023,0.014235,9.919498,0.013393,0.062195,310206.000000,25.036965,51.083152,-0.072914
1,7,86,71,77,-99.800000,0.947030,3.554449,0.014605,3.173701,0.013744,2.281382,0.012501,10.575136,0.012754,0.059118,339929.000000,25.344321,51.072070,-0.035665
1,7,86,71,78,-94.800000,0.935593,3.833698,0.015815,3.398932,0.015555,2.421210,0.014913,11.268203,0.014604,0.067968,359205.000000,25.690515,51.089027,-0.034313
1,7,86,71,79,-89.800000,0.934930,4.160734,0.015918,3.702412,0.016690,2.642445,0.017138,12.220777,0.015881,0.073447,388105.000000,26.106484,51.093774,-0.032570
1,7,86,71,80,-84.800000,0.935180,4.495984,0.015662,4.016871,0.017172,2.874078,0.018408,13.208996,0.016473,0.075709,422441.000000,26.498086,51.148546,-0.032465
1,7,86,71,81,-79.800000,0.941976,4.864892,0.015166,4.392192,0.017090,3.171516,0.018757,14.396700,0.016500,0.074898,457809.000000,27.004725,51.163475,-0.024348
1,7,87,71,73,-119.800000,0.879128,2.590382,0.017580,2.111420,0.011175,1.394504,0.004252,7.154282,0.009269,0.047554,199058.000000,27.059234,50.869225,-0.040119
1,7,87,71,74,-114.800000,0.845547,2.818082,0.016975,2.229392,0.014629,1.424147,0.011620,7.485856,0.013144,0.069091,200081.000000,27.488304,50.897035,0.065703
1,7,87,71,75,-109.800000,0.844150,3.068746,0.015943,2.437558,0.017895,1.559991,0.019496,8.138235,0.016946,0.088405,231955.000000,28.061577,50.911068,0.129868
1,7,87,71,76,-104.800000,0.853194,3.307341,0.015391,2.665587,0.020124,1.728286,0.024674,8.864959,0.019445,0.099742,289813.000000,28.067435,50.946583,0.108864
1,7,87,71,77,-99.800000,0.877413,3.577780,0.014837,2.973979,0.021126,1.986435,0.027243,9.862060,0.020623,0.102388,317802.000000,28.509830,50.881126,0.115588
1,7,87,71,78,-94.800000,0.903867,3.838178,0.013603,3.293879,0.019346,2.269451,0.024895,10.898826,0.018906,0.090795,348096.000000,29.113494,50.914409,0.099315
1,7,87,71,79,-89.800000,0.925657,4.099885,0.013566,3.611206,0.016967,2.551417,0.020100,11.922611,0.016430,0.076777,398326.000000,29.903578,50.936282,0.100069
1,7,87,71,80,-84.800000,0.931363,4.394361,0.013402,3.906590,0.015122,2.782295,0.016596,12.857733,0.014546,0.067219,404885.000000,30.596225,50.949564,0.071556
1,7,92,86,82,-74.800000,0.995094,2.762048,0.017778,2.535996,0.009534,1.890109,0.000808,8.634658,0.007352,0.033584,257217.000000,26.291761,51.096085,-0.097360
1,7,92,86,83,-69.800000,0.947451,3.007571,0.017327,2.656885,0.009880,1.897748,0.001683,8.952047,0.007937,0.037441,285646.000000,26.649972,51.039923,-0.146170
1,7,92,86,84,-64.800000,0.906035,3.283168,0.017012,2.798498,0.009259,1.922049,0.000919,9.345185,0.007601,0.036957,258134.000000,26.950716,51.169375,-0.062317
1,7,92,86,85,-59.800000,0.862464,3.566095,0.015868,2.915998,0.008059,1.915407,-0.000694,9.662371,0.006565,0.033119,285828.000000,27.291489,51.195151,-0.063768
1,7,93,86,82,-74.800000,0.906024,2.634629,0.020767,2.210874,0.023625,1.503880,0.025917,7.499095,0.022055,0.109975,215653.000000,28.781236,51.032541,0.100223
1,7,93,86,83,-69.800000,0.911306,2.908199,0.018967,2.472038,0.020781,1.698758,0.022079,8.326039,0.019457,0.095361,235592.000000,29.425267,50.982157,0.120926
1,7,93,86,84,-64.800000,0.911008,3.186233,0.016986,2.724579,0.018300,1.878942,0.019189,9.119052,0.017201,0.083481,284094.000000,29.872544,50.940826,0.116148
1,7,93,86,85,-59.800000,0.913063,3.449428,0.015933,2.970637,0.017790,2.059314,0.019300,9.894594,0.016884,0.081122,303410.000000,30.510542,50.974308,0.100740
1,7,93,86,86,-54.800000,0.919327,3.735818,0.014787,3.253065,0.016534,2.276381,0.017970,10.789607,0.015767,0.074732,324343.000000,31.253434,50.989588,0.091705
1,7,93,86,87,-49.800000,0.922337,4.001842,0.013670,3.508485,0.015570,2.468386,0.017220,11.595771,0.014920,0.070091,343406.000000,31.621004,50.990941,0.089349
1,7,93,86,88,-44.800000,0.930483,4.282884,0.013124,3.799348,0.015311,2.701437,0.017254,12.519718,0.014760,0.068404,391801.000000,32.375060,51.022864,0.076655
1,7,95,84,85,-59.800000,0.937995,2.019368,0.005065,1.705343,-0.001540,1.179366,-0.008395,5.950669,-0.002906,-0.014664,179632.000000,20.439220,51.114381,0.014197
1,7,95,84,86,-54.800000,0.901535,2.070505,0.005890,1.692212,-0.000592,1.129865,-0.007581,5.864199,-0.002009,-0.010425,195164.000000,20.536652,51.124445,-0.016656
1,7,95,84,87,-49.800000,0.867061,2.141329,0.007000,1.695326,0.001379,1.093710,-0.004767,5.832877,0.000040,0.000215,182736.000000,20.463745,51.061066,-0.221129
1,7,95,84,88,-44.800000,0.841010,2.220404,0.008011,1.715595,0.002562,1.077728,-0.003328,5.866554,0.001269,0.006906,185286.000000,20.520965,51.090515,-0.202363
1,7,95,84,89,-39.800000,0.810776,2.319199,0.009417,1.739282,0.005753,1.057844,0.001561,5.907300,0.004571,0.025525,205500.000000,20.560746,51.103793,-0.190204
1,7,95,84,90,-34.800000,0.800936,2.438808,0.010236,1.815662,0.010204,1.094237,0.009845,6.136565,0.009348,0.052423,204475.000000,20.633454,51.094937,-0.194890
1,7,95,84,91,-29.800000,0.803069,2.568828,0.010305,1.924545,0.010888,1.165570,0.011181,6.480937,0.010140,0.056379,211982.000000,20.722297,51.079090,-0.176669
1,7,95,84,92,-24.800000,0.799881,2.703531,0.009817,2.025199,0.012185,1.224558,0.014391,6.793706,0.011628,0.064513,221835.000000,20.829491,51.099278,-0.149293
1,7,95,84,93,-19.800000,0.816594,2.834224,0.010327,2.171308,0.013745,1.341793,0.016944,7.270932,0.013261,0.071860,219344.000000,20.951387,51.114354,-0.152979
1,7,95,84,94,-14.800000,0.824178,2.996226,0.010400,2.323651,0.013339,1.451912,0.016097,7.757923,0.012837,0.068590,224168.000000,21.088188,51.114102,-0.094911
1,7,95,84,95,-9.800000,0.836472,3.145833,0.010494,2.481248,0.014101,1.575514,0.017543,8.266794,0.013654,0.071645,237855.000000,21.293168,51.185583,-0.062566
1,7,95,84,96,-4.800000,0.850402,3.326337,0.010853,2.673527,0.014384,1.728310,0.017682,8.886696,0.013951,0.071735,256745.000000,21.487457,51.146393,-0.067018
1,7,116,95,97,0.200000,0.899206,1.752938,0.011147,1.402731,0.010991,0.922857,0.010306,4.951941,0.009423,0.050562,134760.000000,20.647751,51.222940,-0.011087
1,7,116,95,98,5.200000,0.891865,1.850634,0.010771,1.479816,0.010616,0.970412,0.009976,5.185248,0.009191,0.049110,147029.000000,20.721140,51.223387,-0.061095
1,7,116,95,99,10.200000,0.885099,1.952264,0.010535,1.559829,0.011181,1.019664,0.011411,5.428509,0.009974,0.053099,156082.000000,20.749227,51.126560,-0.149290
1,7,116,95,100,15.200000,0.886475,2.056302,0.009916,1.654218,0.011465,1.086764,0.012681,5.726683,0.010512,0.055395,168585.000000,20.800732,51.158324,-0.144791
1,7,116,95,101,20.200000,0.890274,2.156161,0.009274,1.749483,0.011211,1.157472,0.012870,6.030518,0.010419,0.054284,173492.000000,20.874788,51.209598,-0.129433
1,7,116,95,102,25.200000,0.896555,2.256259,0.008673,1.850361,0.010129,1.235734,0.011309,6.355002,0.009392,0.048301,190398.000000,20.933893,51.188193,-0.124121
1,7,116,95,103,30.200000,0.896985,2.351836,0.008304,1.936898,0.011429,1.297227,0.014432,6.627386,0.010908,0.055727,205562.000000,21.024242,51.183122,-0.107703
1,7,116,95,104,35.200000,0.918993,2.451560,0.008737,2.071726,0.013096,1.422945,0.017274,7.077906,0.012678,0.063061,211560.000000,21.079771,51.186361,-0.110507
1,7,116,95,105,40.200000,0.933426,2.566020,0.008868,2.208211,0.012348,1.543025,0.015643,7.524713,0.011851,0.057791,225296.000000,21.135778,51.212558,-0.085775
1,7,116,95,106,45.200000,0.946886,2.679114,0.009193,2.344405,0.012770,1.664325,0.016170,7.969639,0.012265,0.058732,245094.000000,21.146924,51.262237,-0.100489
1,7,116,95,107,50.200000,0.962320,2.812301,0.010128,2.507599,0.014485,1.812152,0.018682,8.502197,0.013982,0.065602,263692.000000,21.205567,51.253604,-0.085855
1,7,116,95,108,55.200000,0.983561,2.963951,0.011424,2.707622,0.015348,2.002875,0.019009,9.158454,0.014729,0.067349,277745.000000,21.253996,51.262451,-0.089234
1,7,116,95,109,60.200000,0.995177,3.150905,0.012575,2.923172,0.014815,2.192873,0.016733,9.851120,0.014011,0.062944,300589.000000,21.360747,51.259612,-0.078239
1,7,116,95,110,65.200000,0.998334,3.360182,0.014270,3.140696,0.016172,2.369800,0.017729,10.538734,0.015263,0.067877,318221.000000,21.447873,51.220690,-0.074399
1,7,116,95,111,70.200000,1.004769,3.630411,0.015608,3.431071,0.017758,2.613017,0.019554,11.459666,0.016850,0.073899,344391.000000,21.590814,51.237132,-0.065304
1,7,116,95,112,75.200000,1.010807,3.926802,0.016207,3.749973,0.017784,2.880743,0.018999,12.469729,0.016880,0.073068,354716.000000,21.751041,51.268529,-0.056384
1,7,116,95,113,80.200000,1.011932,4.266822,0.016350,4.097979,0.018041,3.160319,0.019407,13.564558,0.017205,0.073847,369103.000000,21.962761,51.285458,-0.045784
1,7,116,95,114,85.200000,1.018958,4.624439,0.015466,4.489291,0.017433,3.494068,0.019104,14.803521,0.016739,0.070918,387122.000000,22.157490,51.362339,-0.034051
1,7,117,95,97,0.200000,0.849292,1.922929,0.015124,1.478338,0.015985,0.928974,0.016257,5.130627,0.014330,0.079144,133092.000000,22.321464,51.058155,0.028763
1,7,117,95,98,5.200000,0.846158,2.068343,0.013229,1.596494,0.015413,1.004488,0.017197,5.498242,0.014217,0.077817,194548.000000,22.638183,51.030263,0.019296
1,7,117,95,99,10.200000,0.856768,2.196560,0.012894,1.724413,0.016631,1.101717,0.020046,5.912293,0.015704,0.084275,171187.000000,22.704558,51.055199,0.027321
1,7,117,95,100,15.200000,0.869923,2.351572,0.010876,1.883283,0.011567,1.225337,0.011896,6.426715,0.010637,0.055792,192262.000000,22.787786,51.289356,-0.222621
1,7,117,95,101,20.200000,0.856145,2.452328,0.009289,1.942250,0.011381,1.247479,0.013305,6.595929,0.010714,0.056651,207456.000000,23.010839,51.359658,-0.166312
1,7,117,95,102,25.200000,0.880311,2.579360,0.009818,2.104333,0.014854,1.391309,0.019704,7.133421,0.014447,0.074072,220953.000000,23.250952,51.319295,-0.180219
1,7,117,95,103,30.200000,0.897253,2.705580,0.009732,2.254822,0.012448,1.521615,0.014910,7.626499,0.011875,0.059518,227872.000000,23.463838,51.311974,-0.137775
1,7,117,95,104,35.200000,0.900179,2.842672,0.009956,2.385016,0.012646,1.618182,0.015151,8.039061,0.012066,0.059943,243167.000000,23.614925,51.281933,-0.130604
1,7,117,95,105,40.200000,0.915600,2.988584,0.009634,2.556443,0.013618,1.766789,0.017447,8.596492,0.013190,0.064177,256459.000000,23.888525,51.309953,-0.112038
1,7,117,95,106,45.200000,0.932675,3.130603,0.009655,2.733156,0.012413,1.926438,0.014946,9.172931,0.011914,0.056728,252817.000000,24.013353,51.347912,-0.105472
1,7,117,95,107,50.200000,0.937213,3.290829,0.010017,2.895707,0.011015,2.054720,0.011766,9.689319,0.010391,0.049000,285849.000000,24.276256,51.323101,-0.099309
1,7,117,95,108,55.200000,0.936440,3.460247,0.010756,3.052125,0.012924,2.168195,0.014899,10.179747,0.012348,0.057976,294817.000000,24.498562,51.336038,-0.072112
1,7,117,95,109,60.200000,0.951218,3.663022,0.011252,3.290156,0.014515,2.377766,0.017575,10.946350,0.014016,0.064524,315094.000000,24.798513,51.307996,-0.078075
1,7,117,95,110,65.200000,0.962885,3.872398,0.012907,3.529706,0.017341,2.586084,0.021635,11.713974,0.016823,0.076202,329254.000000,25.145633,51.286407,-0.068380
1,7,117,95,111,70.200000,0.987698,4.162814,0.015259,3.902250,0.019941,2.937265,0.024354,12.916985,0.019344,0.085068,373251.000000,25.452125,51.309401,-0.074865
1,7,117,95,112,75.200000,1.003640,4.507616,0.016702,4.307858,0.020172,3.301427,0.023354,14.212644,0.019474,0.083835,407445.000000,25.931205,51.336249,-0.067670
1,7,117,95,113,80.200000,1.015649,4.915682,0.017183,4.771239,0.019203,3.708267,0.020909,15.684746,0.018472,0.078132,453325.000000,26.509321,51.322455,-0.052737
1,7,117,95,114,85.200000,1.017566,5.352261,0.017128,5.224072,0.015592,4.076797,0.013765,17.109991,0.014785,0.062052,458932.000000,27.100420,51.430780,-0.022348
1,7,117,95,115,90.200000,0.994072,5.832420,0.016465,5.585780,0.012951,4.269451,0.009025,18.214467,0.012127,0.051739,483076.000000,27.929705,51.382365,-0.019005
1,7,118,108,98,5.200000,0.835501,2.146691,0.008019,1.643758,0.014292,1.024249,0.020677,5.634647,0.014087,0.077496,180182.000000,24.648436,51.371267,-0.014569
1,7,118,108,99,10.200000,0.859874,2.232761,0.007784,1.761220,0.012092,1.130142,0.016213,6.031523,0.011753,0.062725,200026.000000,24.707590,51.352989,-0.073524
1,7,118,108,100,15.200000,0.870161,2.320500,0.008182,1.856716,0.011679,1.207482,0.015033,6.343531,0.011225,0.058971,215991.000000,24.815909,51.373539,-0.135939
1,7,118,108,101,20.200000,0.886041,2.422631,0.008733,1.978074,0.013096,1.311666,0.017326,6.743590,0.012687,0.065225,218281.000000,25.176027,51.429400,-0.049079
1,7,118,108,102,25.200000,0.905001,2.532078,0.009295,2.115769,0.013016,1.434740,0.016522,7.199065,0.012514,0.062791,243326.000000,25.523456,51.401996,-0.063176
1,7,118,108,103,30.200000,0.915469,2.657996,0.010477,2.253459,0.014337,1.548708,0.018017,7.644478,0.013755,0.067895,275465.000000,25.882525,51.296427,-0.234680
1,7,118,108,104,35.200000,0.934419,2.810551,0.010712,2.438855,0.014878,1.713772,0.018827,8.250552,0.014336,0.069019,277953.000000,26.206405,51.286806,-0.195176
1,7,118,108,105,40.200000,0.949562,2.959066,0.010724,2.616318,0.013388,1.871368,0.015785,8.827301,0.012751,0.060148,290307.000000,26.674084,51.319036,-0.151117
1,7,118,108,106,45.200000,0.954167,3.127880,0.010999,2.789138,0.012458,2.009174,0.013639,9.376142,0.011741,0.054791,296410.000000,27.078282,51.340991,-0.157586
1,7,118,108,107,50.200000,0.956742,3.303114,0.010623,2.963790,0.011495,2.145395,0.012098,9.928147,0.010805,0.050004,308538.000000,27.437905,51.317775,-0.145535
1,7,118,108,108,55.200000,0.956085,3.478766,0.011092,3.129829,0.012204,2.268714,0.013058,10.448925,0.011532,0.053113,321722.000000,27.880243,51.325815,-0.126177
1,7,118,108,109,60.200000,0.960643,3.688971,0.011742,3.345743,0.013707,2.441652,0.015435,11.133130,0.013089,0.059681,340823.000000,28.321954,51.306731,-0.114437
1,7,118,108,110,65.200000,0.968789,3.911929,0.012551,3.588419,0.015263,2.645585,0.017753,11.906116,0.014674,0.066037,351630.000000,28.874206,51.242152,-0.099105
1,7,118,108,111,70.200000,0.980843,4.179964,0.013625,3.893431,0.016838,2.911321,0.019824,12.880184,0.016252,0.071903,385135.000000,29.422057,51.291501,-0.099892
1,7,118,108,112,75.200000,0.994358,4.481447,0.014669,4.243977,0.018154,3.222725,0.021410,13.999452,0.017563,0.076292,404365.000000,30.178750,51.322411,-0.096493
1,7,118,108,113,80.200000,1.009336,4.837347,0.014715,4.663883,0.018007,3.601316,0.021025,15.338859,0.017464,0.074384,435463.000000,31.329140,51.324254,-0.076617
1,7,122,116,115,90.200000,1.047308,2.559761,0.026175,2.445472,0.028906,1.904411,0.030741,8.422168,0.026403,0.116766,211671.000000,21.247625,51.366664,0.007032
1,7,122,116,116,95.200000,1.048363,2.894773,0.023133,2.798912,0.024856,2.197128,0.025847,9.534021,0.022895,0.099346,232963.000000,21.430520,51.387857,0.030790
1,7,122,116,117,100.200000,1.045288,3.229404,0.021879,3.141177,0.023555,2.472299,0.024617,10.604938,0.021916,0.094007,267242.000000,21.906820,51.423410,0.069797
1,7,122,116,118,105.200000,1.048106,3.601324,0.022028,3.538823,0.024459,2.805723,0.026357,11.858158,0.023053,0.097433,268792.000000,21.873840,51.402215,-0.012386
1,7,122,116,119,110.200000,1.055467,4.022691,0.021956,4.006748,0.024458,3.211796,0.026474,13.338627,0.023225,0.096453,316236.000000,22.120263,51.447970,-0.001737
1,7,122,116,120,115.200000,1.061571,4.484533,0.022334,4.518807,0.023719,3.656022,0.024625,14.956018,0.022544,0.092224,372279.000000,22.338952,51.439199,0.010912
1,7,122,116,121,120.200000,1.058677,5.024263,0.023589,5.078547,0.025275,4.112078,0.026529,16.710359,0.024174,0.098236,448035.000000,22.653303,51.458073,-0.012853
1,7,122,116,122,125.200000,1.066452,5.669718,0.024444,5.802409,0.025871,4.746930,0.026877,18.995577,0.024870,0.099519,533330.000000,22.955889,51.468181,-0.015836
1,7,122,116,123,130.200000,1.064374,6.410162,0.024436,6.579686,0.024510,5.387891,0.024200,21.434480,0.023580,0.093808,560039.000000,23.447657,51.488151,-0.008166
1,7,122,116,124,135.200000,1.057931,7.236101,0.022828,7.415112,0.022533,6.050781,0.021911,24.049828,0.021749,0.086447,652658.000000,23.958677,51.427622,-0.005935
1,7,124,117,116,95.200000,1.078325,3.190262,0.028683,3.190602,0.028972,2.585242,0.028355,10.807512,0.026609,0.111236,270193.000000,27.392219,51.393332,-0.090513
1,7,124,117,117,100.200000,1.068542,3.647795,0.025495,3.652795,0.024235,2.951768,0.022262,12.245373,0.022336,0.092660,297128.000000,28.519143,51.450808,-0.084916
1,7,124,117,118,105.200000,1.046228,4.120278,0.023850,4.075848,0.021167,3.242355,0.017854,13.542619,0.019547,0.081645,332505.000000,29.179896,51.421738,-0.097077
1,7,124,117,119,110.200000,1.023749,4.630490,0.022450,4.515543,0.019840,3.530670,0.016697,14.892591,0.018522,0.078126,373490.000000,30.343535,51.423093,-0.089613
1,7,124,117,120,115.200000,1.005608,5.159831,0.020404,4.971750,0.017164,3.831871,0.013517,16.300988,0.016092,0.068455,377397.000000,31.460446,51.352586,0.041378
1,7,124,117,121,120.200000,0.981014,5.683321,0.018422,5.368888,0.014794,4.048617,0.010707,17.515695,0.013870,0.060006,436903.000000,33.002715,51.369072,0.013113
1,7,126,123,122,125.200000,1.194066,3.039883,0.026029,3.323844,0.023770,2.958398,0.020526,11.403421,0.021029,0.081056,326973.000000,27.224376,51.476658,-0.064020
1,7,126,123,123,130.200000,1.167649,3.435512,0.024308,3.718882,0.022628,3.262018,0.020107,12.602408,0.020399,0.078810,368140.000000,28.261402,51.472016,-0.056099
1,7,126,123,124,135.200000,1.147911,3.874977,0.024133,4.165347,0.022724,3.614288,0.020599,13.974207,0.020864,0.080667,379775.000000,29.325948,51.440632,-0.026753
1,7,126,123,125,140.200000,1.130153,4.370657,0.024070,4.665413,0.022974,4.006508,0.021254,15.517935,0.021398,0.082880,432772.000000,30.618756,51.475499,-0.027854
1,7,126,123,126,145.200000,1.117339,4.926976,0.022583,5.237185,0.021835,4.465845,0.020571,17.294796,0.020548,0.079576,516402.000000,32.236679,51.465277,-0.012327
1,7,136,132,128,155.200000,0.991304,3.347559,0.025766,3.107563,0.028129,2.328611,0.029840,10.425216,0.026415,0.118260,249235.000000,21.745766,51.663452,0.000105
1,7,136,132,129,160.200000,0.994153,3.778827,0.024296,3.544632,0.026395,2.676044,0.027940,11.802121,0.024980,0.110171,244233.000000,22.013141,51.619168,-0.063783
1,7,136,132,130,165.200000,0.997946,4.265657,0.022826,4.043174,0.024661,3.076301,0.026022,13.373430,0.023499,0.102156,293557.000000,22.139809,51.643976,-0.022460
1,7,137,132,128,155.200000,1.020173,3.149071,0.029662,2.989251,0.033465,2.296105,0.036499,10.092676,0.031342,0.137767,240221.000000,24.757683,51.526251,0.040880
1,7,137,132,129,160.200000,1.027639,3.616105,0.027226,3.489422,0.031492,2.715134,0.035176,11.674318,0.029877,0.128463,284968.000000,25.599450,51.601078,0.041568
1,7,137,132,130,165.200000,1.045786,4.133581,0.026046,4.088139,0.031322,3.251173,0.036129,13.580610,0.030049,0.125518,295267.000000,26.234598,51.588997,0.029816
1,7,137,132,131,170.200000,1.068673,4.692749,0.023831,4.769926,0.028587,3.889747,0.032834,15.755132,0.027604,0.111808,377153.000000,26.984758,51.530551,0.014438
