fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,5,40,28,37,-298.583333,0.923347,1.938131,0.012591,1.606604,0.011842,1.091692,0.010498,5.622091,0.010115,0.052091,179345.000000,18.842009,39.491108,-0.113706
11,5,40,28,38,-293.583333,0.914763,2.061812,0.011616,1.706492,0.012587,1.154653,0.013123,5.925260,0.011314,0.058059,182533.000000,18.890255,39.473193,-0.129262
11,5,40,28,39,-288.583333,0.919784,2.177636,0.010648,1.821402,0.012344,1.243213,0.013683,6.292471,0.011357,0.057481,195554.000000,18.942584,39.455659,-0.135781
11,5,40,28,40,-283.583333,0.921461,2.293680,0.010170,1.931320,0.011287,1.324763,0.012063,6.639871,0.010346,0.051856,205334.000000,19.017223,39.491627,-0.118239
11,5,40,28,41,-278.583333,0.921487,2.410913,0.009959,2.039400,0.010381,1.403017,0.010462,6.979445,0.009451,0.047013,221768.000000,19.136388,39.452182,-0.114446
11,5,40,28,42,-273.583333,0.917007,2.533779,0.009911,2.143034,0.010060,1.471540,0.009875,7.299470,0.009160,0.045438,224176.000000,19.213339,39.463757,-0.099195
11,5,40,28,43,-268.583333,0.914509,2.662039,0.010142,2.254982,0.008921,1.548328,0.007358,7.648079,0.007956,0.039298,234127.000000,19.243041,39.479553,-0.092203
11,5,40,28,44,-263.583333,0.897783,2.803769,0.010366,2.344203,0.009660,1.585458,0.008595,7.907939,0.008759,0.043686,242227.000000,19.355900,39.507106,-0.098417
11,5,40,28,45,-258.583333,0.899164,2.952665,0.010086,2.481424,0.011060,1.684594,0.011770,8.340704,0.010377,0.051379,253851.000000,19.456109,39.537244,-0.079373
11,5,41,28,35,-308.583333,0.903659,1.604235,0.011819,1.274437,0.012469,0.835696,0.012549,4.554307,0.010709,0.058363,147724.000000,20.274888,39.404404,0.001129
11,5,41,28,36,-303.583333,0.898927,1.699033,0.012172,1.353894,0.013271,0.888133,0.013837,4.798176,0.011636,0.062866,156049.000000,20.475362,39.415532,-0.029294
11,5,41,28,37,-298.583333,0.898599,1.811046,0.012812,1.454117,0.014362,0.958591,0.015400,5.112639,0.012837,0.068468,166769.000000,20.638829,39.440893,0.016132
11,5,41,28,38,-293.583333,0.899104,1.931058,0.012698,1.562740,0.015021,1.035758,0.016911,5.454499,0.013713,0.072216,179382.000000,20.807262,39.451563,-0.074270
11,5,41,28,39,-288.583333,0.907229,2.056254,0.013173,1.688862,0.015218,1.133744,0.016793,5.860621,0.013931,0.072012,186527.000000,20.981430,39.448514,-0.082471
11,5,41,28,40,-283.583333,0.906520,2.201937,0.012860,1.819744,0.013378,1.226151,0.013422,6.270931,0.012062,0.061690,198128.000000,21.174022,39.460558,-0.074992
11,5,41,28,41,-278.583333,0.900333,2.339432,0.012387,1.932311,0.013117,1.298320,0.013427,6.617034,0.011953,0.060920,210024.000000,21.368703,39.459033,-0.107274
11,5,41,28,42,-273.583333,0.902135,2.491714,0.012467,2.073208,0.013081,1.400475,0.013291,7.061864,0.012001,0.060513,224441.000000,21.584302,39.460342,-0.108266
11,5,41,28,43,-268.583333,0.896584,2.650084,0.012116,2.203514,0.012675,1.484451,0.012864,7.464500,0.011685,0.058758,238273.000000,21.781478,39.470532,-0.093929
11,5,41,28,44,-263.583333,0.897857,2.812807,0.011570,2.352499,0.012666,1.591429,0.013444,7.934093,0.011837,0.059015,252388.000000,22.026658,39.509121,-0.089402
11,5,42,30,35,-308.583333,0.982578,2.151913,0.015716,1.907234,0.013440,1.383379,0.010450,6.642657,0.011335,0.054426,220897.000000,25.534961,39.564106,-0.075698
11,5,42,30,36,-303.583333,0.962620,2.321013,0.014998,2.035396,0.011806,1.455661,0.007955,7.019117,0.009858,0.047536,234710.000000,26.226145,39.579739,-0.120305
11,5,42,30,37,-298.583333,0.933868,2.500012,0.015420,2.147526,0.012615,1.499174,0.009125,7.334622,0.010852,0.053091,253823.000000,26.420900,39.628050,-0.093342
11,5,42,30,38,-293.583333,0.919117,2.706519,0.016684,2.306316,0.015129,1.592462,0.012991,7.815047,0.013575,0.066622,244461.000000,26.890600,39.530700,-0.207489
11,5,42,30,39,-288.583333,0.905416,2.951555,0.016889,2.496460,0.016064,1.706048,0.014713,8.395548,0.014710,0.072388,265057.000000,27.505338,39.541705,-0.174922
11,5,42,30,40,-283.583333,0.898813,3.205015,0.017087,2.707340,0.017546,1.843471,0.017560,9.050016,0.016400,0.080512,281441.000000,28.251492,39.560803,-0.167177
11,5,42,30,41,-278.583333,0.898731,3.499186,0.017636,2.971489,0.018917,2.029767,0.019800,9.879766,0.017901,0.087134,307805.000000,29.011570,39.516305,-0.142968
11,5,42,30,42,-273.583333,0.900983,3.822135,0.016716,3.269472,0.017249,2.245375,0.017419,10.818637,0.016346,0.078759,336310.000000,29.774067,39.504667,-0.130319
11,5,42,30,43,-268.583333,0.896006,4.138077,0.015270,3.535452,0.015046,2.420893,0.014500,11.648209,0.014244,0.068534,369920.000000,30.537609,39.506279,-0.118509
11,5,43,30,35,-308.583333,0.973072,2.056343,0.016451,1.797770,0.015713,1.288025,0.014236,6.286234,0.013583,0.066293,202680.000000,27.450756,39.382366,-0.008297
11,5,43,30,36,-303.583333,0.960181,2.225485,0.015841,1.939016,0.016540,1.379709,0.016626,6.713166,0.014791,0.071966,210872.000000,28.317418,39.395799,-0.051197
11,5,43,30,37,-298.583333,0.961868,2.408884,0.016315,2.118481,0.018637,1.517419,0.020442,7.279158,0.017181,0.082418,228904.000000,28.750171,39.427669,-0.056209
11,5,43,30,38,-293.583333,0.968097,2.618493,0.017562,2.333829,0.020220,1.689900,0.022360,7.963800,0.018813,0.088660,260826.000000,29.309089,39.516722,-0.172677
11,5,43,30,39,-288.583333,0.973924,2.868746,0.018311,2.590386,0.020852,1.895288,0.022887,8.777426,0.019506,0.090336,300189.000000,30.175977,39.480872,-0.165295
11,5,43,30,40,-283.583333,0.979687,3.143801,0.018998,2.873969,0.022127,2.123677,0.024803,9.675922,0.020891,0.095182,320486.000000,31.228774,39.485203,-0.138140
11,5,43,30,41,-278.583333,0.991733,3.466018,0.020163,3.226295,0.022115,2.422020,0.023553,10.798794,0.020860,0.093007,334946.000000,32.274676,39.461280,-0.127172
11,5,43,30,42,-273.583333,0.988115,3.842653,0.020720,3.587452,0.021491,2.694125,0.021773,11.928574,0.020251,0.089662,367228.000000,33.340491,39.448122,-0.099895
11,5,43,30,43,-268.583333,0.986877,4.262210,0.019687,3.997270,0.020505,3.008621,0.020906,13.214407,0.019461,0.085477,431555.000000,34.610397,39.401318,-0.106970
11,5,52,41,45,-258.583333,0.938084,1.683419,0.011326,1.390338,0.014081,0.947378,0.016421,4.961166,0.012712,0.066567,149635.000000,21.688792,39.615289,0.052630
11,5,52,41,46,-253.583333,0.944236,1.778747,0.010237,1.488222,0.011807,1.025163,0.012950,5.276485,0.010543,0.054263,173125.000000,22.012440,39.588771,-0.015171
11,5,52,41,47,-248.583333,0.941433,1.865518,0.008351,1.566059,0.008567,1.080135,0.008409,5.517451,0.007446,0.038033,176059.000000,22.096112,39.696238,0.012875
11,5,52,41,48,-243.583333,0.935792,1.934535,0.005586,1.622394,0.004598,1.115992,0.003327,5.687294,0.003739,0.019055,180754.000000,22.305635,39.683254,-0.005727
11,5,52,41,49,-238.583333,0.924185,1.973576,0.005145,1.640653,0.003708,1.117264,0.001983,5.730103,0.002882,0.014780,199295.000000,22.097361,39.580818,-0.001610
11,5,52,41,50,-233.583333,0.914943,2.036066,0.006694,1.683237,0.005745,1.138142,0.004476,5.852425,0.004831,0.024844,195078.000000,22.147764,39.482006,-0.123643
11,5,52,41,51,-228.583333,0.907147,2.109861,0.006028,1.737355,0.005721,1.168203,0.005155,6.012863,0.004997,0.025721,206959.000000,22.289412,39.577716,-0.115795
11,5,52,41,52,-223.583333,0.905361,2.163259,0.006284,1.782625,0.006926,1.198366,0.007349,6.152902,0.006306,0.032376,227103.000000,22.413753,39.575570,-0.103874
11,5,52,41,53,-218.583333,0.907231,2.245794,0.007611,1.860822,0.007869,1.256273,0.007850,6.400851,0.007105,0.036202,233863.000000,22.603484,39.573989,-0.080942
11,5,52,41,54,-213.583333,0.901081,2.334193,0.007344,1.929052,0.007185,1.296979,0.006752,6.607703,0.006436,0.032790,244153.000000,22.790875,39.566690,-0.025150
11,5,52,41,55,-208.583333,0.898897,2.417212,0.006414,1.999424,0.006179,1.343847,0.005714,6.826133,0.005550,0.028192,245048.000000,22.942925,39.648144,-0.043846
11,5,52,41,56,-203.583333,0.893405,2.489228,0.005329,2.052601,0.004258,1.373770,0.002978,6.986556,0.003678,0.018703,254228.000000,23.299400,39.675425,-0.121488
11,5,52,41,57,-198.583333,0.884213,2.549851,0.005003,2.086829,0.004332,1.384753,0.003468,7.083073,0.003832,0.019599,263486.000000,23.594249,39.664172,-0.104676
11,5,52,41,58,-193.583333,0.882870,2.616786,0.005254,2.143007,0.005819,1.421798,0.006237,7.257960,0.005420,0.027670,271026.000000,23.828906,39.676424,-0.094924
11,5,52,41,59,-188.583333,0.885575,2.687338,0.005106,2.211539,0.006555,1.473425,0.007897,7.476483,0.006252,0.031726,271822.000000,24.127749,39.678286,-0.067641
11,5,52,41,60,-183.583333,0.892911,2.754002,0.005734,2.287978,0.009235,1.538150,0.012721,7.725420,0.009049,0.045448,290012.000000,24.404573,39.679660,-0.025618
11,5,52,41,61,-178.583333,0.914632,2.845251,0.007246,2.422832,0.011656,1.669092,0.015961,8.175548,0.011428,0.055975,304579.000000,24.752328,39.750412,-0.144207
11,5,52,41,62,-173.583333,0.931183,2.960175,0.007474,2.570382,0.011023,1.804553,0.014446,8.659686,0.010718,0.051434,324079.000000,24.700097,39.859595,-0.193731
11,5,52,41,63,-168.583333,0.944983,3.066506,0.006681,2.706158,0.010811,1.929787,0.014906,9.103695,0.010615,0.050076,350587.000000,25.001224,39.812384,-0.189914
11,5,52,41,64,-163.583333,0.968100,3.165034,0.006162,2.862940,0.009963,2.092209,0.013658,9.626055,0.009787,0.045027,368448.000000,25.373596,39.840688,-0.176645
11,5,52,41,65,-158.583333,0.980417,3.261537,0.004831,2.991387,0.007755,2.215541,0.010633,10.045763,0.007616,0.034531,373924.000000,25.783645,39.849167,-0.174928
11,5,52,41,66,-153.583333,0.995487,3.322586,0.003675,3.094923,0.006691,2.327783,0.009644,10.391108,0.006647,0.029672,386830.000000,26.167686,39.850300,-0.163600
11,5,53,41,45,-258.583333,0.860803,1.333520,0.010025,0.988882,0.014726,0.609077,0.019205,3.606227,0.013651,0.080827,106567.000000,23.054393,39.498182,0.025502
11,5,53,41,46,-253.583333,0.875664,1.400365,0.010227,1.061695,0.012242,0.667562,0.013771,3.852376,0.010782,0.062223,103976.000000,23.485989,39.449028,-0.025877
11,5,53,41,47,-248.583333,0.866854,1.476739,0.011007,1.118857,0.011794,0.701004,0.012044,4.021604,0.010053,0.057675,122904.000000,23.646999,39.552550,-0.122698
11,5,53,41,48,-243.583333,0.866941,1.562902,0.012632,1.193652,0.013124,0.751989,0.013010,4.256681,0.011259,0.063730,124993.000000,23.946097,39.534363,-0.111304
11,5,53,41,49,-238.583333,0.855745,1.674171,0.012229,1.275510,0.010696,0.798834,0.008543,4.500844,0.008775,0.049438,121946.000000,23.783027,39.540403,-0.019028
11,5,53,41,50,-233.583333,0.837646,1.767638,0.009913,1.330079,0.008902,0.820232,0.007387,4.651612,0.007477,0.042403,167109.000000,23.680460,39.662038,-0.464934
11,5,53,41,51,-228.583333,0.834526,1.849401,0.009379,1.393918,0.009845,0.859426,0.009937,4.848651,0.008773,0.049494,172817.000000,23.886172,39.735424,-0.427750
11,5,53,41,52,-223.583333,0.832547,1.941093,0.007801,1.467304,0.008204,0.905630,0.008312,5.076976,0.007368,0.041308,178907.000000,24.105798,39.732728,-0.421545
11,5,53,41,53,-218.583333,0.830880,2.000831,0.006183,1.514298,0.006845,0.934699,0.007294,5.222745,0.006243,0.034885,190049.000000,24.361840,39.715492,-0.426892
11,5,53,41,54,-213.583333,0.832936,2.064798,0.006548,1.570957,0.008465,0.973811,0.010222,5.403050,0.007975,0.044249,193912.000000,24.631345,39.753149,-0.397689
11,5,53,41,55,-208.583333,0.842506,2.136025,0.007352,1.647285,0.008244,1.034246,0.008887,5.653651,0.007599,0.041542,204615.000000,24.874437,39.813919,-0.383170
11,5,53,41,56,-203.583333,0.835616,2.221838,0.007987,1.706758,0.007274,1.065721,0.006252,5.832695,0.006436,0.035224,207547.000000,25.254959,39.827744,-0.328209
11,5,53,41,57,-198.583333,0.829526,2.313493,0.008873,1.771432,0.008561,1.100874,0.007937,6.029039,0.007724,0.042301,216146.000000,25.698794,39.813017,-0.323946
11,5,53,41,58,-193.583333,0.826016,2.427117,0.008858,1.858413,0.008533,1.153092,0.007915,6.298379,0.007749,0.042327,220881.000000,25.980116,39.861786,-0.305596
11,5,53,41,59,-188.583333,0.820433,2.528495,0.008387,1.930010,0.008351,1.192136,0.008055,6.517110,0.007666,0.041907,226373.000000,26.401460,39.856653,-0.273706
11,5,53,41,60,-183.583333,0.819900,2.639175,0.008245,2.019597,0.010523,1.249118,0.012661,6.797965,0.010055,0.054722,243540.000000,26.837091,39.831751,-0.229028
11,5,53,41,61,-178.583333,0.834654,2.746094,0.007773,2.142537,0.011757,1.350288,0.015639,7.200652,0.011472,0.061176,242372.000000,27.168191,39.853636,-0.228916
11,5,53,41,62,-173.583333,0.850722,2.852634,0.007704,2.271486,0.011425,1.460292,0.015025,7.624014,0.011133,0.058125,264429.000000,27.258152,39.907913,-0.220197
11,5,53,41,63,-168.583333,0.863906,2.965853,0.008343,2.402054,0.013067,1.569694,0.017754,8.049448,0.012803,0.065654,270703.000000,27.663588,39.869075,-0.196488
11,5,53,41,64,-163.583333,0.888635,3.100077,0.008520,2.585372,0.012510,1.738977,0.016314,8.654575,0.012199,0.060711,280168.000000,28.155281,39.887936,-0.182922
11,5,53,41,65,-158.583333,0.897302,3.229984,0.008634,2.725486,0.010716,1.853387,0.012622,9.105192,0.010273,0.050470,300518.000000,28.689073,39.899627,-0.162822
11,5,53,41,66,-153.583333,0.903416,3.378939,0.009365,2.877438,0.011154,1.972904,0.012750,9.589987,0.010663,0.051830,325315.000000,29.198045,39.900875,-0.157457
11,5,53,41,67,-148.583333,0.909021,3.546409,0.009874,3.046431,0.009915,2.104935,0.009722,10.127744,0.009319,0.044837,326955.000000,30.004608,39.918783,-0.154184
11,5,53,41,68,-143.583333,0.899147,3.729095,0.009798,3.179505,0.008371,2.177541,0.006669,10.533768,0.007709,0.037292,344180.000000,30.504849,39.889152,-0.142226
11,5,54,38,45,-258.583333,1.027777,1.979175,0.009838,1.807462,0.002600,1.357769,-0.005127,6.390476,0.000338,0.001592,212151.000000,24.566991,39.759429,-0.125832
11,5,54,38,46,-253.583333,0.981249,2.076527,0.009726,1.830961,0.003557,1.322966,-0.003366,6.401280,0.001510,0.007308,226085.000000,24.983227,39.735466,-0.086606
11,5,54,38,47,-248.583333,0.946719,2.181140,0.009947,1.872584,0.005012,1.313237,-0.000546,6.487159,0.003299,0.016295,211150.000000,25.236899,39.782323,-0.063250
11,5,54,38,48,-243.583333,0.918127,2.293481,0.010197,1.924806,0.005233,1.315797,-0.000272,6.615272,0.003668,0.018442,218717.000000,25.618102,39.775108,-0.046939
11,5,54,38,49,-238.583333,0.887024,2.415007,0.010831,1.973318,0.007258,1.309663,0.003113,6.729822,0.005884,0.030237,228893.000000,25.613551,39.818220,-0.032235
11,5,54,38,50,-233.583333,0.873466,2.555061,0.011451,2.068030,0.009804,1.356564,0.007728,7.011277,0.008675,0.044834,242338.000000,25.516202,39.714455,-0.061264
11,5,54,38,51,-228.583333,0.862673,2.707594,0.011465,2.176059,0.011282,1.414503,0.010739,7.338028,0.010346,0.053674,255375.000000,25.796428,39.825775,-0.063287
11,5,54,38,52,-223.583333,0.863182,2.865474,0.011564,2.313530,0.013112,1.508464,0.014381,7.770497,0.012363,0.063684,271621.000000,26.077799,39.690277,-0.244886
11,5,54,38,53,-218.583333,0.869233,3.038948,0.011392,2.479408,0.014707,1.631432,0.017839,8.298685,0.014134,0.071895,294230.000000,26.460621,39.694847,-0.219508
11,5,54,38,54,-213.583333,0.886382,3.211683,0.010757,2.678170,0.014843,1.799501,0.018680,8.943414,0.014418,0.071656,315264.000000,26.896573,39.684681,-0.193299
11,5,55,38,45,-258.583333,0.985935,1.796041,0.026337,1.562172,0.020077,1.120298,0.012495,5.563066,0.015512,0.077028,179867.000000,26.300399,39.558833,-0.253555
11,5,55,38,46,-253.583333,0.938780,2.032555,0.022334,1.718991,0.018669,1.190288,0.013797,5.994540,0.015347,0.077289,190040.000000,26.884771,39.513115,-0.225722
11,5,55,38,47,-248.583333,0.917162,2.249999,0.017853,1.883094,0.016263,1.284519,0.013917,6.483034,0.014174,0.071537,228444.000000,27.056707,39.602848,0.288217
11,5,55,38,48,-243.583333,0.904023,2.434250,0.015341,2.025233,0.014616,1.369055,0.013323,6.913444,0.013083,0.066068,248868.000000,27.555275,39.574682,0.240108
11,5,55,38,49,-238.583333,0.896351,2.623447,0.011551,2.179107,0.012216,1.466918,0.012531,7.387544,0.011266,0.056737,260707.000000,27.678851,39.603665,0.205274
11,5,55,38,50,-233.583333,0.900722,2.737295,0.007823,2.291435,0.009647,1.552875,0.011290,7.745727,0.009153,0.045653,269385.000000,27.679581,39.510477,0.191546
11,5,55,38,51,-228.583333,0.908230,2.837595,0.007769,2.400168,0.009433,1.642230,0.010907,8.096477,0.008949,0.044120,282156.000000,28.134575,39.606335,0.157816
11,5,55,38,52,-223.583333,0.911563,2.957748,0.009198,2.517852,0.010303,1.731997,0.011171,8.470284,0.009688,0.047378,289414.000000,28.579793,39.748220,-0.069187
11,5,55,38,53,-218.583333,0.912766,3.109656,0.009340,2.659594,0.010207,1.835708,0.010838,8.917059,0.009597,0.046616,311304.000000,29.125421,39.691940,-0.176466
11,5,55,38,54,-213.583333,0.913910,3.248201,0.010399,2.789322,0.011513,1.930948,0.012380,9.326020,0.010873,0.052514,329090.000000,29.790726,39.674831,-0.166155
11,5,55,38,55,-208.583333,0.916958,3.447441,0.011845,2.980720,0.012584,2.074751,0.013039,9.931077,0.011873,0.056830,352470.000000,30.351484,39.760152,-0.138168
11,5,55,38,56,-203.583333,0.914488,3.656555,0.011747,3.164406,0.012489,2.201477,0.012970,10.505093,0.011823,0.056418,364547.000000,31.282933,39.711836,-0.130354
11,5,55,38,57,-198.583333,0.917342,3.876976,0.011371,3.375922,0.012531,2.360293,0.013457,11.173114,0.011958,0.056605,387493.000000,32.253177,39.748054,-0.066728
11,5,58,40,46,-253.583333,0.834676,1.558459,0.008093,1.151299,0.013346,0.700511,0.018576,4.086609,0.012883,0.075154,122385.000000,18.840919,39.552225,-0.056358
11,5,58,40,47,-248.583333,0.853887,1.621522,0.010090,1.228126,0.011282,0.765574,0.012020,4.349839,0.010045,0.057072,128824.000000,18.856708,39.651129,-0.066315
11,5,58,40,48,-243.583333,0.836139,1.722066,0.010191,1.289852,0.008431,0.792536,0.006124,4.523534,0.006837,0.039022,137886.000000,18.919014,39.618814,-0.064751
11,5,58,40,49,-238.583333,0.825274,1.797025,0.009526,1.336878,0.007684,0.814108,0.005372,4.659102,0.006302,0.036065,153701.000000,18.934479,39.581363,-0.220182
11,5,58,40,50,-233.583333,0.809902,1.893245,0.009992,1.392577,0.007080,0.836272,0.003677,4.817139,0.005637,0.032469,157941.000000,18.952036,39.493991,-0.255155
11,5,58,40,51,-228.583333,0.790188,1.986195,0.007640,1.435471,0.006047,0.844861,0.004068,4.930627,0.005067,0.029574,160929.000000,19.048574,39.590073,-0.288910
11,5,58,40,52,-223.583333,0.788699,2.044982,0.005595,1.479383,0.007773,0.870643,0.009866,5.066995,0.007426,0.043219,173680.000000,19.103404,39.582417,-0.255296
11,5,58,40,53,-218.583333,0.804164,2.100621,0.005780,1.550464,0.010157,0.930761,0.014503,5.306912,0.010017,0.057113,185921.000000,19.145932,39.577006,-0.238990
11,5,58,40,54,-213.583333,0.822606,2.166391,0.006048,1.636868,0.010541,1.005629,0.014976,5.598585,0.010390,0.057843,200841.000000,19.148546,39.587192,-0.220413
11,5,58,40,55,-208.583333,0.839919,2.231645,0.005751,1.723007,0.009963,1.081362,0.014120,5.888602,0.009815,0.053449,216026.000000,19.173920,39.668689,-0.240633
11,5,58,40,56,-203.583333,0.856768,2.294739,0.005104,1.808531,0.008491,1.158321,0.011798,6.176558,0.008330,0.044416,225155.000000,19.274021,39.642384,-0.166194
11,5,58,40,57,-198.583333,0.867759,2.348768,0.004837,1.876568,0.006929,1.218016,0.008914,6.403083,0.006672,0.035076,239008.000000,19.402887,39.637780,-0.163287
11,5,58,40,58,-193.583333,0.872815,2.408358,0.005318,1.938566,0.005921,1.266897,0.006359,6.603788,0.005491,0.028622,255766.000000,19.444834,39.661383,-0.189208
11,5,58,40,59,-188.583333,0.869484,2.476854,0.004886,1.991346,0.005676,1.298576,0.006337,6.765690,0.005308,0.027657,260676.000000,19.510591,39.675030,-0.180069
11,5,58,40,60,-183.583333,0.876253,2.529373,0.004180,2.051596,0.005896,1.349185,0.007531,6.962937,0.005681,0.029317,272648.000000,19.539141,39.670467,-0.160112
11,5,58,40,61,-178.583333,0.882640,2.582584,0.004553,2.112306,0.006244,1.400179,0.007842,7.161235,0.005997,0.030673,273790.000000,19.607728,39.717472,-0.161383
11,5,58,40,62,-173.583333,0.888973,2.646963,0.004994,2.183485,0.006781,1.458993,0.008467,7.392417,0.006510,0.032986,283406.000000,19.700103,39.753684,-0.153543
11,5,58,40,63,-168.583333,0.896087,2.714787,0.004980,2.260365,0.006677,1.523713,0.008269,7.642502,0.006406,0.032132,282588.000000,19.701431,39.724571,-0.147585
11,5,58,40,64,-163.583333,0.901787,2.782169,0.005245,2.334404,0.006166,1.584982,0.006950,7.882012,0.005819,0.028939,289501.000000,19.791010,39.742333,-0.133455
11,5,58,40,65,-158.583333,0.901410,2.860722,0.005700,2.404312,0.005845,1.633871,0.005825,8.101177,0.005412,0.026835,302327.000000,19.861158,39.744254,-0.121906
11,5,58,40,66,-153.583333,0.899247,2.945222,0.005606,2.474946,0.006000,1.680163,0.006243,8.320455,0.005605,0.027755,300767.000000,19.849674,39.744509,-0.128991
11,5,58,40,67,-148.583333,0.901283,3.025820,0.004857,2.552797,0.005026,1.738766,0.005063,8.567500,0.004685,0.023083,316375.000000,20.068098,39.766051,-0.099794
11,5,58,40,68,-143.583333,0.897824,3.092185,0.004794,2.603250,0.003906,1.768191,0.002866,8.721808,0.003504,0.017283,315213.000000,20.113878,39.762915,-0.105469
11,5,58,40,69,-138.583333,0.889833,3.174069,0.006219,2.654470,0.006233,1.789436,0.006078,8.873091,0.005803,0.028774,329522.000000,20.157746,39.783343,-0.108402
11,5,58,40,70,-133.583333,0.893769,3.289592,0.007268,2.768707,0.008064,1.876956,0.008691,9.236709,0.007639,0.037594,332783.000000,20.153641,39.854258,-0.118356
11,5,58,40,71,-128.583333,0.893309,3.413150,0.009845,2.877745,0.011281,1.952559,0.012518,9.578707,0.010742,0.052700,346625.000000,20.372046,39.818909,-0.099515
11,5,58,40,72,-123.583333,0.901271,3.625629,0.011721,3.093355,0.013940,2.121383,0.015916,10.265701,0.013384,0.064768,400475.000000,20.282178,39.853406,-0.063547
11,5,59,40,46,-253.583333,0.878086,1.606389,0.006248,1.245082,0.009374,0.795533,0.012382,4.431366,0.008876,0.049441,135412.000000,20.360475,39.416518,0.016885
11,5,59,40,47,-248.583333,0.889272,1.656575,0.004818,1.303438,0.003836,0.844785,0.002624,4.628025,0.003006,0.016469,145027.000000,20.408715,39.518311,-0.023914
11,5,59,40,48,-243.583333,0.862785,1.686206,0.003923,1.295084,0.000065,0.817696,-0.004200,4.570492,-0.001041,-0.005818,159487.000000,20.546419,39.485669,-0.050761
11,5,59,40,49,-238.583333,0.846336,1.722722,0.004247,1.304286,0.001568,0.810442,-0.001431,4.580449,0.000640,0.003614,130134.000000,20.422380,39.872266,-0.049207
11,5,59,40,50,-233.583333,0.832204,1.759372,0.004098,1.315532,0.001011,0.806101,-0.002369,4.599785,0.000101,0.000578,144838.000000,20.482589,39.765756,-0.039228
11,5,59,40,51,-228.583333,0.813167,1.794815,0.005614,1.317581,0.005774,0.791345,0.005694,4.585104,0.005086,0.029468,155066.000000,20.570832,39.867759,-0.048992
11,5,59,40,52,-223.583333,0.827029,1.860134,0.006335,1.391602,0.010474,0.851162,0.014543,4.832980,0.010217,0.058011,160413.000000,20.667521,39.852002,-0.072967
11,5,59,40,53,-218.583333,0.845246,1.912647,0.006316,1.463336,0.010219,0.915129,0.014003,5.078875,0.009935,0.055139,172908.000000,20.749428,39.830531,-0.090234
11,5,59,40,54,-213.583333,0.857680,1.980929,0.007134,1.541139,0.011015,0.979308,0.014788,5.337576,0.010641,0.057996,183792.000000,20.862943,39.829254,-0.120917
11,5,59,40,55,-208.583333,0.875111,2.053959,0.007021,1.633096,0.009770,1.059950,0.012312,5.646832,0.009301,0.049549,192442.000000,20.973960,39.923583,-0.083056
