fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,161,146,90,-30.833333,0.820384,3.603613,0.013825,2.811913,0.009883,1.760306,0.005446,9.287636,0.008873,0.046816,363582.000000,23.754248,38.629257,0.025253
34,3,163,157,88,-40.833333,0.723358,3.322057,0.011539,2.290747,0.027646,1.266133,0.045069,7.549362,0.027851,0.166062,267213.000000,29.719367,38.527635,-0.010999
34,3,163,157,89,-35.833333,0.779139,3.513715,0.011224,2.607396,0.025967,1.551448,0.040925,8.600648,0.026151,0.144971,287983.000000,30.369665,38.540988,-0.017638
34,3,163,157,90,-30.833333,0.839236,3.716431,0.010909,2.967815,0.024289,1.901069,0.036782,9.798510,0.024450,0.126020,353991.000000,31.611194,38.622560,-0.162041
34,3,164,160,89,-35.833333,0.923171,1.613813,0.018365,1.306933,0.021029,0.874234,0.022886,4.680427,0.018471,0.098890,154125.000000,19.689397,38.718183,0.052471
34,3,164,160,90,-30.833333,0.923620,1.762002,0.016123,1.444350,0.015643,0.974271,0.014409,5.112693,0.013303,0.069813,177753.000000,19.840365,38.667913,0.050365
34,3,164,160,91,-25.833333,0.899060,1.897904,0.014723,1.532865,0.012736,1.014620,0.009989,5.360594,0.010576,0.055875,196903.000000,19.870652,38.756552,0.066787
34,3,164,160,92,-20.833333,0.885594,2.041428,0.013149,1.639569,0.011717,1.075624,0.009704,5.679610,0.010048,0.053054,191234.000000,19.889782,38.796721,0.217934
34,3,164,160,93,-15.833333,0.871510,2.166329,0.011297,1.724981,0.008689,1.118993,0.005588,5.931258,0.007250,0.038427,202906.000000,19.980482,38.786539,0.209201
34,3,164,160,94,-10.833333,0.850664,2.286154,0.010032,1.789457,0.008460,1.138151,0.006441,6.109608,0.007330,0.039350,215318.000000,20.143104,38.801024,0.206276
34,3,164,160,95,-5.833333,0.847585,2.395675,0.009554,1.876368,0.009451,1.192301,0.009026,6.379123,0.008589,0.045951,227429.000000,20.267180,38.810993,0.178165
34,3,164,160,96,-0.833333,0.842590,2.515036,0.009121,1.966786,0.008926,1.245774,0.008435,6.657488,0.008142,0.043512,235979.000000,20.324191,38.778974,0.155674
34,3,164,160,97,4.166667,0.839242,2.625083,0.009329,2.051930,0.009488,1.297386,0.009368,6.921180,0.008757,0.046717,240304.000000,20.349468,38.768852,0.135966
34,3,164,160,98,9.166667,0.837732,2.759921,0.009933,2.161467,0.010182,1.367319,0.010152,7.263591,0.009457,0.050241,242748.000000,20.484679,38.775124,0.122835
34,3,164,160,99,14.166667,0.835304,2.899236,0.010079,2.272008,0.010876,1.436193,0.011421,7.608130,0.010216,0.054119,246141.000000,20.603824,38.796442,0.123725
34,3,164,160,100,19.166667,0.838588,3.052132,0.010130,2.408567,0.012016,1.531352,0.013694,8.040850,0.011462,0.060182,258938.000000,20.720243,38.803400,0.111547
34,3,164,160,101,24.166667,0.846239,3.208429,0.010156,2.561417,0.012140,1.645895,0.013915,8.529732,0.011620,0.060221,271538.000000,20.803616,38.866196,0.110469
34,3,164,160,102,29.166667,0.851096,3.377975,0.009854,2.719532,0.012322,1.760380,0.014631,9.032022,0.011870,0.060904,291415.000000,20.914971,38.902554,0.106668
34,3,164,160,103,34.166667,0.863070,3.541279,0.009223,2.896517,0.012221,1.903464,0.015034,9.601876,0.011870,0.059875,320292.000000,21.031709,38.821087,0.086626
34,3,165,160,89,-35.833333,0.695519,1.817693,0.011783,1.160427,0.020827,0.602520,0.030130,3.971728,0.020495,0.135103,127340.000000,21.236501,38.922026,0.223067
34,3,165,160,90,-30.833333,0.724132,1.924781,0.012613,1.281266,0.020325,0.693288,0.027839,4.378740,0.019847,0.125350,143375.000000,21.569957,38.869154,0.157243
34,3,165,160,91,-25.833333,0.747822,2.060469,0.013296,1.420851,0.021020,0.795521,0.028628,4.840769,0.020501,0.124747,152809.000000,21.687664,38.934830,0.108743
34,3,165,160,92,-20.833333,0.777570,2.198751,0.012715,1.579932,0.018764,0.921028,0.024490,5.371129,0.018180,0.106021,206450.000000,21.562966,38.776988,0.295493
34,3,165,160,93,-15.833333,0.791304,2.340047,0.012188,1.717312,0.017741,1.021085,0.023159,5.817248,0.017169,0.097812,220052.000000,21.778893,38.779048,0.282379
34,3,165,160,94,-10.833333,0.816274,2.483961,0.010021,1.884602,0.015198,1.157500,0.020171,6.369868,0.014812,0.081510,244938.000000,22.046103,38.763482,0.261977
34,3,165,160,95,-5.833333,0.831224,2.588961,0.008973,2.003731,0.012392,1.254563,0.015627,6.760727,0.011949,0.064393,261499.000000,22.339100,38.821219,0.231348
34,3,165,160,96,-0.833333,0.841131,2.716268,0.009286,2.132907,0.011156,1.353553,0.012794,7.177715,0.010594,0.056177,280023.000000,22.491354,38.749418,0.214773
34,3,165,160,97,4.166667,0.842616,2.841207,0.009117,2.241679,0.010533,1.427730,0.011737,7.521118,0.009968,0.052511,284804.000000,22.614442,38.753765,0.211390
34,3,165,160,98,9.166667,0.848109,2.975299,0.009677,2.369018,0.010395,1.521125,0.010866,7.927430,0.009778,0.050959,285831.000000,22.921762,38.717526,0.184231
34,3,165,160,99,14.166667,0.843934,3.129136,0.010164,2.487939,0.010486,1.593015,0.010556,8.296266,0.009838,0.051235,296153.000000,23.153411,38.728184,0.166068
34,3,165,160,100,19.166667,0.845091,3.293344,0.010088,2.629912,0.011455,1.689277,0.012614,8.743604,0.010912,0.056481,303654.000000,23.485498,38.719682,0.158604
34,3,165,160,101,24.166667,0.850675,3.461354,0.010051,2.789192,0.011606,1.806107,0.012959,9.250382,0.011106,0.056882,325205.000000,23.741625,38.765772,0.145615
34,3,165,160,102,29.166667,0.854156,3.641248,0.009881,2.953624,0.011134,1.923334,0.012190,9.770962,0.010656,0.054133,341637.000000,23.992726,38.808432,0.134695
34,3,166,161,91,-25.833333,0.865236,2.075576,0.005374,1.635206,0.002967,1.050809,0.000296,5.641873,0.002143,0.011508,208909.000000,23.198985,38.671987,0.185610
34,3,166,161,92,-20.833333,0.851627,2.131343,0.006199,1.659466,0.005265,1.052363,0.004046,5.702336,0.004517,0.024474,213490.000000,23.133133,38.719210,0.273551
34,3,166,161,93,-15.833333,0.850594,2.207689,0.008047,1.722580,0.008287,1.093390,0.008244,5.899430,0.007516,0.040554,213983.000000,23.477654,38.610053,0.095517
34,3,166,161,94,-10.833333,0.847228,2.309003,0.009344,1.802212,0.009730,1.142503,0.009806,6.145747,0.008890,0.047819,224810.000000,23.829431,38.607028,0.104734
34,3,166,161,95,-5.833333,0.846626,2.423443,0.010922,1.897929,0.012584,1.205418,0.013951,6.445766,0.011758,0.062874,249805.000000,24.318813,38.664314,0.078823
34,3,166,161,96,-0.833333,0.853831,2.573694,0.012353,2.041049,0.015122,1.310676,0.017598,6.903647,0.014323,0.075443,264293.000000,24.626720,38.606218,0.053758
34,3,166,161,97,4.166667,0.863255,2.741366,0.013534,2.206576,0.015949,1.436068,0.018022,7.434578,0.015084,0.078090,283736.000000,24.905328,38.607156,0.040572
34,3,166,161,98,9.166667,0.867470,2.944721,0.014060,2.392970,0.017506,1.569481,0.020702,8.025068,0.016724,0.085515,299766.000000,25.421529,38.613714,0.032991
34,3,166,161,99,14.166667,0.885379,3.155390,0.013707,2.625491,0.017341,1.760980,0.020678,8.776718,0.016658,0.083024,312214.000000,25.802261,38.620137,0.039633
34,3,166,161,100,19.166667,0.894178,3.377224,0.014038,2.848253,0.017062,1.933618,0.019818,9.487104,0.016352,0.080229,350425.000000,26.365361,38.630003,0.025134
34,3,166,161,101,24.166667,0.905778,3.629491,0.013654,3.111448,0.015991,2.144175,0.018044,10.328031,0.015318,0.073784,391448.000000,26.877089,38.686479,0.019662
34,3,166,161,102,29.166667,0.909791,3.872784,0.012564,3.345795,0.014008,2.320509,0.015198,11.069166,0.013391,0.063877,389149.000000,27.317408,38.800535,0.104399
34,3,168,156,91,-25.833333,0.974622,2.103656,0.006359,1.846421,0.006744,1.327043,0.006872,6.441110,0.006005,0.029147,266955.000000,26.825829,38.905323,-0.161224
34,3,168,156,92,-20.833333,0.972950,2.170542,0.007067,1.908680,0.007121,1.372637,0.006883,6.634507,0.006290,0.030402,269169.000000,26.990628,38.899498,-0.163598
34,3,168,156,93,-15.833333,0.967236,2.257056,0.008049,1.982335,0.007811,1.421528,0.007241,6.858425,0.006877,0.033179,282136.000000,27.400685,38.913053,-0.189606
34,3,168,156,94,-10.833333,0.961630,2.352216,0.009416,2.063512,0.008623,1.475570,0.007448,7.106162,0.007547,0.036346,304357.000000,28.152824,38.920394,-0.124722
34,3,168,156,95,-5.833333,0.949683,2.478529,0.010514,2.160268,0.010308,1.531428,0.009708,7.394734,0.009240,0.044616,305488.000000,28.817075,38.858410,-0.328569
34,3,168,156,96,-0.833333,0.948961,2.612805,0.010527,2.286197,0.010095,1.624241,0.009298,7.789427,0.009096,0.043623,319544.000000,29.468600,38.801078,-0.284766
34,3,168,156,97,4.166667,0.936725,2.753584,0.010699,2.391049,0.011837,1.682454,0.012684,8.103273,0.010995,0.052956,338625.000000,30.192035,38.774780,-0.246828
34,3,168,156,98,9.166667,0.950350,2.907406,0.010754,2.569232,0.013335,1.837642,0.015645,8.680385,0.012674,0.059868,348068.000000,31.221266,38.769704,-0.225086
34,3,168,156,99,14.166667,0.955417,3.066245,0.010632,2.733650,0.013193,1.969958,0.015533,9.203433,0.012564,0.058698,351097.000000,32.237535,38.740308,-0.205251
34,3,168,156,100,19.166667,0.968362,3.233420,0.010724,2.929884,0.013741,2.143645,0.016536,9.836708,0.013174,0.060451,387965.000000,33.328651,38.757869,-0.164244
34,3,168,156,101,24.166667,0.979206,3.412994,0.011417,3.136255,0.013026,2.324434,0.014354,10.499279,0.012346,0.055764,393159.000000,34.458567,38.797306,-0.159609
34,3,168,156,102,29.166667,0.978097,3.623068,0.011596,3.338409,0.012111,2.477294,0.012341,11.132901,0.011383,0.051154,411344.000000,35.508826,38.709107,0.084839
34,3,169,156,91,-25.833333,0.991213,1.676109,0.015864,1.450534,0.018495,1.038422,0.020432,5.219383,0.016236,0.081605,192210.000000,28.452195,38.638204,0.002855
34,3,169,156,92,-20.833333,0.992921,1.809056,0.015906,1.584675,0.018825,1.144505,0.021107,5.643083,0.016810,0.082884,207574.000000,28.785452,38.634230,-0.010852
34,3,169,156,93,-15.833333,0.999730,1.963863,0.016230,1.748846,0.019133,1.279993,0.021411,6.167990,0.017276,0.083249,217857.000000,29.307645,38.640338,-0.023261
34,3,169,156,94,-10.833333,1.003591,2.127793,0.014423,1.919289,0.016672,1.418560,0.018388,6.708666,0.015128,0.071545,230348.000000,30.213120,38.681041,-0.043974
34,3,169,156,95,-5.833333,1.006879,2.270765,0.012905,2.068822,0.013150,1.540838,0.012882,7.182896,0.011692,0.054503,320284.000000,30.846804,38.784621,-0.295564
34,3,169,156,96,-0.833333,0.992531,2.420836,0.013110,2.191346,0.012440,1.617046,0.011232,7.548474,0.010958,0.051154,322162.000000,31.662019,38.704219,-0.280319
34,3,169,156,97,4.166667,0.985143,2.588140,0.012541,2.341416,0.012387,1.722466,0.011778,8.010083,0.011145,0.051829,335880.000000,32.530352,38.690128,-0.242003
34,3,169,156,98,9.166667,0.978697,2.745409,0.013228,2.481367,0.013537,1.819926,0.013410,8.441218,0.012366,0.057355,297330.000000,33.674520,38.759309,-0.141175
34,3,169,156,99,14.166667,0.976500,2.951302,0.015350,2.677312,0.016710,1.966511,0.017635,9.053902,0.015544,0.071565,314890.000000,34.906411,38.733510,-0.164352
34,3,169,156,100,19.166667,0.980131,3.198444,0.017797,2.928735,0.021850,2.166717,0.025572,9.848560,0.020781,0.094457,340101.000000,36.351201,38.647319,-0.052776
34,3,169,156,101,24.166667,1.003657,3.520526,0.018297,3.317227,0.023423,2.520594,0.028079,11.100509,0.022557,0.099338,402243.000000,37.665833,38.678933,-0.151526
34,3,172,167,100,19.166667,0.937662,2.298854,0.020093,1.966869,0.016896,1.371600,0.012895,6.771856,0.014545,0.071813,223334.000000,28.939137,38.896159,-0.138093
34,3,172,167,101,24.166667,0.914025,2.529814,0.017317,2.133027,0.015341,1.460036,0.012682,7.264350,0.013543,0.067382,242028.000000,29.700626,38.919960,-0.147047
34,3,172,167,102,29.166667,0.901993,2.736941,0.014951,2.294104,0.014403,1.556765,0.013364,7.755658,0.013115,0.065339,264826.000000,30.316785,38.715525,0.064572
34,3,172,167,103,34.166667,0.896931,2.939014,0.013050,2.463447,0.013900,1.668083,0.014400,8.281525,0.012971,0.064397,268518.000000,31.077007,38.694679,0.127572
34,3,172,167,104,39.166667,0.900706,3.120474,0.011866,2.636529,0.014373,1.796974,0.016642,8.829852,0.013704,0.067338,288143.000000,31.964142,38.677615,0.114643
34,3,172,167,105,44.166667,0.912962,3.309291,0.013695,2.842388,0.016798,1.967143,0.019618,9.491564,0.016085,0.077610,298057.000000,33.039849,38.693221,0.094101
34,3,172,167,106,49.166667,0.922463,3.573685,0.015387,3.113979,0.017687,2.182881,0.019657,10.356549,0.016876,0.080066,325560.000000,34.113283,38.692492,0.071083
34,3,172,167,107,54.166667,0.927037,3.859158,0.017120,3.393154,0.018647,2.396239,0.019814,11.239306,0.017753,0.083269,352291.000000,34.739030,38.696889,0.060385
34,3,172,167,108,59.166667,0.928523,4.234387,0.019749,3.746706,0.019564,2.657673,0.018971,12.351882,0.018544,0.086188,385058.000000,35.861774,38.650072,0.059853
34,3,172,167,109,64.166667,0.917214,4.695416,0.019637,4.126160,0.018393,2.900439,0.016740,13.529898,0.017414,0.081230,427895.000000,36.714554,38.681853,0.046519
34,3,179,166,103,34.166667,0.913390,2.237168,0.010460,1.864368,0.014499,1.266391,0.018353,6.419550,0.013787,0.069890,215736.000000,28.814173,38.781893,0.152573
34,3,179,166,104,39.166667,0.927829,2.354175,0.010920,1.999529,0.014419,1.382604,0.017635,6.862094,0.013663,0.067813,223712.000000,29.538117,38.751110,0.116251
34,3,179,166,105,44.166667,0.938899,2.494251,0.012536,2.152671,0.014986,1.510219,0.017065,7.357138,0.014021,0.068303,240213.000000,30.368376,38.789340,0.095458
34,3,179,166,106,49.166667,0.942166,2.666850,0.012501,2.322118,0.014381,1.640321,0.015910,7.893614,0.013430,0.064627,251656.000000,31.198750,38.756300,0.091116
34,3,179,166,107,54.166667,0.947538,2.827628,0.011898,2.486610,0.013352,1.771191,0.014471,8.417226,0.012480,0.059308,302854.000000,31.552512,38.744375,0.153658
34,3,179,166,108,59.166667,0.947956,3.003289,0.013187,2.654140,0.015567,1.896631,0.017648,8.944069,0.014706,0.069351,320762.000000,32.383229,38.694024,0.139453
34,3,179,166,109,64.166667,0.961004,3.223680,0.013526,2.899779,0.016205,2.105906,0.018562,9.732559,0.015416,0.071246,332470.000000,32.887118,38.696388,0.111023
34,3,179,166,110,69.166667,0.966633,3.439330,0.012586,3.124050,0.015716,2.287527,0.018626,10.444442,0.015059,0.068755,355958.000000,34.006413,38.747744,0.103940
34,3,179,166,111,74.166667,0.984147,3.656569,0.013490,3.390751,0.018336,2.531985,0.022996,11.305343,0.017764,0.079314,391106.000000,35.015619,38.655431,0.017837
34,3,179,166,112,79.166667,1.007933,3.932611,0.014480,3.745788,0.019463,2.869785,0.024208,12.452671,0.018877,0.081910,426172.000000,36.143649,38.665738,0.006024
34,3,179,166,113,84.166667,1.028592,4.226004,0.013885,4.119784,0.018156,3.226704,0.022123,13.655980,0.017623,0.074584,455633.000000,38.127173,38.796473,0.001419
34,3,182,164,104,39.166667,0.906062,2.033004,-0.003297,1.665851,0.002417,1.116089,0.008698,5.786904,0.003539,0.018349,187214.000000,20.287717,38.724006,-0.034715
34,3,182,164,105,44.166667,0.937551,1.999487,-0.000871,1.685986,0.006091,1.164628,0.013476,5.889296,0.007066,0.035732,196434.000000,20.383997,38.746422,-0.130070
34,3,182,164,106,49.166667,0.979611,2.015587,0.004470,1.768551,0.010334,1.273033,0.016132,6.203048,0.010490,0.051113,193086.000000,20.339963,38.768893,-0.012013
34,3,182,164,107,54.166667,0.996242,2.089593,0.005314,1.868748,0.010782,1.369992,0.016361,6.539979,0.010814,0.051625,216077.000000,20.532313,38.796120,-0.004272
34,3,182,164,108,59.166667,1.034319,2.126635,0.010314,1.970035,0.015374,1.497177,0.020088,6.910307,0.014665,0.067687,236184.000000,20.502862,38.784535,0.017777
34,3,182,164,109,64.166667,1.041308,2.308935,0.016451,2.171614,0.017243,1.670744,0.017382,7.553368,0.015410,0.069670,266780.000000,20.564609,38.782936,0.006287
34,3,182,164,110,69.166667,1.025396,2.506479,0.017233,2.344493,0.015697,1.787586,0.013455,8.074312,0.013711,0.061933,278138.000000,20.707500,38.830000,-0.007775
34,3,182,164,111,74.166667,1.005783,2.740866,0.017690,2.539624,0.016168,1.911272,0.013975,8.660476,0.014364,0.065087,311358.000000,20.697992,38.926511,-0.120494
34,3,182,164,112,79.166667,0.991564,2.991344,0.018505,2.755111,0.019031,2.054693,0.018987,9.318301,0.017513,0.079426,324170.000000,20.762409,38.981214,0.044979
34,3,182,164,113,84.166667,0.994465,3.294417,0.017815,3.063949,0.018157,2.301389,0.018003,10.292430,0.016875,0.075471,337190.000000,20.916470,38.900531,0.072412
34,3,182,164,114,89.166667,0.983433,3.578257,0.017114,3.311426,0.017147,2.469007,0.016728,11.055189,0.015993,0.071612,371833.000000,21.110985,38.896054,0.056657
34,3,182,164,115,94.166667,0.982647,3.906783,0.017431,3.631769,0.018951,2.714406,0.020095,12.060534,0.017981,0.079895,427516.000000,21.334503,38.936770,0.052978
34,3,182,164,116,99.166667,0.988265,4.259265,0.017566,3.999688,0.017679,3.014477,0.017413,13.223850,0.016733,0.073404,457766.000000,21.557386,38.959297,0.038858
34,3,182,164,117,104.166667,0.976014,4.654976,0.017002,4.338893,0.015636,3.239320,0.013882,14.273272,0.014705,0.064793,505855.000000,21.777081,38.964395,0.036033
