fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,8,33,7,53,-217.516667,0.949131,2.773409,0.002976,2.439004,0.001906,1.738413,0.000707,8.269703,0.001558,0.007413,268266.000000,19.278702,52.057570,-0.092933
20,8,33,7,54,-212.516667,0.941779,2.813026,0.003789,2.458908,0.004012,1.740890,0.004123,8.322860,0.003708,0.017729,280375.000000,19.429056,52.093740,-0.067334
20,8,33,7,55,-207.516667,0.948114,2.880005,0.004693,2.537662,0.007003,1.810185,0.009254,8.578344,0.006805,0.032249,286188.000000,19.461606,52.119868,-0.078677
20,8,33,7,56,-202.516667,0.961627,2.948198,0.004722,2.636617,0.006817,1.908408,0.008816,8.906620,0.006606,0.030829,281967.000000,19.514297,52.149861,-0.075573
20,8,33,7,57,-197.516667,0.966427,3.019209,0.005781,2.717411,0.007369,1.978425,0.008834,9.166680,0.007033,0.032588,289234.000000,19.535436,52.206976,-0.079437
20,8,33,7,58,-192.516667,0.973597,3.122740,0.006769,2.836871,0.009231,2.083187,0.011580,9.551354,0.008896,0.040786,297111.000000,19.622000,52.229002,-0.072628
20,8,33,7,59,-187.516667,0.986909,3.230588,0.007444,2.979278,0.010644,2.219651,0.013728,10.016332,0.010322,0.046578,305824.000000,19.737424,52.240652,-0.073125
20,8,33,7,60,-182.516667,1.001829,3.363229,0.007888,3.153992,0.011079,2.387905,0.014092,10.585217,0.010749,0.047647,371806.000000,19.838934,52.481103,0.042338
20,8,34,7,33,-317.516667,1.074173,1.487652,0.007741,1.350378,0.009649,1.023672,0.011206,5.020253,0.008329,0.040848,169280.000000,19.934661,51.823369,-0.106444
20,8,34,7,34,-312.516667,1.077214,1.545233,0.007208,1.415525,0.008208,1.081030,0.008834,5.229328,0.006896,0.033357,178317.000000,19.987911,51.911217,-0.066887
20,8,34,7,35,-307.516667,1.071130,1.599040,0.008434,1.466562,0.007429,1.119166,0.005899,5.380854,0.005571,0.026787,184807.000000,20.127425,51.923198,-0.082140
20,8,34,7,36,-302.516667,1.047547,1.680089,0.009349,1.524477,0.007022,1.147055,0.004059,5.529114,0.004886,0.023550,189591.000000,20.240595,51.908364,-0.053710
20,8,34,7,37,-297.516667,1.024291,1.756107,0.008850,1.573610,0.006322,1.165719,0.003201,5.650986,0.004421,0.021431,197381.000000,20.302813,51.961331,0.044865
20,8,34,7,38,-292.516667,1.002174,1.835503,0.009276,1.623958,0.005501,1.184365,0.001139,5.778939,0.003537,0.017260,188646.000000,20.336118,52.076363,0.311330
20,8,34,7,39,-287.516667,0.967533,1.926377,0.008610,1.662940,0.005777,1.179206,0.002339,5.855405,0.004153,0.020620,219323.000000,20.307855,52.192661,-0.006616
20,8,34,7,40,-282.516667,0.957795,2.001358,0.005892,1.720022,0.006116,1.211952,0.006087,6.022093,0.005369,0.026680,220651.000000,20.391006,52.256148,-0.034747
20,8,34,7,41,-277.516667,0.962069,2.044301,0.004540,1.768129,0.004146,1.252974,0.003549,6.178757,0.003535,0.017432,226786.000000,20.479380,52.238776,-0.055411
20,8,34,7,42,-272.516667,0.948547,2.094171,0.004604,1.793332,0.004282,1.256424,0.003741,6.240518,0.003674,0.018250,224641.000000,20.632864,52.229981,-0.092739
20,8,34,7,43,-267.516667,0.952836,2.140712,0.004246,1.844910,0.005771,1.299979,0.007188,6.408052,0.005449,0.026860,225905.000000,20.676889,52.180882,-0.072420
20,8,34,7,44,-262.516667,0.959956,2.185064,0.004609,1.899805,0.005259,1.349862,0.005742,6.589692,0.004805,0.023458,226914.000000,20.793245,52.227993,-0.048357
20,8,34,7,45,-257.516667,0.954993,2.241419,0.005199,1.944821,0.003861,1.377494,0.002279,6.724706,0.003138,0.015319,240618.000000,20.891124,52.253566,-0.067510
20,8,34,7,46,-252.516667,0.940533,2.301605,0.004903,1.974898,0.005215,1.381258,0.005352,6.800716,0.004711,0.023197,243151.000000,21.030206,52.246625,-0.089460
20,8,34,7,47,-247.516667,0.952533,2.354278,0.004661,2.047816,0.006282,1.451415,0.007773,7.045111,0.005967,0.028962,246220.000000,21.097714,52.247040,-0.066177
20,8,34,7,48,-242.516667,0.953223,2.411335,0.004841,2.103544,0.005545,1.494070,0.006096,7.221073,0.005121,0.024753,244629.000000,21.244819,52.287244,-0.090305
20,8,34,7,49,-237.516667,0.955173,2.471015,0.004445,2.164454,0.004932,1.542490,0.005275,7.414935,0.004540,0.021825,258469.000000,21.332260,52.234902,-0.076212
20,8,34,7,50,-232.516667,0.954199,2.521169,0.005209,2.210303,0.005768,1.575443,0.006163,7.557721,0.005316,0.025502,260576.000000,21.580745,52.242786,-0.078720
20,8,34,7,51,-227.516667,0.956113,2.602341,0.006002,2.291954,0.006216,1.639591,0.006230,7.816698,0.005678,0.027070,260450.000000,21.702149,52.233067,-0.092612
20,8,34,7,52,-222.516667,0.951304,2.677353,0.005346,2.352767,0.004888,1.677594,0.004236,8.001565,0.004366,0.020822,256576.000000,21.602769,52.305826,-0.103047
20,8,34,7,53,-217.516667,0.946764,2.745481,0.004890,2.406962,0.005222,1.710648,0.005407,8.166015,0.004823,0.023022,276740.000000,21.747078,52.171749,-0.226110
20,8,34,7,54,-212.516667,0.950461,2.811621,0.004653,2.478470,0.006632,1.770086,0.008543,8.395391,0.006403,0.030370,282659.000000,21.986020,52.204430,-0.218818
20,8,34,7,55,-207.516667,0.963193,2.876307,0.003619,2.571344,0.006989,1.861867,0.010372,8.703591,0.006970,0.032582,285386.000000,22.071110,52.318886,-0.108414
20,8,34,7,56,-202.516667,0.982753,2.915724,0.002704,2.658173,0.006533,1.963208,0.010324,9.002033,0.006631,0.030403,294830.000000,22.200865,52.287994,-0.177728
20,8,35,23,33,-317.516667,0.839848,2.202047,0.018609,1.698017,0.027323,1.064797,0.035974,5.810014,0.026251,0.143239,178998.000000,24.165044,52.068884,-0.130570
20,8,35,23,34,-312.516667,0.869210,2.406932,0.015926,1.929992,0.018948,1.256320,0.021427,6.572619,0.017824,0.093246,202883.000000,24.440432,52.134601,-0.134618
20,8,35,23,35,-307.516667,0.859556,2.585376,0.015309,2.063720,0.014585,1.333984,0.013356,6.981486,0.013251,0.069349,248835.000000,24.662490,52.012552,-0.276198
20,8,35,23,36,-302.516667,0.851527,2.802729,0.015168,2.230993,0.014229,1.434483,0.012833,7.497725,0.013024,0.068076,225718.000000,25.003559,51.984240,-0.273966
20,8,35,23,37,-297.516667,0.841431,3.010486,0.015090,2.381177,0.012516,1.518067,0.009516,7.958020,0.011332,0.059402,238010.000000,25.221873,52.026286,-0.219816
20,8,35,23,38,-292.516667,0.820889,3.257005,0.017003,2.529030,0.015924,1.578945,0.014366,8.399491,0.014799,0.078729,255401.000000,25.305360,52.033710,-0.199790
20,8,35,23,39,-287.516667,0.821709,3.564280,0.018028,2.783901,0.019674,1.744905,0.020966,9.201102,0.018770,0.098976,280849.000000,25.575680,51.946961,-0.190754
20,8,35,23,40,-282.516667,0.826595,3.899582,0.018573,3.076747,0.020780,1.944777,0.022660,10.126534,0.019959,0.103926,314907.000000,25.847977,52.032861,-0.157113
20,8,35,23,41,-277.516667,0.832949,4.288556,0.018140,3.423257,0.020244,2.185593,0.022037,11.222237,0.019527,0.100266,344855.000000,26.316360,52.019283,-0.144330
20,8,36,23,33,-317.516667,0.813096,2.134187,0.016946,1.593421,0.022950,0.967437,0.028689,5.451604,0.021816,0.122934,164044.000000,26.145977,51.952454,0.119184
20,8,36,23,34,-312.516667,0.831347,2.315017,0.016137,1.776264,0.022836,1.106211,0.029306,6.046256,0.021961,0.120032,167025.000000,26.640856,52.023363,0.086868
20,8,36,23,35,-307.516667,0.860507,2.507769,0.016579,1.999046,0.022785,1.291618,0.028597,6.779409,0.021897,0.114934,212038.000000,27.025501,51.924750,0.199322
20,8,36,23,36,-302.516667,0.877815,2.730774,0.017591,2.231752,0.023315,1.475571,0.028725,7.530761,0.022353,0.114083,226990.000000,27.349638,52.075246,-0.059716
20,8,36,23,37,-297.516667,0.901492,2.988142,0.018428,2.519383,0.023385,1.715481,0.027915,8.462784,0.022392,0.110465,283341.000000,27.928957,51.910942,-0.224386
20,8,36,23,38,-292.516667,0.914331,3.281433,0.019627,2.820910,0.021159,1.954456,0.022193,9.425774,0.019959,0.096257,304363.000000,28.247965,51.935365,-0.212114
20,8,36,23,39,-287.516667,0.906512,3.632190,0.019314,3.116272,0.018956,2.149234,0.018125,10.344083,0.017755,0.085455,328304.000000,28.771364,51.885688,-0.186405
20,8,44,38,42,-272.516667,0.673009,2.377393,0.013205,1.502805,0.024242,0.765927,0.035766,5.026572,0.024035,0.157738,125486.000000,38.643183,51.844075,-0.207817
20,8,44,38,43,-267.516667,0.707196,2.534365,0.012388,1.684964,0.021622,0.902898,0.030340,5.630650,0.021457,0.133809,140756.000000,38.405511,51.856921,-0.217924
20,8,45,38,42,-272.516667,0.555533,1.820191,-0.004684,0.944946,-0.002410,0.396306,0.000099,3.176702,-0.001872,-0.015005,75510.000000,40.560141,51.267422,-0.259287
20,8,45,38,43,-267.516667,0.563530,1.777565,-0.004796,0.933561,-0.002439,0.396502,0.000099,3.146969,-0.001890,-0.014998,74605.000000,40.672218,51.165252,-0.324592
20,8,49,8,52,-222.516667,0.988564,2.972959,0.010925,2.729240,0.007611,2.028938,0.003921,9.233020,0.006471,0.029449,323831.000000,24.291005,51.954082,0.040575
20,8,49,8,53,-217.516667,0.967688,3.135364,0.012099,2.833098,0.010575,2.068712,0.008619,9.531766,0.009520,0.043863,318314.000000,24.432529,52.291855,-0.042094
20,8,49,8,54,-212.516667,0.962859,3.352300,0.012982,3.028836,0.011472,2.207248,0.009596,10.140412,0.010469,0.048094,334097.000000,24.788846,52.300643,-0.048832
20,8,49,8,55,-207.516667,0.944378,3.570561,0.013954,3.180566,0.011194,2.280526,0.008013,10.593321,0.010126,0.047038,380529.000000,25.107163,52.186462,0.147866
20,8,49,8,56,-202.516667,0.926946,3.850544,0.015215,3.384856,0.013379,2.389979,0.011133,11.213124,0.012388,0.058122,381282.000000,25.462595,52.193386,0.115556
20,8,49,8,57,-197.516667,0.917645,4.156428,0.015085,3.633416,0.011848,2.546607,0.008304,11.982433,0.010910,0.051335,337211.000000,25.673263,52.205651,0.121707
20,8,49,8,58,-192.516667,0.890085,4.477522,0.015521,3.815354,0.012198,2.601444,0.008453,12.520418,0.011304,0.054406,345366.000000,26.120744,52.137706,0.068651
20,8,49,8,59,-187.516667,0.879057,4.851387,0.015413,4.098814,0.013831,2.766517,0.011934,13.397779,0.013097,0.063427,364478.000000,26.765194,52.191038,-0.101323
20,8,51,42,52,-222.516667,0.800267,2.886411,-0.006911,2.172461,-0.005672,1.317660,-0.004206,7.256758,-0.005112,-0.028152,194735.000000,30.021182,52.084177,-0.085430
20,8,51,42,53,-217.516667,0.807724,2.786669,0.005500,2.110850,0.007141,1.289951,0.008672,7.071285,0.006856,0.037586,201067.000000,30.408400,52.091600,-0.089621
20,8,51,42,54,-212.516667,0.810688,3.039673,0.017402,2.323188,0.019199,1.429520,0.020601,7.741598,0.018190,0.098507,162902.000000,31.354462,52.046926,-0.138213
20,8,51,42,55,-207.516667,0.814048,3.315648,0.031525,2.556885,0.034075,1.584445,0.035948,8.479461,0.032362,0.173192,232363.000000,31.895845,52.028131,-0.159560
20,8,51,42,56,-202.516667,0.817077,4.084941,0.037665,3.194440,0.039917,1.999103,0.041484,10.485730,0.038267,0.200717,283317.000000,32.784752,52.117458,-0.128314
20,8,53,34,57,-197.516667,1.064887,1.541174,0.007031,1.397821,0.006257,1.056474,0.005028,5.155906,0.004652,0.022702,157670.000000,21.637173,52.465536,0.024924
20,8,53,34,58,-192.516667,1.052649,1.595354,0.005985,1.441554,0.007205,1.083033,0.008167,5.275825,0.006235,0.030371,163230.000000,21.775898,52.412860,-0.205342
20,8,53,34,59,-187.516667,1.066730,1.636663,0.003638,1.501679,0.004977,1.144925,0.006166,5.484835,0.004541,0.021756,164480.000000,22.004758,52.381232,0.125681
20,8,53,34,60,-182.516667,1.062684,1.654899,0.003200,1.516285,0.002613,1.153627,0.001816,5.524912,0.001900,0.009098,187152.000000,22.269394,52.104186,0.005311
20,8,53,34,61,-177.516667,1.053066,1.689625,0.002358,1.541305,0.004187,1.165878,0.006038,5.589795,0.004091,0.019617,176445.000000,22.371941,52.132096,0.089835
20,8,53,34,62,-172.516667,1.080658,1.694739,0.000906,1.580817,0.002774,1.224028,0.004644,5.753619,0.002947,0.013854,165899.000000,22.512860,52.175460,0.085002
20,8,53,34,63,-167.516667,1.075240,1.704982,0.002009,1.585154,0.001798,1.222725,0.001462,5.759368,0.001385,0.006523,175773.000000,22.661556,52.131334,0.085655
20,8,53,34,64,-162.516667,1.073934,1.728992,0.002471,1.609316,0.005567,1.241901,0.008789,5.833383,0.005686,0.026710,183438.000000,22.811415,52.201669,0.033922
20,8,53,34,65,-157.516667,1.109373,1.747699,0.003241,1.674738,0.006225,1.331881,0.009109,6.091078,0.006172,0.028228,189848.000000,22.952114,52.214044,0.068112
20,8,53,34,66,-152.516667,1.106882,1.785642,0.004594,1.713567,0.005044,1.363216,0.005267,6.209342,0.004292,0.019551,193309.000000,23.063452,52.218697,0.032875
20,8,53,34,67,-147.516667,1.106001,1.829732,0.003926,1.761176,0.004539,1.403687,0.004975,6.357594,0.003958,0.017926,193922.000000,23.220674,52.301586,0.145516
20,8,53,34,68,-142.516667,1.107195,1.857477,0.003426,1.793513,0.002585,1.433050,0.001535,6.460965,0.001868,0.008421,203934.000000,23.374096,52.233388,0.043930
20,8,53,34,69,-137.516667,1.089113,1.893374,0.004677,1.807544,0.001664,1.425682,-0.001718,6.478272,0.000422,0.001919,197680.000000,23.472048,52.316181,0.119355
20,8,53,34,70,-132.516667,1.061289,1.946026,0.005833,1.823583,0.001509,1.408550,-0.003286,6.488322,-0.000029,-0.000135,176168.000000,23.640346,52.332042,-0.006057
20,8,53,34,71,-127.516667,1.027212,2.006882,0.005559,1.835053,0.000503,1.379394,-0.005043,6.476374,-0.000997,-0.004682,177942.000000,23.405359,52.535138,-0.115888
20,8,53,34,72,-122.516667,0.993758,2.057584,0.006449,1.832810,0.001208,1.338985,-0.004550,6.423744,-0.000307,-0.001475,174749.000000,23.460169,52.547115,-0.087941
20,8,53,34,73,-117.516667,0.960563,2.139584,0.006812,1.857197,0.003508,1.318467,-0.000294,6.456621,0.002265,0.011090,203696.000000,23.434481,52.684113,0.149544
20,8,53,34,74,-112.516667,0.949145,2.203334,0.006097,1.897954,0.003703,1.335107,0.000994,6.569962,0.002751,0.013538,206109.000000,23.536187,52.687544,0.159892
20,8,53,34,75,-107.516667,0.929117,2.273921,0.005282,1.927482,0.003548,1.331741,0.001512,6.637364,0.002785,0.013878,211941.000000,23.701048,52.688088,0.111143
20,8,53,34,76,-102.516667,0.925401,2.323441,0.005062,1.966337,0.005626,1.355249,0.006024,6.754784,0.005158,0.025707,216863.000000,23.850803,52.675656,0.111250
20,8,53,34,77,-97.516667,0.929790,2.391544,0.005495,2.038108,0.005316,1.413383,0.004938,6.985751,0.004758,0.023517,211398.000000,24.086763,52.679314,0.112212
20,8,53,34,78,-92.516667,0.918958,2.454864,0.006768,2.074690,0.004877,1.425036,0.002689,7.087174,0.004056,0.020170,216957.000000,24.307333,52.703243,0.117326
20,8,53,34,79,-87.516667,0.905164,2.557688,0.008296,2.139299,0.007703,1.451701,0.006799,7.273188,0.006894,0.034539,220025.000000,24.742362,52.666573,0.236952
20,8,53,34,80,-82.516667,0.905692,2.667042,0.009004,2.239487,0.009798,1.523734,0.010328,7.588580,0.009097,0.045307,209576.000000,24.919558,52.743286,0.099654
20,8,53,34,81,-77.516667,0.906015,2.797827,0.009780,2.358715,0.010150,1.609068,0.010231,7.963542,0.009394,0.046491,216342.000000,25.232981,52.747459,0.061975
20,8,53,34,82,-72.516667,0.902394,2.940667,0.010486,2.478886,0.011874,1.688357,0.013010,8.336654,0.011173,0.055168,222297.000000,25.784055,52.697675,0.039783
20,8,53,34,83,-67.516667,0.911526,3.106175,0.010350,2.653052,0.013211,1.828724,0.015872,8.894982,0.012670,0.061629,234661.000000,26.111146,52.471565,-0.167081
20,8,53,34,84,-62.516667,0.923433,3.262158,0.010283,2.829387,0.012819,1.978618,0.015137,9.463682,0.012286,0.058763,247703.000000,26.632747,52.472926,-0.153156
20,8,53,34,85,-57.516667,0.930216,3.441630,0.010429,3.015765,0.012360,2.128228,0.014060,10.057684,0.011812,0.055821,260901.000000,27.224667,52.473767,-0.140684
20,8,54,34,57,-197.516667,1.020159,1.495180,0.015962,1.301980,0.014570,0.944182,0.012182,4.791940,0.011145,0.056562,136089.000000,23.004701,52.211565,-0.069263
20,8,54,34,58,-192.516667,0.997403,1.614511,0.011693,1.396829,0.012990,1.001692,0.013732,5.058964,0.011026,0.055687,136347.000000,23.263336,52.176300,0.047450
20,8,54,34,59,-187.516667,1.011227,1.683972,0.009275,1.483430,0.011850,1.081736,0.014045,5.349747,0.010701,0.052923,178151.000000,23.575365,52.099324,-0.060513
20,8,54,34,60,-182.516667,1.012340,1.770694,0.009923,1.572614,0.013047,1.153623,0.015860,5.631445,0.011919,0.058182,157910.000000,23.913402,52.092284,-0.149214
20,8,54,34,61,-177.516667,1.030564,1.859686,0.006262,1.688605,0.008527,1.264697,0.010558,6.020944,0.007926,0.037732,187499.000000,24.029119,52.099588,-0.004642
20,8,54,34,62,-172.516667,1.030365,1.887138,0.006864,1.716609,0.007761,1.287153,0.008363,6.108642,0.006848,0.032501,194766.000000,24.242510,52.121599,-0.039042
20,8,54,34,63,-167.516667,1.030399,1.989216,0.007849,1.821838,0.007543,1.372348,0.006863,6.439277,0.006391,0.029986,205931.000000,24.428550,52.111130,-0.016766
20,8,54,34,64,-162.516667,1.015734,2.043280,0.005413,1.854022,0.004033,1.381334,0.002334,6.520155,0.003106,0.014661,200487.000000,24.606986,52.169982,-0.080742
20,8,54,34,65,-157.516667,1.006822,2.099824,0.005479,1.896610,0.005288,1.404583,0.004842,6.641798,0.004547,0.021501,216376.000000,24.808062,52.203755,-0.058735
20,8,54,34,66,-152.516667,1.006128,2.158331,0.006140,1.954317,0.006735,1.449347,0.007090,6.822149,0.006041,0.028435,216041.000000,24.969717,52.192273,0.005189
20,8,54,34,67,-147.516667,1.005813,2.232355,0.006471,2.028227,0.007739,1.507338,0.008796,7.053915,0.007111,0.033277,217992.000000,25.141414,52.549449,0.171257
20,8,54,34,68,-142.516667,1.012349,2.302781,0.006666,2.111284,0.007813,1.581927,0.008728,7.323739,0.007176,0.033222,240452.000000,25.361050,52.464500,0.183747
20,8,54,34,69,-137.516667,1.011212,2.385867,0.006767,2.193177,0.007506,1.645406,0.008008,7.579461,0.006834,0.031480,223957.000000,25.515293,52.549458,0.148074
20,8,54,34,70,-132.516667,1.012927,2.464240,0.006441,2.275909,0.004044,1.713686,0.001402,7.841713,0.003134,0.014342,251229.000000,25.729505,52.451984,0.205693
20,8,54,34,71,-127.516667,0.978879,2.544594,0.006104,2.285218,0.002903,1.669431,-0.000726,7.825236,0.001954,0.009158,252917.000000,25.543029,52.512247,0.122882
20,8,54,34,72,-122.516667,0.971444,2.619565,0.004915,2.342240,0.002242,1.701571,-0.000640,7.994601,0.001536,0.007217,261117.000000,25.698169,52.565029,0.109454
20,8,54,34,73,-117.516667,0.946360,2.673334,0.003809,2.337740,0.000005,1.658535,-0.004082,7.948031,-0.000684,-0.003278,245868.000000,25.252333,52.475383,0.240670
20,8,54,34,74,-112.516667,0.928732,2.721403,0.003508,2.342351,0.000103,1.633867,-0.003516,7.940232,-0.000489,-0.002377,250404.000000,25.403878,52.504647,0.249254
20,8,54,34,75,-107.516667,0.909266,2.768798,0.003132,2.340147,0.001661,1.601081,0.000010,7.909187,0.001273,0.006291,247793.000000,25.641505,52.518049,0.235309
20,8,54,34,76,-102.516667,0.911471,2.808115,0.002974,2.381228,0.002393,1.634031,0.001711,8.040952,0.002109,0.010378,247179.000000,25.824538,52.479663,0.227736
20,8,54,34,77,-97.516667,0.901566,2.852318,0.003978,2.397119,0.002614,1.629035,0.001084,8.078769,0.002194,0.010883,253426.000000,26.144017,52.504956,0.223082
20,8,54,34,78,-92.516667,0.895388,2.921577,0.005593,2.443895,0.004253,1.651695,0.002719,8.218235,0.003732,0.018568,251918.000000,26.421588,52.539870,0.223940
20,8,54,34,79,-87.516667,0.885087,3.015715,0.005411,2.501057,0.005053,1.673943,0.004525,8.385450,0.004630,0.023192,248421.000000,26.879425,52.587145,0.230873
20,8,54,34,80,-82.516667,0.888086,3.084746,0.003819,2.570264,0.004479,1.727445,0.005052,8.606454,0.004258,0.021212,262759.000000,27.206628,52.584381,0.212010
20,8,54,34,81,-77.516667,0.889032,3.133527,0.003389,2.616190,0.005242,1.761215,0.007079,8.751871,0.005133,0.025509,259047.000000,27.697736,52.596577,0.199711
20,8,54,34,82,-72.516667,0.903343,3.190954,0.003268,2.707405,0.006266,1.852120,0.009253,9.055725,0.006249,0.030552,259600.000000,28.491535,52.557434,0.182488
20,8,54,34,83,-67.516667,0.916031,3.237798,0.002595,2.785848,0.006088,1.932598,0.009632,9.317724,0.006151,0.029657,254907.000000,28.905301,52.636557,-0.065966
20,8,54,34,84,-62.516667,0.935878,3.274967,0.002602,2.877007,0.005599,2.038267,0.008573,9.628885,0.005625,0.026575,275386.000000,29.562621,52.489259,-0.221800
20,8,54,34,85,-57.516667,0.944425,3.323018,0.004260,2.946929,0.005703,2.107331,0.007063,9.859388,0.005507,0.025766,283430.000000,30.350267,52.485852,-0.197374
20,8,54,34,86,-52.516667,0.947691,3.416516,0.005347,3.045063,0.005481,2.187115,0.005478,10.171850,0.005132,0.023866,287977.000000,31.084606,52.499177,-0.188068
20,8,54,34,87,-47.516667,0.942608,3.505691,0.005110,3.113818,0.004091,2.227131,0.002920,10.381373,0.003693,0.017213,297405.000000,31.683669,52.547414,-0.192280
20,8,54,34,88,-42.516667,0.934414,3.595651,0.005294,3.172451,0.003650,2.252140,0.001840,10.555206,0.003216,0.015074,292135.000000,32.379612,52.554740,-0.184511
20,8,54,34,89,-37.516667,0.923299,3.696048,0.005433,3.229614,0.003540,2.268581,0.001449,10.720868,0.003090,0.014605,302613.000000,33.067232,52.486256,-0.175474
20,8,60,49,60,-182.516667,0.822583,2.736036,0.014487,2.105407,0.015857,1.308305,0.016854,7.070518,0.014881,0.080422,184630.000000,28.451039,52.122950,0.022739
20,8,60,49,61,-177.516667,0.824095,2.934218,0.015468,2.272330,0.016592,1.418558,0.017332,7.596600,0.015611,0.083600,190716.000000,29.044607,52.232629,0.020948
20,8,60,49,62,-172.516667,0.823879,3.189915,0.015916,2.482437,0.017220,1.554168,0.018168,8.256430,0.016305,0.086621,223252.000000,29.670504,52.242494,-0.016472
20,8,60,49,63,-167.516667,0.827036,3.441921,0.017304,2.699808,0.017683,1.700917,0.017677,8.942836,0.016724,0.087927,234776.000000,30.017661,52.150874,-0.130095
20,8,60,49,64,-162.516667,0.820011,3.785506,0.019214,2.959856,0.018348,1.854834,0.017070,9.752000,0.017321,0.091069,267183.000000,30.620484,52.245152,-0.112107
20,8,60,49,65,-157.516667,0.811720,4.169269,0.019322,3.242878,0.018231,2.017536,0.016762,10.632020,0.017301,0.091173,287705.000000,31.665770,52.282246,-0.109341
20,8,60,49,66,-152.516667,0.803659,4.591090,0.021021,3.551067,0.018163,2.193003,0.014963,11.591444,0.017213,0.090982,310365.000000,32.349251,52.300783,-0.077011
20,8,60,49,67,-147.516667,0.782841,5.134352,0.021162,3.887866,0.017326,2.345686,0.013018,12.627263,0.016406,0.088317,319993.000000,33.343906,52.280810,0.059930
20,8,61,33,61,-177.516667,1.040593,1.716279,-0.001695,1.553569,-0.003248,1.164626,-0.004782,5.610719,-0.003226,-0.015541,180846.000000,19.049043,52.439957,0.143042
20,8,61,33,62,-172.516667,1.032561,1.701732,0.000589,1.528337,0.000301,1.136778,-0.000039,5.520225,0.000146,0.000710,166248.000000,19.020506,52.464390,0.346129
