fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,8,32,13,33,-317.750000,0.951282,3.536786,0.015460,3.170281,0.013365,2.288353,0.010797,10.569832,0.012207,0.056386,386685.000000,32.019331,50.734430,0.081310
18,8,32,13,34,-312.750000,0.940358,3.818941,0.016057,3.401406,0.015049,2.434586,0.013638,11.282002,0.014039,0.065060,421346.000000,33.096275,50.841862,0.072988
18,8,32,13,35,-307.750000,0.932208,4.150001,0.015841,3.682173,0.015370,2.620376,0.014546,12.153768,0.014496,0.067235,420110.000000,34.271972,50.843901,0.053576
18,8,32,13,36,-302.750000,0.927538,4.476338,0.014581,3.967348,0.014376,2.815748,0.013877,13.043817,0.013647,0.063219,452462.000000,35.822566,50.856114,0.040891
18,8,33,19,27,-347.750000,1.027426,1.801782,0.013400,1.624664,0.014233,1.209868,0.014416,5.815713,0.012221,0.058747,252161.000000,18.827977,50.761763,-0.086867
18,8,33,19,28,-342.750000,1.021752,1.922502,0.013005,1.740281,0.013677,1.297074,0.013754,6.171093,0.011857,0.056411,278926.000000,18.975823,50.822753,0.012783
18,8,33,19,29,-337.750000,1.015746,2.051794,0.013539,1.862689,0.013750,1.388263,0.013356,6.547403,0.011961,0.056413,284495.000000,19.042968,50.826976,-0.004780
18,8,33,19,30,-332.750000,1.006046,2.200304,0.011978,1.996402,0.009437,1.482496,0.006358,6.954248,0.007700,0.036122,297956.000000,19.178405,50.759766,-0.018850
18,8,33,19,31,-327.750000,0.973744,2.315353,0.011600,2.051081,0.008324,1.482522,0.004405,7.082914,0.006664,0.031840,300060.000000,19.190109,50.830064,-0.063140
18,8,33,19,32,-322.750000,0.957457,2.468893,0.013527,2.167129,0.009385,1.547800,0.004716,7.426284,0.007670,0.036801,323366.000000,19.227556,50.803750,-0.146545
18,8,33,19,33,-317.750000,0.919434,2.649317,0.014175,2.254458,0.008348,1.555514,0.001848,7.652522,0.006589,0.032416,281005.000000,19.309182,50.772198,-0.099232
18,8,33,19,34,-312.750000,0.887479,2.844422,0.014051,2.355340,0.010761,1.576547,0.006875,7.930526,0.009387,0.047221,309246.000000,19.441042,50.829967,-0.115555
18,8,33,19,35,-307.750000,0.876630,3.048997,0.014856,2.507925,0.015391,1.663894,0.015533,8.396981,0.014364,0.072489,308549.000000,19.539689,51.039341,0.063426
18,8,33,19,36,-302.750000,0.882000,3.297380,0.015343,2.741346,0.017172,1.835007,0.018655,9.136663,0.016298,0.081150,333457.000000,19.729924,51.036343,0.056035
18,8,33,19,37,-297.750000,0.885206,3.554922,0.013805,2.978679,0.018339,2.006212,0.022777,9.886086,0.017768,0.087556,396533.000000,19.891085,51.093157,0.064624
18,8,33,19,38,-292.750000,0.915338,3.788130,0.012313,3.287617,0.018794,2.291969,0.024935,10.893221,0.018491,0.087884,402727.000000,20.048705,51.136351,0.093981
18,8,34,19,27,-347.750000,1.046726,1.856413,0.010723,1.708030,0.007384,1.297222,0.003415,6.104602,0.005250,0.024707,277541.000000,20.541173,50.861756,0.121713
18,8,34,19,28,-342.750000,1.019541,1.955945,0.011152,1.771094,0.009610,1.319370,0.007425,6.264854,0.007747,0.036785,283389.000000,20.797551,50.914486,0.189565
18,8,34,19,29,-337.750000,1.011132,2.074547,0.011272,1.878234,0.011414,1.395183,0.011055,6.589933,0.009936,0.046933,300980.000000,20.996559,50.947249,0.163489
18,8,34,19,30,-332.750000,1.005848,2.189789,0.011713,1.985476,0.010526,1.473611,0.008819,6.919656,0.008974,0.042138,315238.000000,21.245087,50.842550,0.151932
18,8,34,19,31,-327.750000,0.984670,2.331031,0.012794,2.087223,0.012589,1.525142,0.011849,7.210883,0.011111,0.052534,328294.000000,21.437203,50.901486,0.177149
18,8,34,19,32,-322.750000,0.987788,2.488015,0.013815,2.248239,0.014318,1.654322,0.014327,7.720876,0.012972,0.060541,330654.000000,21.510289,51.060800,-0.002850
18,8,34,19,33,-317.750000,0.977321,2.674758,0.014331,2.409118,0.013446,1.762155,0.012042,8.212424,0.012034,0.056085,340644.000000,21.683692,51.013860,-0.032616
18,8,34,19,34,-312.750000,0.965481,2.871333,0.013614,2.572175,0.011939,1.866522,0.009791,8.709176,0.010656,0.049720,375114.000000,21.970082,51.066988,-0.028077
18,8,34,19,35,-307.750000,0.949059,3.065665,0.013367,2.716203,0.012447,1.944914,0.011089,9.140455,0.011338,0.053284,406880.000000,22.260781,50.928393,0.203655
18,8,34,19,36,-302.750000,0.945439,3.281111,0.012552,2.910267,0.011088,2.082201,0.009271,9.745502,0.010114,0.047338,438759.000000,22.696097,50.928917,0.187192
18,8,34,19,37,-297.750000,0.926881,3.477522,0.010636,3.038881,0.008297,2.137960,0.005611,10.126129,0.007451,0.035289,402715.000000,23.028733,51.044049,0.150838
18,8,34,19,38,-292.750000,0.915435,3.650987,0.010533,3.162401,0.008509,2.202169,0.006192,10.499964,0.007756,0.036979,445168.000000,23.120105,51.037914,0.198585
18,8,34,19,39,-287.750000,0.901703,3.862095,0.010932,3.307977,0.008801,2.274329,0.006346,10.940480,0.008053,0.038738,476845.000000,23.612562,51.034091,0.151281
18,8,43,33,39,-287.750000,0.953355,1.958851,0.013473,1.672432,0.012577,1.171454,0.011050,5.866862,0.010730,0.053739,208988.000000,19.214770,51.002600,0.067641
18,8,43,33,40,-282.750000,0.941107,2.090806,0.012793,1.777603,0.010322,1.236177,0.007268,6.181625,0.008527,0.042640,229464.000000,19.326038,51.072622,0.062455
18,8,43,33,41,-277.750000,0.914179,2.226328,0.012939,1.855916,0.010822,1.261294,0.008076,6.393969,0.009179,0.046531,240351.000000,19.415612,50.923680,0.001170
18,8,43,33,42,-272.750000,0.905677,2.378868,0.013990,1.978458,0.014093,1.338036,0.013696,6.768516,0.012730,0.064394,222065.000000,19.413472,50.881410,-0.091792
18,8,43,33,43,-267.750000,0.902462,2.559138,0.014222,2.134745,0.014855,1.444551,0.015035,7.255587,0.013641,0.068516,244653.000000,19.532028,50.904199,-0.083966
18,8,43,33,44,-262.750000,0.900358,2.742835,0.014624,2.295567,0.016503,1.555224,0.018002,7.758266,0.015444,0.077043,254978.000000,19.665182,50.911825,-0.063876
18,8,43,33,45,-257.750000,0.909020,2.960245,0.014544,2.513593,0.017942,1.724517,0.021034,8.453783,0.017091,0.083782,315938.000000,19.817929,50.949706,-0.109119
18,8,43,33,46,-252.750000,0.923129,3.173381,0.012797,2.746563,0.013999,1.917966,0.014862,9.203106,0.013194,0.063310,332968.000000,20.045549,50.937614,-0.082023
18,8,43,33,47,-247.750000,0.914176,3.366350,0.011465,2.898089,0.010457,2.009562,0.009116,9.668050,0.009618,0.046273,351143.000000,20.132407,51.005111,-0.046576
18,8,45,34,40,-282.750000,0.930602,2.095094,0.010401,1.763850,0.011407,1.214033,0.012025,6.125162,0.010302,0.051977,263484.000000,23.027925,50.904849,0.173670
18,8,45,34,41,-277.750000,0.930162,2.204054,0.010716,1.864454,0.010636,1.287026,0.010139,6.440668,0.009458,0.047331,272340.000000,23.402433,50.867273,0.229651
18,8,45,34,42,-272.750000,0.919495,2.331282,0.010826,1.962163,0.010315,1.344520,0.009379,6.734325,0.009152,0.045838,288659.000000,23.572728,50.855428,0.206049
18,8,45,34,43,-267.750000,0.914458,2.456429,0.011006,2.066845,0.010531,1.413127,0.009659,7.056966,0.009446,0.047172,302916.000000,23.950001,50.825359,0.163313
18,8,45,34,44,-262.750000,0.905505,2.601627,0.011717,2.179826,0.011468,1.481018,0.010822,7.400922,0.010411,0.052025,268639.000000,24.484577,50.972992,0.194194
18,8,45,34,45,-257.750000,0.902329,2.761254,0.011432,2.316831,0.012789,1.573400,0.013845,7.827465,0.011957,0.059486,283099.000000,24.811731,50.998884,0.199046
18,8,45,34,46,-252.750000,0.909647,2.917297,0.011301,2.476137,0.012959,1.698850,0.014325,8.336878,0.012219,0.059963,324800.000000,25.331278,50.988141,0.173673
18,8,45,34,47,-247.750000,0.910992,3.090934,0.011723,2.637717,0.012980,1.816762,0.013947,8.846148,0.012221,0.059505,373801.000000,25.933978,51.008930,0.183463
18,8,45,34,48,-242.750000,0.914073,3.279633,0.011861,2.818517,0.012681,1.952225,0.013207,9.417938,0.011936,0.057581,402106.000000,26.673725,51.063389,0.183417
18,8,45,34,49,-237.750000,0.911982,3.479925,0.011601,2.995142,0.011250,2.074596,0.010605,9.970249,0.010497,0.050449,417878.000000,27.057817,51.051063,0.165019
18,8,45,34,50,-232.750000,0.904334,3.683338,0.011461,3.155463,0.010261,2.172239,0.008768,10.464547,0.009517,0.045849,433476.000000,28.074675,51.047185,0.161588
18,8,45,34,51,-227.750000,0.894559,3.902089,0.011212,3.318916,0.009850,2.265065,0.008196,10.966195,0.009149,0.044294,456393.000000,28.904294,51.076554,0.126565
18,8,46,34,40,-282.750000,1.082029,1.976562,0.010999,1.887444,0.006463,1.485861,0.001298,6.718915,0.004218,0.019072,279521.000000,24.833774,51.178265,0.014141
18,8,46,34,41,-277.750000,1.047253,2.085266,0.010342,1.948438,0.007082,1.495505,0.003150,6.860609,0.005182,0.023772,294828.000000,25.309363,51.072507,-0.026916
18,8,46,34,42,-272.750000,1.027208,2.192215,0.008770,2.025423,0.008057,1.532974,0.006912,7.074432,0.006835,0.031545,303409.000000,25.596898,51.093264,0.003960
18,8,46,34,43,-267.750000,1.026436,2.277517,0.007465,2.111627,0.008112,1.601467,0.008473,7.344181,0.007295,0.033452,329903.000000,26.113837,51.076556,0.047309
18,8,46,34,44,-262.750000,1.025463,2.362238,0.006291,2.196719,0.008121,1.668673,0.009792,7.610160,0.007604,0.034677,292121.000000,26.787286,51.130528,0.026851
18,8,46,34,45,-257.750000,1.039482,2.426123,0.004367,2.290030,0.006494,1.764859,0.008518,7.922823,0.006246,0.028040,307098.000000,27.233326,51.070740,-0.066985
18,8,46,34,46,-252.750000,1.045267,2.468186,0.004360,2.345443,0.005416,1.818996,0.006339,8.105035,0.005050,0.022503,336365.000000,27.854740,50.958309,-0.201361
18,8,46,34,47,-247.750000,1.046753,2.533744,0.006890,2.417067,0.006298,1.880162,0.005430,8.332147,0.005508,0.024409,343461.000000,28.604617,50.964028,-0.224227
18,8,46,34,48,-242.750000,1.031493,2.642765,0.008598,2.497663,0.005481,1.921097,0.001984,8.563965,0.004320,0.019260,327092.000000,29.421147,51.060709,-0.193301
18,8,46,34,49,-237.750000,1.003266,2.760963,0.010079,2.553973,0.006906,1.918268,0.003239,8.702145,0.005672,0.025729,349200.000000,29.994235,51.011732,-0.168365
18,8,46,34,50,-232.750000,0.987005,2.921057,0.012309,2.674037,0.009961,1.983229,0.007155,9.057517,0.008725,0.039849,362259.000000,31.207957,51.004842,-0.161691
18,8,46,34,51,-227.750000,0.968281,3.120517,0.012943,2.820333,0.010822,2.060168,0.008246,9.492438,0.009658,0.044500,358816.000000,32.266620,51.045820,-0.145755
18,8,46,34,52,-222.750000,0.954875,3.324955,0.012425,2.979246,0.011184,2.153118,0.009562,9.974297,0.010218,0.047334,384375.000000,33.023252,51.018127,-0.124797
18,8,46,34,53,-217.750000,0.946885,3.533631,0.012240,3.153532,0.010725,2.266056,0.008875,10.511586,0.009839,0.045638,383313.000000,34.026937,51.000681,-0.099249
18,8,46,34,54,-212.750000,0.932574,3.757458,0.011914,3.317470,0.009883,2.354222,0.007490,11.008480,0.009027,0.042213,397836.000000,34.968733,51.002600,-0.085821
18,8,51,43,48,-242.750000,0.796544,2.011114,0.002210,1.465780,0.014237,0.869870,0.027383,5.032647,0.015298,0.088509,180253.000000,19.431344,51.144336,0.115458
18,8,51,43,49,-237.750000,0.848101,2.033340,0.006365,1.570120,0.013527,0.988966,0.020408,5.417605,0.013576,0.074371,180018.000000,19.374872,51.062251,0.069279
18,8,51,43,50,-232.750000,0.857754,2.140544,0.009592,1.678169,0.014008,1.071696,0.018292,5.768153,0.013463,0.072462,213339.000000,19.566548,51.147656,0.127151
18,8,51,43,51,-227.750000,0.880735,2.238662,0.014163,1.805203,0.016103,1.185002,0.017541,6.194180,0.014912,0.077949,238135.000000,19.670576,51.163644,0.060316
18,8,51,43,52,-222.750000,0.866735,2.457595,0.017077,1.968868,0.016807,1.279553,0.015948,6.691853,0.015237,0.079687,226883.000000,19.644370,51.164578,0.047012
18,8,51,43,53,-217.750000,0.863779,2.658353,0.016159,2.136111,0.017805,1.389061,0.019013,7.213815,0.016615,0.086285,252987.000000,19.798655,51.199415,0.062108
18,8,51,43,54,-212.750000,0.869919,2.887159,0.016537,2.349193,0.021181,1.543657,0.025573,7.890407,0.020276,0.103639,262378.000000,19.924047,51.264995,0.046260
18,8,51,43,55,-207.750000,0.894657,3.135806,0.016671,2.633701,0.022659,1.783825,0.028356,8.813647,0.021913,0.108271,304592.000000,20.098105,51.301824,0.038646
18,8,51,43,56,-202.750000,0.916842,3.409932,0.016762,2.945974,0.024067,2.049485,0.031258,9.821774,0.023436,0.112311,363552.000000,20.317493,51.323936,0.034031
18,8,51,43,57,-197.750000,0.954355,3.707377,0.016046,3.342696,0.023737,2.424458,0.030932,11.115439,0.023277,0.106718,402167.000000,20.609069,51.396374,0.000263
18,8,52,43,48,-242.750000,0.855613,2.068134,0.009842,1.612419,0.023308,1.025131,0.037769,5.559122,0.023653,0.128265,199925.000000,21.153843,51.021518,0.129228
18,8,52,43,49,-237.750000,0.911926,2.169907,0.012370,1.800330,0.021272,1.218722,0.029769,6.216566,0.020878,0.106495,233101.000000,21.292946,51.169609,0.167797
18,8,52,43,50,-232.750000,0.934133,2.336551,0.015095,1.995388,0.020907,1.387938,0.026385,6.856999,0.019940,0.098513,251889.000000,21.726266,51.152815,-0.035695
18,8,52,43,51,-227.750000,0.956953,2.522612,0.016643,2.217497,0.020496,1.584927,0.023839,7.583870,0.019275,0.092228,270329.000000,21.939827,51.217154,0.039298
18,8,52,43,52,-222.750000,0.960658,2.756383,0.018589,2.449893,0.020069,1.765769,0.020981,8.318752,0.018576,0.087512,315288.000000,22.110180,51.167500,0.102250
18,8,52,43,53,-217.750000,0.957459,3.035006,0.018755,2.709161,0.019052,1.955402,0.018800,9.129130,0.017614,0.082235,342881.000000,22.430215,51.182517,0.090219
18,8,52,43,54,-212.750000,0.950138,3.325611,0.016926,2.966054,0.016308,2.133392,0.015219,9.926768,0.015085,0.070191,375974.000000,22.820110,51.203115,0.133390
18,8,52,43,55,-207.750000,0.940147,3.597886,0.016189,3.192861,0.015277,2.280086,0.013939,10.626569,0.014197,0.066165,415165.000000,23.196436,51.174906,0.134671
18,8,52,43,56,-202.750000,0.931402,3.908086,0.015503,3.453831,0.014281,2.451204,0.012685,11.435397,0.013330,0.062188,401068.000000,23.758533,51.244967,0.086469
18,8,52,43,57,-197.750000,0.920073,4.203751,0.015705,3.686091,0.015301,2.591026,0.014549,12.150923,0.014457,0.067797,426700.000000,24.380614,51.329746,0.055761
18,8,52,43,58,-192.750000,0.919192,4.568306,0.015960,4.017832,0.016513,2.828179,0.016771,13.192026,0.015784,0.073624,480603.000000,24.678745,51.246141,0.085847
18,8,53,44,50,-232.750000,0.981564,1.852510,0.015242,1.611595,0.016614,1.154220,0.017313,5.712537,0.014587,0.072194,196609.000000,23.775677,50.893597,0.025577
18,8,53,44,51,-227.750000,0.978575,1.993692,0.016751,1.745472,0.016327,1.254134,0.015152,6.129173,0.014091,0.068867,253094.000000,24.187134,50.934393,0.123598
18,8,53,44,52,-222.750000,0.957373,2.186481,0.016809,1.896581,0.015516,1.344247,0.013471,6.576224,0.013396,0.065534,217017.000000,24.415081,50.927048,0.037881
18,8,53,44,53,-217.750000,0.945013,2.361224,0.015571,2.039738,0.014344,1.435219,0.012497,7.010114,0.012611,0.061595,274393.000000,24.921261,51.103057,0.225551
18,8,53,44,54,-212.750000,0.929728,2.554157,0.015949,2.189170,0.014683,1.523605,0.012822,7.460249,0.013084,0.064067,277219.000000,25.389072,51.172325,0.244601
18,8,53,44,55,-207.750000,0.918195,2.768584,0.013421,2.361174,0.012638,1.630571,0.011404,7.986245,0.011449,0.056075,290406.000000,26.062542,51.191459,0.226279
18,8,53,44,56,-202.750000,0.911126,2.925739,0.010889,2.487564,0.012341,1.709560,0.013534,8.374595,0.011596,0.056805,320664.000000,26.696340,51.185176,0.152163
18,8,53,44,57,-197.750000,0.923569,3.087174,0.011144,2.668167,0.014134,1.861944,0.016888,8.957365,0.013534,0.065111,322479.000000,27.606695,51.229167,0.195136
18,8,53,44,58,-192.750000,0.933282,3.269765,0.010266,2.864691,0.014340,2.024008,0.018304,9.586924,0.013904,0.065856,342034.000000,28.299989,51.188450,0.165613
18,8,53,44,59,-187.750000,0.956955,3.422836,0.008944,3.078976,0.013919,2.232409,0.018670,10.290287,0.013670,0.063014,370344.000000,29.316020,51.153693,0.160473
18,8,54,44,50,-232.750000,0.889157,2.333346,0.012707,1.905046,0.012951,1.264821,0.012747,6.517894,0.011744,0.060517,260192.000000,25.677863,51.134705,0.179174
18,8,54,44,51,-227.750000,0.885127,2.481600,0.011871,2.028403,0.012430,1.345434,0.012609,6.900611,0.011403,0.058485,286144.000000,26.225293,51.201532,0.145307
18,8,54,44,52,-222.750000,0.884793,2.627936,0.011098,2.157177,0.011986,1.434462,0.012550,7.304767,0.011123,0.056643,291001.000000,26.561596,51.166281,0.139452
18,8,54,44,53,-217.750000,0.885300,2.773257,0.009937,2.286969,0.011687,1.525456,0.013203,7.713128,0.011031,0.055778,292268.000000,27.037780,51.117836,0.251356
18,8,54,44,54,-212.750000,0.894099,2.903502,0.009212,2.424462,0.011287,1.635862,0.013146,8.155629,0.010745,0.053571,319845.000000,27.544481,51.175801,0.257023
18,8,54,44,55,-207.750000,0.899163,3.040733,0.008253,2.560610,0.011186,1.740514,0.014006,8.589474,0.010795,0.053276,335018.000000,28.314386,51.177114,0.234858
18,8,54,44,56,-202.750000,0.916541,3.154446,0.007917,2.710902,0.011343,1.879643,0.014627,9.082901,0.011024,0.053269,340083.000000,29.164216,51.120105,0.162464
18,8,54,44,57,-197.750000,0.927782,3.290460,0.008010,2.868105,0.010542,2.015454,0.012923,9.590748,0.010166,0.048378,347599.000000,30.244986,51.130130,0.153926
18,8,54,44,58,-192.750000,0.936666,3.418020,0.008042,3.013263,0.010122,2.140092,0.012043,10.057942,0.009724,0.045703,380489.000000,31.093022,51.177492,0.171897
18,8,54,44,59,-187.750000,0.943579,3.565323,0.008603,3.173094,0.009383,2.273192,0.009960,10.568830,0.008887,0.041321,371854.000000,32.358928,51.098817,0.105474
18,8,54,44,60,-182.750000,0.939807,3.724731,0.008559,3.310985,0.008329,2.366509,0.007886,10.997239,0.007791,0.036206,392492.000000,33.501207,51.078920,0.106195
18,8,59,51,58,-192.750000,0.982778,2.112759,0.015832,1.869099,0.010986,1.354189,0.005416,6.523118,0.008568,0.041273,222480.000000,19.749441,51.338606,0.026204
