fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,115,111,99,10.083333,0.995575,2.183621,0.015952,1.961252,0.011213,1.441529,0.005573,6.829693,0.008670,0.041076,195624.000000,24.089164,7.970311,-0.045891
0,1,115,111,100,15.083333,0.963751,2.359004,0.016419,2.074167,0.014692,1.486522,0.012206,7.142388,0.012711,0.061075,191913.000000,24.421259,7.899949,0.204790
0,1,115,111,101,20.083333,0.957997,2.570939,0.016890,2.265999,0.016217,1.622970,0.014946,7.737589,0.014565,0.069440,210839.000000,24.874085,7.847813,0.140369
0,1,115,111,102,25.083333,0.942358,2.793233,0.016034,2.441652,0.016433,1.729094,0.016325,8.269383,0.015078,0.072108,227592.000000,25.221083,7.880261,0.142986
0,1,115,111,103,30.083333,0.947338,3.018802,0.015428,2.667232,0.017547,1.905239,0.019272,8.984409,0.016511,0.077859,286622.000000,25.820971,7.956220,0.175180
0,1,115,111,104,35.083333,0.952576,3.258961,0.014805,2.909678,0.018148,2.096276,0.021211,9.752787,0.017315,0.080555,297736.000000,26.376650,7.915909,0.142018
0,1,115,111,105,40.083333,0.970309,3.501297,0.013221,3.195293,0.016229,2.349877,0.018938,10.673061,0.015550,0.070626,299549.000000,26.968044,7.898086,0.122006
0,1,115,111,106,45.083333,0.976037,3.721869,0.012020,3.428242,0.014891,2.541307,0.017560,11.412409,0.014304,0.064236,310684.000000,27.702536,7.876799,0.121613
0,1,115,111,107,50.083333,0.991972,3.948663,0.012277,3.705794,0.017083,2.796135,0.021762,12.305506,0.016625,0.073163,325498.000000,28.473333,7.910719,0.094337
0,1,115,111,108,55.083333,1.018354,4.206657,0.012266,4.061312,0.017508,3.149810,0.022457,13.458155,0.017129,0.073188,338901.000000,29.177627,7.946739,0.079788
0,1,119,110,100,15.083333,0.993780,1.951467,0.018826,1.727389,0.026586,1.256728,0.034034,6.092584,0.024913,0.120777,151347.000000,20.443720,8.001789,0.055454
0,1,119,110,101,20.083333,1.021422,2.135163,0.016798,1.957008,0.021002,1.470583,0.024572,6.851507,0.019422,0.090490,188986.000000,20.400799,7.931367,-0.044713
0,1,119,110,102,25.083333,1.022847,2.310135,0.015938,2.138395,0.018155,1.618073,0.019811,7.423316,0.016539,0.075878,210550.000000,20.474909,8.034784,0.035763
0,1,119,110,103,30.083333,1.027307,2.503351,0.015534,2.345228,0.017226,1.791134,0.018381,8.079265,0.015756,0.071069,225212.000000,20.559725,8.010591,0.043216
0,1,119,110,104,35.083333,1.025598,2.699014,0.015098,2.542375,0.016897,1.947293,0.018229,8.696256,0.015590,0.069623,241765.000000,20.604069,7.986545,0.054858
0,1,119,110,105,40.083333,1.031751,2.910838,0.014761,2.774815,0.017667,2.146112,0.020192,9.435023,0.016597,0.072964,252892.000000,20.659900,7.985912,0.043313
0,1,119,110,106,45.083333,1.044067,3.128671,0.015171,3.032611,0.020110,2.380636,0.024799,10.262149,0.019236,0.082920,288030.000000,20.807305,7.983576,0.035119
0,1,119,110,107,50.083333,1.072703,3.385474,0.015263,3.384669,0.021900,2.736475,0.028327,11.409037,0.021217,0.088459,302907.000000,20.910374,8.012039,0.036284
0,1,119,110,108,55.083333,1.107442,3.645393,0.014260,3.773868,0.020626,3.155793,0.026574,12.682805,0.020087,0.080726,331220.000000,20.999144,8.042715,0.024731
0,1,120,110,100,15.083333,0.843135,2.276291,0.013256,1.766666,0.018003,1.113989,0.022535,6.029411,0.017159,0.092872,151431.000000,22.440301,8.037840,0.046711
0,1,120,110,101,20.083333,0.858567,2.427159,0.013110,1.925689,0.017179,1.239508,0.020941,6.546702,0.016371,0.086467,161587.000000,22.664373,8.057467,0.029120
0,1,120,110,102,25.083333,0.871220,2.594493,0.014279,2.097487,0.018463,1.373550,0.022346,7.101178,0.017606,0.091023,185084.000000,22.898049,7.993895,0.130888
0,1,120,110,103,30.083333,0.887126,2.797626,0.014807,2.312956,0.019830,1.546441,0.024591,7.796949,0.019053,0.096062,197098.000000,23.215397,7.983578,0.116702
0,1,120,110,104,35.083333,0.908429,3.008751,0.015409,2.556138,0.019766,1.753842,0.023772,8.586718,0.018949,0.092772,215002.000000,23.591026,7.964639,0.104215
0,1,120,110,105,40.083333,0.919823,3.261235,0.015931,2.818190,0.019770,1.963366,0.023304,9.424022,0.018932,0.090873,247407.000000,23.811605,7.932061,0.105833
0,1,120,110,106,45.083333,0.935620,3.528309,0.016280,3.113296,0.020340,2.211380,0.024093,10.370883,0.019553,0.091701,268994.000000,24.186772,7.926006,0.083368
0,1,120,110,107,50.083333,0.950365,3.835630,0.016185,3.451421,0.020164,2.496149,0.023864,11.451886,0.019436,0.089169,265072.000000,24.729398,7.956721,0.036523
0,1,120,110,108,55.083333,0.966392,4.149090,0.015110,3.809228,0.018786,2.807052,0.022152,12.596679,0.018176,0.081566,290792.000000,25.138073,7.982054,0.052982
0,1,128,119,109,60.083333,1.227787,1.907954,0.017218,2.019056,0.016526,1.774385,0.014833,7.359370,0.013242,0.054922,196616.000000,20.212115,7.989238,0.049845
0,1,128,119,110,65.083333,1.205312,2.072209,0.017241,2.185891,0.015726,1.905986,0.013260,7.846630,0.012645,0.052055,218167.000000,20.233748,7.999183,0.052902
0,1,128,119,111,70.083333,1.173564,2.265216,0.017482,2.362816,0.015648,2.027122,0.012888,8.351537,0.012865,0.053004,234677.000000,20.375596,8.067649,0.087350
0,1,128,119,112,75.083333,1.150491,2.468223,0.017343,2.555615,0.016252,2.167232,0.014359,8.921082,0.013936,0.057366,253232.000000,20.438552,8.060396,0.093008
0,1,128,119,113,80.083333,1.133976,2.693283,0.017261,2.778162,0.015539,2.338316,0.013097,9.594796,0.013466,0.055254,265548.000000,20.608468,8.092953,0.095268
0,1,128,119,114,85.083333,1.108354,2.933115,0.016619,2.987302,0.015738,2.473476,0.014207,10.213094,0.014010,0.057849,281423.000000,20.746227,8.132413,0.071222
0,1,128,119,115,90.083333,1.103389,3.180731,0.015035,3.248314,0.015789,2.689721,0.016076,11.025687,0.014535,0.059582,307118.000000,20.873142,8.111749,0.053091
0,1,128,119,116,95.083333,1.102513,3.411341,0.014023,3.500191,0.014899,2.905885,0.015373,11.815677,0.013841,0.056278,327029.000000,21.009908,8.076726,0.029517
0,1,128,119,117,100.083333,1.101401,3.659104,0.013314,3.769811,0.015281,3.136440,0.016942,12.661064,0.014429,0.058245,350354.000000,21.107400,8.124623,0.027716
0,1,128,119,118,105.083333,1.113898,3.898505,0.012282,4.076265,0.015036,3.437253,0.017503,13.642481,0.014388,0.057105,363524.000000,21.301914,8.102248,0.014901
0,1,129,119,109,60.083333,1.063413,2.018366,0.014602,1.903676,0.014344,1.477815,0.013375,6.742982,0.012223,0.055773,153641.000000,22.156128,8.031080,0.034853
0,1,129,119,110,65.083333,1.051625,2.165731,0.014863,2.040206,0.013963,1.576645,0.012370,7.155096,0.011907,0.054038,173948.000000,22.328474,8.027077,0.044500
0,1,129,119,111,70.083333,1.033023,2.340268,0.015509,2.188542,0.013354,1.672842,0.010497,7.594963,0.011305,0.051327,195608.000000,22.601150,8.017900,-0.069759
0,1,129,119,112,75.083333,1.008761,2.528692,0.015190,2.332467,0.012594,1.752240,0.009330,8.013717,0.010751,0.049168,193876.000000,22.888735,8.028911,-0.099243
0,1,129,119,113,80.083333,0.988038,2.724379,0.014863,2.482291,0.012149,1.836321,0.008844,8.456506,0.010532,0.048502,205221.000000,23.175335,7.937242,0.022439
0,1,129,119,114,85.083333,0.966159,2.933629,0.015363,2.634028,0.014208,1.914650,0.012505,8.904377,0.012823,0.059635,212527.000000,23.568229,7.995110,0.023858
0,1,129,119,115,90.083333,0.962253,3.175086,0.014636,2.856530,0.015649,2.075742,0.016273,9.598307,0.014622,0.067614,226597.000000,23.934610,7.989766,0.018536
0,1,129,119,116,95.083333,0.965502,3.398337,0.013852,3.081049,0.016877,2.252440,0.019647,10.307879,0.016112,0.073734,254993.000000,24.354582,8.000865,0.018866
0,1,129,119,117,100.083333,0.983009,3.645839,0.014621,3.376521,0.020357,2.518276,0.025951,11.259129,0.019764,0.088362,288138.000000,24.702283,8.065886,0.016651
0,1,129,119,118,105.083333,1.014758,3.931386,0.014527,3.768421,0.020799,2.905948,0.026681,12.533081,0.020329,0.087679,317596.000000,25.157380,8.045572,0.004912
0,1,130,120,109,60.083333,1.005550,2.223233,0.022835,2.018582,0.028471,1.499377,0.033467,7.023258,0.026319,0.123281,159405.000000,24.540417,7.926702,0.078667
0,1,130,120,110,65.083333,1.021274,2.477067,0.020461,2.305933,0.024656,1.750273,0.028210,7.947484,0.022918,0.104065,180001.000000,24.882887,7.893007,0.048965
0,1,130,120,111,70.083333,1.031237,2.730071,0.018657,2.587131,0.021260,1.993132,0.023281,8.844680,0.019720,0.087511,247385.000000,25.155078,7.970623,-0.189747
0,1,130,120,112,75.083333,1.033002,2.986405,0.018029,2.855962,0.021572,2.214301,0.024689,9.691694,0.020283,0.088776,260744.000000,25.595496,7.958320,-0.151544
0,1,130,120,113,80.083333,1.052804,3.268488,0.017108,3.203212,0.019911,2.539823,0.022238,10.810458,0.018787,0.079964,273941.000000,26.174156,7.990729,-0.111957
0,1,130,120,114,85.083333,1.052413,3.545593,0.016354,3.493742,0.018032,2.779104,0.019303,11.722632,0.016953,0.071511,300786.000000,26.873106,8.005345,-0.106784
0,1,130,120,115,90.083333,1.058554,3.848335,0.016622,3.833203,0.018089,3.076263,0.019154,12.797818,0.017081,0.071062,341232.000000,27.536154,7.978579,-0.099000
0,1,130,120,116,95.083333,1.057820,4.185276,0.017171,4.187133,0.018255,3.368332,0.018953,13.908676,0.017274,0.071329,383620.000000,28.313648,7.972383,-0.095680
0,1,130,120,117,100.083333,1.059438,4.566986,0.017240,4.597569,0.017480,3.714663,0.017348,15.200409,0.016550,0.067722,417735.000000,28.941916,8.038154,-0.086060
0,1,130,120,118,105.083333,1.051365,4.972606,0.016314,4.990810,0.015759,4.012740,0.014857,16.424321,0.014904,0.061001,447699.000000,29.775892,7.996640,-0.076328
0,1,137,128,119,110.083333,1.184346,1.974121,0.020211,2.037026,0.019107,1.739893,0.016885,7.345177,0.015574,0.065747,193715.000000,20.438650,8.100947,-0.042890
0,1,137,128,120,115.083333,1.159409,2.173611,0.019294,2.231630,0.017505,1.886783,0.014719,7.917139,0.014401,0.060427,210667.000000,20.779127,8.087972,-0.098850
0,1,137,128,121,120.083333,1.128450,2.393506,0.018280,2.427679,0.017115,2.017611,0.015074,8.485294,0.014602,0.061410,225824.000000,20.917152,8.126983,-0.098741
0,1,137,128,122,125.083333,1.116171,2.611156,0.017922,2.647137,0.017959,2.190910,0.017282,9.156158,0.015947,0.066647,255767.000000,20.657565,8.217234,0.043665
0,1,137,128,123,130.083333,1.106329,2.861480,0.017744,2.903075,0.018378,2.396235,0.018390,9.945465,0.016664,0.069165,277782.000000,20.789584,8.175128,0.029888
0,1,137,128,124,135.083333,1.103615,3.118883,0.016982,3.180668,0.018122,2.631585,0.018734,10.813506,0.016701,0.068625,305390.000000,20.903639,8.161594,0.032441
0,1,137,128,125,140.083333,1.103053,3.391121,0.017204,3.479475,0.019650,2.889239,0.021661,11.751398,0.018435,0.074982,338879.000000,21.061101,8.186320,0.024897
0,1,137,128,126,145.083333,1.115964,3.702302,0.018025,3.864375,0.021112,3.257431,0.023767,12.979913,0.020004,0.079711,377656.000000,21.169155,8.217465,0.012722
0,1,137,128,127,150.083333,1.125320,4.058479,0.017552,4.295329,0.020066,3.663429,0.022165,14.347933,0.019069,0.074685,414009.000000,21.435349,8.243143,0.003261
0,1,138,128,119,110.083333,1.132585,2.066373,0.018671,2.065063,0.011620,1.701459,0.003630,7.352406,0.008017,0.034643,180934.000000,22.424879,8.119005,0.082672
0,1,138,128,120,115.083333,1.077402,2.259283,0.017047,2.185047,0.012863,1.732339,0.007619,7.647125,0.010038,0.044310,194758.000000,22.870333,8.082525,0.083330
0,1,138,128,121,120.083333,1.054321,2.451511,0.016146,2.346130,0.013327,1.833453,0.009777,8.120012,0.011195,0.049581,206170.000000,23.224343,8.172909,0.065358
0,1,138,128,122,125.083333,1.025762,2.655109,0.015714,2.497709,0.014828,1.911588,0.013295,8.556161,0.013129,0.058763,220558.000000,23.197749,8.175948,0.061298
0,1,138,128,123,130.083333,1.025623,2.868736,0.014774,2.716501,0.016006,2.087598,0.016781,9.243324,0.014778,0.065432,253376.000000,23.533082,8.145355,0.055935
0,1,138,128,124,135.083333,1.025780,3.078932,0.014871,2.932499,0.016497,2.261905,0.017711,9.922118,0.015387,0.067495,257698.000000,23.920622,8.123961,-0.022272
0,1,138,128,125,140.083333,1.030536,3.326614,0.015472,3.200287,0.017252,2.488194,0.018628,10.769993,0.016204,0.070137,287247.000000,24.380188,8.137399,-0.043262
0,1,138,128,126,145.083333,1.033444,3.593624,0.016078,3.484612,0.018182,2.725413,0.019913,11.667273,0.017192,0.073599,312152.000000,24.855094,8.160430,-0.006965
0,1,138,128,127,150.083333,1.041561,3.904415,0.015920,3.833875,0.018220,3.030894,0.020158,12.775868,0.017355,0.073153,357627.000000,25.343611,8.174668,0.023248
0,1,140,129,119,110.083333,1.069605,2.084819,0.021481,1.984417,0.025034,1.552931,0.027760,7.005542,0.022476,0.101394,176734.000000,26.610498,8.062782,-0.104655
0,1,140,129,120,115.083333,1.074409,2.308744,0.018744,2.232809,0.021231,1.768476,0.023012,7.792832,0.019211,0.084655,216542.000000,27.323580,7.956692,-0.015969
0,1,140,129,121,120.083333,1.075034,2.517572,0.016797,2.458461,0.017338,1.959895,0.017237,8.502645,0.015540,0.067418,265245.000000,27.838313,8.144609,-0.195437
0,1,140,129,122,125.083333,1.062049,2.731630,0.016027,2.659065,0.015648,2.106300,0.014668,9.114151,0.013999,0.060576,288761.000000,28.176327,8.175168,-0.171765
0,1,140,129,123,130.083333,1.053204,2.955371,0.014925,2.874564,0.013815,2.268854,0.012183,9.778550,0.012379,0.053353,311076.000000,28.970515,8.128029,-0.176204
0,1,140,129,124,135.083333,1.035844,3.172714,0.014334,3.056174,0.013319,2.382706,0.011815,10.324641,0.012056,0.052238,292757.000000,29.674818,8.145445,-0.119688
0,1,140,129,125,140.083333,1.028935,3.410133,0.014417,3.281605,0.014736,2.550361,0.014650,11.023238,0.013681,0.059134,318939.000000,30.660737,8.161037,-0.120722
0,1,140,129,126,145.083333,1.027869,3.664367,0.014405,3.539759,0.017403,2.756332,0.020150,11.832774,0.016602,0.071272,354629.000000,31.806332,8.165504,-0.108037
0,1,140,129,127,150.083333,1.049807,3.937985,0.013896,3.897614,0.018363,3.105757,0.022502,12.987739,0.017785,0.074376,360056.000000,33.401753,8.125639,-0.069141
0,1,141,130,119,110.083333,1.042214,2.628180,0.015230,2.506023,0.016299,1.945746,0.016841,8.605218,0.014852,0.065686,228118.000000,29.232466,8.082049,-0.040243
0,1,141,130,120,115.083333,1.040387,2.828314,0.015292,2.710254,0.016719,2.109584,0.017668,9.244261,0.015413,0.067538,226351.000000,30.183986,8.055617,-0.039252
0,1,141,130,121,120.083333,1.043116,3.060682,0.014933,2.959140,0.016598,2.318468,0.017837,10.029994,0.015462,0.066890,250256.000000,30.926174,8.051746,-0.070906
0,1,141,130,122,125.083333,1.045908,3.285360,0.014328,3.201426,0.015920,2.523132,0.017130,10.795091,0.014912,0.063800,293109.000000,31.455608,8.058835,-0.071640
0,1,141,130,123,130.083333,1.049173,3.531395,0.013661,3.468819,0.014931,2.750677,0.015851,11.639742,0.014028,0.059362,328554.000000,32.506104,8.016223,-0.054093
0,1,141,130,124,135.083333,1.049943,3.767770,0.011780,3.719370,0.012046,2.959146,0.012007,12.427961,0.011269,0.047326,347634.000000,33.382316,8.020498,-0.021887
0,1,141,130,125,140.083333,1.044166,3.975253,0.010439,3.916847,0.010083,3.105990,0.009456,13.040195,0.009390,0.039423,369424.000000,34.645365,8.064898,-0.039761
0,1,146,137,128,155.083333,1.207617,2.181965,0.025098,2.322016,0.025909,2.038114,0.025494,8.278030,0.022230,0.090290,231887.000000,20.482195,8.231143,0.008082
0,1,146,137,129,160.083333,1.192231,2.455782,0.022488,2.622820,0.023769,2.297916,0.024101,9.198138,0.020949,0.083854,262068.000000,20.666370,8.239713,-0.013100
0,1,146,137,130,165.083333,1.188022,2.734233,0.021405,2.945440,0.022654,2.591941,0.023087,10.204924,0.020353,0.080132,290102.000000,20.761358,8.324242,0.037859
0,1,146,137,131,170.083333,1.180175,3.041055,0.020279,3.290076,0.021591,2.896311,0.022213,11.275100,0.019681,0.076618,324095.000000,20.873463,8.306779,0.018929
0,1,146,137,132,175.083333,1.180182,3.350915,0.019542,3.655785,0.020510,3.235307,0.020861,12.424021,0.018868,0.072456,368316.000000,21.078339,8.331793,0.025433
0,1,146,137,133,180.083333,1.172969,3.695877,0.018667,4.039887,0.019015,3.571243,0.018813,13.619270,0.017552,0.066937,412745.000000,21.242670,8.328041,0.015711
0,1,147,137,128,155.083333,1.100684,2.203301,0.024058,2.165147,0.027487,1.747366,0.029977,7.618795,0.024654,0.107497,202456.000000,22.645831,8.245754,0.057151
0,1,147,137,129,160.083333,1.103612,2.468338,0.021568,2.462711,0.023924,2.009272,0.025477,8.557975,0.021653,0.092224,219973.000000,23.078047,8.251804,0.041234
0,1,147,137,130,165.083333,1.102096,2.735675,0.019823,2.754318,0.021641,2.259265,0.022781,9.471827,0.019755,0.082821,262484.000000,23.444361,8.234107,-0.091231
0,1,147,137,131,170.083333,1.102658,3.010624,0.018896,3.058765,0.020888,2.523949,0.022301,10.429112,0.019307,0.079777,287991.000000,23.866152,8.232437,-0.074635
0,1,147,137,132,175.083333,1.106324,3.304550,0.017599,3.393241,0.019330,2.822133,0.020557,11.485359,0.018002,0.073264,322107.000000,24.358035,8.302907,0.007479
0,1,147,137,133,180.083333,1.107358,3.592178,0.016014,3.714674,0.017306,3.104090,0.018167,12.496715,0.016186,0.065163,370345.000000,24.838189,8.294125,0.011612
0,1,149,138,128,155.083333,1.067086,2.105954,0.018030,2.002872,0.019738,1.565275,0.020685,7.059892,0.017483,0.078854,172370.000000,27.038750,8.140119,-0.030828
0,1,149,138,129,160.083333,1.064411,2.295800,0.018521,2.200537,0.020266,1.727163,0.021292,7.677031,0.018180,0.080806,197629.000000,27.831472,8.200340,-0.116869
0,1,149,138,130,165.083333,1.063344,2.531150,0.018440,2.448832,0.020182,1.933019,0.021270,8.455541,0.018344,0.080239,215700.000000,28.575784,8.251975,-0.101107
0,1,149,138,131,170.083333,1.063293,2.762537,0.017953,2.694760,0.020021,2.138315,0.021520,9.228075,0.018441,0.079583,244697.000000,29.570390,8.227756,0.064942
0,1,149,138,132,175.083333,1.068070,3.027103,0.017946,2.988347,0.020461,2.393186,0.022466,10.157270,0.019080,0.080981,273193.000000,30.583737,8.255063,0.054927
0,1,149,138,133,180.083333,1.075170,3.305786,0.016251,3.306203,0.019321,2.675977,0.022001,11.166103,0.018245,0.076132,311320.000000,31.668861,8.170064,0.012281
0,1,149,138,134,185.083333,1.089031,3.564311,0.014506,3.627129,0.017696,2.981924,0.020520,12.194544,0.016867,0.068978,383009.000000,32.988194,8.163213,-0.048321
0,1,155,146,134,185.083333,1.212143,2.009129,0.025080,2.120040,0.020707,1.852231,0.014922,7.650887,0.015972,0.065976,226554.000000,20.603371,8.338006,-0.026172
0,1,155,146,135,190.083333,1.163096,2.261073,0.021852,2.339534,0.018913,1.990425,0.014766,8.261903,0.015327,0.063620,245861.000000,20.604138,8.282653,-0.019595
0,1,155,146,136,195.083333,1.133911,2.503223,0.020383,2.562506,0.018232,2.146140,0.015137,8.917195,0.015511,0.064446,251531.000000,20.683276,8.324961,0.012076
0,1,155,146,137,200.083333,1.107817,2.771307,0.018614,2.806730,0.016929,2.315290,0.014472,9.645009,0.014805,0.061676,286855.000000,20.842205,8.339622,0.012613
0,1,155,146,138,205.083333,1.090718,3.019082,0.016414,3.037663,0.015205,2.481205,0.013374,10.345162,0.013536,0.056436,315604.000000,20.936821,8.379208,0.005117
0,1,156,146,134,185.083333,1.145851,2.054103,0.015837,2.071929,0.012449,1.724337,0.008187,7.394353,0.009593,0.041138,217874.000000,22.559511,8.351015,0.026231
0,1,156,146,135,190.083333,1.112703,2.216758,0.015695,2.200893,0.014158,1.794925,0.011786,7.749030,0.011747,0.050712,218222.000000,22.767612,8.268394,0.048063
0,1,156,146,136,195.083333,1.100508,2.402015,0.015473,2.383528,0.016266,1.935881,0.016435,8.304600,0.014447,0.061976,223436.000000,23.097133,8.276871,0.014445
0,1,156,146,137,200.083333,1.100475,2.588424,0.015940,2.588604,0.017983,2.113081,0.019480,8.948818,0.016424,0.069553,250060.000000,23.455463,8.328025,0.016246
0,1,156,146,138,205.083333,1.105393,2.814621,0.016110,2.849041,0.019198,2.347510,0.021824,9.774318,0.017866,0.074388,273368.000000,23.785791,8.365892,0.007551
0,1,156,146,139,210.083333,1.119169,3.041855,0.015593,3.135554,0.019665,2.625411,0.023358,10.695084,0.018577,0.075678,318829.000000,24.141451,8.327973,-0.015114
0,1,156,146,140,215.083333,1.138275,3.288927,0.015024,3.465649,0.019050,2.960756,0.022653,11.761187,0.018129,0.072016,378671.000000,24.549479,8.347685,0.001447
0,1,157,147,134,185.083333,1.128123,2.003696,0.019455,1.987299,0.026626,1.626915,0.033332,7.101302,0.024542,0.107125,218784.000000,24.562825,8.289256,-0.010145
0,1,157,147,135,190.083333,1.154275,2.198606,0.018523,2.251871,0.023176,1.898057,0.027113,7.972720,0.021195,0.089027,236731.000000,24.967800,8.233410,0.036354
0,1,157,147,136,195.083333,1.160665,2.410937,0.017277,2.509191,0.020298,2.141533,0.022687,8.791089,0.018441,0.075699,272975.000000,25.542664,8.263374,-0.072738
0,1,157,147,137,200.083333,1.167739,2.615153,0.016492,2.761181,0.018556,2.383900,0.020014,9.593842,0.016861,0.067854,297973.000000,26.117599,8.275225,-0.062936
0,1,157,147,138,205.083333,1.165699,2.842225,0.015294,3.021567,0.016135,2.618647,0.016421,10.408661,0.014596,0.058015,331842.000000,26.605465,8.322600,0.022076
0,1,157,147,139,210.083333,1.159864,3.049839,0.013018,3.248697,0.013997,2.813911,0.014549,11.113060,0.012813,0.050604,363785.000000,27.158531,8.333495,0.011345
0,1,157,147,140,215.083333,1.162745,3.239265,0.011696,3.476303,0.013095,3.028030,0.014142,11.832618,0.012162,0.047526,396551.000000,27.706782,8.328528,0.010326
0,1,159,148,135,190.083333,1.132763,2.108479,0.033952,2.113040,0.037877,1.744366,0.040327,7.503400,0.033402,0.143679,221926.000000,29.294052,8.210132,0.066513
0,1,159,148,136,195.083333,1.130100,2.466414,0.030697,2.513220,0.032943,2.096091,0.033977,8.756540,0.029487,0.123184,253895.000000,30.320425,8.230667,-0.048131
0,1,159,148,137,200.083333,1.120292,2.865589,0.029258,2.940959,0.030052,2.456562,0.029806,10.085440,0.027193,0.111643,299636.000000,31.437189,8.222318,-0.059576
0,1,159,148,138,205.083333,1.107556,3.304825,0.026582,3.397033,0.026851,2.828293,0.026287,11.499111,0.024587,0.099966,332974.000000,32.430651,8.239772,-0.060319
0,1,165,155,139,210.083333,1.077613,1.618013,0.015429,1.494386,0.023796,1.148089,0.032011,5.477657,0.022228,0.106053,165672.000000,20.242863,8.378801,0.105881
0,1,165,155,140,215.083333,1.111626,1.742831,0.016346,1.672191,0.021950,1.331843,0.026867,6.086450,0.019967,0.091248,187656.000000,20.302760,8.401718,0.071580
0,1,165,155,141,220.083333,1.119566,1.902903,0.017320,1.861439,0.021789,1.505913,0.025608,6.692933,0.019596,0.087095,210683.000000,20.521748,8.378896,-0.004798
0,1,165,155,142,225.083333,1.136285,2.072421,0.017671,2.077780,0.020250,1.717477,0.022044,7.398018,0.017990,0.077490,229693.000000,20.504562,8.416814,0.024877
0,1,165,155,143,230.083333,1.125567,2.269131,0.017789,2.282179,0.019983,1.884513,0.021483,8.023811,0.017831,0.075920,247856.000000,20.752072,8.379183,0.016826
0,1,165,155,144,235.083333,1.134969,2.476083,0.017129,2.533837,0.020021,2.122334,0.022300,8.828747,0.018286,0.076067,282318.000000,20.917430,8.344222,0.017219
0,1,165,155,145,240.083333,1.139114,2.693263,0.016519,2.789471,0.020228,2.357789,0.023471,9.638200,0.018784,0.076785,306161.000000,21.111617,8.371183,-0.002713
0,1,165,155,146,245.083333,1.159388,2.920984,0.016759,3.098091,0.022741,2.675739,0.028394,10.639177,0.021613,0.085938,348444.000000,21.137076,8.421152,-0.001680
0,1,165,155,147,250.083333,1.193881,3.182799,0.016452,3.494001,0.022662,3.117542,0.028343,11.937690,0.021755,0.083304,381367.000000,21.268399,8.418068,-0.011324
0,1,166,155,139,210.083333,1.163132,1.739768,0.013145,1.733250,0.013361,1.436624,0.012823,6.357264,0.010822,0.047889,181601.000000,21.811077,8.390830,0.062394
0,1,166,155,140,215.083333,1.150453,1.854119,0.014884,1.849041,0.014997,1.528734,0.014300,6.701254,0.012337,0.054078,214229.000000,22.006721,8.418198,0.018877
0,1,166,155,141,220.083333,1.134436,2.015744,0.017163,2.010551,0.018608,1.655226,0.019258,7.183980,0.016061,0.069708,214171.000000,22.370140,8.374980,0.025830
0,1,166,155,142,225.083333,1.136485,2.200073,0.018049,2.223171,0.018053,1.847506,0.017232,7.855084,0.015562,0.066164,229342.000000,22.619300,8.399050,-0.052773
0,1,166,155,143,230.083333,1.108999,2.412832,0.020532,2.411895,0.020825,1.973586,0.020230,8.406366,0.018276,0.077847,252541.000000,23.056808,8.360021,0.011897
0,1,166,155,144,235.083333,1.109044,2.695468,0.021508,2.725438,0.023212,2.246765,0.024152,9.391458,0.021097,0.088187,290175.000000,23.447654,8.314696,-0.010233
0,1,166,155,145,240.083333,1.104902,2.992586,0.021927,3.044527,0.022492,2.516219,0.022318,10.387721,0.020496,0.084615,324051.000000,23.867969,8.375129,-0.008223
0,1,166,155,146,245.083333,1.094122,3.351639,0.021426,3.410203,0.021446,2.808323,0.020803,11.520546,0.019666,0.080676,381487.000000,24.236694,8.405433,-0.010149
0,1,169,158,140,215.083333,1.140311,1.590229,0.023761,1.534307,0.027566,1.235853,0.030148,5.696824,0.023158,0.106750,167108.000000,30.036457,8.272915,-0.027651
0,1,169,158,141,220.083333,1.137237,1.779158,0.021307,1.745777,0.024937,1.422146,0.027589,6.356458,0.021567,0.096396,217547.000000,31.152448,8.244222,0.103538
0,1,169,158,142,225.083333,1.142390,1.969313,0.019955,1.969656,0.023087,1.628209,0.025335,7.067713,0.020314,0.088178,215616.000000,32.076924,8.275879,-0.006633
0,1,169,158,143,230.083333,1.141884,2.172137,0.017251,2.200509,0.017565,1.834647,0.017083,7.792179,0.015146,0.064327,259231.000000,33.291993,8.262084,0.084615
0,1,169,158,144,235.083333,1.120027,2.344034,0.013697,2.356172,0.011539,1.941626,0.008700,8.247880,0.009496,0.040336,278594.000000,34.395613,8.194064,-0.093555
0,1,169,158,145,240.083333,1.094823,2.493209,0.009674,2.472392,0.003581,2.003567,-0.002924,8.575360,0.001795,0.007682,282368.000000,35.507701,8.211688,-0.057970
0,1,169,158,146,245.083333,1.034479,2.585237,0.006275,2.444719,-0.004145,1.883047,-0.015098,8.401795,-0.005877,-0.026220,267409.000000,36.569085,8.272526,-0.008950
0,1,169,158,147,250.083333,0.968755,2.655429,0.002708,2.371059,-0.010884,1.719258,-0.024761,8.081619,-0.012405,-0.058310,234765.000000,37.989170,8.252128,-0.030282
0,1,169,158,148,255.083333,0.886392,2.657138,0.000129,2.186656,-0.016866,1.457343,-0.035944,7.399290,-0.018443,-0.093640,190934.000000,39.421719,8.198491,0.010517
