fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,44,33,31,-326.316667,0.895350,1.735915,0.010595,1.382216,0.014592,0.905051,0.018269,4.882826,0.013660,0.073695,210104.000000,24.861100,43.970562,0.040720
30,7,44,33,32,-321.316667,0.907569,1.824775,0.009798,1.479345,0.012100,0.984772,0.014038,5.202820,0.011098,0.058634,224416.000000,25.006145,43.989576,-0.089185
30,7,44,33,33,-316.316667,0.907736,1.914705,0.008781,1.561218,0.009204,1.043297,0.009261,5.460235,0.008143,0.042619,240104.000000,25.454205,43.919928,-0.227192
30,7,44,33,34,-311.316667,0.902020,1.992909,0.008945,1.623034,0.009018,1.081391,0.008718,5.647462,0.007947,0.041502,240289.000000,25.573174,43.892972,-0.466619
30,7,44,33,35,-306.316667,0.898679,2.092964,0.009540,1.707586,0.008546,1.137568,0.007151,5.909032,0.007374,0.038301,244735.000000,25.469438,43.895194,-0.546853
30,7,44,33,36,-301.316667,0.883130,2.192580,0.009097,1.768960,0.008494,1.162737,0.007507,6.083168,0.007460,0.039030,259166.000000,25.697265,43.889267,-0.415016
30,7,44,33,37,-296.316667,0.883504,2.292414,0.009361,1.857844,0.010149,1.224852,0.010626,6.362849,0.009301,0.048315,267863.000000,25.891240,43.917720,-0.366511
30,7,44,33,38,-291.316667,0.882653,2.407182,0.009834,1.957515,0.010384,1.292891,0.010612,6.674960,0.009518,0.049138,276840.000000,26.167404,43.920310,-0.343564
30,7,44,33,39,-286.316667,0.880765,2.529142,0.009498,2.061103,0.009867,1.362057,0.009936,6.998149,0.009065,0.046575,289415.000000,26.489435,43.920388,-0.273760
30,7,44,33,40,-281.316667,0.878836,2.647408,0.009632,2.160888,0.009732,1.428226,0.009534,7.309343,0.008943,0.045766,292954.000000,26.874135,43.953553,-0.255486
30,7,44,33,41,-276.316667,0.874830,2.784130,0.010372,2.271400,0.009429,1.498221,0.008162,7.651791,0.008556,0.043699,297895.000000,27.242989,43.851544,-0.245948
30,7,44,33,42,-271.316667,0.863377,2.936185,0.010081,2.375066,0.008772,1.550504,0.007138,7.964044,0.007944,0.040806,308226.000000,27.460700,43.873100,-0.226715
30,7,44,33,43,-266.316667,0.856146,3.080121,0.009315,2.479733,0.009162,1.608891,0.008756,8.284483,0.008515,0.043847,313647.000000,27.818901,43.858026,-0.220452
30,7,44,33,44,-261.316667,0.856193,3.223088,0.008851,2.602268,0.008980,1.691372,0.008889,8.669492,0.008421,0.043165,309810.000000,28.061172,43.927462,-0.189974
30,7,44,33,45,-256.316667,0.852622,3.365410,0.007922,2.713416,0.008533,1.759233,0.008971,9.014560,0.008083,0.041417,316196.000000,28.482001,43.881295,-0.180527
30,7,44,33,46,-251.316667,0.857239,3.489706,0.007124,2.833809,0.008497,1.849186,0.009729,9.398110,0.008162,0.041483,337123.000000,28.949150,43.945157,-0.161943
30,7,45,33,30,-331.316667,0.995042,1.643522,0.005036,1.422895,-0.001619,1.020127,-0.008639,5.137679,-0.003536,-0.017807,198172.000000,25.910317,43.653002,0.253679
30,7,45,33,31,-326.316667,0.953442,1.684909,0.006604,1.411379,0.003536,0.976061,-0.000160,5.046852,0.001926,0.009957,192020.000000,26.234091,43.633245,-0.020630
30,7,45,33,32,-321.316667,0.949576,1.754794,0.009155,1.472805,0.009584,1.018567,0.009583,5.234869,0.008266,0.042485,195305.000000,26.537689,43.719013,-0.027803
30,7,45,33,33,-316.316667,0.945079,1.845567,0.009609,1.552530,0.012547,1.073671,0.015233,5.479588,0.011577,0.059086,189254.000000,27.140675,43.740383,-0.093986
30,7,45,33,34,-311.316667,0.966931,1.932138,0.010632,1.667601,0.014627,1.182116,0.018279,5.869262,0.013726,0.068151,253688.000000,27.156917,43.821195,-0.438625
30,7,45,33,35,-306.316667,0.975455,2.050987,0.011588,1.796449,0.013340,1.289744,0.014647,6.285212,0.012095,0.058942,279362.000000,27.155801,43.806856,-0.403557
30,7,45,33,36,-301.316667,0.972536,2.169814,0.009990,1.907246,0.010067,1.371030,0.009734,6.629458,0.008891,0.042993,295100.000000,27.499612,43.804976,-0.314339
30,7,45,33,37,-296.316667,0.964953,2.267747,0.008968,1.988447,0.007818,1.423202,0.006279,6.874652,0.006697,0.032350,301885.000000,27.780581,43.838629,-0.298203
30,7,45,33,38,-291.316667,0.950948,2.373186,0.009785,2.062711,0.007354,1.460391,0.004487,7.089870,0.006098,0.029606,281700.000000,28.084789,43.840209,-0.284305
30,7,45,33,39,-286.316667,0.930371,2.499966,0.010062,2.140138,0.008627,1.488726,0.006757,7.307016,0.007513,0.036873,292808.000000,28.647229,43.834196,-0.229591
30,7,45,33,40,-281.316667,0.926387,2.624724,0.011733,2.247340,0.010601,1.560989,0.009062,7.638815,0.009473,0.046358,302540.000000,29.128558,43.865074,-0.223396
30,7,45,33,41,-276.316667,0.910369,2.807912,0.013471,2.378381,0.011346,1.630191,0.008744,8.030655,0.010085,0.049683,303642.000000,29.649263,43.821895,-0.189265
30,7,45,33,42,-271.316667,0.895551,3.002974,0.013789,2.517203,0.011221,1.703533,0.008208,8.448736,0.010028,0.049736,330255.000000,30.020942,43.806015,-0.179750
30,7,45,33,43,-266.316667,0.877079,3.221980,0.014080,2.660845,0.009962,1.770023,0.005429,8.877926,0.008773,0.044004,307351.000000,30.585948,43.764090,-0.153253
30,7,45,33,44,-261.316667,0.849738,3.456641,0.015616,2.782285,0.012164,1.799634,0.008203,9.227610,0.011024,0.056528,304890.000000,31.041060,43.788470,-0.140898
30,7,45,33,45,-256.316667,0.837304,3.761775,0.015841,2.999295,0.015714,1.917646,0.015235,9.895223,0.014854,0.076647,318617.000000,31.652555,43.777368,-0.122982
30,7,45,33,46,-251.316667,0.840238,4.052539,0.014471,3.253589,0.014913,2.091795,0.015075,10.697429,0.014234,0.072791,314239.000000,32.360879,43.861497,-0.116512
30,7,45,33,47,-246.316667,0.835838,4.348229,0.014172,3.484489,0.015735,2.232995,0.017087,11.417852,0.015156,0.077497,397791.000000,33.253104,43.791431,-0.119980
30,7,45,33,48,-241.316667,0.847320,4.668757,0.012108,3.801858,0.013437,2.473346,0.014561,12.427926,0.012991,0.065275,425991.000000,34.149535,43.827871,-0.098118
30,7,45,33,49,-236.316667,0.844264,4.913533,0.009963,3.995355,0.009686,2.593137,0.009239,13.032330,0.009275,0.046616,421556.000000,34.911136,43.910729,-0.036137
30,7,46,32,31,-326.316667,0.840877,1.753147,0.008443,1.322442,0.013598,0.817928,0.018717,4.631278,0.013135,0.074374,194283.000000,21.941231,43.605970,0.194889
30,7,46,32,32,-321.316667,0.859804,1.827159,0.008572,1.412352,0.013954,0.894473,0.019228,4.935441,0.013545,0.074735,214619.000000,22.014920,43.637760,0.189304
30,7,46,32,33,-316.316667,0.883330,1.909781,0.007503,1.519518,0.011065,0.989917,0.014393,5.299760,0.010593,0.056712,217756.000000,22.329027,43.623064,0.132445
30,7,46,32,34,-311.316667,0.887966,1.970459,0.005575,1.580491,0.007406,1.036956,0.009086,5.496847,0.006957,0.036878,236934.000000,22.401884,43.680495,0.089776
30,7,46,32,35,-306.316667,0.895558,2.019624,0.005356,1.636576,0.006467,1.084139,0.007396,5.682173,0.005974,0.031310,265964.000000,22.486679,43.889036,0.380564
30,7,46,32,36,-301.316667,0.893740,2.078624,0.005756,1.686331,0.004414,1.117134,0.002815,5.836289,0.003626,0.018942,234706.000000,22.576196,43.844554,0.321727
30,7,46,32,37,-296.316667,0.876958,2.139268,0.004656,1.711008,0.002585,1.115585,0.000235,5.893783,0.001856,0.009803,252551.000000,22.637472,43.848721,0.322920
30,7,46,32,38,-291.316667,0.868854,2.178225,0.004904,1.730556,0.004719,1.119761,0.004339,5.945653,0.004188,0.022239,246419.000000,22.780803,43.850167,0.348238
30,7,46,32,39,-286.316667,0.870540,2.246095,0.005421,1.792682,0.006597,1.164173,0.007621,6.142806,0.006172,0.032566,260175.000000,22.917393,43.841467,0.312991
30,7,46,32,40,-281.316667,0.875328,2.299982,0.005218,1.848811,0.007405,1.208481,0.009499,6.324777,0.007106,0.037190,278431.000000,23.107423,43.882502,0.294085
30,7,46,32,41,-276.316667,0.886847,2.366109,0.005674,1.929592,0.008294,1.278971,0.010800,6.592242,0.008001,0.041242,278938.000000,23.322575,43.839644,0.274545
30,7,46,32,42,-271.316667,0.896026,2.434236,0.005320,2.008842,0.008017,1.346613,0.010633,6.852247,0.007770,0.039539,290095.000000,23.400834,43.815898,0.295548
30,7,46,32,43,-266.316667,0.908738,2.495611,0.006176,2.090638,0.008401,1.422154,0.010475,7.124685,0.008037,0.040263,308251.000000,23.577276,43.808624,0.294422
30,7,46,32,44,-261.316667,0.913088,2.588361,0.007814,2.184481,0.009169,1.495584,0.010307,7.424843,0.008593,0.042661,308599.000000,23.632939,43.906494,0.248891
30,7,46,32,45,-256.316667,0.915892,2.697859,0.007456,2.290927,0.008691,1.576310,0.009727,7.762711,0.008160,0.040185,321245.000000,23.883106,43.862279,0.237072
30,7,46,32,46,-251.316667,0.919525,2.789519,0.006763,2.383581,0.007384,1.648905,0.007811,8.058288,0.006881,0.033629,331629.000000,24.094707,43.957322,0.191013
30,7,46,32,47,-246.316667,0.917177,2.886525,0.007640,2.466929,0.007283,1.705103,0.006688,8.317226,0.006655,0.032462,330850.000000,24.298762,43.942617,0.203706
30,7,46,32,48,-241.316667,0.910689,3.010052,0.008090,2.563241,0.008402,1.762936,0.008490,8.611803,0.007814,0.038172,343128.000000,24.606986,43.981927,0.168439
30,7,46,32,49,-236.316667,0.914259,3.130036,0.008542,2.682285,0.008584,1.854772,0.008394,8.990182,0.007984,0.038698,337435.000000,24.855016,43.954316,0.150741
30,7,46,32,50,-231.316667,0.906107,3.277418,0.010200,2.793496,0.008101,1.918631,0.005706,9.329558,0.007285,0.035422,345043.000000,25.257351,43.953316,0.143395
30,7,46,32,51,-226.316667,0.888481,3.464331,0.011797,2.908586,0.009344,1.964242,0.006530,9.669799,0.008460,0.041646,357735.000000,25.519288,43.984111,0.133520
30,7,46,32,52,-221.316667,0.876287,3.686090,0.012731,3.065286,0.009011,2.046888,0.004995,10.147578,0.008095,0.040132,363402.000000,25.880242,43.957262,0.102725
30,7,46,32,53,-216.316667,0.848961,3.933594,0.012584,3.184798,0.007505,2.066478,0.001896,10.491252,0.006552,0.033262,370645.000000,26.268469,43.990613,0.097068
30,7,47,32,31,-326.316667,0.916214,1.590798,0.007069,1.277364,0.006887,0.847460,0.006332,4.578905,0.005714,0.030871,176904.000000,23.407197,43.616177,-0.052097
30,7,47,32,32,-321.316667,0.910217,1.647025,0.007695,1.321353,0.007695,0.874290,0.007309,4.709716,0.006498,0.035005,177536.000000,23.546750,43.652910,-0.042060
30,7,47,32,33,-316.316667,0.905328,1.717531,0.008888,1.379036,0.008638,0.911359,0.007952,4.884950,0.007310,0.039184,193963.000000,23.898176,43.641175,-0.084096
30,7,47,32,34,-311.316667,0.896175,1.799671,0.009507,1.440467,0.010522,0.946762,0.011155,5.066824,0.009344,0.050007,201234.000000,24.065018,43.717824,-0.074061
30,7,47,32,35,-306.316667,0.903108,1.888623,0.009677,1.530601,0.010246,1.016968,0.010413,5.358399,0.009097,0.047932,234785.000000,23.944450,43.636258,-0.070666
30,7,47,32,36,-301.316667,0.891824,1.982431,0.009629,1.597296,0.009512,1.052661,0.008981,5.554273,0.008331,0.043958,256203.000000,24.091069,43.663431,0.075236
30,7,47,32,37,-296.316667,0.891041,2.079503,0.008295,1.682539,0.009247,1.111507,0.009908,5.821129,0.008417,0.044083,266203.000000,24.190107,43.670377,0.073584
30,7,47,32,38,-291.316667,0.892817,2.154919,0.006249,1.752885,0.008253,1.162786,0.010112,6.044262,0.007790,0.040493,270793.000000,24.393316,43.663619,0.055508
30,7,47,32,39,-286.316667,0.904543,2.214154,0.005446,1.827211,0.008150,1.229084,0.010746,6.291974,0.007859,0.040231,301534.000000,24.590493,43.671796,0.032055
30,7,47,32,40,-281.316667,0.914672,2.275509,0.005356,1.901804,0.008067,1.294862,0.010685,6.538738,0.007791,0.039343,302032.000000,24.873614,43.682453,0.066664
30,7,47,32,41,-276.316667,0.926767,2.336032,0.004918,1.980636,0.007569,1.367439,0.010132,6.801411,0.007337,0.036494,313136.000000,25.134519,43.650000,0.025779
30,7,47,32,42,-271.316667,0.937167,2.390387,0.004605,2.051710,0.007135,1.433404,0.009591,7.037768,0.006925,0.034000,326912.000000,25.267381,43.657888,-0.008507
30,7,47,32,43,-266.316667,0.948476,2.446121,0.004933,2.127029,0.006739,1.504923,0.008419,7.288765,0.006429,0.031139,332805.000000,25.513989,43.651835,0.014918
30,7,47,32,44,-261.316667,0.951537,2.511047,0.004379,2.195049,0.006488,1.560098,0.008538,7.506379,0.006266,0.030147,338047.000000,25.643567,43.701733,0.004060
30,7,47,32,45,-256.316667,0.966247,2.556069,0.004066,2.269435,0.006991,1.638124,0.009872,7.759088,0.006880,0.032587,346465.000000,25.957800,43.667250,0.019736
30,7,47,32,46,-251.316667,0.978700,2.614972,0.004666,2.353715,0.006352,1.721809,0.007917,8.040192,0.006070,0.028345,361790.000000,26.239913,43.733533,0.052862
30,7,47,32,47,-246.316667,0.980228,2.678096,0.005371,2.418946,0.006160,1.774443,0.006790,8.247137,0.005732,0.026642,367930.000000,26.484925,43.737074,0.111868
30,7,47,32,48,-241.316667,0.982212,2.758822,0.005397,2.502714,0.006706,1.842300,0.007884,8.512930,0.006336,0.029276,382818.000000,26.899455,43.770070,0.130324
30,7,47,32,49,-236.316667,0.989334,2.826978,0.005557,2.586778,0.005474,1.919682,0.005211,8.786489,0.004986,0.022823,389002.000000,27.277126,43.766272,0.146701
30,7,47,32,50,-231.316667,0.977123,2.915920,0.005207,2.644318,0.004580,1.942334,0.003757,8.951068,0.004082,0.018812,395055.000000,27.813907,43.864834,0.197086
30,7,47,32,51,-226.316667,0.977951,2.978814,0.004230,2.707890,0.005020,1.992660,0.005706,9.151877,0.004737,0.021757,401206.000000,28.217979,43.879607,0.189759
30,7,47,32,52,-221.316667,0.982018,3.041917,0.004098,2.780263,0.006090,2.056036,0.008036,9.384616,0.005919,0.027018,401465.000000,28.745869,43.863925,0.172281
30,7,47,32,53,-216.316667,0.995645,3.103471,0.004601,2.877218,0.006318,2.157882,0.007930,9.707380,0.006090,0.027397,411470.000000,29.348902,43.913879,0.165265
30,7,47,32,54,-211.316667,0.997077,3.184710,0.005073,2.962053,0.005995,2.227155,0.006796,9.975820,0.005672,0.025405,418469.000000,30.049027,43.916731,0.167193
30,7,47,32,55,-206.316667,1.001543,3.265023,0.005453,3.054796,0.007093,2.309249,0.008629,10.273197,0.006802,0.030261,427896.000000,30.807768,43.933041,0.151884
30,7,47,32,56,-201.316667,1.010434,3.362751,0.006103,3.178734,0.007358,2.426419,0.008466,10.674620,0.007002,0.030804,434312.000000,31.666737,43.917492,0.156982
30,7,47,32,57,-196.316667,1.010866,3.470266,0.006431,3.288682,0.005852,2.514666,0.005087,11.020622,0.005357,0.023477,431168.000000,32.022956,43.956589,0.139364
30,7,47,32,58,-191.316667,0.999952,3.585927,0.006453,3.371173,0.005307,2.554348,0.003954,11.264979,0.004788,0.021116,440862.000000,33.151165,43.870142,0.070335
30,7,47,32,59,-186.316667,0.994059,3.701656,0.006596,3.467604,0.004233,2.615670,0.001685,11.560004,0.003660,0.016177,421120.000000,34.505807,43.890193,0.083172
30,7,47,32,60,-181.316667,0.971372,3.830094,0.006707,3.517956,0.002863,2.598428,-0.001327,11.688127,0.002192,0.009862,444853.000000,35.630549,43.971450,0.102647
30,7,52,42,37,-296.316667,0.777775,2.362690,0.019855,1.707821,0.028929,0.999369,0.037985,5.773118,0.027944,0.161424,174208.000000,29.906598,43.877237,-0.069446
30,7,52,42,38,-291.316667,0.806388,2.597250,0.016072,1.954844,0.022688,1.189176,0.028977,6.579726,0.021979,0.121609,291351.000000,30.528166,43.884114,-0.057726
30,7,52,42,39,-286.316667,0.826566,2.780129,0.017341,2.151343,0.020214,1.343956,0.022619,7.219258,0.019182,0.103037,253941.000000,31.000629,43.869676,-0.111222
30,7,52,42,40,-281.316667,0.823283,3.079350,0.012485,2.389722,0.015423,1.493171,0.018187,7.964497,0.014794,0.078912,239538.000000,31.651713,43.933444,-0.072313
30,7,52,42,41,-276.316667,0.844669,3.164580,0.013422,2.519913,0.015517,1.615517,0.017270,8.397552,0.014804,0.076950,297826.000000,32.543042,43.736925,-0.143359
30,7,52,42,42,-271.316667,0.836418,3.504088,0.020918,2.780747,0.021380,1.772164,0.021373,9.207634,0.020199,0.104949,279254.000000,33.179525,43.765557,-0.105394
30,7,52,42,43,-266.316667,0.837709,3.897578,0.021375,3.114439,0.024468,1.994280,0.027226,10.257417,0.023521,0.120979,346629.000000,34.235785,43.732085,-0.115787
30,7,52,42,44,-261.316667,0.852820,4.337206,0.020272,3.542774,0.024181,2.315120,0.027717,11.620293,0.023457,0.117737,361704.000000,35.080938,43.782915,-0.083367
30,7,68,60,62,-171.316667,1.030929,2.152776,0.018893,1.991277,0.013592,1.510141,0.007423,6.972321,0.010682,0.049317,190978.000000,29.508682,44.058515,0.085739
30,7,68,60,63,-166.316667,0.992254,2.356141,0.018151,2.126601,0.015244,1.566190,0.011433,7.344701,0.012866,0.060337,222914.000000,29.975361,44.123555,-0.075013
30,7,68,60,64,-161.316667,0.976638,2.580441,0.018247,2.315465,0.017016,1.689210,0.015095,7.917308,0.015128,0.070906,214347.000000,30.582686,44.196856,-0.090677
30,7,68,60,65,-156.316667,0.961850,2.826994,0.018146,2.520605,0.017746,1.821173,0.016740,8.542445,0.016145,0.075729,216107.000000,31.462846,44.175317,-0.031321
30,7,68,60,66,-151.316667,0.956593,3.093436,0.017797,2.762782,0.018663,1.994067,0.019033,9.296468,0.017359,0.080930,275540.000000,31.735629,44.090388,-0.141658
30,7,68,60,67,-146.316667,0.957156,3.377542,0.018036,3.036226,0.018097,2.200706,0.017680,10.156245,0.016868,0.077848,308069.000000,32.572782,44.101998,-0.153990
30,7,68,60,68,-141.316667,0.946494,3.702599,0.017294,3.312235,0.015427,2.383161,0.013115,11.009669,0.014255,0.065855,329803.000000,33.762521,44.138828,-0.126244
30,7,68,60,69,-136.316667,0.928946,4.017883,0.016426,3.547209,0.013486,2.513265,0.010132,11.725672,0.012423,0.057961,341316.000000,35.084900,44.185172,0.081551
30,7,68,60,70,-131.316667,0.909592,4.362589,0.016149,3.790624,0.011921,2.637814,0.007338,12.466394,0.010929,0.051653,358704.000000,36.693672,44.223222,-0.007393
30,7,68,60,71,-126.316667,0.882196,4.722416,0.015239,3.999078,0.010425,2.706836,0.005100,13.088177,0.009501,0.045942,312672.000000,38.796721,44.171696,-0.081735
30,7,70,36,63,-166.316667,0.935779,2.362063,0.013514,2.022447,0.016077,1.410002,0.018248,6.944082,0.014937,0.073565,208030.000000,20.041617,44.252326,0.064085
30,7,70,36,64,-161.316667,0.942017,2.521670,0.012957,2.185019,0.011221,1.538652,0.009062,7.462715,0.009881,0.047923,227306.000000,20.139900,44.190850,-0.014602
30,7,70,36,65,-156.316667,0.909363,2.688785,0.012654,2.267619,0.008810,1.549437,0.004370,7.681452,0.007383,0.036602,237429.000000,20.215163,44.240114,0.017115
30,7,70,36,66,-151.316667,0.893098,2.861922,0.012752,2.384807,0.009607,1.606365,0.006021,8.029843,0.008389,0.041932,229053.000000,20.274056,44.278915,0.086684
30,7,70,36,67,-146.316667,0.870896,3.053744,0.013063,2.496725,0.008293,1.646163,0.003096,8.355041,0.007063,0.035846,247679.000000,20.289259,44.301840,0.096679
30,7,70,36,68,-141.316667,0.841443,3.260834,0.012773,2.591863,0.012118,1.657323,0.011069,8.619922,0.011235,0.058434,263236.000000,20.375041,44.334549,0.077811
30,7,70,36,69,-136.316667,0.855202,3.470238,0.013458,2.810802,0.016688,1.829617,0.019665,9.323478,0.016085,0.081965,284420.000000,20.521384,44.407753,0.072667
30,7,70,36,70,-131.316667,0.864075,3.727869,0.014551,3.060929,0.018915,2.017117,0.023121,10.119562,0.018342,0.092017,294986.000000,20.644382,44.405810,0.058543
30,7,70,36,71,-126.316667,0.886827,4.012693,0.014196,3.389789,0.019403,2.295991,0.024292,11.179562,0.018963,0.092335,324220.000000,20.816008,44.466081,0.047399
30,7,71,36,63,-166.316667,0.806606,2.506921,0.016444,1.882474,0.020480,1.143622,0.024190,6.352604,0.019452,0.108053,187261.000000,22.321902,44.338105,0.036331
30,7,71,36,64,-161.316667,0.817817,2.713035,0.015129,2.075236,0.018204,1.281943,0.020924,6.970463,0.017314,0.094142,202549.000000,22.601103,44.316823,0.053465
30,7,71,36,65,-156.316667,0.824798,2.917376,0.013725,2.260255,0.016677,1.411858,0.019353,7.559448,0.015930,0.085293,206387.000000,22.885273,44.337871,0.025675
30,7,71,36,66,-151.316667,0.835760,3.113434,0.013140,2.452184,0.015255,1.555186,0.017071,8.174684,0.014546,0.076458,262572.000000,22.755488,44.138560,0.188222
30,7,71,36,67,-146.316667,0.837142,3.326480,0.012765,2.634341,0.014211,1.677344,0.015390,8.748505,0.013523,0.070533,287407.000000,22.902327,44.178859,0.170226
30,7,71,36,68,-141.316667,0.841890,3.538071,0.010350,2.826563,0.013252,1.813333,0.016018,9.357763,0.012825,0.066183,299175.000000,23.162175,44.209947,0.172856
30,7,71,36,69,-136.316667,0.857575,3.692675,0.010544,3.008920,0.013232,1.967808,0.015716,9.948625,0.012800,0.064713,317915.000000,23.564437,44.207912,0.150613
30,7,71,36,70,-131.316667,0.861638,3.927418,0.012437,3.224689,0.013714,2.122588,0.014757,10.631193,0.013136,0.065792,329669.000000,23.977714,44.174931,0.133688
30,7,71,36,71,-126.316667,0.863706,4.181122,0.012251,3.451170,0.013166,2.281028,0.013856,11.345108,0.012615,0.062742,335977.000000,24.385963,44.254004,0.116738
30,7,71,36,72,-121.316667,0.864835,4.439648,0.014679,3.679055,0.013506,2.438642,0.012066,12.062347,0.012800,0.063311,380960.000000,24.769039,44.270090,0.105418
30,7,71,36,73,-116.316667,0.848923,4.832838,0.016272,3.948051,0.013627,2.575284,0.010612,12.889039,0.012828,0.064202,396163.000000,25.386535,44.288254,0.099821
30,7,74,65,70,-131.316667,0.923899,2.534216,0.018777,2.158178,0.018428,1.492495,0.017428,7.355600,0.016689,0.082249,220261.000000,30.959116,44.129342,0.132463
30,7,74,65,71,-126.316667,0.915081,2.772139,0.016573,2.357030,0.015423,1.622549,0.013734,7.969378,0.013968,0.068608,205639.000000,31.922129,44.154448,0.114904
30,7,74,65,72,-121.316667,0.900473,2.993651,0.016018,2.521693,0.013823,1.715329,0.011120,8.468801,0.012480,0.061615,245885.000000,33.040977,44.206631,0.097683
30,7,74,65,73,-116.316667,0.883599,3.251650,0.015682,2.705605,0.013638,1.813297,0.011127,9.026282,0.012461,0.062028,243071.000000,33.655696,44.134661,0.095835
30,7,74,65,74,-111.316667,0.871604,3.503571,0.014959,2.890694,0.012195,1.917095,0.009048,9.593560,0.011148,0.055787,260177.000000,34.774118,44.186822,0.116074
30,7,74,65,75,-106.316667,0.851113,3.775739,0.015390,3.058125,0.011780,1.986749,0.007761,10.095764,0.010763,0.054692,286839.000000,35.945002,44.231254,0.117985
30,7,74,65,76,-101.316667,0.832281,4.084674,0.015127,3.250943,0.011862,2.071289,0.008163,10.680146,0.010943,0.056427,294433.000000,37.212001,44.341364,0.005676
30,7,76,64,71,-126.316667,1.075179,2.546515,0.013089,2.489879,-0.003054,1.986659,-0.018920,8.601557,-0.005857,-0.025357,258902.000000,27.283875,44.224703,0.010244
30,7,76,64,72,-121.316667,0.979587,2.713169,0.011169,2.451855,-0.000195,1.798717,-0.012904,8.349679,-0.002403,-0.011155,276338.000000,27.968800,44.205562,0.140451
30,7,76,64,73,-116.316667,0.938428,2.849545,0.010338,2.485104,0.005241,1.754554,-0.000451,8.400908,0.003943,0.018881,261666.000000,28.680242,44.271266,0.211280
30,7,76,64,74,-111.316667,0.918702,3.007758,0.009370,2.582106,0.007790,1.790803,0.005860,8.680950,0.006946,0.033671,271382.000000,29.417818,44.280500,0.168859
30,7,76,64,75,-106.316667,0.915263,3.131366,0.008539,2.686251,0.010453,1.859503,0.012216,9.003881,0.009967,0.048260,286854.000000,30.153420,44.308335,0.167452
