fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,35,24,33,-316.916667,1.053542,2.327329,0.016732,2.213742,0.016114,1.722714,0.014767,7.702994,0.014014,0.062663,317778.000000,22.905306,13.159853,-0.277990
25,2,35,24,34,-311.916667,1.040389,2.515124,0.015653,2.384420,0.015726,1.843343,0.015191,8.220628,0.014030,0.062569,348515.000000,23.312686,13.165061,-0.247068
25,2,35,24,35,-306.916667,1.036029,2.721028,0.015793,2.588719,0.016901,2.002730,0.017485,8.856348,0.015459,0.068364,366919.000000,23.823115,13.156391,-0.219907
25,2,35,24,36,-301.916667,1.036559,2.944859,0.015980,2.821940,0.016946,2.193516,0.017412,9.589773,0.015617,0.068274,390391.000000,24.494836,13.147618,-0.192418
25,2,35,24,37,-296.916667,1.032628,3.191627,0.016960,3.066928,0.017344,2.384672,0.017221,10.353943,0.016011,0.069517,422328.000000,24.997439,13.184563,-0.173055
25,2,35,24,38,-291.916667,1.026976,3.486154,0.016897,3.353862,0.017111,2.604172,0.016858,11.247525,0.015889,0.068627,453327.000000,25.904873,13.184346,-0.137985
25,2,36,24,30,-331.916667,1.044418,1.869826,0.015975,1.718791,0.015400,1.303659,0.013999,6.135156,0.012870,0.060568,228753.000000,23.687400,12.929779,-0.034128
25,2,36,24,31,-326.916667,1.029404,2.019178,0.016045,1.851142,0.016470,1.394911,0.016159,6.529955,0.014259,0.066749,253966.000000,24.006183,12.956805,-0.048553
25,2,36,24,32,-321.916667,1.025277,2.193804,0.016335,2.023668,0.017306,1.529057,0.017612,7.066246,0.015381,0.071082,263740.000000,24.577793,12.971409,-0.096068
25,2,36,24,33,-316.916667,1.019757,2.377545,0.016691,2.201352,0.017049,1.664208,0.016756,7.616845,0.015216,0.069640,315320.000000,24.999312,13.101986,-0.244571
25,2,36,24,34,-311.916667,1.010625,2.590640,0.017441,2.398978,0.018062,1.807916,0.018066,8.225207,0.016360,0.074429,347677.000000,25.566012,13.133980,-0.218001
25,2,36,24,35,-306.916667,1.008290,2.829384,0.017781,2.634665,0.018168,1.990826,0.017975,8.962461,0.016610,0.074776,369585.000000,26.320570,13.105543,-0.177984
25,2,36,24,36,-301.916667,0.999448,3.093724,0.017997,2.877652,0.017278,2.165758,0.015995,9.713858,0.015780,0.070776,377940.000000,27.222641,13.084248,-0.153260
25,2,36,24,37,-296.916667,0.986593,3.386151,0.018493,3.131868,0.017792,2.337235,0.016555,10.495289,0.016415,0.073712,414081.000000,27.985721,13.139836,-0.162086
25,2,36,24,38,-291.916667,0.978627,3.719911,0.017945,3.434880,0.017643,2.552692,0.016881,11.436676,0.016463,0.073756,440718.000000,29.316181,13.103116,-0.116697
25,2,37,31,37,-296.916667,0.965807,1.625423,0.006804,1.369668,0.016062,0.954943,0.025857,4.931812,0.016447,0.084941,189968.000000,18.435982,13.222798,0.198118
25,2,37,31,38,-291.916667,1.010840,1.680723,0.007084,1.479662,0.012265,1.078404,0.017175,5.337383,0.011944,0.059115,208204.000000,18.560950,13.187958,0.059767
25,2,37,31,39,-286.916667,1.016209,1.744490,0.008158,1.551152,0.008892,1.140159,0.009236,5.569313,0.007677,0.037498,219806.000000,18.621015,13.172600,0.034738
25,2,37,31,40,-281.916667,1.006573,1.823047,0.009534,1.617597,0.008417,1.183706,0.006781,5.764915,0.006782,0.033028,224698.000000,18.652068,13.177072,-0.079864
25,2,37,31,41,-276.916667,0.989002,1.918308,0.010026,1.687303,0.008253,1.220422,0.005924,5.960264,0.006575,0.032109,230080.000000,18.755973,13.144424,-0.145217
25,2,37,31,42,-271.916667,0.972403,2.015385,0.011344,1.756846,0.008964,1.256002,0.005994,6.156787,0.007194,0.035263,238528.000000,18.808759,13.196916,-0.150940
25,2,37,31,43,-266.916667,0.949347,2.146940,0.012842,1.844779,0.011224,1.295708,0.008981,6.403164,0.009505,0.046973,258801.000000,18.849897,13.138501,-0.129292
25,2,37,31,44,-261.916667,0.939942,2.291100,0.012943,1.963903,0.014415,1.372371,0.015461,6.765426,0.013161,0.064878,275350.000000,18.939555,13.182633,-0.085168
25,2,37,31,45,-256.916667,0.950125,2.443473,0.013562,2.127875,0.015466,1.507893,0.016929,7.293535,0.014314,0.069234,286565.000000,19.002677,13.219537,-0.086773
25,2,37,31,46,-251.916667,0.947883,2.622486,0.014389,2.292994,0.017213,1.627637,0.019686,7.809402,0.016126,0.077372,305506.000000,19.211839,13.237701,-0.084810
25,2,37,31,47,-246.916667,0.965136,2.820809,0.014061,2.522565,0.018201,1.828310,0.021952,8.552872,0.017385,0.081329,329988.000000,19.294353,13.289219,-0.073542
25,2,38,31,37,-296.916667,0.966415,1.696156,0.016153,1.438761,0.021770,1.007881,0.026941,5.149668,0.019982,0.102098,206732.000000,19.834344,13.053813,0.050845
25,2,38,31,38,-291.916667,0.983534,1.833150,0.015756,1.595372,0.019244,1.143650,0.022097,5.664181,0.017442,0.086385,223277.000000,20.133004,13.054480,-0.061057
25,2,38,31,39,-286.916667,0.984222,1.984982,0.015237,1.745780,0.016948,1.260592,0.018040,6.137613,0.015124,0.073637,239325.000000,20.352165,13.068341,-0.121478
25,2,38,31,40,-281.916667,0.982602,2.135595,0.015574,1.891241,0.015252,1.371066,0.014274,6.592445,0.013339,0.064135,281309.000000,20.411338,13.269262,-0.297363
25,2,38,31,41,-276.916667,0.963747,2.317584,0.015311,2.034240,0.014187,1.456294,0.012412,7.016949,0.012382,0.059663,296449.000000,20.602637,13.205764,-0.275429
25,2,38,31,42,-271.916667,0.953654,2.490433,0.013947,2.179841,0.013120,1.551819,0.011766,7.461319,0.011670,0.056110,307939.000000,20.762798,13.302312,-0.251418
25,2,38,31,43,-266.916667,0.942137,2.664924,0.013834,2.320238,0.013301,1.638884,0.012283,7.887672,0.012009,0.057796,321116.000000,20.959980,13.203994,-0.237791
25,2,38,31,44,-261.916667,0.936144,2.859090,0.014429,2.488449,0.014975,1.753117,0.015090,8.408531,0.013833,0.066346,339276.000000,21.275200,13.261007,-0.182432
25,2,38,31,45,-256.916667,0.936143,3.077473,0.014758,2.692886,0.015750,1.903428,0.016345,9.050789,0.014717,0.069980,352584.000000,21.493012,13.297544,-0.181539
25,2,38,31,46,-251.916667,0.935790,3.313258,0.015220,2.912585,0.016308,2.064238,0.017017,9.740547,0.015331,0.072342,370958.000000,21.909627,13.305994,-0.173771
25,2,38,31,47,-246.916667,0.937054,3.581751,0.014992,3.167857,0.016116,2.254690,0.016894,10.544104,0.015242,0.071279,397933.000000,22.216546,13.331763,-0.146991
25,2,45,32,39,-286.916667,1.026678,2.059684,0.012848,1.888428,0.012095,1.421821,0.010729,6.643316,0.010290,0.048079,272997.000000,22.141887,13.302806,-0.132049
25,2,45,32,40,-281.916667,1.014338,2.192002,0.012188,2.002630,0.012045,1.498094,0.011369,6.985112,0.010505,0.048983,301433.000000,22.351305,13.384987,-0.095105
25,2,45,32,41,-276.916667,1.009185,2.326842,0.011798,2.129652,0.012433,1.592143,0.012618,7.377132,0.011152,0.051672,304465.000000,22.647221,13.222637,-0.259544
25,2,45,32,42,-271.916667,1.007616,2.466519,0.011854,2.267421,0.011852,1.698992,0.011404,7.807812,0.010605,0.048736,330975.000000,22.952296,13.271014,-0.250958
25,2,45,32,43,-266.916667,0.997161,2.619218,0.011969,2.398398,0.012820,1.785891,0.013276,8.205159,0.011713,0.053816,352469.000000,23.229395,13.196575,-0.263706
25,2,45,32,44,-261.916667,1.004034,2.780015,0.013021,2.574893,0.014677,1.936089,0.015939,8.768905,0.013642,0.061785,373541.000000,23.778789,13.266207,-0.232537
25,2,45,32,45,-256.916667,1.003806,2.981202,0.014081,2.776311,0.015410,2.094489,0.016335,9.401372,0.014329,0.064319,401819.000000,24.195664,13.277730,-0.224277
25,2,45,32,46,-251.916667,1.006327,3.199796,0.015212,3.002715,0.017026,2.278215,0.018444,10.116056,0.015977,0.070942,427480.000000,24.838207,13.289260,-0.192503
25,2,45,32,47,-246.916667,1.011264,3.467940,0.015464,3.287541,0.017328,2.514675,0.018806,11.017580,0.016365,0.071701,471176.000000,25.489894,13.293716,-0.172630
25,2,46,32,39,-286.916667,0.998399,1.969184,0.015535,1.752116,0.017616,1.281101,0.019073,6.176470,0.015741,0.075889,235435.000000,23.960386,13.050657,-0.129888
25,2,46,32,40,-281.916667,0.999350,2.122145,0.014522,1.906442,0.016433,1.403272,0.017798,6.662579,0.014834,0.070431,264502.000000,24.342843,13.164748,-0.148739
25,2,46,32,41,-276.916667,1.001439,2.277354,0.013777,2.065410,0.014895,1.530849,0.015492,7.164811,0.013434,0.062874,299639.000000,24.655239,13.161793,-0.279887
25,2,46,32,42,-271.916667,0.996404,2.435902,0.013788,2.214081,0.013748,1.640432,0.013183,7.625092,0.012285,0.057102,312700.000000,25.075056,13.242470,-0.274012
25,2,46,32,43,-266.916667,0.986826,2.613225,0.013717,2.369813,0.013399,1.747111,0.012582,8.101531,0.012039,0.055824,335261.000000,25.514700,13.154869,-0.219914
25,2,46,32,44,-261.916667,0.979686,2.794356,0.013723,2.531620,0.013306,1.860255,0.012423,8.600396,0.012057,0.055742,341467.000000,26.253094,13.229332,-0.204264
25,2,46,32,45,-256.916667,0.970693,2.996690,0.014439,2.706659,0.014111,1.978214,0.013328,9.138474,0.012916,0.059666,357596.000000,26.851326,13.213167,-0.179475
25,2,46,32,46,-251.916667,0.964754,3.227037,0.014276,2.913556,0.014202,2.123914,0.013720,9.780711,0.013133,0.060477,372808.000000,27.666977,13.234551,-0.173645
25,2,47,35,39,-286.916667,1.027213,1.933817,0.019531,1.760002,0.018436,1.318845,0.016366,6.240593,0.015507,0.073375,240318.000000,25.716765,13.254205,-0.218587
25,2,47,35,40,-281.916667,1.008383,2.122664,0.018075,1.922243,0.016932,1.426765,0.014951,6.724446,0.014469,0.068195,258291.000000,26.290118,13.297488,-0.169530
25,2,47,35,41,-276.916667,0.990796,2.317483,0.017584,2.085482,0.016783,1.532158,0.015241,7.213573,0.014705,0.069233,288078.000000,26.692303,13.211767,-0.195060
25,2,47,35,42,-271.916667,0.979422,2.530173,0.017999,2.272247,0.016924,1.660283,0.015169,7.785205,0.015038,0.070517,302574.000000,27.317323,13.259466,-0.151364
25,2,47,35,43,-266.916667,0.962465,2.772901,0.017788,2.470027,0.016258,1.783999,0.014094,8.384350,0.014563,0.068443,318488.000000,27.946884,13.143637,-0.205855
25,2,47,35,44,-261.916667,0.948186,3.023426,0.017416,2.673831,0.016026,1.911717,0.014077,9.006224,0.014563,0.068605,345337.000000,28.904940,13.194934,-0.169490
25,2,47,35,45,-256.916667,0.935394,3.299460,0.017852,2.898527,0.015650,2.053102,0.012934,9.695883,0.014275,0.067413,359292.000000,29.819930,13.216573,-0.149181
25,2,47,35,46,-251.916667,0.915535,3.612453,0.017329,3.127447,0.014639,2.177259,0.011405,10.390275,0.013366,0.063786,371675.000000,30.923212,13.203640,-0.125928
25,2,55,37,48,-241.916667,1.061562,1.639458,0.012066,1.498549,0.002943,1.137858,-0.006863,5.467588,-0.000715,-0.003434,189810.000000,18.764426,13.390850,0.054390
25,2,55,37,49,-236.916667,0.997585,1.738367,0.012144,1.520601,0.003375,1.098815,-0.006472,5.448049,-0.000053,-0.000261,199496.000000,18.853189,13.408374,0.069771
25,2,55,37,50,-231.916667,0.939965,1.850572,0.011987,1.549865,0.005064,1.066739,-0.002883,5.464717,0.002352,0.012047,195240.000000,18.851660,13.269817,-0.194659
25,2,55,37,51,-226.916667,0.905559,1.960199,0.010857,1.599094,0.007243,1.068066,0.002936,5.576563,0.005410,0.028244,201048.000000,18.974687,13.319587,-0.143119
25,2,55,37,52,-221.916667,0.889556,2.063385,0.011274,1.665680,0.009602,1.098097,0.007401,5.766385,0.008129,0.042689,208460.000000,19.046323,13.301685,-0.112610
25,2,55,37,53,-216.916667,0.877536,2.192832,0.012528,1.759030,0.013807,1.149334,0.014677,6.045330,0.012606,0.066304,224561.000000,19.135101,13.265197,-0.079155
25,2,55,37,54,-211.916667,0.888779,2.338112,0.012891,1.908546,0.015925,1.266783,0.018599,6.528437,0.014968,0.077137,237025.000000,19.259985,13.330514,-0.059407
25,2,55,37,55,-206.916667,0.896200,2.494230,0.014052,2.062965,0.016122,1.384944,0.017779,7.022489,0.015036,0.076241,245018.000000,19.363625,13.315069,-0.052500
25,2,55,37,56,-201.916667,0.897930,2.688593,0.015935,2.241139,0.015964,1.513011,0.015499,7.584331,0.014656,0.073467,269031.000000,19.552516,13.342680,-0.051183
25,2,55,37,57,-196.916667,0.885888,2.922659,0.016297,2.420730,0.015618,1.619450,0.014443,8.134050,0.014339,0.072022,274789.000000,19.675278,13.357222,-0.065068
25,2,55,37,58,-191.916667,0.880102,3.164893,0.016029,2.619203,0.015208,1.746903,0.013951,8.750685,0.014075,0.070503,293634.000000,19.812798,13.365335,-0.031867
25,2,55,37,59,-186.916667,0.869159,3.429963,0.015456,2.819066,0.014179,1.863167,0.012480,9.365665,0.013133,0.066015,310781.000000,19.931301,13.389338,-0.045396
25,2,56,37,48,-241.916667,0.979463,1.508366,0.022297,1.271511,0.020874,0.890510,0.018134,4.641355,0.016540,0.086206,160398.000000,20.196516,13.280845,-0.226960
25,2,56,37,49,-236.916667,0.954096,1.676528,0.019271,1.404217,0.017995,0.971252,0.015667,5.025192,0.014645,0.075771,169183.000000,20.447600,13.298700,-0.248071
25,2,56,37,50,-231.916667,0.934586,1.831444,0.017084,1.524198,0.015997,1.042673,0.014057,5.377284,0.013436,0.069291,210779.000000,20.372791,13.388931,-0.444271
25,2,56,37,51,-226.916667,0.919636,1.989418,0.016281,1.648045,0.016141,1.117823,0.015288,5.747670,0.014087,0.072433,216459.000000,20.696146,13.425929,-0.352635
25,2,56,37,52,-221.916667,0.913714,2.155345,0.014139,1.790203,0.014725,1.213566,0.014776,6.186952,0.013211,0.067353,229397.000000,20.887730,13.419418,-0.318391
25,2,56,37,53,-216.916667,0.910886,2.294160,0.013360,1.911660,0.014402,1.297140,0.014986,6.565044,0.013132,0.066461,246435.000000,21.096571,13.397559,-0.273157
25,2,56,37,54,-211.916667,0.911423,2.461843,0.013874,2.065513,0.014410,1.407954,0.014482,7.049045,0.013161,0.065889,263044.000000,21.349329,13.423793,-0.259031
25,2,56,37,55,-206.916667,0.904882,2.635717,0.013548,2.209294,0.014563,1.501036,0.015175,7.492736,0.013465,0.067212,274144.000000,21.664523,13.413240,-0.228537
25,2,56,37,56,-201.916667,0.909890,2.818927,0.013557,2.387246,0.014648,1.635742,0.015353,8.057918,0.013656,0.067270,290031.000000,22.051168,13.480428,-0.224182
25,2,56,37,57,-196.916667,0.906354,3.017883,0.013928,2.558980,0.014208,1.752177,0.014100,8.593106,0.013199,0.064729,291302.000000,22.258013,13.495337,-0.225255
25,2,56,37,58,-191.916667,0.903272,3.239261,0.013931,2.750838,0.015496,1.882797,0.016746,9.192086,0.014643,0.071491,318837.000000,22.658135,13.476297,-0.207297
25,2,56,37,59,-186.916667,0.911963,3.469139,0.013253,2.985248,0.015705,2.067469,0.017865,9.939142,0.015033,0.072268,353727.000000,22.999000,13.512587,-0.179055
25,2,57,38,48,-241.916667,1.036393,1.993759,0.014160,1.835812,0.009159,1.390508,0.003422,6.491529,0.006587,0.030751,227621.000000,21.800101,13.495171,-0.101567
25,2,57,38,49,-236.916667,0.999744,2.134917,0.013382,1.919879,0.010352,1.414303,0.006545,6.705323,0.008241,0.039070,258764.000000,22.147785,13.448420,-0.128931
25,2,57,38,50,-231.916667,0.983659,2.279453,0.013434,2.034558,0.012324,1.483072,0.010622,7.044091,0.010664,0.050651,267541.000000,22.073092,13.348798,-0.307516
25,2,57,38,51,-226.916667,0.972288,2.441134,0.014668,2.170612,0.012369,1.571839,0.009487,7.456521,0.010655,0.050545,294585.000000,22.615372,13.358170,-0.251043
25,2,57,38,52,-221.916667,0.946001,2.637522,0.015587,2.303048,0.014367,1.632189,0.012530,7.838583,0.012797,0.061455,304330.000000,22.976419,13.342782,-0.226706
25,2,57,38,53,-216.916667,0.944085,2.852252,0.016345,2.501496,0.015339,1.776349,0.013821,8.459585,0.013933,0.066352,335321.000000,23.383035,13.356676,-0.205117
25,2,57,38,54,-211.916667,0.924786,3.103716,0.017433,2.686740,0.017008,1.877694,0.016052,9.017230,0.015669,0.075245,341144.000000,23.783340,13.449580,-0.185918
25,2,57,38,55,-206.916667,0.926082,3.393331,0.018292,2.958454,0.019777,2.077748,0.020827,9.872464,0.018661,0.088668,354937.000000,24.293971,13.445446,-0.173362
25,2,57,38,56,-201.916667,0.928119,3.724413,0.018170,3.271838,0.020794,2.310430,0.023071,10.859535,0.019851,0.093304,364792.000000,24.918945,13.466087,-0.162462
25,2,57,38,57,-196.916667,0.940698,4.070055,0.018452,3.638788,0.024050,2.610792,0.029472,12.028191,0.023323,0.107452,433914.000000,25.471607,13.467694,-0.166379
25,2,57,38,58,-191.916667,0.971900,4.475429,0.018116,4.146958,0.024508,3.079882,0.030462,13.664889,0.023955,0.106283,464769.000000,26.209859,13.473921,-0.136645
25,2,58,38,48,-241.916667,0.956455,1.980008,0.017437,1.697470,0.013688,1.193544,0.009107,5.949513,0.011073,0.055195,197772.000000,23.591442,13.234381,-0.170226
25,2,58,38,49,-236.916667,0.928462,2.152630,0.015893,1.813640,0.014468,1.247893,0.012296,6.278900,0.012447,0.062627,213309.000000,24.077962,13.226103,-0.126211
25,2,58,38,50,-231.916667,0.922671,2.322121,0.015030,1.959858,0.015270,1.346990,0.014959,6.731030,0.013750,0.068710,246444.000000,23.973407,13.325504,-0.332106
25,2,58,38,51,-226.916667,0.916693,2.501641,0.014679,2.112902,0.015554,1.449391,0.015953,7.204418,0.014254,0.070853,277335.000000,24.722849,13.329469,-0.277522
25,2,58,38,52,-221.916667,0.918235,2.689329,0.014963,2.288493,0.016921,1.578219,0.018465,7.757961,0.015798,0.077657,302550.000000,25.262670,13.313322,-0.233705
25,2,58,38,53,-216.916667,0.924008,2.904044,0.016007,2.500135,0.017375,1.740816,0.018295,8.430023,0.016229,0.078589,322739.000000,25.874012,13.366511,-0.214421
25,2,58,38,54,-211.916667,0.920969,3.154190,0.016579,2.722888,0.017435,1.896695,0.017856,9.126043,0.016305,0.078450,344182.000000,26.529132,13.418988,-0.199399
25,2,58,38,55,-206.916667,0.921221,3.426965,0.017312,2.974870,0.018284,2.079490,0.018836,9.917981,0.017220,0.082128,360289.000000,27.320880,13.367928,-0.176552
25,2,58,38,56,-201.916667,0.920226,3.747483,0.017489,3.266804,0.018643,2.288396,0.019417,10.833885,0.017677,0.083689,373416.000000,28.238061,13.412377,-0.147929
25,2,58,38,57,-196.916667,0.922654,4.082352,0.016406,3.583910,0.017696,2.523839,0.018657,11.833117,0.016889,0.079184,405596.000000,29.100737,13.419551,-0.125392
25,2,59,45,48,-241.916667,1.037953,2.037924,0.014615,1.884069,0.009808,1.431629,0.004260,6.645316,0.007265,0.033721,260752.000000,25.421275,13.474128,-0.019685
25,2,59,45,49,-236.916667,1.002404,2.186845,0.013597,1.976468,0.009163,1.462120,0.003961,6.886694,0.006944,0.032709,273027.000000,26.021612,13.379461,-0.160669
