fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,8,42,27,38,-291.916667,0.903943,2.245837,0.009469,1.854755,0.008362,1.247916,0.006856,6.377777,0.007256,0.037085,254363.000000,19.384267,51.161349,0.179700
25,8,42,27,39,-286.916667,0.894688,2.353878,0.009099,1.934206,0.008564,1.292357,0.007680,6.616156,0.007619,0.039006,262491.000000,19.453696,51.174717,0.186984
25,8,42,27,40,-281.916667,0.890470,2.460014,0.009544,2.020404,0.009235,1.347174,0.008593,6.881877,0.008333,0.042566,278124.000000,19.561467,51.250767,0.158272
25,8,42,27,41,-276.916667,0.884058,2.588652,0.009571,2.120795,0.009198,1.408116,0.008503,7.189594,0.008342,0.042590,285749.000000,19.649526,51.167552,0.142322
25,8,42,27,42,-271.916667,0.879493,2.707774,0.009600,2.215471,0.008804,1.466902,0.007695,7.481599,0.007968,0.040639,296242.000000,19.740050,51.231950,0.119495
25,8,42,27,43,-266.916667,0.870001,2.848587,0.009859,2.315841,0.008364,1.521001,0.006544,7.785726,0.007509,0.038435,314021.000000,19.892147,51.140953,0.123138
25,8,42,27,44,-261.916667,0.859109,2.988623,0.009371,2.409161,0.007747,1.566434,0.005801,8.066203,0.006954,0.035811,324040.000000,19.905421,51.167500,0.139155
25,8,43,27,36,-301.916667,0.961067,1.953927,0.017245,1.679638,0.009499,1.185046,0.001007,5.899455,0.006451,0.032113,237655.000000,21.176684,51.118010,0.063146
25,8,43,27,37,-296.916667,0.913314,2.122405,0.014189,1.759413,0.008791,1.191011,0.002488,6.089730,0.006494,0.033204,241345.000000,21.055467,51.104512,0.275742
25,8,43,27,38,-291.916667,0.888549,2.255065,0.011523,1.834303,0.008100,1.214677,0.004112,6.294921,0.006568,0.034040,250588.000000,21.230665,51.103372,0.260162
25,8,43,27,39,-286.916667,0.868937,2.382261,0.009752,1.908000,0.006880,1.240955,0.003567,6.503207,0.005699,0.029868,266175.000000,21.375780,51.079271,0.251831
25,8,43,27,40,-281.916667,0.852992,2.487381,0.007870,1.965572,0.006707,1.258937,0.005226,6.665567,0.005912,0.031300,270867.000000,21.555839,51.179417,0.217985
25,8,43,27,41,-276.916667,0.851611,2.578012,0.006975,2.039825,0.006362,1.306750,0.005520,6.897252,0.005741,0.030303,274330.000000,21.777530,51.125394,0.208600
25,8,43,27,42,-271.916667,0.842740,2.667207,0.006661,2.095349,0.006364,1.331070,0.005850,7.061551,0.005810,0.030825,273752.000000,22.035613,51.153513,0.186199
25,8,43,27,43,-266.916667,0.844098,2.755686,0.006816,2.173165,0.007697,1.384622,0.008406,7.307560,0.007247,0.038248,290745.000000,22.225884,51.095073,0.211180
25,8,43,27,44,-261.916667,0.846341,2.855035,0.006647,2.262616,0.008679,1.447463,0.010601,7.591137,0.008339,0.043731,297029.000000,22.357281,51.146729,0.212849
25,8,43,27,45,-256.916667,0.858124,2.945446,0.006726,2.369529,0.008490,1.538063,0.010098,7.940555,0.008140,0.042024,317842.000000,22.585850,51.186530,0.198386
25,8,43,27,46,-251.916667,0.858810,3.053150,0.007430,2.463796,0.009099,1.602783,0.010628,8.237499,0.008698,0.044704,333621.000000,22.927345,51.204307,0.180772
25,8,43,27,47,-246.916667,0.868653,3.172298,0.008008,2.593698,0.009065,1.708400,0.009929,8.657059,0.008610,0.043630,349367.000000,23.115993,51.216936,0.171843
25,8,43,27,48,-241.916667,0.864580,3.307194,0.008158,2.698920,0.007797,1.772408,0.007223,8.982866,0.007254,0.036764,366967.000000,23.196670,51.261021,0.147609
25,8,45,36,42,-271.916667,0.802897,2.059460,0.018594,1.515193,0.031291,0.907207,0.044440,5.194734,0.030554,0.174953,196344.000000,23.982816,51.039228,0.117702
25,8,45,36,43,-266.916667,0.846828,2.250923,0.017386,1.752249,0.024859,1.108786,0.031771,5.988328,0.023938,0.129282,212509.000000,24.284362,50.958665,0.100780
25,8,45,36,44,-261.916667,0.860870,2.450803,0.016981,1.950781,0.021587,1.259479,0.025797,6.628200,0.020484,0.107800,270275.000000,24.508169,51.087022,0.193054
25,8,45,36,45,-256.916667,0.876726,2.667105,0.016882,2.173367,0.019296,1.433693,0.021224,7.346051,0.018135,0.092920,285263.000000,24.892836,51.098356,0.191122
25,8,45,36,46,-251.916667,0.873426,2.901073,0.016178,2.370158,0.015779,1.563762,0.014917,7.960392,0.014560,0.074118,295493.000000,25.426663,51.142414,0.153631
25,8,45,36,47,-246.916667,0.863162,3.136438,0.015520,2.547364,0.014569,1.666953,0.013183,8.505086,0.013463,0.068691,320419.000000,25.771761,51.169145,0.134662
25,8,45,36,48,-241.916667,0.855510,3.387861,0.015123,2.741283,0.014125,1.783523,0.012744,9.105432,0.013147,0.067122,315388.000000,26.084081,51.190681,0.129462
25,8,45,36,49,-236.916667,0.846395,3.648783,0.014302,2.934576,0.013173,1.894238,0.011690,9.702222,0.012302,0.063011,337963.000000,26.477135,51.185339,0.117539
25,8,46,36,42,-271.916667,0.939054,1.925360,0.014620,1.618776,0.013381,1.116678,0.011451,5.680052,0.011347,0.057717,207684.000000,25.794338,51.212907,0.141514
25,8,46,36,43,-266.916667,0.924735,2.066100,0.014278,1.727081,0.012371,1.180612,0.009814,6.002310,0.010464,0.053201,232872.000000,26.237596,51.126531,0.082749
25,8,46,36,44,-261.916667,0.904335,2.220356,0.013888,1.832439,0.011901,1.232546,0.009294,6.308146,0.010205,0.052230,223727.000000,26.479950,51.117455,0.234806
25,8,46,36,45,-256.916667,0.890939,2.374473,0.012733,1.945165,0.009914,1.295165,0.006593,6.646069,0.008440,0.043308,239553.000000,26.961795,51.096348,0.236962
25,8,46,36,46,-251.916667,0.866722,2.522708,0.012887,2.025277,0.010839,1.317936,0.008253,6.869053,0.009521,0.049621,245509.000000,27.732463,51.125991,0.203388
25,8,46,36,47,-246.916667,0.860755,2.699580,0.012403,2.164678,0.012116,1.403929,0.011446,7.300044,0.011109,0.057761,253610.000000,28.299020,51.159208,0.163957
25,8,46,36,48,-241.916667,0.855496,2.857539,0.010896,2.287553,0.011500,1.478632,0.011813,7.679981,0.010733,0.055747,266043.000000,28.794376,51.177545,0.146345
25,8,46,36,49,-236.916667,0.858884,3.010951,0.010651,2.427750,0.011952,1.578594,0.012999,8.124339,0.011301,0.058160,294908.000000,29.402427,51.146328,0.142544
25,8,46,36,50,-231.916667,0.861129,3.178221,0.010748,2.577722,0.012949,1.683841,0.014950,8.598094,0.012380,0.063217,305226.000000,30.117479,51.119596,0.131433
25,8,46,36,51,-226.916667,0.872441,3.352532,0.010066,2.761543,0.012556,1.830323,0.014848,9.188805,0.012083,0.060660,321776.000000,30.872162,51.146490,0.098757
25,8,46,36,52,-221.916667,0.878998,3.515674,0.010387,2.924461,0.012692,1.955609,0.014811,9.708369,0.012204,0.060583,328449.000000,31.959413,51.166688,0.089519
25,8,46,36,53,-216.916667,0.888182,3.717716,0.010869,3.132718,0.013296,2.119974,0.015506,10.373570,0.012825,0.062756,364284.000000,31.995799,51.159963,0.082130
25,8,50,42,45,-256.916667,0.913528,1.681172,0.012171,1.356706,0.015475,0.902322,0.018371,4.824853,0.014096,0.075374,185898.000000,20.732079,51.271592,0.253431
25,8,50,42,46,-251.916667,0.921818,1.783478,0.008529,1.461684,0.008728,0.985206,0.008542,5.164910,0.007572,0.039698,205649.000000,20.966957,51.276273,0.213264
25,8,50,42,47,-246.916667,0.905634,1.833294,0.007104,1.484282,0.005120,0.986480,0.002713,5.215963,0.003899,0.020615,217833.000000,21.052731,51.190631,0.384304
25,8,50,42,48,-241.916667,0.892906,1.913722,0.007955,1.537676,0.006491,1.011966,0.004619,5.368271,0.005307,0.028155,201212.000000,21.109625,51.261267,0.385060
25,8,50,42,49,-236.916667,0.881876,1.985523,0.006915,1.584088,0.005833,1.033221,0.004416,5.500880,0.004886,0.026013,194611.000000,21.154109,51.396056,0.131326
25,8,50,42,50,-231.916667,0.874847,2.051017,0.008908,1.630080,0.009339,1.057595,0.009431,5.637044,0.008380,0.044664,220100.000000,21.400113,51.354259,0.068618
25,8,50,42,51,-226.916667,0.876914,2.168222,0.011435,1.736320,0.013175,1.132968,0.014551,5.973248,0.012154,0.064077,232035.000000,21.570949,51.398513,0.054797
25,8,50,42,52,-221.916667,0.881016,2.298952,0.010987,1.858841,0.012699,1.222453,0.014077,6.363021,0.011788,0.061358,240617.000000,21.884493,51.364733,-0.016880
25,8,50,42,53,-216.916667,0.884043,2.420811,0.011293,1.972383,0.012536,1.305048,0.013432,6.723326,0.011605,0.059788,265294.000000,22.050940,51.390493,0.048772
25,8,50,42,54,-211.916667,0.883940,2.572322,0.012028,2.106100,0.013124,1.397744,0.013866,7.143288,0.012177,0.062231,272732.000000,22.269476,51.444219,0.030092
25,8,50,42,55,-206.916667,0.885270,2.730213,0.011604,2.248792,0.012501,1.498865,0.013068,7.593155,0.011638,0.058955,285960.000000,22.560067,51.428283,-0.004990
25,8,50,42,56,-201.916667,0.884367,2.889137,0.011936,2.387215,0.012675,1.593613,0.013088,8.026946,0.011827,0.059572,307391.000000,22.931398,51.433445,0.025252
25,8,50,42,57,-196.916667,0.884264,3.075056,0.012355,2.551360,0.013595,1.707442,0.014535,8.542501,0.012809,0.064084,324556.000000,23.164617,51.495563,0.022674
25,8,50,42,58,-191.916667,0.888128,3.269065,0.012196,2.734076,0.011815,1.841786,0.011125,9.121137,0.011003,0.054489,338414.000000,23.465691,51.510737,0.007783
25,8,50,42,59,-186.916667,0.874734,3.473751,0.011785,2.874403,0.009764,1.912342,0.007379,9.546067,0.008903,0.044441,348436.000000,23.816630,51.520796,0.015288
25,8,57,45,50,-231.916667,0.751599,1.888281,0.013705,1.298002,0.018916,0.726624,0.023909,4.458644,0.017993,0.110405,151015.000000,26.001057,51.030871,0.074753
25,8,57,45,51,-226.916667,0.766681,2.017672,0.011971,1.420767,0.017699,0.813490,0.023266,4.859760,0.017087,0.102078,154404.000000,26.486919,51.118342,0.108739
25,8,57,45,52,-221.916667,0.790465,2.129826,0.011096,1.549462,0.016317,0.915894,0.021281,5.289037,0.015766,0.091042,178191.000000,27.204662,51.044052,0.082143
25,8,57,45,53,-216.916667,0.804054,2.253993,0.010987,1.673591,0.015369,1.008403,0.019549,5.693609,0.014770,0.083395,200788.000000,27.175243,51.141171,-0.309937
25,8,57,45,54,-211.916667,0.820722,2.377463,0.009769,1.806684,0.013479,1.113025,0.016967,6.129991,0.012958,0.071368,212330.000000,27.628547,51.189663,-0.256951
25,8,57,45,55,-206.916667,0.830638,2.486257,0.009313,1.917113,0.011956,1.197246,0.014384,6.487952,0.011399,0.061771,223934.000000,28.375997,51.183742,-0.205288
25,8,57,45,56,-201.916667,0.838113,2.609007,0.010359,2.035899,0.012582,1.285236,0.014555,6.869538,0.011932,0.063775,220952.000000,29.058172,51.194413,-0.193836
25,8,57,45,57,-196.916667,0.843848,2.756519,0.010411,2.173269,0.011746,1.384315,0.012812,7.307605,0.011065,0.058409,235780.000000,29.567312,51.229124,-0.218465
25,8,57,45,58,-191.916667,0.843932,2.895985,0.011002,2.291171,0.012353,1.462590,0.013442,7.678099,0.011658,0.061202,255420.000000,30.300235,51.238058,-0.185776
25,8,57,45,59,-186.916667,0.849070,3.075144,0.013165,2.456300,0.014663,1.580923,0.015850,8.202733,0.013881,0.072025,268984.000000,30.964437,51.240361,-0.175435
25,8,57,45,60,-181.916667,0.850231,3.300822,0.014242,2.651327,0.013783,1.713161,0.012976,8.816757,0.012884,0.066307,274351.000000,31.724196,51.207426,-0.147280
25,8,57,45,61,-176.916667,0.838471,3.545256,0.014553,2.821722,0.013518,1.803229,0.012120,9.338681,0.012631,0.065412,294737.000000,32.618843,51.173756,-0.112833
25,8,57,45,62,-171.916667,0.833670,3.816759,0.015123,3.032769,0.014931,1.931715,0.014418,9.996293,0.014138,0.073160,327255.000000,33.240165,51.256110,0.103028
25,8,57,45,63,-166.916667,0.830193,4.122472,0.014832,3.274537,0.014767,2.081745,0.014414,10.751929,0.014056,0.072596,359264.000000,33.554896,51.298279,0.088356
25,8,63,50,60,-181.916667,0.907222,1.991161,0.017650,1.629796,0.016525,1.091649,0.014625,5.675049,0.014314,0.074412,188681.000000,23.149327,51.452264,-0.044378
25,8,63,50,61,-176.916667,0.893314,2.166885,0.016581,1.764455,0.016821,1.171477,0.016422,6.081209,0.015037,0.078057,209676.000000,23.492442,51.453770,-0.016778
25,8,63,50,62,-171.916667,0.892379,2.350453,0.016387,1.926599,0.016966,1.284033,0.016983,6.589474,0.015440,0.079235,210918.000000,23.669183,51.484702,-0.007575
25,8,63,50,63,-166.916667,0.885388,2.552054,0.015759,2.091328,0.015324,1.389549,0.014363,7.098607,0.013911,0.071065,258610.000000,23.664536,51.308043,-0.241254
25,8,63,50,64,-161.916667,0.876187,2.752632,0.015360,2.247071,0.014663,1.483609,0.013482,7.576961,0.013392,0.068397,275156.000000,24.067356,51.349245,-0.225181
25,8,63,50,65,-156.916667,0.868125,2.974868,0.015573,2.420825,0.014818,1.589566,0.013613,8.113344,0.013651,0.069676,301163.000000,24.246690,51.361132,-0.216848
25,8,63,50,66,-151.916667,0.859588,3.215916,0.015368,2.605795,0.012604,1.699993,0.009443,8.684500,0.011452,0.058505,301601.000000,24.578713,51.365932,-0.194061
25,8,63,50,67,-146.916667,0.835711,3.469076,0.015081,2.749264,0.012582,1.750094,0.009622,9.107931,0.011547,0.060095,312938.000000,24.952557,51.408777,-0.169202
25,8,63,50,68,-141.916667,0.828845,3.739099,0.014970,2.951707,0.013462,1.868386,0.011620,9.736220,0.012602,0.065671,328762.000000,25.062329,51.380716,-0.164616
25,8,63,50,69,-136.916667,0.816546,4.028811,0.014368,3.146623,0.013348,1.967203,0.012015,10.334923,0.012606,0.066229,335296.000000,25.506874,51.358134,-0.133133
25,8,63,50,70,-131.916667,0.813772,4.317976,0.013394,3.371733,0.013353,2.104740,0.013069,11.039079,0.012758,0.066911,371955.000000,25.869964,51.403168,-0.128338
25,8,64,50,60,-181.916667,0.930572,1.830386,0.014362,1.517468,0.015837,1.033925,0.016710,5.351093,0.014045,0.072689,185635.000000,24.902506,51.520971,0.019930
25,8,64,50,61,-176.916667,0.929195,1.961825,0.011870,1.637630,0.010960,1.120311,0.009526,5.726867,0.009363,0.047862,203147.000000,25.402694,51.455155,0.145671
25,8,64,50,62,-171.916667,0.908262,2.063265,0.010608,1.696951,0.008246,1.140645,0.005337,5.887296,0.006727,0.034722,225313.000000,25.744998,51.484067,0.144717
25,8,64,50,63,-166.916667,0.893745,2.180695,0.010379,1.777566,0.009300,1.181182,0.007770,6.122919,0.008064,0.041804,205850.000000,25.692199,51.533922,0.074839
25,8,64,50,64,-161.916667,0.887125,2.289596,0.009001,1.862268,0.008005,1.232425,0.006653,6.381072,0.007012,0.036305,214968.000000,26.215318,51.555561,0.070108
25,8,64,50,65,-156.916667,0.876245,2.386785,0.010367,1.926635,0.010530,1.263174,0.010333,6.570351,0.009560,0.049727,234799.000000,26.549359,51.551253,0.037220
25,8,64,50,66,-151.916667,0.879411,2.537040,0.010907,2.065136,0.012428,1.362944,0.013643,7.009213,0.011609,0.059701,240020.000000,27.065650,51.553009,0.024760
25,8,64,50,67,-146.916667,0.882457,2.663491,0.010473,2.183299,0.011491,1.449118,0.012210,7.384048,0.010710,0.054575,259269.000000,27.651416,51.542213,0.014487
25,8,64,50,68,-141.916667,0.881694,2.815989,0.011040,2.316013,0.011074,1.539879,0.010783,7.800076,0.010225,0.051793,276455.000000,27.878453,51.592015,0.030358
25,8,64,50,69,-136.916667,0.875575,2.974369,0.011071,2.439764,0.009801,1.615171,0.008199,8.181601,0.008916,0.045163,292810.000000,28.652507,51.542197,0.034919
25,8,64,50,70,-131.916667,0.863208,3.145285,0.010868,2.555130,0.009030,1.672301,0.006833,8.529535,0.008158,0.041611,307927.000000,29.203837,51.626348,0.015089
25,8,74,71,68,-141.916667,0.860250,1.966961,-0.000194,1.533266,0.000393,0.976569,0.001013,5.315819,0.000483,0.002630,190531.000000,31.321587,51.570086,0.171128
25,8,74,71,69,-136.916667,0.863166,1.965053,0.000387,1.536276,-0.000143,0.981515,-0.000704,5.328662,-0.000248,-0.001345,195124.000000,32.479166,51.186971,-0.120596
25,8,74,71,70,-131.916667,0.854811,1.974559,0.002736,1.531065,0.003501,0.969661,0.004201,5.302616,0.003269,0.017877,199991.000000,33.154530,51.186830,-0.100832
25,8,74,71,71,-126.916667,0.867399,2.019073,0.003466,1.589880,0.003992,1.022255,0.004391,5.502005,0.003669,0.019749,149070.000000,34.704175,51.305490,0.002796
25,8,74,71,72,-121.916667,0.856986,2.044535,0.002753,1.594529,0.002916,1.014546,0.002977,5.504504,0.002624,0.014239,168531.000000,35.442055,51.267431,-0.053972
25,8,74,71,73,-116.916667,0.866035,2.075350,0.001346,1.636371,0.003926,1.052461,0.006569,5.646468,0.004067,0.021819,205958.000000,36.321858,51.232365,-0.062663
25,8,74,71,74,-111.916667,0.880706,2.072465,-0.000278,1.658778,0.002702,1.083683,0.005762,5.734135,0.003058,0.016180,172108.000000,37.467164,51.245381,0.152463
25,8,78,63,71,-126.916667,0.905401,2.444890,0.015075,2.037685,0.011425,1.379787,0.007216,6.954246,0.009738,0.049079,241148.000000,27.589063,51.351746,-0.151900
