fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,40,28,32,-322.866667,0.980655,1.674198,0.018176,1.435432,0.022144,1.017633,0.025308,5.157901,0.019823,0.100471,204097.000000,23.155594,33.327660,0.033626
17,5,40,28,33,-317.866667,0.978470,1.823420,0.015632,1.578701,0.017846,1.125857,0.019411,5.605110,0.015825,0.078784,261307.000000,23.468849,33.144699,0.360765
17,5,40,28,34,-312.866667,0.982089,1.959244,0.011952,1.717168,0.014362,1.236174,0.016337,6.044898,0.013051,0.063821,295847.000000,23.696795,33.199806,0.329400
17,5,40,28,35,-307.866667,0.989161,2.057592,0.008561,1.825315,0.010690,1.327809,0.012531,6.394053,0.009857,0.047464,285473.000000,23.963209,33.193095,0.333974
17,5,40,28,36,-302.866667,0.995016,2.135404,0.006316,1.912293,0.008284,1.402562,0.010068,6.675134,0.007741,0.036840,296793.000000,24.482915,33.204535,0.296640
17,5,40,28,37,-297.866667,1.003331,2.192457,0.006046,1.983726,0.007553,1.469018,0.008860,6.910750,0.007001,0.032936,309677.000000,24.746912,33.373389,-0.301548
17,5,40,28,38,-292.866667,1.004766,2.267962,0.006293,2.062119,0.007638,1.532712,0.008783,7.158972,0.007054,0.032948,324501.000000,25.267493,33.339377,-0.298626
17,5,40,28,39,-287.866667,1.010844,2.335185,0.008149,2.141226,0.008574,1.603632,0.008688,7.415751,0.007710,0.035652,329091.000000,25.826986,33.440115,-0.113716
17,5,40,28,40,-282.866667,1.001017,2.458256,0.009472,2.245718,0.008499,1.672040,0.007131,7.730694,0.007393,0.034181,331212.000000,26.400234,33.451279,-0.139453
17,5,40,28,41,-277.866667,0.990033,2.568020,0.008895,2.332080,0.008723,1.722865,0.008216,7.987264,0.007814,0.036224,357958.000000,27.022821,33.371471,-0.114100
17,5,40,28,42,-272.866667,0.989848,2.686687,0.009158,2.449146,0.010423,1.813587,0.011419,8.354792,0.009678,0.044583,369908.000000,27.467137,33.394641,-0.112874
17,5,40,28,43,-267.866667,0.994927,2.814069,0.009540,2.587363,0.011272,1.929962,0.012743,8.795810,0.010573,0.048185,393433.000000,27.616953,33.369097,-0.121355
17,5,40,28,44,-262.866667,1.000093,2.955148,0.009548,2.740782,0.011195,2.059528,0.012582,9.284738,0.010532,0.047480,456623.000000,27.921291,33.425087,-0.091327
17,5,45,30,32,-322.866667,1.071439,1.707648,0.011679,1.583282,0.010969,1.217643,0.009583,5.747988,0.008753,0.041320,232862.000000,27.378145,33.081606,0.159374
17,5,45,30,33,-317.866667,1.056631,1.807364,0.010991,1.670120,0.009825,1.275985,0.008033,5.999553,0.007798,0.036663,251832.000000,27.828376,33.065386,0.171627
17,5,45,30,34,-312.866667,1.037900,1.906303,0.010452,1.747375,0.007910,1.320138,0.004759,6.215806,0.005949,0.028009,257480.000000,28.372563,33.093521,0.173787
17,5,45,30,35,-307.866667,1.010365,2.006615,0.008882,1.808340,0.006200,1.338806,0.002958,6.369307,0.004579,0.021786,258859.000000,28.930190,33.342433,-0.020428
17,5,45,30,36,-302.866667,0.993696,2.084536,0.006823,1.859490,0.005787,1.359735,0.004389,6.507479,0.004760,0.022780,259570.000000,29.543687,33.157989,0.268678
17,5,45,30,37,-297.866667,0.989378,2.148833,0.007040,1.915941,0.006077,1.398481,0.004787,6.679050,0.005106,0.024384,266576.000000,30.152773,33.207627,0.237576
17,5,45,30,38,-292.866667,0.975010,2.235812,0.006932,1.975930,0.005116,1.426677,0.002946,6.848483,0.004105,0.019706,268619.000000,30.989089,33.261357,-0.267777
17,5,45,30,39,-287.866667,0.961658,2.303829,0.006955,2.017035,0.007767,1.440504,0.008350,6.960185,0.007075,0.034187,267455.000000,31.888481,33.272617,-0.192695
17,5,45,30,40,-282.866667,0.975233,2.396038,0.009148,2.132593,0.010351,1.546959,0.011235,7.340948,0.009531,0.045227,287511.000000,32.899731,33.264431,-0.196830
17,5,45,30,41,-277.866667,0.966383,2.523017,0.010848,2.237784,0.009808,1.614308,0.008346,7.659832,0.008645,0.041018,281611.000000,33.849415,33.227192,-0.166831
17,5,45,30,42,-272.866667,0.954200,2.669742,0.012027,2.352074,0.012157,1.681691,0.011880,8.003107,0.011063,0.052647,337446.000000,34.755322,33.167548,-0.173296
17,5,45,30,43,-267.866667,0.956374,2.844097,0.012261,2.523733,0.013604,1.814090,0.014597,8.545191,0.012687,0.059764,314302.000000,35.411497,33.235313,-0.058918
17,5,49,29,36,-302.866667,1.012454,1.827543,0.004042,1.630323,0.005207,1.199620,0.006232,5.812899,0.004754,0.023037,229833.000000,27.824417,33.333080,0.026133
17,5,49,29,37,-297.866667,1.015989,1.864476,0.005765,1.672767,0.005992,1.236998,0.005947,5.951076,0.005161,0.024828,228991.000000,28.360562,33.375462,-0.056323
17,5,49,29,38,-292.866667,1.006732,1.935036,0.007969,1.730562,0.007172,1.273182,0.005961,6.120019,0.005917,0.028442,238584.000000,29.115061,33.221607,-0.152607
17,5,49,29,39,-287.866667,0.995475,2.018687,0.009740,1.796888,0.009428,1.312895,0.008654,6.313195,0.008073,0.038818,234417.000000,29.877359,33.209525,-0.125482
17,5,49,29,40,-282.866667,0.989973,2.131661,0.011233,1.899968,0.009989,1.386794,0.008239,6.629664,0.008465,0.040469,245098.000000,30.718540,33.234448,-0.150740
17,5,49,29,41,-277.866667,0.969023,2.258145,0.011566,1.986681,0.009220,1.427150,0.006311,6.874413,0.007645,0.036823,259634.000000,31.566128,33.208089,-0.145659
17,5,49,29,42,-272.866667,0.951823,2.392844,0.010628,2.083142,0.008365,1.476862,0.005627,7.155180,0.007036,0.034088,280093.000000,32.267435,33.179184,-0.133418
17,5,49,29,43,-267.866667,0.934716,2.512464,0.009400,2.160943,0.006526,1.510246,0.003239,7.377841,0.005364,0.026205,285095.000000,32.765324,33.224134,-0.170869
17,5,49,29,44,-262.866667,0.914234,2.629022,0.008079,2.224171,0.004633,1.525781,0.000815,7.550944,0.003619,0.017912,312262.000000,33.385304,33.238390,-0.150445
17,5,49,29,45,-257.866667,0.893778,2.724871,0.007035,2.263998,0.003518,1.522683,-0.000407,7.651132,0.002619,0.013159,293120.000000,34.339526,33.334272,-0.145766
17,5,50,37,40,-282.866667,0.907762,1.351939,0.006891,1.050400,0.013294,0.679133,0.019851,3.855484,0.013147,0.074639,146429.000000,18.834870,33.333312,0.019527
17,5,50,37,41,-277.866667,0.935212,1.398521,0.005618,1.120219,0.007706,0.746541,0.009519,4.108934,0.007034,0.038715,162678.000000,18.904916,33.309416,-0.059370
17,5,50,37,42,-272.866667,0.922218,1.430506,0.005463,1.136723,0.005278,0.750198,0.004765,4.144511,0.004181,0.023098,174127.000000,18.952465,33.305083,-0.071209
17,5,50,37,43,-267.866667,0.923071,1.476668,0.007181,1.180216,0.005774,0.782288,0.003946,4.282211,0.004259,0.023315,165466.000000,18.825400,33.283800,-0.349259
17,5,50,37,44,-262.866667,0.896358,1.536547,0.007110,1.204872,0.004325,0.781069,0.000986,4.326902,0.002640,0.014626,179979.000000,18.961963,33.325262,-0.362043
17,5,50,37,45,-257.866667,0.882414,1.585913,0.007739,1.232332,0.007262,0.789991,0.006359,4.396447,0.005958,0.033157,192182.000000,18.965685,33.390371,-0.286254
17,5,50,37,46,-252.866667,0.880308,1.659273,0.008706,1.294368,0.009645,0.831301,0.010209,4.588835,0.008496,0.046901,195519.000000,19.044997,33.389479,-0.284413
17,5,50,37,47,-247.866667,0.880466,1.730375,0.007943,1.357173,0.009229,0.874859,0.010207,4.786333,0.008296,0.045388,203636.000000,19.053821,33.334130,-0.249061
17,5,50,37,48,-242.866667,0.883311,1.796723,0.007032,1.419625,0.009844,0.920598,0.012502,4.985914,0.009271,0.050213,216479.000000,19.096719,33.380751,-0.233973
17,5,50,37,49,-237.866667,0.899802,1.856717,0.006066,1.496927,0.008247,0.989947,0.010220,5.248591,0.007748,0.041080,226642.000000,19.145981,33.372926,-0.187273
17,5,50,37,50,-232.866667,0.899000,1.909359,0.005578,1.543073,0.007283,1.021768,0.008838,5.392588,0.006785,0.035810,233377.000000,19.233635,33.361789,-0.220695
17,5,50,37,51,-227.866667,0.910313,1.963221,0.005997,1.609312,0.008810,1.080247,0.011487,5.614486,0.008414,0.043729,240766.000000,19.311969,33.387599,-0.197924
17,5,50,37,52,-222.866667,0.920964,2.027091,0.005413,1.684859,0.007209,1.145856,0.008839,5.864972,0.006777,0.034687,240639.000000,19.316457,33.360281,-0.208430
17,5,50,37,53,-217.866667,0.923165,2.072938,0.004775,1.730772,0.005377,1.181534,0.005805,6.011950,0.004886,0.024860,251731.000000,19.376162,33.411048,-0.177043
17,5,50,37,54,-212.866667,0.922063,2.126077,0.005792,1.777922,0.005824,1.214443,0.005625,6.158704,0.005169,0.026213,255612.000000,19.467117,33.440840,-0.156587
17,5,50,37,55,-207.866667,0.917542,2.196081,0.006068,1.834326,0.005562,1.249848,0.004802,6.330297,0.004846,0.024543,263070.000000,19.510665,33.421258,-0.147709
17,5,50,37,56,-202.866667,0.910893,2.259340,0.005477,1.879956,0.004455,1.274467,0.003191,6.465448,0.003777,0.019159,275149.000000,19.579769,33.448853,-0.157178
17,5,50,37,57,-197.866667,0.902099,2.319831,0.006174,1.918079,0.005285,1.290515,0.004134,6.574467,0.004576,0.023313,276846.000000,19.690007,33.469090,-0.147628
17,5,50,37,58,-192.866667,0.896456,2.402555,0.006784,1.981323,0.006864,1.327819,0.006708,6.766312,0.006220,0.031698,289813.000000,19.697560,33.490848,-0.109503
17,5,50,37,59,-187.866667,0.896845,2.482809,0.006216,2.054083,0.008257,1.379587,0.010182,6.995365,0.007868,0.039895,290745.000000,19.782060,33.481021,-0.111589
17,5,50,37,60,-182.866667,0.910864,2.556887,0.006306,2.150927,0.008652,1.468282,0.010844,7.316695,0.008298,0.041349,302312.000000,19.843347,33.503229,-0.098014
17,5,50,37,61,-177.866667,0.915241,2.644056,0.007224,2.240183,0.008595,1.538815,0.009774,7.602491,0.008085,0.039942,309377.000000,19.883012,33.533142,-0.095948
17,5,50,37,62,-172.866667,0.918744,2.747904,0.007174,2.343476,0.008904,1.618688,0.010470,7.931326,0.008446,0.041386,312870.000000,19.952900,33.546684,-0.078201
17,5,50,37,63,-167.866667,0.926789,2.841194,0.007140,2.448857,0.008075,1.708285,0.008812,8.272399,0.007577,0.036692,324429.000000,20.021349,33.571746,-0.089505
17,5,50,37,64,-162.866667,0.923195,2.950769,0.007277,2.541233,0.008138,1.769213,0.008813,8.558125,0.007634,0.036928,337182.000000,20.037590,33.651170,-0.088331
17,5,50,37,65,-157.866667,0.929716,3.055929,0.006882,2.655652,0.008617,1.864211,0.010192,8.925728,0.008237,0.039438,353385.000000,20.115011,33.617827,-0.077154
17,5,51,37,40,-282.866667,0.882856,1.298375,0.010353,0.979010,0.020798,0.614670,0.031735,3.601139,0.020707,0.121317,136025.000000,20.016176,33.208514,0.151827
17,5,51,37,41,-277.866667,0.926314,1.365585,0.011158,1.080819,0.017821,0.712204,0.024049,3.973988,0.016919,0.094407,147239.000000,20.206734,33.189316,0.073173
17,5,51,37,42,-272.866667,0.937656,1.450746,0.011596,1.171623,0.015516,0.785947,0.019005,4.273510,0.014043,0.076358,159583.000000,20.296372,33.180651,-0.014553
17,5,51,37,43,-267.866667,0.949258,1.533817,0.012260,1.262613,0.013681,0.861571,0.014491,4.574123,0.011783,0.062559,208033.000000,20.022487,33.358131,-0.690338
17,5,51,37,44,-262.866667,0.934752,1.638794,0.012861,1.344355,0.012749,0.910799,0.011965,4.812500,0.010626,0.056147,226923.000000,20.173596,33.401660,-0.599672
17,5,51,37,45,-257.866667,0.927883,1.744581,0.011266,1.434002,0.010412,0.970544,0.008992,5.085508,0.008639,0.045267,231312.000000,20.308851,33.490996,-0.503569
17,5,51,37,46,-252.866667,0.910849,1.835334,0.010517,1.493668,0.011880,0.998070,0.012846,5.251837,0.010589,0.055719,241067.000000,20.428125,33.492309,-0.492812
17,5,51,37,47,-247.866667,0.926805,1.937607,0.011089,1.611447,0.015465,1.098753,0.019552,5.641620,0.014595,0.074941,256525.000000,20.491551,33.450818,-0.479341
17,5,51,37,48,-242.866667,0.943231,2.050200,0.011027,1.742884,0.015653,1.212894,0.020023,6.075249,0.014862,0.074442,263119.000000,20.588560,33.496989,-0.448138
17,5,51,37,49,-237.866667,0.962797,2.163684,0.009846,1.884257,0.013716,1.341609,0.017314,6.544528,0.013020,0.063511,322442.000000,20.852050,33.438282,-0.355523
17,5,51,37,50,-232.866667,0.974287,2.263228,0.009582,2.001325,0.013935,1.445179,0.018132,6.927315,0.013331,0.063900,341770.000000,21.050468,33.450738,-0.350651
17,5,51,37,51,-227.866667,0.998572,2.380538,0.009196,2.163149,0.012935,1.603655,0.016410,7.468002,0.012349,0.057506,357691.000000,21.221074,33.462676,-0.325950
17,5,51,37,52,-222.866667,1.006624,2.482134,0.007818,2.281121,0.009622,1.708339,0.011193,7.849505,0.008992,0.041317,372974.000000,21.263786,33.455349,-0.305031
17,5,51,37,53,-217.866667,1.010575,2.574584,0.007317,2.382646,0.008999,1.794874,0.010477,8.173830,0.008426,0.038370,393737.000000,21.434388,33.464300,-0.297909
17,5,51,37,54,-212.866667,1.017699,2.670526,0.007993,2.495527,0.008916,1.896382,0.009581,8.538199,0.008233,0.037068,407390.000000,21.621822,33.505235,-0.285921
17,5,51,37,55,-207.866667,1.013465,2.788028,0.007931,2.605148,0.007536,1.976559,0.006860,8.876783,0.006769,0.030400,425669.000000,21.740821,33.499161,-0.259742
17,5,51,37,56,-202.866667,1.006024,2.891638,0.007775,2.691863,0.005683,2.031973,0.003301,9.139075,0.004831,0.021729,451559.000000,21.913182,33.532018,-0.237954
17,5,51,37,57,-197.866667,0.984482,3.012865,0.007345,2.758119,0.003464,2.043630,-0.000741,9.318317,0.002550,0.011626,462630.000000,22.110172,33.555613,-0.225105
17,5,51,37,58,-192.866667,0.958800,3.112942,0.006430,2.787405,0.002101,2.016832,-0.002657,9.376674,0.001245,0.005787,473091.000000,22.172260,33.549093,-0.238410
17,5,52,38,42,-272.866667,0.996881,1.636637,0.008547,1.418268,0.005081,1.018049,0.001050,5.125613,0.003058,0.015398,211690.000000,21.665348,33.474064,-0.058290
17,5,52,38,43,-267.866667,0.970644,1.706581,0.009862,1.454296,0.007393,1.023393,0.004266,5.203994,0.005393,0.027422,232974.000000,21.344850,33.491675,-0.107552
17,5,52,38,44,-262.866667,0.953416,1.804943,0.010731,1.525788,0.009993,1.061710,0.008690,5.406245,0.008290,0.042212,229146.000000,21.525455,33.510575,-0.118330
17,5,52,38,45,-257.866667,0.946785,1.900262,0.010568,1.606770,0.008438,1.115656,0.005789,5.652162,0.006757,0.034234,239678.000000,21.818285,33.579162,-0.096785
17,5,52,38,46,-252.866667,0.918567,2.005770,0.012062,1.661360,0.011270,1.126298,0.009878,5.788175,0.009639,0.049537,244261.000000,21.997387,33.591165,-0.094081
17,5,52,38,47,-247.866667,0.922759,2.142202,0.012804,1.794006,0.014968,1.226907,0.016705,6.210101,0.013760,0.069648,247023.000000,22.139575,33.565254,-0.091805
17,5,52,38,48,-242.866667,0.927360,2.280061,0.012149,1.929880,0.014650,1.331251,0.016792,6.642698,0.013624,0.067984,251447.000000,22.314663,33.616656,-0.077605
17,5,52,38,49,-237.866667,0.936180,2.419211,0.011929,2.076733,0.013916,1.450455,0.015532,7.115133,0.012935,0.063450,311677.000000,22.920890,33.422477,-0.255094
17,5,52,38,50,-232.866667,0.937221,2.568640,0.012275,2.218880,0.015038,1.556530,0.017507,7.563014,0.014139,0.068699,328664.000000,23.162187,33.443717,-0.260541
17,5,52,38,51,-227.866667,0.952705,2.734524,0.011479,2.410412,0.013629,1.722961,0.015443,8.184460,0.012825,0.060922,346051.000000,23.477474,33.463601,-0.247501
17,5,52,38,52,-222.866667,0.951073,2.882537,0.010530,2.547387,0.010024,1.822601,0.009184,8.612684,0.009124,0.043117,360952.000000,23.587490,33.454815,-0.240341
17,5,52,38,53,-217.866667,0.939853,3.038068,0.010239,2.665774,0.008882,1.890347,0.007168,8.970305,0.007973,0.037837,391278.000000,23.902608,33.455423,-0.233866
17,5,53,38,42,-272.866667,0.960978,1.690134,0.006448,1.426002,0.008646,0.993520,0.010643,5.102518,0.007947,0.040815,204405.000000,23.085007,33.177819,0.024142
17,5,53,38,43,-267.866667,0.967958,1.744621,0.008395,1.487650,0.009178,1.046388,0.009575,5.305270,0.008013,0.040628,215314.000000,22.894291,33.390379,-0.000877
17,5,53,38,44,-262.866667,0.958022,1.836601,0.009747,1.562542,0.010923,1.093708,0.011700,5.527648,0.009660,0.048820,255146.000000,23.017046,33.206896,0.035300
17,5,53,38,45,-257.866667,0.966235,1.923632,0.011169,1.658327,0.012030,1.174349,0.012411,5.839220,0.010648,0.052945,253874.000000,23.448631,33.256077,0.017346
17,5,53,38,46,-252.866667,0.954165,2.051446,0.012148,1.762037,0.011693,1.239461,0.010692,6.149407,0.010112,0.050170,264199.000000,23.690887,33.243675,0.046230
17,5,53,38,47,-247.866667,0.946513,2.172835,0.010981,1.864359,0.011997,1.306871,0.012613,6.461055,0.010833,0.053557,275223.000000,23.988781,33.218643,0.035868
17,5,53,38,48,-242.866667,0.952033,2.290054,0.011005,1.985699,0.012445,1.404291,0.013509,6.849323,0.011415,0.055673,291171.000000,24.258121,33.249457,0.021460
17,5,53,38,49,-237.866667,0.950773,2.424845,0.011452,2.111484,0.010448,1.496573,0.009015,7.242872,0.009214,0.044592,304242.000000,25.001617,33.470566,-0.234201
17,5,53,38,50,-232.866667,0.931804,2.567740,0.011529,2.206300,0.010556,1.539207,0.009129,7.516668,0.009381,0.045811,311858.000000,25.480069,33.356815,-0.254885
17,5,53,38,51,-227.866667,0.929817,2.720888,0.011811,2.344391,0.011717,1.637090,0.011241,7.948000,0.010701,0.051952,329889.000000,25.928613,33.345289,-0.238095
17,5,53,38,52,-222.866667,0.921858,2.889116,0.011784,2.480981,0.011257,1.723238,0.010356,8.367173,0.010278,0.049903,345527.000000,26.156528,33.333481,-0.234131
17,5,53,38,53,-217.866667,0.915827,3.061342,0.011252,2.623663,0.010877,1.815541,0.010168,8.807951,0.010009,0.048556,380215.000000,26.598066,33.340773,-0.204882
17,5,56,39,45,-257.866667,0.947647,1.689521,0.013381,1.408350,0.017116,0.968848,0.020399,5.029908,0.015547,0.080715,213980.000000,25.024707,33.582936,-0.135695
17,5,56,39,46,-252.866667,0.957268,1.802556,0.011165,1.528876,0.014597,1.067664,0.017663,5.420909,0.013457,0.068326,248831.000000,25.416238,33.573938,-0.074858
17,5,56,39,47,-247.866667,0.969586,1.890780,0.009502,1.631527,0.010856,1.157427,0.011811,5.759399,0.009734,0.048439,238334.000000,25.740999,33.557901,-0.095381
17,5,56,39,48,-242.866667,0.960536,1.982213,0.007500,1.705989,0.005054,1.204363,0.002221,5.981553,0.003767,0.018708,274359.000000,26.161335,33.529107,-0.170162
17,5,56,39,49,-237.866667,0.934072,2.039451,0.006802,1.717756,0.002843,1.184180,-0.001586,5.984715,0.001528,0.007725,289361.000000,27.038719,33.549433,-0.086116
17,5,56,39,50,-232.866667,0.911439,2.120938,0.007764,1.754831,0.003485,1.185576,-0.001240,6.073028,0.002133,0.010927,224458.000000,27.497301,33.496687,-0.110269
17,5,56,39,51,-227.866667,0.882998,2.204116,0.008914,1.778908,0.004540,1.169482,-0.000360,6.114263,0.003158,0.016511,226594.000000,27.933772,33.394937,-0.347903
17,5,56,39,52,-222.866667,0.860686,2.317416,0.009811,1.835594,0.007484,1.181372,0.004692,6.266118,0.006313,0.033485,280912.000000,28.297785,33.289049,-0.392071
17,5,56,39,53,-217.866667,0.852216,2.431482,0.009780,1.916289,0.010944,1.224911,0.011837,6.509847,0.010162,0.054006,285457.000000,28.880559,33.329374,-0.370996
17,5,56,39,54,-212.866667,0.862995,2.555215,0.010318,2.045312,0.012163,1.326367,0.013721,6.927648,0.011455,0.059828,292896.000000,29.682104,33.352928,-0.293219
17,5,56,39,55,-207.866667,0.862571,2.695128,0.010270,2.165070,0.010419,1.406905,0.010262,7.303386,0.009618,0.049926,296840.000000,30.451951,33.302447,-0.277604
17,5,56,39,56,-202.866667,0.857594,2.832017,0.009655,2.270889,0.008907,1.470747,0.007865,7.630053,0.008133,0.042192,310009.000000,31.129335,33.398661,-0.201749
17,5,56,39,57,-197.866667,0.849659,2.968561,0.010773,2.367338,0.010252,1.522574,0.009418,7.923925,0.009458,0.049221,312150.000000,32.021686,33.381857,-0.236119
17,5,56,39,58,-192.866667,0.846266,3.151810,0.011342,2.513579,0.010686,1.614148,0.009731,8.379473,0.009910,0.051443,307511.000000,32.415158,33.357339,-0.171461
17,5,56,39,59,-187.866667,0.837806,3.326043,0.010865,2.635945,0.010784,1.679643,0.010433,8.754294,0.010112,0.052703,314207.000000,33.031338,33.336994,-0.139885
17,5,56,39,60,-182.866667,0.839420,3.513190,0.010829,2.797828,0.012586,1.789392,0.014147,9.264688,0.012063,0.062457,338414.000000,33.871936,33.364792,-0.131828
