fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,27,15,28,-342.266667,1.002311,2.052966,0.012424,1.842116,0.015329,1.356239,0.017802,6.464491,0.014069,0.067062,264487.000000,25.375139,12.690589,-0.023771
22,2,27,15,29,-337.266667,1.009374,2.185075,0.011993,1.986914,0.014387,1.479248,0.016368,6.928964,0.013203,0.061843,296153.000000,25.644180,12.613902,-0.233573
22,2,27,15,30,-332.266667,1.014631,2.315033,0.012596,2.127976,0.014010,1.598357,0.014962,7.379298,0.012726,0.058754,323670.000000,26.207766,12.574876,-0.258225
22,2,27,15,31,-327.266667,1.011231,2.476667,0.013397,2.285033,0.013869,1.718388,0.013849,7.868064,0.012500,0.057233,341077.000000,26.759293,12.615675,-0.201891
22,2,27,15,32,-322.266667,1.005714,2.646834,0.013618,2.444897,0.013009,1.836332,0.011902,8.362791,0.011636,0.052992,355364.000000,27.198174,12.681074,-0.189170
22,2,27,15,33,-317.266667,0.991937,2.837110,0.013778,2.603080,0.012311,1.936956,0.010345,8.841180,0.010967,0.050057,368938.000000,27.820497,12.622093,-0.168568
22,2,27,15,34,-312.266667,0.977896,3.037729,0.013208,2.765364,0.011737,2.036701,0.009795,9.332365,0.010526,0.048233,392843.000000,28.348091,12.606343,-0.125731
22,2,28,15,26,-352.266667,1.090554,1.852090,0.014433,1.764577,0.016708,1.390447,0.018344,6.345404,0.014647,0.066842,282325.000000,26.398138,12.644996,0.045241
22,2,28,15,27,-347.266667,1.091642,1.985747,0.013789,1.911988,0.015466,1.517978,0.016538,6.810108,0.013604,0.061033,324570.000000,26.924789,12.456762,-0.092506
22,2,28,15,28,-342.266667,1.088815,2.125895,0.013406,2.060292,0.014536,1.641495,0.015091,7.271865,0.012808,0.056741,307438.000000,27.298104,12.498638,-0.075711
22,2,28,15,29,-337.266667,1.085197,2.270741,0.012298,2.211474,0.012881,1.765691,0.012948,7.741513,0.011373,0.049864,334339.000000,27.612515,12.627278,-0.237083
22,2,28,15,30,-332.266667,1.078919,2.405147,0.011321,2.345148,0.011061,1.870115,0.010322,8.152301,0.009687,0.042228,370677.000000,28.335171,12.546605,-0.224820
22,2,28,15,31,-327.266667,1.067849,2.543027,0.010979,2.470859,0.010424,1.958728,0.009416,8.531216,0.009154,0.039869,374471.000000,29.085050,12.590600,-0.170422
22,2,28,15,32,-322.266667,1.059306,2.684334,0.009705,2.602721,0.009213,2.054559,0.008344,8.933221,0.008171,0.035528,394134.000000,29.688815,12.630153,-0.167315
22,2,28,15,33,-317.266667,1.051503,2.803529,0.008613,2.710642,0.007781,2.130165,0.006621,9.261159,0.006878,0.029903,399715.000000,30.449456,12.581519,-0.154243
22,2,28,15,34,-312.266667,1.041183,2.925795,0.008358,2.813647,0.007322,2.195587,0.005959,9.570198,0.006458,0.028151,419779.000000,31.174826,12.552462,-0.162998
22,2,35,24,35,-307.266667,0.927293,1.394440,0.002550,1.108524,-0.004996,0.732977,-0.012797,4.062250,-0.006878,-0.038118,154047.000000,21.088413,12.706285,0.069252
22,2,35,24,36,-302.266667,0.884132,1.412217,0.003544,1.080835,-0.001947,0.686079,-0.008073,3.922551,-0.003644,-0.020831,161207.000000,21.255933,12.732867,0.020972
22,2,35,24,37,-297.266667,0.863668,1.444492,0.003953,1.087485,0.002242,0.677591,0.000193,3.919330,0.001239,0.007165,133975.000000,21.325613,12.941871,0.102180
22,2,35,24,38,-292.266667,0.860289,1.469320,0.003734,1.105213,0.002594,0.687386,0.001214,3.971097,0.001788,0.010331,139033.000000,21.470286,12.909577,0.064851
22,2,35,24,39,-287.266667,0.847138,1.499361,0.004753,1.116158,0.006962,0.685933,0.009126,3.990342,0.006530,0.037986,147303.000000,21.619554,12.871221,0.057645
22,2,35,24,40,-282.266667,0.874328,1.540585,0.005543,1.182925,0.009719,0.749982,0.013748,4.231653,0.009503,0.053621,159320.000000,21.818596,12.914844,0.162582
22,2,35,24,41,-277.266667,0.882259,1.584763,0.005109,1.231130,0.008312,0.789042,0.011448,4.392487,0.008011,0.044595,157214.000000,22.052017,12.888129,0.097004
22,2,35,24,42,-272.266667,0.899748,1.621545,0.004797,1.285252,0.006967,0.840314,0.008969,4.583528,0.006566,0.035813,175873.000000,22.178357,12.907113,0.104688
22,2,35,24,43,-267.266667,0.898595,1.662556,0.004967,1.320679,0.007085,0.864413,0.009095,4.693426,0.006645,0.036080,182327.000000,21.984799,12.881266,0.094147
22,2,35,24,44,-262.266667,0.914400,1.704132,0.004816,1.378823,0.007373,0.918930,0.009794,4.895410,0.007040,0.037502,188663.000000,22.047318,12.917584,0.068491
22,2,35,24,45,-257.266667,0.919199,1.744626,0.005520,1.422336,0.007479,0.954413,0.009273,5.038041,0.006954,0.036709,181439.000000,22.127591,12.962242,0.038818
22,2,35,24,46,-252.266667,0.927433,1.800431,0.005435,1.485193,0.006395,1.007433,0.007136,5.245766,0.005770,0.030046,233267.000000,22.280449,12.999203,0.118531
22,2,35,24,47,-247.266667,0.922678,1.842472,0.006193,1.517310,0.007172,1.026299,0.007919,5.340735,0.006448,0.033554,245065.000000,22.397021,12.960596,0.110807
22,2,35,24,48,-242.266667,0.929414,1.914533,0.007850,1.594019,0.009602,1.088704,0.011076,5.590132,0.008804,0.045204,259955.000000,22.617436,13.007767,0.102046
22,2,35,24,49,-237.266667,0.931700,1.992766,0.008292,1.670371,0.009285,1.146883,0.009961,5.832868,0.008373,0.042583,247474.000000,22.764213,12.992658,0.150288
22,2,35,24,50,-232.266667,0.930319,2.079768,0.006061,1.749112,0.007510,1.202941,0.008778,6.078507,0.006957,0.035154,267961.000000,23.062039,12.983482,0.159863
22,2,35,24,51,-227.266667,0.939802,2.118816,0.008161,1.801725,0.008611,1.252483,0.008742,6.255750,0.007730,0.038608,290917.000000,23.197758,12.948667,0.185794
22,2,35,24,52,-222.266667,0.927231,2.252694,0.007514,1.904263,0.005252,1.312432,0.002639,6.562060,0.004195,0.020974,314545.000000,23.427052,12.950331,0.209177
22,2,35,24,53,-217.266667,0.908570,2.288087,0.002803,1.901734,-0.001007,1.287117,-0.005046,6.531019,-0.001685,-0.008549,280708.000000,23.500196,13.064041,0.028419
22,2,35,24,54,-212.266667,0.886444,2.316833,0.002756,1.885112,-0.000996,1.247482,-0.005004,6.452023,-0.001639,-0.008476,310802.000000,23.274670,12.891353,-0.368276
22,2,35,24,55,-207.266667,0.869592,2.351944,0.005219,1.882953,0.001396,1.224692,-0.002713,6.425288,0.000559,0.002935,242588.000000,24.950728,12.882958,-0.392393
22,2,35,24,56,-202.266667,0.846536,2.439571,0.004453,1.911396,0.002564,1.214255,0.000410,6.487968,0.001985,0.010605,246641.000000,24.760556,12.923696,-0.354877
22,2,35,24,57,-197.266667,0.847859,2.460577,0.005594,1.931953,0.006774,1.229665,0.007815,6.554063,0.006386,0.034038,301698.000000,26.414995,12.940134,-0.342909
22,2,35,24,58,-192.266667,0.853016,2.577225,0.009737,2.042262,0.011425,1.310348,0.012860,6.906520,0.010760,0.056712,300369.000000,28.335371,12.956937,-0.326640
22,2,35,24,59,-187.266667,0.856629,2.711519,0.010406,2.165288,0.011051,1.398176,0.011401,7.297184,0.010292,0.053717,301895.000000,28.366084,12.918480,-0.303388
22,2,35,24,60,-182.266667,0.852448,2.859391,0.010344,2.281537,0.010573,1.469750,0.010514,7.657574,0.009827,0.051199,302147.000000,28.378967,12.962433,-0.287865
22,2,35,24,61,-177.266667,0.852023,3.007305,0.009887,2.406504,0.010189,1.552700,0.010233,8.049681,0.009527,0.049392,306034.000000,28.465926,12.940821,-0.282708
22,2,35,24,62,-172.266667,0.849485,3.156731,0.010118,2.526735,0.010681,1.628633,0.011000,8.424484,0.010053,0.052004,311138.000000,28.506841,13.024010,-0.242155
22,2,35,24,63,-167.266667,0.851259,3.326704,0.010106,2.676377,0.012582,1.731842,0.014903,8.896635,0.012103,0.062176,329304.000000,28.593784,12.990157,-0.215384
22,2,35,24,64,-162.266667,0.865847,3.492935,0.009228,2.863463,0.013096,1.886724,0.016847,9.501271,0.012777,0.064344,332993.000000,29.061160,12.981688,-0.200509
22,2,35,24,65,-157.266667,0.881960,3.649048,0.008564,3.051385,0.014942,2.049689,0.021426,10.110632,0.014812,0.073063,346972.000000,29.732925,13.051754,-0.193681
22,2,35,24,66,-152.266667,0.920006,3.805448,0.008220,3.319394,0.016148,2.325883,0.023750,10.998828,0.016151,0.076375,362586.000000,30.525668,13.069111,-0.168927
22,2,36,24,35,-307.266667,0.968202,1.303472,0.004534,1.060853,0.006392,0.722062,0.008095,3.964765,0.005754,0.031597,160872.000000,22.301447,12.567654,0.191283
22,2,36,24,36,-302.266667,0.973981,1.333019,0.004407,1.094755,0.005763,0.751287,0.006927,4.078840,0.005071,0.027529,169093.000000,22.504900,12.553200,-0.087604
22,2,36,24,37,-297.266667,0.974777,1.362215,0.004154,1.123944,0.005248,0.774107,0.006159,4.171585,0.004568,0.024618,169629.000000,22.571318,12.648218,-0.357335
22,2,36,24,38,-292.266667,0.977971,1.389606,0.004270,1.153743,0.005500,0.798963,0.006548,4.269407,0.004843,0.025879,168666.000000,22.777756,12.666044,-0.429732
22,2,36,24,39,-287.266667,0.980390,1.421548,0.004563,1.187404,0.005848,0.826425,0.006940,4.378349,0.005158,0.027326,177398.000000,22.973018,12.653604,-0.460778
22,2,36,24,40,-282.266667,0.983783,1.454464,0.005343,1.223179,0.004868,0.856315,0.004070,4.495233,0.003712,0.019489,188924.000000,23.183092,12.703340,-0.504976
22,2,36,24,41,-277.266667,0.965004,1.499260,0.005178,1.246948,0.003919,0.861278,0.002279,4.545233,0.002667,0.014073,195612.000000,23.461615,12.684915,-0.537048
22,2,36,24,42,-272.266667,0.959121,1.532090,0.004856,1.272044,0.004314,0.875944,0.003475,4.616441,0.003327,0.017533,197607.000000,23.599097,12.728574,-0.624087
22,2,36,24,43,-267.266667,0.950446,1.573659,0.003321,1.301818,0.002817,0.891715,0.002106,4.698812,0.002139,0.011271,195584.000000,23.427992,12.704152,-0.717623
22,2,36,24,44,-262.266667,0.947678,1.584347,0.001558,1.308719,0.000527,0.894719,-0.000632,4.716948,0.000085,0.000450,206199.000000,23.525510,12.740532,-0.648485
22,2,36,24,45,-257.266667,0.936571,1.598341,0.001017,1.308719,0.001599,0.886060,0.002172,4.702838,0.001524,0.008091,209077.000000,23.631808,12.762755,-0.579388
22,2,36,24,46,-252.266667,0.952311,1.600603,0.001060,1.329650,0.002753,0.913967,0.004457,4.788641,0.002857,0.014970,209301.000000,23.753276,12.739980,-0.568043
22,2,36,24,47,-247.266667,0.953694,1.615310,0.002061,1.345324,0.002634,0.926799,0.003128,4.839658,0.002381,0.012433,214617.000000,23.921036,12.688102,-0.557627
22,2,36,24,48,-242.266667,0.955353,1.633899,0.003879,1.365084,0.004087,0.942957,0.004102,4.903873,0.003478,0.018089,214083.000000,24.233559,12.740703,-0.547261
22,2,36,24,49,-237.266667,0.950025,1.678697,0.006016,1.401116,0.006106,0.965482,0.005892,5.010226,0.005153,0.026743,220667.000000,24.377046,12.726794,-0.522180
22,2,36,24,50,-232.266667,0.947113,1.734892,0.006744,1.450636,0.006744,0.999846,0.006411,5.162071,0.005717,0.029516,222904.000000,24.754400,12.723975,-0.480231
22,2,36,24,51,-227.266667,0.940440,1.795693,0.008831,1.498942,0.006993,1.029587,0.004685,5.305340,0.005487,0.028275,224165.000000,24.983276,12.738025,-0.464302
22,2,36,24,52,-222.266667,0.916734,1.893463,0.009753,1.555451,0.006993,1.048083,0.003659,5.453184,0.005335,0.027760,233352.000000,25.350528,12.756836,-0.438616
22,2,36,24,53,-217.266667,0.899510,1.980363,0.010246,1.607717,0.008725,1.067940,0.006691,5.596292,0.007292,0.038211,231267.000000,25.373874,12.768689,-0.429902
22,2,36,24,54,-212.266667,0.889968,2.096363,0.011748,1.695722,0.009814,1.119542,0.007371,5.861255,0.008313,0.043522,244192.000000,25.119199,12.871048,-0.424614
22,2,36,24,55,-207.266667,0.869669,2.226650,0.016391,1.774140,0.016696,1.150466,0.016390,6.083534,0.015028,0.079466,275272.000000,26.624830,12.866889,-0.584858
22,2,36,24,56,-202.266667,0.876237,2.461327,0.018261,1.991936,0.023543,1.308103,0.028497,6.775489,0.022345,0.115738,298981.000000,26.638185,12.862654,-0.389432
22,2,36,24,57,-197.266667,0.903689,2.676101,0.018030,2.243107,0.024823,1.523238,0.031262,7.597509,0.023864,0.119029,296028.000000,28.422906,12.937221,-0.358581
22,2,36,24,58,-192.266667,0.928664,2.943830,0.020262,2.548753,0.027785,1.784302,0.035016,8.588579,0.026767,0.128840,447971.000000,30.687006,12.831535,-0.214504
22,2,36,24,59,-187.266667,0.962580,3.272583,0.017536,2.951282,0.024198,2.148024,0.030510,9.896404,0.023432,0.107954,459919.000000,30.827541,12.820722,-0.183796
22,2,36,24,60,-182.266667,0.986990,3.517719,0.013937,3.262898,0.019101,2.439674,0.023909,10.907460,0.018539,0.082885,468030.000000,31.044477,12.836458,-0.161592
22,2,43,25,39,-287.266667,0.951786,1.194268,0.014441,0.942281,0.015490,0.623981,0.015663,3.571011,0.012097,0.069232,138620.000000,24.070186,12.846680,-0.512229
22,2,43,25,40,-282.266667,0.941384,1.280500,0.015188,1.015261,0.016933,0.672849,0.017854,3.787009,0.013810,0.077729,165535.000000,24.360172,12.885991,-0.018418
22,2,43,25,41,-277.266667,0.938374,1.388747,0.014989,1.114197,0.017145,0.744108,0.018554,4.094011,0.014519,0.079882,158041.000000,24.624504,12.835314,-0.198576
22,2,43,25,42,-272.266667,0.936849,1.488658,0.010039,1.206295,0.009265,0.810915,0.007932,4.381416,0.007302,0.039455,173103.000000,24.810243,12.826936,-0.422856
22,2,43,25,43,-267.266667,0.913411,1.538198,0.008804,1.225960,0.006529,0.808428,0.003638,4.413957,0.004630,0.025279,238144.000000,24.620136,12.697300,-0.727857
22,2,43,25,44,-262.266667,0.898787,1.624077,0.009332,1.286340,0.006497,0.840329,0.003110,4.585781,0.004624,0.025232,240284.000000,24.756193,12.708956,-0.723762
22,2,43,25,45,-257.266667,0.871429,1.689752,0.005845,1.309532,0.002266,0.834559,-0.001794,4.625991,0.000894,0.004953,211499.000000,24.770975,12.729414,-0.984611
22,2,43,25,46,-252.266667,0.854896,1.722849,0.004893,1.316016,0.001642,0.825354,-0.001964,4.627116,0.000552,0.003095,232731.000000,24.951385,12.739250,-0.698307
22,2,43,25,47,-247.266667,0.834606,1.774048,0.007810,1.331146,0.007162,0.818351,0.006110,4.651539,0.006060,0.034443,234030.000000,25.143809,12.675413,-0.671104
22,2,43,25,48,-242.266667,0.839460,1.861406,0.007930,1.411348,0.009632,0.875353,0.011070,4.908979,0.008887,0.049840,241514.000000,25.501300,12.739807,-0.611247
22,2,43,25,49,-237.266667,0.842761,1.921664,0.006475,1.467083,0.008894,0.915249,0.011170,5.087818,0.008417,0.046790,248256.000000,25.763816,12.701534,-0.540450
22,2,43,25,50,-232.266667,0.855505,1.985835,0.006660,1.541827,0.008758,0.977584,0.010650,5.337226,0.008247,0.045027,258501.000000,26.148459,12.734413,-0.512639
22,2,43,25,51,-227.266667,0.856712,2.053919,0.006916,1.602109,0.008393,1.019359,0.009665,5.527999,0.007796,0.042277,267728.000000,26.451080,12.741633,-0.486230
22,2,43,25,52,-222.266667,0.862865,2.127875,0.006649,1.676290,0.010232,1.076102,0.013756,5.768181,0.009904,0.053088,279643.000000,26.898359,12.758475,-0.472264
22,2,43,25,53,-217.266667,0.884331,2.195399,0.007055,1.773633,0.009993,1.167389,0.012721,6.099277,0.009571,0.050007,277638.000000,26.937095,12.759601,-0.484817
22,2,43,25,54,-212.266667,0.885724,2.282754,0.011032,1.853534,0.013798,1.224608,0.016298,6.351958,0.012952,0.067183,288317.000000,26.800609,12.845870,-0.414286
22,2,43,25,55,-207.266667,0.900338,2.447242,0.015247,2.029387,0.019213,1.366970,0.022783,6.922011,0.018154,0.091929,309309.000000,28.385698,12.855309,-0.400527
22,2,43,25,56,-202.266667,0.911894,2.655894,0.016395,2.243440,0.020101,1.536040,0.023401,7.608600,0.019002,0.094125,304419.000000,28.500956,12.902863,-0.365243
22,2,43,25,57,-197.266667,0.923987,2.882679,0.018623,2.480340,0.020503,1.726414,0.021854,8.367810,0.019193,0.093025,444523.000000,30.628778,12.831579,-0.234763
22,2,43,25,58,-192.266667,0.918674,3.192749,0.018174,2.751980,0.017528,1.913322,0.016380,9.214593,0.016211,0.078073,372984.000000,33.556716,12.890748,-0.163340
22,2,43,25,59,-187.266667,0.906469,3.462937,0.015605,2.962709,0.014225,2.039811,0.012402,9.861597,0.013122,0.063438,382410.000000,33.918744,12.827302,-0.154264
22,2,45,23,40,-282.266667,1.040740,1.535179,0.010904,1.365278,0.007756,1.010852,0.003863,5.019390,0.005029,0.024972,224278.000000,18.698723,12.805808,-0.010265
22,2,45,23,41,-277.266667,1.011749,1.618876,0.010092,1.418222,0.004976,1.030379,-0.000847,5.145604,0.002251,0.011239,237189.000000,18.729954,12.750650,-0.008892
22,2,45,23,42,-272.266667,0.962338,1.698555,0.008918,1.435842,0.003026,1.002128,-0.003712,5.135194,0.000589,0.003017,220632.000000,18.779200,12.730952,-0.144232
22,2,45,23,43,-267.266667,0.930613,1.770360,0.007473,1.461666,0.002821,0.993178,-0.002416,5.175836,0.001042,0.005429,222181.000000,18.758714,12.857777,0.228758
22,2,45,23,44,-262.266667,0.902170,1.830859,0.006378,1.477078,0.002537,0.978129,-0.001803,5.189110,0.001148,0.006092,231056.000000,18.730852,12.886526,0.235463
22,2,45,23,45,-257.266667,0.883082,1.887127,0.005626,1.499134,0.003617,0.975538,0.001250,5.235426,0.002642,0.014180,235979.000000,18.737843,12.909046,0.240190
22,2,45,23,46,-252.266667,0.875453,1.937031,0.004725,1.531304,0.005186,0.990324,0.005470,5.327446,0.004663,0.025085,246155.000000,18.843843,12.899018,0.218613
22,2,45,23,47,-247.266667,0.882200,1.978649,0.004945,1.578544,0.007394,1.029713,0.009753,5.483850,0.007095,0.037783,254077.000000,18.867609,12.878690,0.222613
22,2,45,23,48,-242.266667,0.894214,2.034883,0.005582,1.648021,0.007239,1.090751,0.008716,5.716507,0.006790,0.035585,257748.000000,18.911999,12.916073,0.211321
22,2,45,23,49,-237.266667,0.893353,2.092246,0.005592,1.697845,0.006275,1.124788,0.006764,5.871997,0.005723,0.029875,275499.000000,18.940324,12.902107,0.207830
