fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,24,10,58,-192.150000,0.818922,2.897894,0.016691,2.229230,0.021067,1.382583,0.025100,7.455468,0.020223,0.109051,191269.000000,29.591990,13.824973,0.091058
23,2,24,10,59,-187.150000,0.831484,3.133744,0.013610,2.457290,0.016712,1.551118,0.019536,8.185919,0.016043,0.084665,210502.000000,29.929594,13.934338,0.189908
23,2,24,10,60,-182.150000,0.839601,3.324404,0.010645,2.639894,0.012329,1.685610,0.013788,8.768730,0.011789,0.061328,226608.000000,31.000759,13.953450,0.158941
23,2,24,10,61,-177.150000,0.841467,3.487615,0.005928,2.782761,0.007491,1.783529,0.008964,9.219673,0.007239,0.037420,232524.000000,32.206688,13.921136,0.128951
23,2,24,10,62,-172.150000,0.850604,3.531151,0.002466,2.848342,0.004605,1.845482,0.006714,9.436128,0.004588,0.023458,239714.000000,33.271974,14.023980,0.096683
23,2,28,21,63,-167.150000,1.020534,2.241468,0.013444,2.063990,0.006920,1.555226,-0.000179,7.186378,0.004670,0.021579,225130.000000,22.990141,13.876706,0.086338
23,2,28,21,64,-162.150000,0.978581,2.392145,0.014798,2.135401,0.009387,1.553831,0.003160,7.354180,0.007228,0.034211,186147.000000,23.236684,13.916378,0.064233
23,2,28,21,65,-157.150000,0.946542,2.595452,0.015423,2.264433,0.011677,1.604325,0.007237,7.717961,0.009875,0.047507,219234.000000,23.606417,13.945416,0.043659
23,2,28,21,66,-152.150000,0.925177,2.792450,0.015471,2.399823,0.014501,1.669943,0.012982,8.116341,0.013110,0.063717,262484.000000,23.611255,14.130475,0.219610
23,2,28,21,67,-147.150000,0.923347,3.027463,0.016004,2.612436,0.016325,1.821116,0.016194,8.782004,0.015149,0.073055,274685.000000,24.049127,14.189186,0.193983
23,2,28,21,68,-142.150000,0.917617,3.276966,0.014561,2.826300,0.015617,1.964848,0.016319,9.446766,0.014682,0.070588,303367.000000,24.499600,14.183418,0.141626
23,2,28,21,69,-137.150000,0.923602,3.504625,0.013887,3.053815,0.016781,2.141753,0.019422,10.168955,0.016073,0.076314,314321.000000,25.066076,14.136547,0.120279
23,2,28,21,70,-132.150000,0.937194,3.763641,0.015241,3.338770,0.018439,2.380809,0.021344,11.081220,0.017720,0.082474,335232.000000,25.519760,14.133135,0.130464
23,2,28,21,71,-127.150000,0.946951,4.078244,0.015428,3.669459,0.018024,2.649915,0.020311,12.132503,0.017330,0.079345,361458.000000,26.166528,14.110416,0.104232
23,2,29,21,63,-167.150000,0.976938,2.028297,0.020443,1.776703,0.016935,1.276291,0.012470,6.225130,0.013992,0.068248,172526.000000,24.943068,14.184740,0.074864
23,2,29,21,64,-162.150000,0.948353,2.235615,0.017296,1.927145,0.014112,1.355868,0.010117,6.660654,0.011813,0.058030,202407.000000,25.317053,14.145621,0.043481
23,2,29,21,65,-157.150000,0.924220,2.414976,0.015009,2.048659,0.013254,1.413464,0.010861,7.011935,0.011577,0.057432,202789.000000,25.864197,14.146544,0.171371
23,2,29,21,66,-152.150000,0.915507,2.598068,0.012684,2.198680,0.011501,1.509378,0.009870,7.472432,0.010269,0.050841,210976.000000,25.774172,14.125214,0.238876
23,2,29,21,67,-147.150000,0.902251,2.744506,0.012444,2.301534,0.011363,1.562435,0.009849,7.779312,0.010246,0.051016,235622.000000,26.389252,14.111465,0.212192
23,2,29,21,68,-142.150000,0.895451,2.939604,0.013227,2.460197,0.015015,1.663266,0.016498,8.269525,0.014133,0.070268,251673.000000,27.116192,14.101273,0.175627
23,2,29,21,69,-137.150000,0.909020,3.133322,0.013557,2.670923,0.015367,1.836842,0.016830,8.948050,0.014548,0.070868,269567.000000,27.733650,14.081617,0.192240
23,2,29,21,70,-132.150000,0.905549,3.364398,0.015169,2.870649,0.015375,1.972407,0.015198,9.571260,0.014399,0.069871,293530.000000,28.612823,14.073058,0.151384
23,2,29,21,71,-127.150000,0.902092,3.643671,0.014780,3.112290,0.015668,2.136606,0.016230,10.326183,0.014835,0.071697,306820.000000,29.541596,14.072029,0.138424
23,2,29,21,72,-122.150000,0.905536,3.902928,0.013285,3.358271,0.014649,2.319182,0.015745,11.103153,0.013995,0.067004,316176.000000,30.345988,14.054277,0.130155
23,2,32,20,64,-162.150000,1.072547,1.669741,0.021753,1.544006,0.017484,1.185580,0.011908,5.626200,0.012922,0.061322,155579.000000,19.745033,14.134984,0.053552
23,2,32,20,65,-157.150000,1.029836,1.851347,0.019582,1.678985,0.016379,1.256166,0.012003,5.989709,0.012750,0.060796,164768.000000,19.829730,14.155295,0.041306
23,2,32,20,66,-152.150000,1.000840,2.032262,0.017394,1.819007,0.015440,1.336358,0.012589,6.389904,0.012811,0.061259,191754.000000,19.882878,13.975699,-0.196252
23,2,32,20,67,-147.150000,0.982915,2.204834,0.015801,1.959832,0.014392,1.424397,0.012270,6.808345,0.012352,0.059039,210995.000000,19.967086,14.030125,-0.198340
23,2,32,20,68,-142.150000,0.966813,2.380659,0.013988,2.101058,0.014062,1.511132,0.013596,7.230855,0.012563,0.060115,230769.000000,19.987135,14.041606,-0.177708
23,2,32,20,69,-137.150000,0.967880,2.537835,0.012177,2.255283,0.014133,1.629850,0.015732,7.716758,0.013125,0.062144,238682.000000,20.060689,14.038671,-0.180129
23,2,32,20,70,-132.150000,0.975596,2.689692,0.011346,2.419797,0.013939,1.767534,0.016238,8.243702,0.013130,0.061238,255376.000000,20.157198,14.047991,-0.143575
23,2,32,20,71,-127.150000,0.985176,2.843005,0.011370,2.592575,0.014740,1.916854,0.017870,8.799166,0.014035,0.064426,269255.000000,20.313246,14.057257,-0.139556
23,2,32,20,72,-122.150000,1.001400,3.012931,0.011589,2.801945,0.015539,2.110079,0.019253,9.478651,0.014902,0.066939,292152.000000,20.425243,14.051436,-0.131383
23,2,32,20,73,-117.150000,1.018257,3.192185,0.011350,3.027957,0.015767,2.323118,0.019999,10.211641,0.015214,0.066873,309562.000000,20.445175,14.121583,-0.079487
23,2,32,20,74,-112.150000,1.040413,3.375253,0.010848,3.279361,0.015332,2.574672,0.019541,11.032200,0.014876,0.063741,357601.000000,20.625590,14.079970,-0.075939
23,2,33,20,64,-162.150000,0.982269,1.912946,0.012549,1.671968,0.009148,1.201498,0.005087,5.903139,0.007006,0.034419,171333.000000,21.437067,14.244450,0.098265
23,2,33,20,65,-157.150000,0.956652,2.032970,0.012609,1.748445,0.008734,1.232056,0.004177,6.109912,0.006666,0.033060,191465.000000,21.675438,14.282462,0.048870
23,2,33,20,66,-152.150000,0.925968,2.169276,0.013353,1.824677,0.010100,1.252967,0.006140,6.310455,0.008213,0.041364,187936.000000,21.659425,14.286995,0.120186
23,2,33,20,67,-147.150000,0.908371,2.322639,0.012912,1.932741,0.011281,1.308986,0.009104,6.628187,0.009802,0.049632,203131.000000,21.921065,14.356935,0.049736
23,2,33,20,68,-142.150000,0.897255,2.469171,0.013722,2.042708,0.013369,1.372141,0.012526,6.960125,0.012060,0.061176,217211.000000,22.077754,14.324018,-0.003574
23,2,33,20,69,-137.150000,0.893122,2.661465,0.014408,2.205832,0.015755,1.480861,0.016694,7.467605,0.014643,0.073842,229656.000000,22.330309,14.322808,-0.005629
23,2,33,20,70,-132.150000,0.898656,2.852646,0.013373,2.390238,0.017176,1.619360,0.020749,8.053619,0.016414,0.081632,245909.000000,22.688668,14.342300,0.006592
23,2,33,20,71,-127.150000,0.919432,3.042955,0.012998,2.616375,0.017843,1.816858,0.022450,8.789517,0.017236,0.083384,264427.000000,23.019145,14.334593,0.000737
23,2,33,20,72,-122.150000,0.937689,3.248172,0.011931,2.857086,0.017339,2.027245,0.022625,9.568590,0.016876,0.079653,276532.000000,23.333741,14.332650,0.008269
23,2,33,20,73,-117.150000,0.965398,3.430488,0.010629,3.111778,0.016370,2.275515,0.021821,10.404282,0.016064,0.073451,305459.000000,23.595832,14.171312,-0.168318
23,2,39,28,72,-122.150000,0.979979,2.341128,0.007945,2.088162,0.003262,1.519442,-0.001780,7.207622,0.001947,0.009238,199369.000000,27.647888,14.197694,0.196341
23,2,39,28,73,-117.150000,0.951717,2.434124,0.008762,2.122218,0.004942,1.505923,0.000629,7.277805,0.003667,0.017722,215789.000000,28.349867,14.267622,0.086158
23,2,39,28,74,-112.150000,0.931414,2.554407,0.010002,2.193035,0.007652,1.528922,0.004858,7.474506,0.006497,0.031765,214440.000000,28.890765,14.251409,0.032939
23,2,39,28,75,-107.150000,0.918792,2.689605,0.010091,2.290024,0.007721,1.580193,0.004970,7.763461,0.006658,0.032711,223927.000000,29.699834,14.284463,0.021192
23,2,39,28,76,-102.150000,0.900177,2.825827,0.011379,2.369849,0.009776,1.607456,0.007751,7.991409,0.008735,0.043427,239833.000000,30.125468,14.102434,-0.226806
23,2,39,28,77,-97.150000,0.894471,3.011152,0.013074,2.521690,0.012919,1.704793,0.012389,8.461531,0.011951,0.059318,250379.000000,30.700632,14.057846,-0.195427
23,2,39,28,78,-92.150000,0.890085,3.219510,0.012888,2.695619,0.012495,1.818671,0.011755,9.002665,0.011603,0.057437,262769.000000,31.551417,14.093027,-0.166603
23,2,39,28,79,-87.150000,0.883197,3.426070,0.012919,2.858497,0.012444,1.918584,0.011637,9.506126,0.011609,0.057520,271388.000000,32.391314,14.117133,-0.140859
23,2,39,28,80,-82.150000,0.878428,3.662127,0.012892,3.051320,0.012639,2.041945,0.012083,10.106235,0.011876,0.058778,270404.000000,33.407451,14.110279,-0.130739
23,2,46,32,75,-107.150000,1.090043,1.662973,0.019459,1.557724,0.020292,1.212817,0.020048,5.694803,0.016746,0.078633,174105.000000,19.857968,14.156579,-0.112443
23,2,46,32,76,-102.150000,1.076572,1.824768,0.016766,1.715769,0.017589,1.334392,0.017572,6.171639,0.014865,0.068753,197196.000000,19.875490,14.243404,-0.048544
23,2,46,32,77,-97.150000,1.068982,1.968921,0.014277,1.859511,0.015640,1.447290,0.016370,6.612239,0.013661,0.062414,217283.000000,19.916905,14.312584,0.207785
23,2,46,32,78,-92.150000,1.069406,2.105869,0.012317,2.006603,0.012622,1.571318,0.012375,7.074955,0.010973,0.049405,228348.000000,19.987473,14.335950,0.155312
23,2,46,32,79,-87.150000,1.055440,2.228309,0.011159,2.112790,0.011297,1.641740,0.010946,7.388543,0.009871,0.044422,239884.000000,20.016466,14.353988,0.106152
23,2,46,32,80,-82.150000,1.055062,2.354524,0.010564,2.245283,0.009440,1.751021,0.007870,7.804246,0.008084,0.036028,244242.000000,20.051557,14.347129,0.129935
23,2,46,32,81,-77.150000,1.030526,2.477040,0.010850,2.324751,0.008598,1.779537,0.005811,8.019402,0.007161,0.032273,234525.000000,20.109717,14.342528,0.015983
23,2,46,32,82,-72.150000,1.016660,2.623273,0.012104,2.445164,0.009677,1.854431,0.006756,8.378551,0.008247,0.037263,262909.000000,20.310464,14.354707,0.103457
23,2,46,32,83,-67.150000,0.992143,2.794567,0.012686,2.561367,0.008880,1.904817,0.004546,8.710412,0.007405,0.033862,247811.000000,20.302054,14.318839,0.054276
23,2,46,32,84,-62.150000,0.964572,2.977785,0.012306,2.672623,0.008326,1.941020,0.003730,9.023561,0.006941,0.032266,281165.000000,20.452891,14.395241,0.066497
23,2,62,46,85,-57.150000,1.136010,1.522794,0.021094,1.452961,0.023586,1.159650,0.024900,5.434667,0.019290,0.090401,163216.000000,19.785229,14.364699,0.159115
23,2,62,46,86,-52.150000,1.126740,1.683403,0.016801,1.624311,0.017115,1.304025,0.016493,5.958838,0.013828,0.063190,196080.000000,19.941365,14.417477,0.228224
23,2,62,46,87,-47.150000,1.103333,1.805620,0.013539,1.730956,0.012209,1.374720,0.010074,6.258682,0.009559,0.043517,207421.000000,19.951575,14.470111,0.212084
23,2,62,46,88,-42.150000,1.082638,1.927868,0.012238,1.835647,0.011590,1.442521,0.010278,6.557079,0.009517,0.043261,205021.000000,19.907633,14.374107,-0.114500
23,2,62,46,89,-37.150000,1.073129,2.041545,0.011879,1.943704,0.011515,1.522977,0.010567,6.882729,0.009740,0.044019,211515.000000,20.016660,14.334885,-0.106176
23,2,62,46,90,-32.150000,1.059986,2.170384,0.013829,2.059457,0.014459,1.603461,0.014492,7.227476,0.012687,0.057185,224108.000000,20.108215,14.333156,-0.106168
23,2,62,46,91,-27.150000,1.060223,2.341690,0.015892,2.241486,0.019093,1.755345,0.021793,7.799676,0.017534,0.077912,263311.000000,20.223712,14.350338,-0.098404
23,2,62,46,92,-22.150000,1.076053,2.542536,0.017998,2.487420,0.022944,1.986007,0.027402,8.595099,0.021480,0.092962,275747.000000,20.332057,14.380182,-0.082165
23,2,62,46,93,-17.150000,1.096844,2.799290,0.019061,2.812205,0.024555,2.299548,0.029572,9.645900,0.023176,0.097216,339332.000000,20.504607,14.371050,-0.100266
23,2,62,46,94,-12.150000,1.120733,3.076110,0.017998,3.177948,0.023018,2.666030,0.027493,10.830632,0.021877,0.088876,368799.000000,20.713717,14.373959,-0.068278
23,2,63,46,85,-57.150000,0.956511,1.727683,0.023547,1.456206,0.020910,1.012356,0.017039,5.191632,0.017068,0.087530,141084.000000,21.385848,14.428674,0.027095
23,2,63,46,86,-52.150000,0.928789,1.931093,0.019649,1.608452,0.018734,1.098601,0.016873,5.634691,0.015988,0.082004,156286.000000,21.646479,14.496065,0.063156
23,2,63,46,87,-47.150000,0.920357,2.107130,0.016845,1.757532,0.017266,1.197728,0.017019,6.092529,0.015365,0.078158,174261.000000,21.851613,14.524196,0.017137
23,2,63,46,88,-42.150000,0.914926,2.286037,0.015571,1.911913,0.015530,1.302446,0.014908,6.570812,0.013918,0.070217,207312.000000,21.846362,14.574110,-0.039843
23,2,63,46,89,-37.150000,0.905540,2.463082,0.013978,2.054446,0.013957,1.391898,0.013449,7.007071,0.012636,0.063611,217997.000000,22.097570,14.550323,-0.024428
23,2,63,46,90,-32.150000,0.902317,2.630325,0.013472,2.198663,0.012695,1.489637,0.011474,7.456212,0.011482,0.057472,243703.000000,22.329848,14.512294,-0.024450
23,2,63,46,91,-27.150000,0.888373,2.817436,0.013854,2.333568,0.012486,1.562813,0.010656,7.863198,0.011289,0.056801,256759.000000,22.533772,14.577227,-0.070834
23,2,63,46,92,-22.150000,0.879265,3.020646,0.014587,2.490038,0.014620,1.656163,0.014244,8.343906,0.013570,0.068369,271257.000000,22.935628,14.595975,-0.052211
23,2,63,46,93,-17.150000,0.878857,3.258047,0.014919,2.697600,0.016659,1.798724,0.018070,8.995499,0.015787,0.078953,274072.000000,23.414926,14.598667,-0.031962
23,2,63,46,94,-12.150000,0.886300,3.506708,0.015061,2.939419,0.019268,1.981201,0.023281,9.764052,0.018594,0.091638,295175.000000,23.995930,14.592189,0.005648
23,2,63,46,95,-7.150000,0.908899,3.786182,0.014763,3.263975,0.019887,2.259964,0.024670,10.811027,0.019369,0.092654,330068.000000,24.428433,14.636967,-0.015402
23,2,71,62,95,-7.150000,1.061280,1.720647,0.010266,1.584379,0.022859,1.209156,0.036310,5.736825,0.023186,0.110007,185649.000000,20.007796,14.522025,0.231687
23,2,71,62,96,-2.150000,1.126492,1.808969,0.011472,1.765463,0.020075,1.428681,0.028301,6.401905,0.019546,0.087587,208781.000000,20.052172,14.398422,0.057602
23,2,71,62,97,2.850000,1.153633,1.928171,0.013007,1.938794,0.017492,1.613494,0.021474,6.988162,0.016043,0.069484,226718.000000,20.105506,14.422490,0.082558
23,2,71,62,98,7.850000,1.162583,2.059767,0.014187,2.104595,0.015013,1.775156,0.015159,7.523018,0.012942,0.054849,245635.000000,20.170231,14.483121,0.191039
23,2,71,62,99,12.850000,1.141384,2.220394,0.014989,2.254748,0.014166,1.882589,0.012591,7.961810,0.011914,0.050388,271136.000000,20.283617,14.479349,0.147209
23,2,71,62,100,17.850000,1.127062,2.392590,0.013746,2.423995,0.013456,2.012197,0.012553,8.471611,0.011667,0.049121,289732.000000,20.343791,14.541466,0.135348
23,2,71,62,101,22.850000,1.117546,2.549288,0.013426,2.580927,0.013983,2.135175,0.014012,8.950225,0.012481,0.052316,307876.000000,20.456735,14.540387,0.123990
23,2,71,62,102,27.850000,1.116019,2.734866,0.013852,2.784877,0.015840,2.311379,0.017387,9.588654,0.014567,0.060432,327560.000000,20.572797,14.603645,0.114653
23,2,71,62,103,32.850000,1.124810,2.928110,0.013627,3.022054,0.016744,2.537047,0.019496,10.347048,0.015701,0.064034,337103.000000,20.673535,14.541568,0.066698
23,2,71,62,104,37.850000,1.138934,3.133876,0.014804,3.290903,0.017545,2.806000,0.019860,11.213220,0.016438,0.065687,356648.000000,20.786176,14.479263,0.056713
23,2,71,62,105,42.850000,1.143933,3.392047,0.015222,3.599449,0.017144,3.094307,0.018635,12.190237,0.016029,0.063149,374297.000000,20.907746,14.518359,0.048014
23,2,72,62,95,-7.150000,0.966316,1.965576,0.010746,1.698980,0.026132,1.205287,0.042843,5.967040,0.026688,0.132127,200487.000000,21.658696,14.409414,0.058208
23,2,72,62,96,-2.150000,1.039415,2.071188,0.013034,1.920971,0.021045,1.463475,0.028400,6.763295,0.020373,0.094154,209713.000000,21.852160,14.317200,-0.026577
23,2,72,62,97,2.850000,1.045819,2.235542,0.015096,2.103254,0.017957,1.620915,0.020291,7.344957,0.016418,0.074395,249224.000000,22.062893,14.385828,-0.015181
23,2,72,62,98,7.850000,1.053141,2.408667,0.016939,2.298649,0.017937,1.792371,0.018284,7.969170,0.016139,0.071755,237900.000000,22.275677,14.565371,0.086669
23,2,72,62,99,12.850000,1.039272,2.643539,0.017715,2.515567,0.014809,1.948637,0.011231,8.631072,0.012764,0.056533,290049.000000,22.591785,14.570370,0.003696
23,2,72,62,100,17.850000,1.003596,2.876979,0.015893,2.671177,0.014896,2.011221,0.013267,9.070800,0.013338,0.060156,316578.000000,22.711343,14.516152,0.142525
23,2,72,62,101,22.850000,1.010216,3.100791,0.014053,2.913460,0.015138,2.215464,0.015817,9.840941,0.014097,0.062618,347257.000000,23.003531,14.502549,0.146272
23,2,72,62,102,27.850000,1.004883,3.312737,0.012923,3.112209,0.013934,2.361634,0.014606,10.458085,0.013032,0.057709,359970.000000,23.345565,14.544000,0.143462
23,2,72,62,103,32.850000,1.010593,3.528900,0.012767,3.347110,0.014930,2.560416,0.016809,11.203808,0.014184,0.062066,381486.000000,23.735255,14.459800,0.145221
23,2,72,62,104,37.850000,1.018995,3.763266,0.013386,3.611918,0.015073,2.792012,0.016452,12.047223,0.014309,0.061743,353761.000000,24.096765,14.418796,0.092759
23,2,72,62,105,42.850000,1.020426,4.032634,0.014255,3.891548,0.014891,3.019763,0.015197,12.927673,0.014065,0.060211,379997.000000,24.512213,14.429845,0.091011
23,2,72,62,106,47.850000,1.017376,4.338134,0.015740,4.191390,0.014915,3.250914,0.013733,13.865464,0.014000,0.059711,406655.000000,24.971178,14.460525,0.086215
23,2,72,62,107,52.850000,1.003693,4.715476,0.016004,4.516700,0.014405,3.466220,0.012423,14.868811,0.013496,0.057893,428537.000000,25.522531,14.446418,0.069876
23,2,75,63,96,-2.150000,1.016919,2.106203,0.016326,1.919913,0.015842,1.435343,0.014618,6.728781,0.013701,0.064230,204274.000000,23.914773,14.525173,-0.077145
23,2,75,63,97,2.850000,1.004581,2.278129,0.016208,2.071992,0.015179,1.540255,0.013455,7.189739,0.013182,0.061532,220864.000000,24.184947,14.341292,-0.300435
23,2,75,63,98,7.850000,0.987099,2.475453,0.016928,2.234416,0.015107,1.642577,0.012595,7.676532,0.013179,0.061591,237636.000000,24.402886,14.227930,-0.021432
23,2,75,63,99,12.850000,0.967896,2.697181,0.016454,2.409547,0.014179,1.747142,0.011279,8.201412,0.012475,0.058559,263408.000000,24.982748,14.227698,-0.037201
23,2,75,63,100,17.850000,0.948594,2.919245,0.015770,2.576074,0.013978,1.839641,0.011631,8.699635,0.012544,0.059322,282923.000000,25.197829,14.462700,0.188476
23,2,75,63,101,22.850000,0.936794,3.157542,0.015308,2.769634,0.014835,1.961112,0.013910,9.292721,0.013674,0.064795,305738.000000,25.689876,14.459810,0.179487
23,2,75,63,102,27.850000,0.932712,3.402611,0.012889,2.986962,0.014343,2.112434,0.015511,9.970333,0.013569,0.064042,319750.000000,26.220383,14.518673,0.157732
23,2,75,63,103,32.850000,0.942295,3.596104,0.010551,3.198041,0.014135,2.288774,0.017582,10.645570,0.013690,0.063673,343227.000000,26.923464,14.477267,0.134038
23,2,75,63,104,37.850000,0.961797,3.782024,0.009051,3.439021,0.014448,2.514848,0.019816,11.427667,0.014224,0.064634,348643.000000,27.609508,14.388601,0.106327
23,2,75,63,105,42.850000,0.991769,3.938403,0.007941,3.694902,0.013850,2.787115,0.019538,12.271014,0.013745,0.060518,367178.000000,28.255473,14.401217,0.097404
23,2,76,63,96,-2.150000,0.892007,2.012154,0.017795,1.624102,0.014509,1.071630,0.010443,5.638706,0.012156,0.063962,155157.000000,25.810049,14.275098,-0.089883
23,2,76,63,97,2.850000,0.868911,2.191187,0.016634,1.741921,0.015051,1.127583,0.012755,5.981426,0.013149,0.069748,164174.000000,26.093247,14.389548,-0.308984
23,2,76,63,98,7.850000,0.860546,2.376628,0.017012,1.886276,0.017450,1.215454,0.017320,6.425177,0.015914,0.084125,169213.000000,26.436071,14.366533,-0.307008
23,2,76,63,99,12.850000,0.858953,2.595508,0.015902,2.071085,0.018849,1.338099,0.021435,7.003925,0.017754,0.092928,192753.000000,27.196165,14.317536,-0.224613
23,2,76,63,100,17.850000,0.875113,2.789362,0.014622,2.276660,0.019154,1.502281,0.023394,7.668650,0.018367,0.093755,216607.000000,27.526466,14.359152,0.177690
23,2,76,63,101,22.850000,0.891582,3.003367,0.015244,2.507157,0.020608,1.689537,0.025743,8.412392,0.019877,0.098969,275125.000000,28.201996,14.386954,0.194441
23,2,76,63,102,27.850000,0.915641,3.247188,0.014273,2.793338,0.018908,1.937223,0.023243,9.340773,0.018255,0.088022,294727.000000,28.999959,14.437950,0.155166
23,2,76,63,103,32.850000,0.928950,3.466839,0.013730,3.035331,0.016834,2.139811,0.019660,10.117566,0.016145,0.076339,300508.000000,29.946729,14.370550,0.126192
23,2,76,63,104,37.850000,0.938239,3.723173,0.014387,3.304313,0.016039,2.357900,0.017373,10.974292,0.015275,0.071092,322607.000000,30.878693,14.300315,0.097247
23,2,76,63,105,42.850000,0.937936,4.002506,0.015874,3.565305,0.015228,2.549450,0.014228,11.793839,0.014319,0.066240,317110.000000,31.814912,14.331958,0.091217
23,2,76,63,106,47.850000,0.924799,4.358543,0.016337,3.847238,0.014656,2.720629,0.012584,12.663058,0.013728,0.063898,352714.000000,32.790709,14.359835,0.083557
23,2,81,71,106,47.850000,1.196865,1.746898,0.011633,1.783388,0.015668,1.516534,0.019299,6.568448,0.014035,0.060790,196031.000000,20.134089,14.517240,0.159168
23,2,81,71,107,52.850000,1.210448,1.848511,0.012943,1.923095,0.014990,1.662871,0.016392,7.029398,0.012914,0.054589,203435.000000,20.234614,14.509248,0.083050
23,2,81,71,108,57.850000,1.198167,1.986156,0.014118,2.071663,0.014362,1.789112,0.013864,7.476193,0.011943,0.049905,224159.000000,20.289726,14.513507,0.056544
23,2,81,71,109,62.850000,1.184518,2.128912,0.015605,2.220630,0.015593,1.910910,0.014795,7.922260,0.013154,0.054536,231051.000000,20.421618,14.505212,0.072626
23,2,81,71,110,67.850000,1.169555,2.318374,0.017487,2.417921,0.016801,2.071839,0.015288,8.518322,0.014311,0.058839,239072.000000,20.378183,14.456586,-0.052428
23,2,81,71,111,72.850000,1.148147,2.534321,0.017423,2.626875,0.017201,2.227651,0.016225,9.141318,0.015043,0.061730,254728.000000,20.471699,14.518788,0.059757
23,2,81,71,112,77.850000,1.141043,2.759917,0.016630,2.869777,0.017622,2.433281,0.018009,9.893454,0.015925,0.064751,277729.000000,20.614780,14.528629,0.044057
23,2,81,71,113,82.850000,1.139640,2.993307,0.016668,3.132573,0.018000,2.665851,0.018784,10.716895,0.016501,0.066336,314400.000000,20.796211,14.536351,0.037506
23,2,81,71,114,87.850000,1.139088,3.258827,0.017051,3.433640,0.017530,2.934038,0.017465,11.661875,0.016081,0.063917,347236.000000,20.927193,14.608804,0.030910
23,2,81,71,115,92.850000,1.129408,3.548973,0.016385,3.734501,0.016124,3.178293,0.015361,12.592256,0.014806,0.058659,375151.000000,21.123990,14.603217,0.028753
23,2,81,71,116,97.850000,1.121136,3.840331,0.017199,4.035791,0.015487,3.422258,0.013286,13.526235,0.014157,0.055956,405353.000000,21.293544,14.610107,0.027874
23,2,81,71,117,102.850000,1.096997,4.209483,0.017539,4.359537,0.014852,3.632982,0.011601,14.507212,0.013524,0.054004,452645.000000,21.539713,14.651698,0.020611
23,2,82,71,106,47.850000,1.145747,2.033055,0.014886,2.047651,0.012571,1.702359,0.009435,7.317921,0.009953,0.042787,213914.000000,21.879395,14.588425,0.075050
23,2,82,71,107,52.850000,1.119449,2.184372,0.014335,2.176361,0.012134,1.782667,0.009160,7.682114,0.009801,0.042236,224470.000000,22.169889,14.551283,0.027874
23,2,82,71,108,57.850000,1.094985,2.346178,0.014829,2.311724,0.013368,1.865653,0.011186,8.070846,0.011312,0.048934,239271.000000,22.404398,14.559605,0.008841
23,2,82,71,109,62.850000,1.080400,2.532293,0.015718,2.485392,0.015320,1.991364,0.014276,8.595050,0.013507,0.058297,241010.000000,22.672753,14.546102,-0.031502
23,2,82,71,110,67.850000,1.070822,2.744204,0.016034,2.692480,0.016103,2.149933,0.015586,9.231743,0.014494,0.062237,262380.000000,22.838439,14.558983,-0.045838
23,2,82,71,111,72.850000,1.063753,2.972311,0.016063,2.918968,0.017005,2.326462,0.017438,9.933104,0.015621,0.066696,285348.000000,23.193297,14.545262,-0.041266
23,2,82,71,112,77.850000,1.065435,3.221657,0.016133,3.188860,0.017532,2.555626,0.018469,10.783408,0.016315,0.068841,302877.000000,23.581457,14.583090,-0.033992
23,2,82,71,113,82.850000,1.065790,3.492073,0.015620,3.478048,0.016525,2.798473,0.017004,11.692428,0.015419,0.064424,331138.000000,24.058938,14.550474,-0.034207
23,2,82,71,114,87.850000,1.063502,3.767125,0.014798,3.763622,0.015285,3.031482,0.015388,12.586303,0.014299,0.059369,364417.000000,24.552535,14.590023,-0.030749
23,2,82,71,115,92.850000,1.060542,4.049527,0.013947,4.053319,0.014294,3.264968,0.014303,13.492174,0.013428,0.055490,399234.000000,25.023404,14.509096,-0.080438
23,2,87,72,108,57.850000,0.999820,2.486943,0.019216,2.271972,0.020669,1.690880,0.021452,7.811558,0.018824,0.086965,211860.000000,24.935009,14.410225,0.107857
23,2,87,72,109,62.850000,0.998034,2.725889,0.019203,2.506772,0.021311,1.872241,0.022839,8.546799,0.019704,0.089947,211768.000000,25.569013,14.372182,0.104287
23,2,87,72,110,67.850000,1.004033,3.010395,0.019038,2.806200,0.021057,2.118489,0.022534,9.495579,0.019644,0.088047,264327.000000,25.854959,14.335231,0.026479
23,2,87,72,111,72.850000,1.004627,3.299003,0.019567,3.097674,0.023268,2.349612,0.026572,10.412075,0.022044,0.097684,282949.000000,26.469778,14.385029,0.064899
23,2,87,72,112,77.850000,1.026585,3.655924,0.020197,3.526953,0.024626,2.742817,0.028610,11.790765,0.023554,0.101252,328740.000000,27.231607,14.423529,0.087502
23,2,87,72,113,82.850000,1.039847,4.037382,0.019728,3.966216,0.023403,3.134336,0.026693,13.189225,0.022403,0.094273,333175.000000,28.002081,14.414979,0.056085
23,2,87,72,114,87.850000,1.054189,4.452402,0.019682,4.455182,0.023424,3.579455,0.026813,14.745605,0.022519,0.092769,430338.000000,28.791306,14.467501,0.039582
