fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,68,58,65,-158.716667,0.920977,3.647334,0.019184,3.177085,0.022637,2.225246,0.025685,10.552953,0.021690,0.102864,293904.000000,30.061517,27.404798,-0.044573
10,2,68,58,66,-153.716667,0.927926,4.014756,0.018544,3.540614,0.018293,2.505862,0.017645,11.703677,0.017285,0.080730,281582.000000,31.006670,27.389015,-0.036387
10,2,68,58,67,-148.716667,0.911474,4.391836,0.017918,3.824755,0.015411,2.667413,0.012501,12.575930,0.014412,0.067948,317991.000000,32.075447,27.431515,-0.009913
10,2,68,58,68,-143.716667,0.896003,4.801674,0.017567,4.130029,0.013469,2.839303,0.009059,13.516126,0.012541,0.059700,360950.000000,33.157669,27.443640,-0.030003
10,2,68,58,69,-138.716667,0.867676,5.235361,0.016568,4.381030,0.011458,2.924628,0.005835,14.270983,0.010579,0.051621,355582.000000,35.280733,27.419660,-0.013756
10,2,73,65,71,-128.716667,0.997391,2.268475,0.009674,2.049074,0.002603,1.512617,-0.004854,7.108034,0.000793,0.003726,191969.000000,20.332752,27.483481,-0.062803
10,2,73,65,72,-123.716667,0.955147,2.378197,0.011954,2.075746,0.008126,1.475906,0.003568,7.136217,0.006440,0.031138,214601.000000,20.392482,27.506927,-0.096638
10,2,73,65,73,-118.716667,0.943624,2.552756,0.014673,2.217754,0.014392,1.565270,0.013585,7.567598,0.012973,0.062721,179827.000000,20.808898,27.689249,0.115670
10,2,73,65,74,-113.716667,0.938707,2.752754,0.014877,2.394928,0.014612,1.688547,0.013865,8.117965,0.013321,0.064044,196313.000000,20.855151,27.708276,0.090255
10,2,73,65,75,-108.716667,0.929370,2.962294,0.016140,2.567710,0.018101,1.799382,0.019671,8.649018,0.016965,0.081546,283461.000000,20.756004,27.595342,0.069837
10,2,73,65,76,-103.716667,0.944354,3.230877,0.017171,2.859710,0.021059,2.042495,0.024575,9.585290,0.020108,0.094363,297764.000000,21.004123,27.451793,0.021895
10,2,73,65,77,-98.716667,0.957205,3.517081,0.015491,3.169939,0.017472,2.301334,0.019082,10.576380,0.016593,0.076257,307230.000000,21.687560,27.477211,0.003331
10,2,73,65,78,-93.716667,0.956032,3.775712,0.013975,3.413555,0.015895,2.481636,0.017542,11.340208,0.015149,0.069228,351848.000000,21.167181,27.506210,-0.045543
10,2,73,65,79,-88.716667,0.967529,4.044754,0.013303,3.712525,0.016106,2.736672,0.018638,12.294361,0.015522,0.069731,385552.000000,21.288467,27.554697,-0.048602
10,2,74,65,71,-128.716667,1.013283,2.318804,0.014749,2.129264,0.011146,1.597516,0.006893,7.381500,0.009132,0.042196,207308.000000,22.493622,27.480987,0.118661
10,2,74,65,72,-123.716667,0.986779,2.489807,0.014178,2.247924,0.011897,1.652572,0.008972,7.718544,0.010188,0.047585,237464.000000,22.743722,27.463186,0.107713
10,2,74,65,73,-118.716667,0.973089,2.671818,0.014176,2.396710,0.014026,1.745791,0.013375,8.167878,0.012682,0.059332,243309.000000,23.230040,27.750287,-0.009569
10,2,74,65,74,-113.716667,0.971428,2.868557,0.013182,2.584084,0.012335,1.886063,0.011063,8.754357,0.011162,0.051809,262221.000000,23.506247,27.749113,-0.018029
10,2,74,65,75,-108.716667,0.954425,3.049954,0.012407,2.715464,0.011158,1.954447,0.009484,9.145021,0.010086,0.047193,291506.000000,23.723705,27.743771,0.016363
10,2,74,65,76,-103.716667,0.948640,3.246959,0.011708,2.887070,0.009532,2.071432,0.007020,9.676716,0.008555,0.039964,316295.000000,24.180740,27.604983,0.041694
10,2,74,65,77,-98.716667,0.925465,3.430119,0.010680,2.990652,0.006927,2.099866,0.002708,9.972846,0.005939,0.028205,256035.000000,25.097095,27.643669,0.063261
10,2,75,66,71,-128.716667,0.923585,2.470335,0.016510,2.098506,0.020854,1.448752,0.024828,7.167742,0.019649,0.097216,186583.000000,24.850082,27.538458,-0.089682
10,2,75,66,72,-123.716667,0.936976,2.674264,0.016635,2.317316,0.018893,1.628603,0.020651,7.871953,0.017643,0.085278,208056.000000,25.276970,27.652476,0.003140
10,2,75,66,73,-118.716667,0.934288,2.915209,0.017752,2.536321,0.018684,1.785073,0.019106,8.556587,0.017341,0.083122,228440.000000,25.928572,27.665044,-0.061261
10,2,75,66,74,-113.716667,0.933032,3.191776,0.018312,2.791207,0.018597,1.969656,0.018385,9.355750,0.017314,0.082241,248102.000000,26.457632,27.691295,-0.043816
10,2,75,66,75,-108.716667,0.925586,3.499690,0.019645,3.055412,0.019025,2.147198,0.017898,10.176447,0.017733,0.084045,281148.000000,26.995501,27.608023,-0.084753
10,2,75,66,76,-103.716667,0.915746,3.879300,0.019571,3.372489,0.018804,2.353967,0.017568,11.160357,0.017632,0.083596,318150.000000,27.722600,27.564167,-0.078924
10,2,76,66,71,-128.716667,0.859380,2.367966,0.017462,1.876491,0.017675,1.207362,0.017299,6.393083,0.016105,0.085277,145368.000000,27.160355,27.409538,-0.010950
10,2,76,66,72,-123.716667,0.854016,2.574715,0.015979,2.042329,0.016452,1.311793,0.016438,6.907883,0.015159,0.079829,173843.000000,27.857494,27.666958,0.022510
10,2,76,66,73,-118.716667,0.852103,2.779374,0.015618,2.212494,0.016662,1.422995,0.017284,7.440271,0.015554,0.081325,178531.000000,28.720809,27.500292,-0.025497
10,2,76,66,74,-113.716667,0.853231,3.008809,0.016271,2.410979,0.019256,1.557737,0.021922,8.065128,0.018317,0.094838,194653.000000,29.562116,27.590755,0.011345
10,2,76,66,75,-108.716667,0.868346,3.268926,0.016601,2.676744,0.020910,1.764476,0.024916,8.917597,0.020118,0.101675,228471.000000,30.302336,27.551796,0.078522
10,2,76,66,76,-103.716667,0.883651,3.551477,0.017530,2.970697,0.022997,1.997375,0.028243,9.859156,0.022263,0.109890,252060.000000,31.391817,27.486259,0.088132
10,2,76,66,77,-98.716667,0.908958,3.891514,0.018732,3.359919,0.025760,2.328596,0.032592,11.112518,0.025099,0.119777,325754.000000,33.030775,27.506009,0.108110
10,2,76,66,78,-93.716667,0.940572,4.280449,0.018173,3.836217,0.024832,2.756309,0.031035,12.648272,0.024284,0.111436,330891.000000,33.347630,27.517930,0.060212
10,2,78,67,71,-128.716667,0.981068,2.625749,0.013964,2.369485,0.014783,1.737702,0.015139,8.092862,0.013533,0.063027,223345.000000,32.582205,27.380580,0.161838
10,2,78,67,72,-123.716667,0.979091,2.809084,0.013116,2.544627,0.012559,1.869234,0.011568,8.640474,0.011373,0.052573,270215.000000,33.669116,27.463115,0.207681
10,2,78,67,73,-118.716667,0.964816,2.994191,0.013636,2.689076,0.012660,1.953936,0.011227,9.075566,0.011480,0.053323,255398.000000,34.984036,27.417831,0.163770
10,2,78,67,74,-113.716667,0.957920,3.217382,0.013405,2.885072,0.012162,2.088611,0.010522,9.682367,0.011097,0.051446,281256.000000,36.211051,27.421482,0.162024
10,2,78,67,75,-108.716667,0.943189,3.425470,0.013570,3.039955,0.011676,2.173691,0.009375,10.150066,0.010641,0.049686,275884.000000,37.410598,27.411105,0.139839
10,2,78,67,76,-103.716667,0.930358,3.682213,0.013945,3.240024,0.012350,2.292395,0.010356,10.762391,0.011379,0.053422,321926.000000,39.020558,27.443976,0.158804
10,2,87,73,80,-83.716667,0.943840,2.423498,0.016179,2.096219,0.019178,1.475500,0.021717,7.186059,0.017832,0.086847,207512.000000,20.457717,27.834932,0.006935
10,2,87,73,81,-78.716667,0.951056,2.619549,0.015110,2.297229,0.017502,1.635715,0.019456,7.826770,0.016332,0.078148,219978.000000,20.464306,27.668711,0.045615
10,2,87,73,82,-73.716667,0.955654,2.819305,0.014592,2.498291,0.016573,1.793752,0.018150,8.464334,0.015500,0.073139,271401.000000,20.749339,27.532887,0.017128
10,2,87,73,83,-68.716667,0.959752,3.030928,0.014480,2.711265,0.016593,1.961279,0.018340,9.138704,0.015617,0.072769,300343.000000,20.780714,27.557053,-0.053228
10,2,87,73,84,-63.716667,0.966363,3.258171,0.014391,2.948168,0.016027,2.153445,0.017298,9.891541,0.015103,0.069372,320842.000000,20.955963,27.537734,-0.027161
10,2,87,73,85,-58.716667,0.967040,3.499814,0.014231,3.183771,0.014740,2.333778,0.014890,10.632592,0.013823,0.062975,350794.000000,21.041621,27.555275,-0.039730
10,2,87,73,86,-53.716667,0.962776,3.756214,0.014367,3.417470,0.014441,2.500942,0.014166,11.361234,0.013557,0.061587,366531.000000,21.285409,27.602333,-0.044953
10,2,87,73,87,-48.716667,0.959224,4.039455,0.014739,3.677284,0.013838,2.688062,0.012597,12.172859,0.012960,0.058691,392678.000000,21.539779,27.612922,-0.039622
10,2,87,73,88,-43.716667,0.946455,4.351584,0.014346,3.926342,0.012687,2.839562,0.010671,12.938893,0.011841,0.053954,410614.000000,21.667588,27.693330,-0.048239
10,2,88,73,80,-83.716667,0.903117,1.996543,0.023454,1.628078,0.030995,1.086117,0.038043,5.664643,0.028954,0.151009,154498.000000,22.599508,27.722600,-0.139261
10,2,88,73,81,-78.716667,0.925345,2.230677,0.019440,1.880391,0.025021,1.292714,0.030044,6.484708,0.023537,0.118068,181199.000000,22.808243,27.760529,0.089448
10,2,88,73,82,-73.716667,0.941881,2.430185,0.017442,2.098562,0.020935,1.474495,0.023891,7.190930,0.019561,0.095396,215508.000000,23.266072,27.656093,0.173672
10,2,88,73,83,-68.716667,0.946260,2.654540,0.015434,2.319728,0.018623,1.644989,0.021427,7.891317,0.017507,0.083983,237632.000000,23.450463,27.643146,0.194508
10,2,88,73,84,-63.716667,0.960844,2.839889,0.013975,2.530566,0.016141,1.826960,0.017904,8.572437,0.015156,0.071114,257037.000000,23.825062,27.643874,0.164183
10,2,88,73,85,-58.716667,0.958718,3.051408,0.014667,2.728189,0.015605,1.972085,0.016136,9.190535,0.014532,0.067724,274407.000000,24.150822,27.632135,0.147959
10,2,88,73,86,-53.716667,0.959354,3.287437,0.015182,2.956305,0.016961,2.145165,0.018376,9.908006,0.015994,0.073873,299747.000000,24.624540,27.664663,0.134345
10,2,88,73,87,-48.716667,0.966022,3.550505,0.014819,3.229600,0.016924,2.366270,0.018688,10.775241,0.016097,0.073300,330179.000000,25.150392,27.663478,0.118028
10,2,95,89,81,-78.716667,0.955186,2.643760,0.015388,2.329484,0.020700,1.666315,0.025769,7.933410,0.019725,0.093914,245369.000000,24.827789,27.464580,0.101539
10,2,95,89,82,-73.716667,0.974421,2.847171,0.015105,2.570580,0.018623,1.881010,0.021732,8.715859,0.017638,0.081726,268761.000000,25.602807,27.551262,0.026587
10,2,95,89,83,-68.716667,0.980740,3.073812,0.015533,2.808195,0.016374,2.075105,0.016769,9.470675,0.015227,0.069497,308641.000000,25.992035,27.567131,0.024513
10,2,95,89,84,-63.716667,0.972558,3.324625,0.016161,3.030405,0.014805,2.228977,0.012981,10.157995,0.013561,0.061800,325472.000000,26.591967,27.501323,0.032421
10,2,95,89,85,-58.716667,0.956242,3.611097,0.016422,3.256851,0.013229,2.364458,0.009584,10.848180,0.011985,0.054988,359448.000000,27.141359,27.571425,0.034805
10,2,95,89,86,-53.716667,0.930984,3.917622,0.015649,3.461243,0.011810,2.455592,0.007423,11.458158,0.010647,0.049681,371432.000000,27.920900,27.634589,0.043681
10,2,96,89,81,-78.716667,0.973762,2.241162,0.019840,1.978870,0.020230,1.427320,0.019832,6.856080,0.018039,0.086652,177216.000000,27.093828,27.572139,0.114820
10,2,96,89,82,-73.716667,0.965785,2.463489,0.018351,2.179033,0.018550,1.568850,0.018082,7.474481,0.016714,0.079631,197684.000000,28.125785,27.553180,0.071475
10,2,96,89,83,-68.716667,0.957961,2.693240,0.017283,2.383081,0.016759,1.711006,0.015645,8.105369,0.015163,0.071830,227528.000000,28.738204,27.526072,-0.002045
10,2,96,89,84,-63.716667,0.945864,2.928973,0.016207,2.578416,0.015138,1.836542,0.013542,8.703503,0.013747,0.065148,246098.000000,29.583955,27.508824,-0.013288
10,2,96,89,85,-58.716667,0.934638,3.167930,0.015173,2.773402,0.014323,1.959715,0.013020,9.301837,0.013157,0.062449,276770.000000,30.391789,27.454299,-0.034809
10,2,96,89,86,-53.716667,0.926775,3.409635,0.015150,2.975641,0.015430,2.091702,0.015323,9.927324,0.014439,0.068528,265751.000000,31.477327,27.547624,-0.018925
10,2,96,89,87,-48.716667,0.927441,3.684475,0.015840,3.232544,0.017060,2.280228,0.017929,10.735238,0.016172,0.076139,277807.000000,32.585016,27.563908,-0.002420
10,2,96,89,88,-43.716667,0.929713,3.993271,0.016636,3.527099,0.019189,2.500530,0.021452,11.663457,0.018396,0.085806,310075.000000,33.607299,27.603646,-0.059821
10,2,96,89,89,-38.716667,0.942812,4.348802,0.018322,3.909344,0.022375,2.816651,0.026154,12.880850,0.021636,0.098943,384284.000000,35.136219,27.609461,-0.028652
10,2,96,89,90,-33.716667,0.960255,4.790066,0.018424,4.401802,0.022375,3.237193,0.025982,14.450333,0.021722,0.096966,416238.000000,36.220740,27.601223,0.039743
10,2,97,95,87,-48.716667,0.964510,2.160881,0.022274,1.884552,0.023367,1.343923,0.023576,6.547682,0.020891,0.101781,200744.000000,27.723132,27.557877,0.110629
10,2,97,95,88,-43.716667,0.958506,2.401543,0.019584,2.104731,0.019996,1.502342,0.019695,7.231610,0.018020,0.086741,245081.000000,28.277194,27.585620,0.128202
10,2,97,95,89,-38.716667,0.949754,2.631203,0.018234,2.305418,0.017849,1.639802,0.016834,7.850825,0.016147,0.077308,254463.000000,29.288114,27.556052,0.065582
10,2,97,95,90,-33.716667,0.938952,2.881311,0.016591,2.516214,0.016166,1.778391,0.015214,8.499307,0.014775,0.070614,276483.000000,29.873155,27.596888,0.148711
10,2,97,95,91,-28.716667,0.932294,3.109239,0.016510,2.712200,0.015603,1.910369,0.014212,9.106617,0.014329,0.068305,287691.000000,30.623350,27.646105,0.168527
10,2,97,95,92,-23.716667,0.919325,3.394632,0.017332,2.939398,0.015806,2.049898,0.013797,9.804191,0.014566,0.069667,296133.000000,32.531738,27.641181,0.116703
10,2,97,95,93,-18.716667,0.906889,3.697588,0.018508,3.176805,0.017231,2.193187,0.015487,10.534714,0.016066,0.077173,313238.000000,32.876792,27.652760,0.130668
10,2,97,95,94,-13.716667,0.897163,4.079000,0.018701,3.486795,0.017781,2.389561,0.016436,11.496747,0.016736,0.080520,347389.000000,33.919861,27.646039,0.129150
10,2,98,95,87,-48.716667,1.040903,2.078236,0.015774,1.930725,0.010948,1.473244,0.005342,6.796024,0.008310,0.038332,201684.000000,29.680174,27.627141,0.059896
10,2,98,95,88,-43.716667,1.004892,2.242150,0.015843,2.036412,0.013285,1.512593,0.009894,7.078383,0.011046,0.051692,201504.000000,30.489676,27.794446,0.110894
10,2,98,95,89,-38.716667,0.991235,2.433455,0.016997,2.201270,0.015072,1.622899,0.012460,7.577918,0.013096,0.061148,204065.000000,31.641971,27.729447,0.114974
10,2,98,95,90,-33.716667,0.967334,2.655754,0.017230,2.368191,0.015699,1.714807,0.013494,8.070756,0.013933,0.065578,232662.000000,32.431130,27.729114,-0.112859
10,2,98,95,91,-28.716667,0.958162,2.891031,0.017378,2.573055,0.016907,1.854293,0.015879,8.702447,0.015429,0.072411,250927.000000,33.439872,27.771434,-0.092888
10,2,98,95,92,-23.716667,0.948786,3.158144,0.017739,2.803219,0.016515,2.009243,0.014765,9.413477,0.015122,0.070848,267843.000000,35.689190,27.830844,-0.027235
10,2,98,95,93,-18.716667,0.933917,3.451262,0.016817,3.036016,0.015673,2.150948,0.014055,10.125956,0.014482,0.068179,282055.000000,36.272028,27.720501,-0.114713
10,2,98,95,94,-13.716667,0.926348,3.738555,0.015369,3.279047,0.014823,2.311549,0.013896,10.879968,0.013861,0.065239,293174.000000,37.711944,27.694413,-0.108805
10,2,99,88,88,-43.716667,1.025458,1.874121,0.016043,1.696165,0.019329,1.265523,0.022001,6.037615,0.017343,0.082740,188327.000000,24.696782,27.650949,0.118322
10,2,99,88,89,-38.716667,1.031629,2.024451,0.015710,1.860091,0.018525,1.404737,0.020735,6.561162,0.016722,0.078104,209277.000000,25.364114,27.675064,0.202556
10,2,99,88,90,-33.716667,1.035990,2.192170,0.015812,2.040739,0.017966,1.556791,0.019518,7.134764,0.016235,0.074407,228401.000000,25.621041,27.613960,0.141446
10,2,99,88,91,-28.716667,1.036317,2.371087,0.015006,2.226726,0.016301,1.708596,0.017037,7.719517,0.014724,0.066523,245898.000000,26.024022,27.644461,0.140072
10,2,99,88,92,-23.716667,1.033314,2.547977,0.014763,2.403721,0.014662,1.847885,0.014005,8.271372,0.013114,0.058700,278577.000000,27.472024,27.693861,0.063598
10,2,99,88,93,-18.716667,1.020104,2.747243,0.015276,2.579156,0.013978,1.967398,0.012109,8.804228,0.012413,0.055551,295154.000000,27.390626,27.674393,0.040197
10,2,99,88,94,-13.716667,1.004412,2.967649,0.015454,2.764242,0.013514,2.086118,0.011029,9.364277,0.012042,0.054055,299873.000000,27.949522,27.629422,0.032300
10,2,99,88,95,-8.716667,0.986136,3.205861,0.015837,2.952723,0.014264,2.197485,0.012169,9.931879,0.012931,0.058443,304093.000000,28.647283,27.727412,0.028543
10,2,99,88,96,-3.716667,0.975307,3.475358,0.016920,3.185408,0.016499,2.353524,0.015611,10.648561,0.015306,0.069253,318960.000000,29.365364,27.672645,0.052415
10,2,99,88,97,1.283333,0.970042,3.793882,0.017561,3.478289,0.018277,2.564883,0.018584,11.561770,0.017231,0.077674,351047.000000,30.218225,27.639939,-0.006001
10,2,99,88,98,6.283333,0.971533,4.141593,0.016791,3.821137,0.017945,2.830170,0.018747,12.640811,0.017072,0.076253,410132.000000,31.008783,27.660165,-0.032729
10,2,100,88,88,-43.716667,0.940462,2.028094,0.015406,1.717537,0.014127,1.191068,0.012152,5.992101,0.012118,0.060962,174638.000000,26.449666,27.845892,0.138333
10,2,100,88,89,-38.716667,0.926104,2.184321,0.015271,1.838851,0.014123,1.263438,0.012326,6.355154,0.012298,0.061857,187304.000000,27.299765,27.848029,0.166288
10,2,100,88,90,-33.716667,0.912963,2.361665,0.015147,1.977241,0.015446,1.346800,0.015199,6.773627,0.013944,0.070131,202880.000000,27.658602,27.835209,0.066006
10,2,100,88,91,-28.716667,0.914055,2.542036,0.015214,2.144262,0.017263,1.468145,0.018873,7.299684,0.016053,0.079818,215045.000000,28.294431,27.867631,0.046849
10,2,100,88,92,-23.716667,0.920212,2.748409,0.015064,2.347397,0.017431,1.623877,0.019397,7.945464,0.016366,0.080078,246020.000000,29.940443,27.868772,0.053746
10,2,100,88,93,-18.716667,0.926060,2.956051,0.014507,2.553441,0.016204,1.783126,0.017515,8.600050,0.015214,0.073378,265859.000000,30.029030,27.833725,0.051657
10,2,100,88,94,-13.716667,0.927096,3.177232,0.015423,2.761149,0.017092,1.936195,0.018383,9.253877,0.016102,0.076957,280301.000000,30.800449,27.802606,0.053694
10,2,100,88,95,-8.716667,0.932008,3.446083,0.016999,3.025364,0.017993,2.139063,0.018570,10.090090,0.016953,0.079968,287757.000000,31.792574,27.898225,0.056186
10,2,100,88,96,-3.716667,0.927465,3.763043,0.018129,3.305494,0.017747,2.333424,0.016936,10.964450,0.016659,0.078278,285509.000000,32.796476,27.854520,0.024550
10,2,100,88,97,1.283333,0.918829,4.128281,0.020197,3.612006,0.021157,2.534254,0.021712,11.916636,0.020124,0.094626,334462.000000,34.003183,27.736314,0.042157
10,2,100,88,98,6.283333,0.925296,4.596820,0.020385,4.069683,0.022492,2.883668,0.024234,13.362510,0.021641,0.100280,374633.000000,35.192365,27.726070,0.050952
10,2,103,87,89,-38.716667,0.922850,2.490200,0.012666,2.115316,0.011747,1.459900,0.010365,7.219637,0.010488,0.051868,219022.000000,20.901727,27.745442,0.018065
10,2,103,87,90,-33.716667,0.913402,2.647901,0.012600,2.239554,0.011613,1.535558,0.010186,7.598247,0.010435,0.051633,232944.000000,20.756671,27.765290,0.015725
10,2,103,87,91,-28.716667,0.903191,2.823829,0.013431,2.375395,0.012892,1.616315,0.011924,8.012497,0.011775,0.058373,227150.000000,20.838002,27.937617,0.021121
10,2,103,87,92,-23.716667,0.898169,3.027182,0.013478,2.545800,0.014734,1.728293,0.015655,8.541744,0.013829,0.068347,237090.000000,21.812458,28.021901,-0.036394
10,2,103,87,93,-18.716667,0.905511,3.231829,0.013881,2.750494,0.016282,1.886878,0.018378,9.193736,0.015496,0.075504,257936.000000,21.206513,27.956293,-0.052023
10,2,103,87,94,-13.716667,0.912717,3.475782,0.014459,2.993630,0.018372,2.075070,0.022077,9.966404,0.017691,0.084968,274224.000000,21.298618,27.957023,-0.019422
10,2,103,87,95,-8.716667,0.933935,3.734393,0.013850,3.300498,0.018595,2.344987,0.023021,10.956873,0.018079,0.084475,299870.000000,21.452955,28.051062,0.000945
10,2,104,87,89,-38.716667,1.000227,2.416246,0.012329,2.202096,0.008152,1.636600,0.003454,7.592586,0.006459,0.029966,239786.000000,23.199708,27.617982,-0.016689
10,2,104,87,90,-33.716667,0.972575,2.565198,0.012486,2.291856,0.009286,1.664867,0.005499,7.837798,0.007750,0.036487,253856.000000,23.290497,27.577053,-0.063883
10,2,104,87,91,-28.716667,0.953814,2.736549,0.013808,2.414921,0.012501,1.728156,0.010675,8.200052,0.011157,0.052941,234109.000000,23.562233,27.681468,-0.129549
10,2,104,87,92,-23.716667,0.946654,2.943073,0.014646,2.593754,0.014742,1.849347,0.014392,8.752698,0.013572,0.064233,245074.000000,24.791795,27.721059,-0.072013
10,2,104,87,93,-18.716667,0.943393,3.167581,0.015950,2.797281,0.017674,1.994321,0.019010,9.387943,0.016617,0.078222,274976.000000,24.458789,27.690836,-0.043201
10,2,104,87,94,-13.716667,0.951955,3.448311,0.017594,3.088160,0.020966,2.228458,0.023983,10.312704,0.020003,0.092567,306777.000000,24.814981,27.681810,-0.049857
10,2,104,87,95,-8.716667,0.965721,3.774264,0.017272,3.444746,0.020703,2.528769,0.023752,11.450752,0.019877,0.090008,330610.000000,25.251156,27.781571,-0.051294
10,2,111,103,96,-3.716667,0.952706,2.088730,0.013752,1.795163,0.016700,1.262601,0.019211,6.251600,0.015361,0.076060,168171.000000,20.552062,27.949244,0.012878
10,2,111,103,97,1.283333,0.959878,2.232355,0.014575,1.945061,0.016988,1.383883,0.018908,6.731764,0.015616,0.075963,193743.000000,20.634799,27.935777,0.032708
10,2,111,103,98,6.283333,0.962916,2.414088,0.016081,2.125584,0.017941,1.524264,0.019268,7.302834,0.016475,0.078935,203221.000000,20.839331,27.732620,-0.085916
10,2,111,103,99,11.283333,0.963831,2.620554,0.015174,2.326412,0.017245,1.677578,0.018871,7.934941,0.016010,0.075726,257343.000000,20.861672,27.816430,-0.126149
10,2,111,103,100,16.283333,0.970553,2.811728,0.015333,2.526782,0.017083,1.840839,0.018383,8.573192,0.015910,0.074098,287659.000000,20.957023,27.808211,-0.111902
10,2,111,103,101,21.283333,0.969943,3.051677,0.015060,2.758058,0.015790,2.015972,0.016088,9.298967,0.014661,0.067626,316877.000000,21.123987,27.858281,-0.100768
10,2,111,103,102,26.283333,0.966853,3.271325,0.013928,2.962280,0.014688,2.165169,0.015079,9.936516,0.013727,0.062998,338975.000000,21.189484,27.861683,-0.095158
10,2,111,103,103,31.283333,0.967729,3.507316,0.013926,3.193156,0.015111,2.342453,0.015962,10.662973,0.014254,0.064884,352882.000000,21.346054,27.864970,-0.095460
10,2,111,103,104,36.283333,0.969923,3.759766,0.014204,3.444796,0.014486,2.539073,0.014428,11.456390,0.013628,0.061491,359640.000000,21.470371,27.822844,-0.075845
10,2,111,103,105,41.283333,0.962827,4.041335,0.014895,3.692163,0.014535,2.708790,0.013827,12.224273,0.013665,0.061666,373623.000000,21.611660,27.874884,-0.077213
10,2,111,103,106,46.283333,0.957968,4.361724,0.015665,3.981449,0.014623,2.913607,0.013244,13.126799,0.013762,0.062003,403350.000000,21.818362,27.830221,-0.035574
10,2,111,103,107,51.283333,0.945298,4.724585,0.015361,4.274376,0.013706,3.094678,0.011702,14.030797,0.012886,0.058423,383710.000000,21.967006,27.895740,-0.041274
10,2,112,103,96,-3.716667,0.984564,1.986386,0.016542,1.747697,0.016277,1.262451,0.015251,6.144090,0.014061,0.068432,155357.000000,22.549951,27.945140,-0.011868
10,2,112,103,97,1.283333,0.973282,2.150684,0.015013,1.889935,0.015742,1.358717,0.015869,6.576051,0.013996,0.067740,167641.000000,22.774154,27.939494,-0.064365
10,2,112,103,98,6.283333,0.973774,2.309259,0.013709,2.045204,0.014317,1.478068,0.014411,7.064490,0.012883,0.061576,210560.000000,23.085682,27.731505,0.019189
10,2,112,103,99,11.283333,0.965822,2.467252,0.013600,2.182742,0.013788,1.571716,0.013483,7.486180,0.012429,0.059198,233113.000000,23.319507,27.728663,0.009543
10,2,112,103,100,16.283333,0.962215,2.644796,0.013341,2.346171,0.014652,1.689977,0.015555,7.994918,0.013528,0.063997,257455.000000,23.613415,27.754583,0.000095
10,2,112,103,101,21.283333,0.967053,2.820104,0.013506,2.526496,0.015358,1.834593,0.016831,8.567719,0.014353,0.067029,262803.000000,23.972427,27.838820,0.001252
10,2,112,103,102,26.283333,0.970458,3.025675,0.014296,2.734181,0.016315,1.998753,0.017965,9.224630,0.015331,0.070754,280072.000000,24.206119,27.839924,0.003917
10,2,112,103,103,31.283333,0.976845,3.252658,0.015080,2.972565,0.017453,2.193666,0.019466,9.981919,0.016510,0.075127,305126.000000,24.582875,27.821320,0.003603
10,2,112,103,104,36.283333,0.984268,3.516191,0.016579,3.252973,0.019663,2.425768,0.022405,10.872663,0.018734,0.083967,324865.000000,24.934105,27.806020,-0.014793
10,2,112,103,105,41.283333,0.997417,3.835596,0.017242,3.612194,0.019870,2.737151,0.022122,12.018754,0.018960,0.083253,350770.000000,25.410837,27.891446,-0.002168
10,2,112,103,106,46.283333,1.002084,4.177519,0.017914,3.970729,0.019210,3.031268,0.020121,13.151418,0.018261,0.079227,364715.000000,25.878684,27.980265,-0.027763
10,2,112,103,107,51.283333,1.001347,4.583959,0.017733,4.374952,0.018479,3.347078,0.018871,14.420325,0.017599,0.075822,424621.000000,26.520695,27.986316,0.003428
10,2,113,104,96,-3.716667,0.974585,2.049624,0.017703,1.793701,0.017855,1.286645,0.017236,6.275436,0.015650,0.076330,167742.000000,24.673691,27.716009,-0.077414
10,2,113,104,97,1.283333,0.965393,2.231049,0.015201,1.953833,0.016267,1.397530,0.016766,6.766483,0.014632,0.070844,195155.000000,25.070842,27.748707,-0.024538
10,2,113,104,98,6.283333,0.968151,2.388762,0.013709,2.111532,0.015164,1.520953,0.016152,7.265504,0.013879,0.066298,195000.000000,25.512258,27.748921,0.071548
10,2,113,104,99,11.283333,0.967285,2.558513,0.012857,2.274021,0.013843,1.643187,0.014408,7.774848,0.012693,0.060060,239125.000000,25.938561,27.862822,0.204884
10,2,113,104,100,16.283333,0.966559,2.717703,0.011202,2.426330,0.013073,1.757703,0.014645,8.252395,0.012222,0.057384,247795.000000,26.457092,27.861223,0.156998
10,2,113,104,101,21.283333,0.976569,2.862952,0.011375,2.591207,0.012672,1.900596,0.013632,8.783486,0.011821,0.054631,268776.000000,26.987546,27.917630,0.148939
10,2,113,104,102,26.283333,0.971729,3.043363,0.012420,2.754686,0.013238,2.016797,0.013707,9.290712,0.012308,0.056700,284794.000000,27.417050,27.912632,0.126772
10,2,113,104,103,31.283333,0.974985,3.240938,0.013203,2.955866,0.014931,2.177031,0.016336,9.927009,0.014079,0.064196,298692.000000,28.096975,27.915128,0.123469
10,2,113,104,104,36.283333,0.980104,3.471252,0.014838,3.196041,0.016200,2.372427,0.017196,10.688289,0.015276,0.068821,318673.000000,28.672255,27.858715,0.116665
