fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,56,37,50,-232.516667,1.014214,1.637932,0.010989,1.440467,0.008949,1.050136,0.006232,5.218855,0.006687,0.033230,226457.000000,18.710607,39.476460,0.076987
20,6,56,37,51,-227.516667,0.993531,1.727931,0.009522,1.504918,0.007366,1.082860,0.004612,5.393337,0.005446,0.027123,239333.000000,18.735405,39.472630,0.040712
20,6,56,37,52,-222.516667,0.973497,1.802472,0.008145,1.551323,0.006401,1.100083,0.004158,5.512554,0.004895,0.024527,241786.000000,18.768453,39.483606,0.040119
20,6,56,37,53,-217.516667,0.961540,1.874741,0.008553,1.604226,0.007924,1.128597,0.006858,5.663153,0.006622,0.033231,232756.000000,18.776897,39.383047,-0.051882
20,6,56,37,54,-212.516667,0.954794,1.962810,0.010212,1.678442,0.010647,1.177485,0.010643,5.887596,0.009351,0.046757,237625.000000,18.924431,39.579031,0.090319
20,6,56,37,55,-207.516667,0.953116,2.075177,0.011594,1.782933,0.013409,1.253919,0.014818,6.213704,0.012196,0.060434,246243.000000,18.885184,39.592861,0.066427
20,6,56,37,56,-202.516667,0.960014,2.203399,0.012662,1.917512,0.015466,1.363285,0.017875,6.645394,0.014327,0.069838,265738.000000,19.019910,39.649847,0.094725
20,6,56,37,57,-197.516667,0.968892,2.354179,0.013501,2.079487,0.015499,1.497602,0.017041,7.165801,0.014277,0.068315,324218.000000,19.132218,39.737804,0.088270
20,6,56,37,58,-192.516667,0.968153,2.521247,0.013001,2.239803,0.013826,1.618491,0.014211,7.668481,0.012627,0.059828,345503.000000,19.219871,39.743083,0.074825
20,6,56,37,59,-187.516667,0.965397,2.681972,0.012372,2.389161,0.012951,1.727611,0.013130,8.134113,0.011873,0.055902,371356.000000,19.341845,39.708701,0.069986
20,6,56,37,60,-182.516667,0.963302,2.853069,0.012861,2.549228,0.013619,1.845326,0.013992,8.634251,0.012592,0.058919,356294.000000,19.367038,39.732413,0.042355
20,6,56,37,61,-177.516667,0.962725,3.048899,0.013082,2.736350,0.013558,1.985808,0.013656,9.221363,0.012574,0.058387,387978.000000,19.480569,39.776104,0.030394
20,6,56,37,62,-172.516667,0.958639,3.251938,0.013654,2.920217,0.015142,2.116516,0.016302,9.793705,0.014248,0.065929,440380.000000,19.620488,39.760113,0.068763
20,6,56,37,63,-167.516667,0.967505,3.492921,0.014335,3.178536,0.016939,2.330841,0.019234,10.616752,0.016147,0.073546,489305.000000,19.759717,39.737701,0.055644
20,6,56,37,64,-162.516667,0.976137,3.752646,0.013665,3.458614,0.015812,2.564834,0.017669,11.507955,0.015091,0.067709,528003.000000,19.856549,39.773763,0.050423
20,6,56,37,65,-157.516667,0.981650,4.005709,0.012635,3.725404,0.014323,2.784022,0.015746,12.353377,0.013687,0.060734,578666.000000,20.057983,39.734110,0.037849
20,6,61,52,56,-202.516667,0.939198,1.778290,0.013183,1.480867,0.010243,1.015098,0.006598,5.246982,0.007992,0.041308,209808.000000,24.406817,39.565492,0.187818
20,6,61,52,57,-197.516667,0.916325,1.895509,0.014041,1.556712,0.013209,1.048587,0.011680,5.456641,0.011223,0.058402,210285.000000,24.838294,39.607692,0.184426
20,6,61,52,58,-192.516667,0.912278,2.044438,0.014118,1.686494,0.014795,1.137575,0.014915,5.859374,0.013203,0.068005,230329.000000,25.229290,39.602982,0.127835
20,6,61,52,59,-187.516667,0.907973,2.184151,0.013290,1.806228,0.015021,1.218254,0.016316,6.230246,0.013747,0.070304,284976.000000,25.521226,39.582486,0.287798
20,6,61,52,60,-182.516667,0.915630,2.334702,0.012927,1.957805,0.015779,1.336341,0.018264,6.715855,0.014758,0.074165,299869.000000,25.778110,39.632038,0.285476
20,6,61,52,61,-177.516667,0.924642,2.485964,0.010718,2.115150,0.013040,1.462329,0.015061,7.221348,0.012248,0.060485,318057.000000,26.233859,39.643066,0.259683
20,6,61,52,62,-172.516667,0.930072,2.601159,0.009133,2.233628,0.010922,1.556589,0.012464,7.600348,0.010257,0.050080,325526.000000,26.826884,39.637961,0.243206
20,6,61,52,63,-167.516667,0.935100,2.723521,0.009833,2.359113,0.011156,1.656345,0.012199,8.000893,0.010424,0.050352,347493.000000,27.246279,39.634711,0.215574
20,6,61,52,64,-162.516667,0.935783,2.868973,0.010751,2.496810,0.011893,1.758645,0.012739,8.434344,0.011109,0.053277,364209.000000,27.776261,39.685548,0.174292
20,6,61,52,65,-157.516667,0.938335,3.031969,0.011912,2.656052,0.012019,1.880380,0.011784,8.937842,0.011128,0.052892,380286.000000,28.424416,39.697039,0.150426
20,6,61,52,66,-152.516667,0.929157,3.230146,0.012675,2.816041,0.012558,1.980226,0.012086,9.428905,0.011649,0.055466,411778.000000,28.878981,39.707951,0.145101
20,6,61,52,67,-147.516667,0.928290,3.441404,0.013325,3.009694,0.013329,2.119705,0.012994,10.036199,0.012463,0.059010,424927.000000,29.370873,39.717576,0.121358
20,6,61,52,68,-142.516667,0.921588,3.688705,0.013233,3.217198,0.013792,2.255660,0.014050,10.679733,0.013021,0.061650,448133.000000,29.778065,39.733556,0.104164
20,6,61,52,69,-137.516667,0.925627,3.929519,0.012285,3.453401,0.013977,2.436618,0.015434,11.426815,0.013380,0.062747,464923.000000,30.613774,39.726446,0.090975
20,6,61,52,70,-132.516667,0.931600,4.171459,0.011550,3.699883,0.014296,2.631723,0.016877,12.208640,0.013825,0.064132,493104.000000,31.753056,39.748575,0.059994
20,6,61,52,71,-127.516667,0.946316,4.411324,0.010875,3.982329,0.014185,2.880781,0.017291,13.114604,0.013816,0.062897,566200.000000,32.414975,39.665119,0.081089
20,6,62,53,58,-192.516667,0.945652,1.978626,0.011726,1.679183,0.011061,1.168292,0.009858,5.878208,0.009497,0.047784,253207.000000,26.948068,39.421438,0.173980
20,6,62,53,59,-187.516667,0.935697,2.094631,0.013119,1.772050,0.012672,1.225876,0.011660,6.157334,0.011066,0.055584,241144.000000,27.268427,39.466576,0.137976
20,6,62,53,60,-182.516667,0.926581,2.253429,0.014075,1.903738,0.013494,1.311234,0.012353,6.559599,0.011926,0.059662,283842.000000,27.625138,39.589511,0.250193
20,6,62,53,61,-177.516667,0.915897,2.411794,0.014789,2.028933,0.015108,1.387854,0.014906,6.939640,0.013683,0.068421,298683.000000,28.201170,39.597089,0.243372
20,6,62,53,62,-172.516667,0.915764,2.610114,0.016235,2.210277,0.016042,1.518103,0.015319,7.509184,0.014611,0.072271,314715.000000,28.885911,39.630113,0.221088
20,6,62,53,63,-167.516667,0.902183,2.835553,0.016842,2.383516,0.016595,1.620419,0.015820,8.036786,0.015225,0.075514,331238.000000,29.550795,39.587742,0.187820
20,6,62,53,64,-162.516667,0.900269,3.087682,0.017106,2.605812,0.015816,1.774449,0.014055,8.732822,0.014529,0.071502,363386.000000,30.309945,39.625236,0.145443
20,6,62,53,65,-157.516667,0.880588,3.363719,0.018047,2.795642,0.015128,1.869825,0.011686,9.305559,0.013803,0.068691,385528.000000,31.199516,39.621847,0.127865
20,6,62,53,66,-152.516667,0.863004,3.694748,0.019005,3.028751,0.015059,1.992955,0.010658,10.017222,0.013797,0.069346,423433.000000,31.985436,39.632525,0.099769
20,6,62,53,67,-147.516667,0.836705,4.065910,0.018257,3.251730,0.013714,2.082240,0.008576,10.687595,0.012545,0.064390,392563.000000,32.705836,39.592940,0.077877
20,6,63,53,58,-192.516667,0.896014,2.059164,0.010515,1.672749,0.014454,1.110079,0.018183,5.796367,0.013668,0.071368,213409.000000,28.739645,39.602467,0.073096
20,6,63,53,59,-187.516667,0.909436,2.167420,0.012075,1.793639,0.015286,1.211001,0.018135,6.192490,0.014314,0.073197,285825.000000,29.191393,39.643059,0.110401
20,6,63,53,60,-182.516667,0.916546,2.320884,0.013564,1.946920,0.016526,1.329699,0.019103,6.682788,0.015440,0.077597,240974.000000,29.581908,39.509676,-0.206197
20,6,63,53,61,-177.516667,0.926412,2.482228,0.012453,2.115386,0.013454,1.465017,0.014044,7.224299,0.012386,0.061080,298688.000000,30.213979,39.593198,0.225561
20,6,63,53,62,-172.516667,0.917122,2.630001,0.013695,2.231527,0.013561,1.535447,0.012966,7.577618,0.012339,0.060892,316821.000000,31.085267,39.578377,0.179141
20,6,63,53,63,-167.516667,0.913722,2.842415,0.013890,2.418008,0.014004,1.664110,0.013701,8.159269,0.012904,0.063268,322478.000000,31.995404,39.563051,0.159380
20,6,63,53,64,-162.516667,0.908210,3.024808,0.014088,2.570148,0.013648,1.763445,0.012798,8.630461,0.012579,0.061563,341303.000000,33.021762,39.577674,0.147700
20,6,63,53,65,-157.516667,0.900320,3.268551,0.015882,2.768792,0.015205,1.889788,0.014096,9.244901,0.014097,0.068961,348371.000000,34.189984,39.468732,0.015366
20,6,63,53,66,-152.516667,0.892232,3.543910,0.017713,2.991149,0.017941,2.029834,0.017747,9.933681,0.016873,0.082575,367913.000000,35.393793,39.586125,0.073353
20,6,63,53,67,-147.516667,0.892206,3.896271,0.018087,3.305447,0.019017,2.250019,0.019572,10.921046,0.018082,0.087765,425861.000000,36.317652,39.509280,0.097142
20,6,69,56,66,-152.516667,1.053729,2.111865,0.013997,1.987051,0.011701,1.535372,0.008706,6.991088,0.009571,0.043580,312409.000000,19.147629,39.776505,-0.074045
20,6,69,56,67,-147.516667,1.031932,2.259668,0.014150,2.103298,0.011250,1.602203,0.007660,7.325642,0.009194,0.042036,346360.000000,19.258529,39.747118,-0.050215
20,6,69,56,68,-142.516667,1.003334,2.431606,0.014717,2.223678,0.012285,1.658107,0.009156,7.664583,0.010415,0.048142,324918.000000,19.227787,39.754409,0.024290
20,6,69,56,69,-137.516667,0.987924,2.617527,0.014484,2.376467,0.012188,1.754018,0.009325,8.123896,0.010580,0.049004,346928.000000,19.324671,39.855313,0.102155
20,6,69,56,70,-132.516667,0.965344,2.810719,0.015108,2.513325,0.014454,1.821663,0.013255,8.524116,0.013058,0.061101,368857.000000,19.462762,39.851232,0.116429
20,6,69,56,71,-127.516667,0.966481,3.042180,0.015020,2.739754,0.017518,1.995487,0.019661,9.236943,0.016517,0.076457,407843.000000,19.590030,39.875186,0.071903
20,6,69,56,72,-122.516667,0.978973,3.267663,0.014909,2.993283,0.019443,2.213995,0.023732,10.049813,0.018666,0.084728,452729.000000,19.794091,39.919034,0.031948
20,6,69,56,73,-117.516667,1.002259,3.529349,0.014829,3.321749,0.019777,2.520904,0.024349,11.112822,0.019131,0.084336,520335.000000,19.915156,39.872048,0.064652
20,6,70,56,66,-152.516667,1.027108,2.277855,0.018803,2.113208,0.016175,1.603658,0.012716,7.350078,0.013722,0.062891,338850.000000,21.236153,39.769429,0.090368
20,6,70,56,67,-147.516667,1.003256,2.492005,0.017704,2.284117,0.017332,1.705617,0.016251,7.854355,0.015398,0.070910,324098.000000,21.495446,39.766603,0.113015
20,6,70,56,68,-142.516667,1.002041,2.719032,0.016630,2.509103,0.018214,1.880843,0.019279,8.559525,0.016795,0.076431,404010.000000,21.507180,39.697809,0.189244
20,6,70,56,69,-137.516667,1.004593,2.944180,0.015626,2.741124,0.018237,2.068220,0.020445,9.291895,0.017109,0.076864,432822.000000,21.729455,39.693289,0.164097
20,6,70,56,70,-132.516667,1.016201,3.179102,0.014773,3.008995,0.017249,2.303688,0.019341,10.149249,0.016279,0.071721,487350.000000,22.241241,39.745947,0.061322
20,6,70,56,71,-127.516667,1.020445,3.413827,0.013362,3.260157,0.015465,2.513783,0.017256,10.944126,0.014633,0.063709,531888.000000,22.556233,39.787000,0.070384
20,6,70,56,72,-122.516667,1.028917,3.635260,0.012966,3.513187,0.012984,2.737462,0.012663,11.750748,0.012111,0.051988,573523.000000,23.104968,39.779051,-0.005957
20,6,70,56,73,-117.516667,1.013241,3.885177,0.012865,3.716300,0.010931,2.860419,0.008597,12.367264,0.009970,0.043107,592671.000000,23.491783,39.832361,-0.007042
20,6,77,69,74,-112.516667,1.061096,2.005767,0.012131,1.886686,0.008877,1.460922,0.004962,6.686286,0.006727,0.030787,314276.000000,19.226947,39.815465,0.030885
20,6,77,69,75,-107.516667,1.034061,2.127430,0.012173,1.970423,0.009457,1.497171,0.006062,6.911170,0.007487,0.034560,327220.000000,19.287664,39.855132,-0.072414
20,6,77,69,76,-102.516667,1.012484,2.264740,0.012188,2.073019,0.010643,1.551683,0.008509,7.203711,0.008994,0.041756,313753.000000,19.274336,39.766730,-0.076667
20,6,77,69,77,-97.516667,1.001110,2.403467,0.012686,2.191056,0.009598,1.629199,0.005986,7.559094,0.007930,0.036796,331063.000000,19.400671,39.784344,-0.068083
20,6,77,69,78,-92.516667,0.966604,2.569647,0.013268,2.283323,0.009754,1.649211,0.005580,7.803185,0.008107,0.038359,363749.000000,19.497994,39.862600,-0.104912
20,6,77,69,79,-87.516667,0.950118,2.744399,0.013120,2.413776,0.011607,1.721228,0.009605,8.191710,0.010322,0.049126,381584.000000,19.551907,39.909770,-0.119852
20,6,77,69,80,-82.516667,0.939675,2.929719,0.013429,2.563493,0.011153,1.814534,0.008436,8.648755,0.009917,0.047269,390549.000000,19.679845,39.886400,-0.104240
20,6,77,69,81,-77.516667,0.917998,3.137830,0.013658,2.699672,0.011949,1.874307,0.009776,9.049426,0.010826,0.052268,418788.000000,19.670486,39.924870,-0.104089
20,6,77,69,82,-72.516667,0.912611,3.358295,0.013130,2.886085,0.012918,1.997761,0.012359,9.628410,0.012027,0.057963,458540.000000,19.907531,39.868413,-0.093042
20,6,78,69,74,-112.516667,0.973863,1.813882,0.019464,1.562942,0.028967,1.109319,0.038309,5.549537,0.027306,0.136603,248352.000000,21.042992,39.916151,0.117828
20,6,78,69,75,-107.516667,1.008663,1.990406,0.017244,1.789313,0.022882,1.321802,0.027874,6.307217,0.021319,0.101727,299464.000000,21.281219,39.935829,0.105703
20,6,78,69,76,-102.516667,1.017322,2.157117,0.015983,1.972381,0.019806,1.477755,0.023115,6.894167,0.018252,0.085151,310498.000000,21.360747,39.872604,-0.176666
20,6,78,69,77,-97.516667,1.031260,2.335189,0.015136,2.179958,0.015760,1.663384,0.015792,7.565543,0.014127,0.064253,325003.000000,21.656713,39.967901,-0.016726
20,6,78,69,78,-92.516667,1.009607,2.510562,0.014265,2.315936,0.011794,1.740442,0.008697,7.962936,0.010048,0.045972,356444.000000,21.911496,39.992201,-0.015646
20,6,78,69,79,-87.516667,0.988696,2.693319,0.013896,2.453095,0.011681,1.814752,0.008901,8.365660,0.010168,0.046872,405011.000000,22.120696,39.987877,0.023498
20,6,78,69,80,-82.516667,0.972479,2.884834,0.013964,2.602488,0.012326,1.901974,0.010186,8.813551,0.011003,0.050987,424193.000000,22.347985,40.056880,-0.046293
20,6,78,69,81,-77.516667,0.959756,3.096158,0.014071,2.773881,0.012408,2.008486,0.010290,9.335423,0.011204,0.052077,449643.000000,22.506142,40.081410,-0.047193
20,6,78,69,82,-72.516667,0.945158,3.320481,0.013972,2.946671,0.013953,2.108654,0.013543,9.859512,0.012959,0.060593,478141.000000,22.850603,40.049047,-0.049408
20,6,78,69,83,-67.516667,0.948924,3.560096,0.013461,3.185022,0.014967,2.294064,0.016164,10.613123,0.014201,0.065701,515675.000000,23.197412,40.037472,-0.042623
20,6,79,70,74,-112.516667,1.063666,2.167486,0.015121,2.062684,0.016124,1.610948,0.016487,7.242881,0.014258,0.064103,345563.000000,22.918688,39.835060,0.000418
20,6,79,70,75,-107.516667,1.059399,2.331355,0.014805,2.228981,0.015150,1.743748,0.014890,7.759213,0.013411,0.059674,361341.000000,23.380910,39.860071,-0.013564
20,6,79,70,76,-102.516667,1.049379,2.512633,0.014933,2.400385,0.014236,1.870591,0.012938,8.283449,0.012539,0.055527,380807.000000,23.643911,39.868885,-0.028693
20,6,79,70,77,-97.516667,1.034687,2.706577,0.014683,2.570711,0.013003,1.985769,0.010750,8.797900,0.011406,0.050533,410626.000000,24.015850,39.808842,0.037453
20,6,79,70,78,-92.516667,1.015838,2.910030,0.014447,2.734666,0.011283,2.084066,0.007581,9.286923,0.009748,0.043439,457608.000000,24.464723,39.854655,0.038142
20,6,79,70,79,-87.516667,0.987729,3.126995,0.014583,2.879256,0.011242,2.143752,0.007338,9.703197,0.009825,0.044473,467676.000000,24.915915,39.907474,0.035302
20,6,79,70,80,-82.516667,0.968378,3.366033,0.014812,3.058347,0.013205,2.241381,0.011128,10.240308,0.012036,0.054990,498566.000000,25.264322,39.836265,0.066918
20,6,79,70,81,-77.516667,0.960112,3.625564,0.014733,3.283126,0.014165,2.393177,0.013209,10.935725,0.013182,0.060237,495184.000000,25.487230,39.863980,0.102718
20,6,79,70,82,-72.516667,0.953401,3.900204,0.015031,3.523391,0.015673,2.557500,0.015981,11.681882,0.014820,0.067694,556274.000000,26.026909,39.828605,0.102201
20,6,79,70,83,-67.516667,0.957316,4.211806,0.014802,3.835355,0.016841,2.801890,0.018611,12.666988,0.016148,0.073002,609130.000000,26.627990,39.869924,0.107219
20,6,79,70,84,-62.516667,0.965931,4.523652,0.013787,4.169308,0.016020,3.078964,0.017998,13.727304,0.015448,0.068875,673390.000000,27.291685,39.858476,0.084969
20,6,80,70,74,-112.516667,0.979888,2.122931,0.012955,1.874178,0.017654,1.354634,0.022075,6.535249,0.016587,0.080020,311547.000000,24.952185,39.801702,0.044888
20,6,80,70,75,-107.516667,0.996598,2.260445,0.012735,2.039610,0.017201,1.504153,0.021338,7.077237,0.016233,0.076376,334814.000000,25.549583,39.801484,0.031507
20,6,80,70,76,-102.516667,1.014564,2.410803,0.013069,2.225016,0.016956,1.675588,0.020466,7.684065,0.015949,0.073139,337659.000000,25.989550,39.786810,0.006728
20,6,80,70,77,-97.516667,1.026142,2.575518,0.013362,2.416878,0.015938,1.847076,0.018098,8.302746,0.014833,0.066676,402389.000000,26.578733,39.774915,-0.020307
20,6,80,70,78,-92.516667,1.030121,2.754950,0.014692,2.610208,0.016342,2.009869,0.017530,8.915630,0.015099,0.066978,419837.000000,27.173091,39.828844,-0.036058
20,6,80,70,79,-87.516667,1.030556,2.980277,0.015646,2.843427,0.014405,2.199398,0.012663,9.648911,0.012975,0.056923,452985.000000,27.850851,39.849008,-0.048614
20,6,80,70,80,-82.516667,1.004721,3.221238,0.016074,3.019814,0.012503,2.288376,0.008358,10.167600,0.010988,0.048820,474774.000000,28.485249,39.855087,-0.034614
20,6,80,70,81,-77.516667,0.979671,3.498068,0.016889,3.220991,0.012472,2.390654,0.007535,10.766100,0.011031,0.049677,510230.000000,28.809728,39.863557,0.123021
20,6,80,70,82,-72.516667,0.948174,3.812038,0.016386,3.421542,0.009865,2.468512,0.002909,11.355212,0.008512,0.039157,520684.000000,29.619780,39.809279,0.114829
20,6,80,70,83,-67.516667,0.905868,4.122714,0.015071,3.558532,0.007699,2.462459,-0.000492,11.732699,0.006435,0.030659,497111.000000,30.406422,39.819619,0.091104
20,6,83,77,83,-67.516667,0.981211,1.767617,0.011433,1.527792,0.007482,1.089286,0.002872,5.448795,0.005209,0.026054,250992.000000,19.170964,39.921725,0.005476
20,6,83,77,84,-62.516667,0.952327,1.868659,0.010448,1.584946,0.006661,1.104929,0.002210,5.590697,0.004659,0.023573,266777.000000,19.225054,39.930951,0.001674
20,6,83,77,85,-57.516667,0.925849,1.962861,0.010000,1.633357,0.007961,1.113705,0.005348,5.709258,0.006400,0.032808,260645.000000,19.235434,39.846931,-0.163907
20,6,83,77,86,-52.516667,0.918122,2.064954,0.009679,1.714982,0.009083,1.164488,0.008065,5.956082,0.007873,0.040268,269053.000000,19.316329,39.894186,-0.124524
20,6,83,77,87,-47.516667,0.909302,2.162729,0.009430,1.789135,0.009364,1.207626,0.008921,6.178175,0.008310,0.042512,279591.000000,19.324634,39.910012,-0.125078
20,6,83,77,88,-42.516667,0.907621,2.268893,0.010174,1.882512,0.010556,1.272216,0.010572,6.469470,0.009545,0.048537,293901.000000,19.418776,39.943863,-0.112684
20,6,83,77,89,-37.516667,0.903729,2.393562,0.011719,1.987860,0.010623,1.342128,0.009095,6.795676,0.009405,0.047620,300681.000000,19.539052,39.904566,-0.083818
20,6,83,77,90,-32.516667,0.887561,2.549385,0.012512,2.093680,0.008545,1.394281,0.004118,7.108594,0.007124,0.036321,314829.000000,19.700700,39.910365,-0.066051
20,6,83,77,91,-27.516667,0.856885,2.712533,0.013088,2.166757,0.007162,1.399548,0.000698,7.302096,0.005680,0.029635,316992.000000,19.730654,39.984305,-0.070525
20,6,83,77,92,-22.516667,0.824525,2.904407,0.013852,2.248862,0.006258,1.404047,-0.001796,7.523351,0.004791,0.025672,328615.000000,19.893863,39.957254,-0.074495
20,6,83,77,93,-17.516667,0.783041,3.114860,0.013513,2.307481,0.005081,1.374326,-0.004325,7.662547,0.003633,0.020257,338515.000000,20.007564,39.991475,-0.083680
20,6,90,79,85,-57.516667,0.993074,2.377674,0.023718,2.149566,0.020986,1.585245,0.017297,7.417946,0.018238,0.085342,326010.000000,29.018406,39.937182,0.018161
20,6,90,79,86,-52.516667,0.968749,2.659641,0.021308,2.375125,0.020443,1.722343,0.018787,8.094387,0.018347,0.086224,394996.000000,29.456714,39.809620,0.148055
20,6,90,79,87,-47.516667,0.962479,2.944393,0.020377,2.635117,0.020813,1.908818,0.020631,8.903011,0.019185,0.089481,428786.000000,30.019509,39.823795,0.148420
20,6,90,79,88,-42.516667,0.957226,3.259632,0.019424,2.923568,0.021636,2.116159,0.023394,9.802409,0.020370,0.094358,462156.000000,31.048006,39.827469,0.110517
20,6,90,79,89,-37.516667,0.969805,3.577530,0.017772,3.267668,0.021061,2.403870,0.023937,10.899775,0.020136,0.091300,520608.000000,31.958681,39.805007,0.110404
20,6,143,135,105,42.483333,0.847516,3.358857,0.013963,2.692539,0.019275,1.735487,0.024491,8.943120,0.018718,0.096453,333719.000000,20.265379,40.108889,0.089958
20,6,143,135,106,47.483333,0.866347,3.593361,0.013923,2.952027,0.018460,1.948004,0.022773,9.780085,0.017918,0.089958,352559.000000,20.459725,40.176718,0.068312
20,6,143,135,107,52.483333,0.882181,3.859170,0.015243,3.237473,0.018971,2.179104,0.022437,10.695507,0.018345,0.090042,355007.000000,20.786727,40.174788,0.073469
20,6,143,135,108,57.483333,0.893833,4.181609,0.015422,3.566205,0.018436,2.436936,0.021160,11.742201,0.017828,0.085902,391440.000000,20.914226,40.189991,0.056278
20,6,144,135,105,42.483333,0.869269,3.099708,0.008697,2.532321,0.019899,1.667620,0.031762,8.464959,0.020046,0.101755,336454.000000,23.219343,39.921924,0.024933
20,6,144,135,106,47.483333,0.916538,3.234505,0.008516,2.784274,0.018999,1.932456,0.029586,9.313404,0.019134,0.092215,346317.000000,23.721330,40.000000,0.019384
20,6,144,135,107,52.483333,0.966386,3.375164,0.008335,3.061295,0.018098,2.239356,0.027410,10.246970,0.018221,0.083378,372860.000000,24.335446,39.968172,0.018953
20,6,145,144,108,57.483333,0.930772,2.112957,-0.007141,1.780764,-0.001834,1.226592,0.004168,6.178513,-0.000294,-0.001480,227730.000000,24.097423,39.954117,-0.058868
20,6,145,144,109,62.483333,0.963817,2.037514,-0.000864,1.764439,0.002717,1.252155,0.006403,6.169434,0.003232,0.015926,214349.000000,24.592187,39.911568,0.023722
20,6,145,144,110,67.483333,0.968890,2.095347,0.005207,1.828703,0.007032,1.306762,0.008716,6.377936,0.006612,0.032269,218814.000000,25.088539,39.917032,0.005905
20,6,145,144,111,72.483333,0.977357,2.146624,0.009734,1.893024,0.009284,1.366053,0.008432,6.591117,0.008100,0.039080,239720.000000,25.753674,39.939663,0.022924
20,6,145,144,112,77.483333,0.954779,2.304293,0.015759,2.004458,0.013816,1.421942,0.011167,6.911786,0.011892,0.057804,247358.000000,25.999035,40.180001,-0.295696
20,6,145,144,113,82.483333,0.940189,2.509761,0.017135,2.169952,0.015769,1.524842,0.013756,7.413059,0.013999,0.068058,263806.000000,26.822912,40.208399,-0.224252
20,6,145,144,114,87.483333,0.925428,2.734331,0.017377,2.346638,0.017431,1.631699,0.016920,7.949571,0.015935,0.077633,273165.000000,27.403485,40.210735,-0.226660
20,6,145,144,115,92.483333,0.925616,2.984896,0.018878,2.579003,0.020046,1.800924,0.020693,8.679801,0.018690,0.090080,288338.000000,28.204681,40.201822,-0.174953
20,6,145,144,116,97.483333,0.923885,3.297825,0.020013,2.863635,0.022722,2.004366,0.025003,9.571840,0.021517,0.102754,303432.000000,28.880277,40.203869,-0.149678
20,6,145,144,117,102.483333,0.937878,3.644878,0.020334,3.229683,0.024619,2.302079,0.028526,10.739378,0.023617,0.110177,335699.000000,29.829900,40.218836,-0.136173
20,6,145,144,118,107.483333,0.954246,4.038959,0.019514,3.658746,0.023454,2.661066,0.026981,12.108197,0.022610,0.102878,365865.000000,30.760707,40.100803,0.073125
20,6,146,144,108,57.483333,0.830448,1.791260,0.012264,1.339549,0.024690,0.820290,0.037815,4.673268,0.024616,0.140242,149662.000000,25.824090,40.025950,-0.176165
20,6,146,144,109,62.483333,0.878774,1.901101,0.012904,1.504913,0.022264,0.975389,0.031336,5.248463,0.021820,0.117409,172111.000000,26.448468,39.961612,-0.025608
20,6,146,144,110,67.483333,0.909406,2.036576,0.013556,1.674595,0.018762,1.125939,0.023526,5.818466,0.017796,0.091963,193591.000000,27.063191,39.978103,-0.009210
20,6,146,144,111,72.483333,0.918726,2.177178,0.014571,1.819093,0.016941,1.240282,0.018817,6.283906,0.015604,0.079056,206057.000000,27.857369,39.988493,-0.027671
20,6,146,144,112,77.483333,0.919434,2.353823,0.015116,1.982770,0.016319,1.359321,0.017010,6.798989,0.014923,0.074639,251061.000000,27.992716,40.178089,-0.294477
20,6,146,144,113,82.483333,0.917169,2.532992,0.016359,2.142659,0.017996,1.471504,0.019137,7.298493,0.016631,0.082488,255387.000000,29.015879,40.326672,-0.128243
20,6,146,144,114,87.483333,0.921375,2.768205,0.016989,2.368372,0.019514,1.640923,0.021591,8.012803,0.018304,0.089380,278381.000000,29.800777,40.213096,-0.235747
20,6,146,144,115,92.483333,0.928998,3.003269,0.017674,2.604822,0.023488,1.825800,0.029108,8.765143,0.022543,0.108224,288854.000000,30.869167,40.217802,-0.201544
20,6,146,144,116,97.483333,0.963782,3.299006,0.017929,2.980184,0.025191,2.172376,0.031908,9.988765,0.024500,0.112653,345440.000000,32.028996,40.063829,-0.187756
20,6,147,143,109,62.483333,0.927111,2.149751,0.019400,1.808599,0.019887,1.242623,0.019612,6.261373,0.017773,0.089555,200127.000000,20.043793,40.111955,0.053469
20,6,147,143,110,67.483333,0.920234,2.358281,0.019113,1.988439,0.021212,1.364475,0.022705,6.817790,0.019468,0.097275,202572.000000,20.121680,40.106913,-0.001150
20,6,147,143,111,72.483333,0.928880,2.600496,0.018129,2.230387,0.021768,1.552421,0.024933,7.588671,0.020451,0.099971,226835.000000,20.318729,40.156460,0.009626
20,6,147,143,112,77.483333,0.941500,2.829718,0.018458,2.473950,0.023067,1.751543,0.027273,8.369761,0.021899,0.104645,315309.000000,20.252017,40.265187,0.016910
20,6,147,143,113,82.483333,0.960350,3.122795,0.017707,2.801056,0.023807,2.030124,0.029642,9.421566,0.022917,0.106354,314222.000000,20.507829,40.326796,0.010313
20,6,147,143,114,87.483333,0.990771,3.382666,0.015435,3.140787,0.020361,2.353308,0.024923,10.528876,0.019619,0.087779,370334.000000,20.618990,40.283957,-0.039196
20,6,147,143,115,92.483333,1.003180,3.644920,0.015572,3.440544,0.020563,2.616647,0.025355,11.487274,0.019838,0.087091,407110.000000,20.790165,40.264131,-0.058205
20,6,147,143,116,97.483333,1.032045,3.950241,0.016412,3.848251,0.021557,3.016756,0.026382,12.807730,0.020851,0.088523,451097.000000,20.920526,40.221441,-0.032022
