fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,67,56,74,-112.866667,0.902950,2.732890,0.007453,2.292695,0.007137,1.557271,0.006584,7.752393,0.006501,0.032363,277021.000000,22.582556,27.635300,-0.004956
17,4,67,56,75,-107.866667,0.895355,2.835587,0.007235,2.366819,0.006132,1.597438,0.004780,7.976055,0.005478,0.027354,283675.000000,22.815494,27.608102,-0.014094
17,4,67,56,76,-102.866667,0.887242,2.938039,0.006974,2.437817,0.005825,1.633633,0.004431,8.189349,0.005209,0.026113,299859.000000,22.924199,27.628878,-0.014508
17,4,68,57,64,-162.866667,1.015675,1.708694,0.009326,1.514095,0.009501,1.110101,0.009189,5.452162,0.007956,0.039076,193913.000000,22.648692,27.175358,0.110028
17,4,68,57,65,-157.866667,1.009027,1.788372,0.010675,1.586022,0.010033,1.161103,0.008828,5.669052,0.008253,0.040295,206964.000000,22.941257,27.174447,0.065067
17,4,68,57,66,-152.866667,0.992003,1.899597,0.011974,1.673222,0.010648,1.212604,0.008688,5.920034,0.008724,0.042593,222227.000000,23.102773,27.227765,0.114781
17,4,68,57,67,-147.866667,0.976726,2.015831,0.010441,1.764187,0.009690,1.266450,0.008432,6.185531,0.008204,0.040070,237925.000000,23.269492,27.193453,0.115951
17,4,68,57,68,-142.866667,0.969609,2.110063,0.009563,1.844180,0.009248,1.319391,0.008512,6.427497,0.008036,0.039149,255721.000000,23.324360,27.375707,0.349835
17,4,68,57,69,-137.866667,0.961990,2.217623,0.010164,1.934733,0.008921,1.378760,0.007233,6.702055,0.007630,0.037089,264208.000000,23.580700,27.371652,0.353754
17,4,68,57,70,-132.866667,0.945723,2.335469,0.007892,2.016770,0.007908,1.419118,0.007615,6.938861,0.007054,0.034490,267891.000000,23.804406,27.375219,0.335939
17,4,68,57,71,-127.866667,0.953035,2.401935,0.006071,2.094212,0.007271,1.486823,0.008282,7.191512,0.006775,0.032768,279559.000000,24.043067,27.354265,0.329356
17,4,68,57,72,-122.866667,0.952646,2.481289,0.006655,2.169030,0.006647,1.542260,0.006402,7.426061,0.005994,0.028863,285040.000000,24.325377,27.404672,0.312389
17,4,68,57,73,-117.866667,0.946929,2.567060,0.005934,2.238394,0.005594,1.585551,0.005035,7.636652,0.005002,0.024090,292240.000000,24.610517,27.417050,0.284986
17,4,68,57,74,-112.866667,0.943710,2.633617,0.004696,2.294248,0.003654,1.622095,0.002430,7.808020,0.003137,0.015102,298032.000000,24.839760,27.420859,0.291060
17,4,68,57,75,-107.866667,0.932380,2.690744,0.004107,2.322235,0.002485,1.624963,0.000671,7.881613,0.001983,0.009617,299403.000000,25.155820,27.374766,0.269518
17,4,68,57,76,-102.866667,0.923834,2.744123,0.004539,2.351958,0.003143,1.633003,0.001559,7.964297,0.002643,0.012890,297457.000000,25.345116,27.379632,0.267648
17,4,68,57,77,-97.866667,0.914929,2.815301,0.005243,2.396158,0.003984,1.650419,0.002523,8.092113,0.003456,0.016947,273083.000000,25.627352,27.348675,0.229281
17,4,68,57,78,-92.866667,0.907464,2.891735,0.006059,2.447423,0.005268,1.674643,0.004271,8.243997,0.004734,0.023306,287296.000000,25.780439,27.366274,0.209027
17,4,68,57,79,-87.866667,0.902871,2.990499,0.007269,2.525097,0.007143,1.721947,0.006804,8.482410,0.006591,0.032469,304634.000000,26.116366,27.409570,0.170346
17,4,68,57,80,-82.866667,0.901259,3.109108,0.008030,2.627797,0.008093,1.791813,0.007937,8.803093,0.007528,0.036983,311662.000000,26.419200,27.398137,0.173081
17,4,68,57,81,-77.866667,0.898402,3.240164,0.007572,2.737760,0.007736,1.864154,0.007704,9.145084,0.007234,0.035487,328816.000000,26.713800,27.430277,0.144726
17,4,68,57,82,-72.866667,0.898114,3.354460,0.007570,2.839587,0.007240,1.935425,0.006713,9.464634,0.006732,0.032920,345220.000000,27.160506,27.393190,0.139041
17,4,68,57,83,-67.866667,0.891154,3.494102,0.007993,2.943354,0.007051,1.994089,0.005884,9.782232,0.006493,0.031854,350224.000000,27.283478,27.394298,0.126300
17,4,69,57,64,-162.866667,1.044058,1.801486,0.002828,1.646928,0.003195,1.244355,0.003433,5.908884,0.002787,0.013235,190137.000000,24.239424,27.439683,0.136800
17,4,69,57,65,-157.866667,1.043847,1.826962,0.005365,1.673234,0.003591,1.265713,0.001501,5.991231,0.002479,0.011732,203448.000000,24.622467,27.446412,0.103375
17,4,69,57,66,-152.866667,1.015065,1.899506,0.007383,1.707006,0.003980,1.263347,0.000037,6.057376,0.002362,0.011323,212074.000000,24.832983,27.483180,0.129497
17,4,69,57,67,-147.866667,0.992583,1.967195,0.008104,1.741173,0.003786,1.266179,-0.001037,6.134285,0.002106,0.010204,220916.000000,25.092514,27.471786,0.081703
17,4,69,57,68,-142.866667,0.956446,2.058925,0.008182,1.772934,0.003236,1.250222,-0.002308,6.186580,0.001578,0.007811,215710.000000,24.980796,27.425320,0.338577
17,4,69,57,69,-137.866667,0.928843,2.135653,0.007520,1.798539,0.003300,1.237327,-0.001406,6.231934,0.001949,0.009818,219147.000000,25.267768,27.350096,0.249171
17,4,69,57,70,-132.866667,0.904660,2.219527,0.006012,1.832285,0.004284,1.232830,0.002209,6.308057,0.003434,0.017572,219433.000000,25.594827,27.396872,0.247601
17,4,69,57,71,-127.866667,0.904613,2.269081,0.005041,1.877027,0.004782,1.264562,0.004328,6.448563,0.004240,0.021620,218310.000000,25.912665,27.358819,0.236879
17,4,69,57,72,-122.866667,0.897606,2.333921,0.005131,1.922037,0.004471,1.287554,0.003600,6.581451,0.003896,0.019917,227230.000000,26.249463,27.382756,0.223493
17,4,69,57,73,-117.866667,0.893435,2.388835,0.005577,1.962968,0.005602,1.310916,0.005432,6.705004,0.005070,0.025931,226342.000000,26.621044,27.423112,0.218087
17,4,69,57,74,-112.866667,0.892997,2.467135,0.007497,2.032012,0.008622,1.358762,0.009534,6.921382,0.008031,0.040910,231929.000000,26.903898,27.436206,0.223472
17,4,69,57,75,-107.866667,0.897976,2.573794,0.009253,2.138160,0.010186,1.440455,0.010839,7.260869,0.009459,0.047682,234210.000000,27.300381,27.393447,0.219777
17,4,69,57,76,-102.866667,0.895195,2.705299,0.009596,2.249794,0.010286,1.514898,0.010698,7.608216,0.009544,0.047934,242767.000000,27.622315,27.416254,0.198506
17,4,69,57,77,-97.866667,0.897276,2.833407,0.009936,2.369571,0.011153,1.602517,0.012110,7.987022,0.010467,0.052166,296301.000000,27.965678,27.386170,0.233370
17,4,69,57,78,-92.866667,0.899909,2.986823,0.010108,2.514076,0.011921,1.708955,0.013506,8.444186,0.011302,0.055843,311615.000000,28.226145,27.381946,0.217026
17,4,69,57,79,-87.866667,0.907764,3.135307,0.008024,2.669279,0.009080,1.833324,0.009936,8.941346,0.008592,0.041906,316988.000000,28.653549,27.410862,0.209951
17,4,69,57,80,-82.866667,0.905511,3.238411,0.006221,2.756454,0.006769,1.891116,0.007169,9.212458,0.006380,0.031080,332259.000000,29.030777,27.398973,0.202187
17,4,69,57,81,-77.866667,0.909029,3.336757,0.005698,2.855876,0.007220,1.968906,0.008639,9.529108,0.006942,0.033597,347688.000000,29.562595,27.471693,0.176724
17,4,69,57,82,-72.866667,0.916714,3.428527,0.005449,2.962635,0.006828,2.061216,0.008097,9.873958,0.006565,0.031451,357548.000000,30.071061,27.412314,0.189355
17,4,69,57,83,-67.866667,0.919396,3.523571,0.005395,3.058158,0.006247,2.135801,0.006984,10.177373,0.005963,0.028412,370990.000000,30.374065,27.455761,0.173047
17,4,74,64,72,-122.866667,1.002657,2.170551,0.015369,1.960575,0.015182,1.449927,0.014333,6.837107,0.013298,0.062705,216716.000000,28.421282,27.488277,-0.084224
17,4,74,64,73,-117.866667,0.993014,2.337350,0.014915,2.109406,0.012785,1.553839,0.010039,7.291699,0.010927,0.051276,235211.000000,28.945213,27.517816,-0.060667
17,4,74,64,74,-112.866667,0.964582,2.519156,0.016309,2.230262,0.013442,1.605914,0.009855,7.633856,0.011543,0.054872,251258.000000,29.440831,27.498787,-0.084376
17,4,74,64,75,-107.866667,0.946628,2.748189,0.017961,2.409208,0.014615,1.712096,0.010638,8.172898,0.012797,0.061089,240735.000000,29.961035,27.408359,-0.188226
17,4,74,64,76,-102.866667,0.917051,3.012755,0.018552,2.582374,0.013697,1.788038,0.008193,8.679751,0.011945,0.057984,263914.000000,30.458524,27.377201,-0.146557
17,4,74,64,77,-97.866667,0.886431,3.307120,0.019381,2.762907,0.017065,1.858587,0.014112,9.209682,0.015615,0.077375,297440.000000,30.789909,27.371713,0.093608
17,4,74,64,78,-92.866667,0.881461,3.653713,0.019862,3.053864,0.018780,2.050318,0.017236,10.117827,0.017585,0.086776,314530.000000,31.153993,27.346889,0.069942
17,4,74,64,79,-87.866667,0.867350,4.032814,0.018834,3.336417,0.018351,2.211971,0.017454,10.988856,0.017352,0.086201,337346.000000,31.872335,27.356612,0.058603
17,4,74,64,80,-82.866667,0.867286,4.413237,0.017240,3.666120,0.017986,2.436400,0.018423,12.024574,0.017227,0.085020,384298.000000,32.502133,27.312574,0.033809
17,4,75,64,72,-122.866667,1.013405,1.954567,0.025799,1.760375,0.029681,1.304077,0.032535,6.222768,0.026521,0.126551,185366.000000,30.447407,27.288525,-0.071134
17,4,75,64,73,-117.866667,1.016644,2.206697,0.023909,2.021620,0.026425,1.516219,0.028022,7.047929,0.023808,0.110670,221751.000000,31.150021,27.302442,-0.107781
17,4,75,64,74,-112.866667,1.013187,2.482162,0.023298,2.294595,0.024812,1.728946,0.025493,7.900771,0.022501,0.102825,244237.000000,31.899584,27.273794,-0.085054
17,4,75,64,75,-107.866667,1.008735,2.784984,0.022696,2.590944,0.022861,1.956982,0.022266,8.825714,0.020809,0.093844,306479.000000,32.518205,27.335896,-0.151827
17,4,75,64,76,-102.866667,0.995259,3.114237,0.022464,2.886901,0.021761,2.164687,0.020357,9.737282,0.019919,0.089599,328414.000000,33.398355,27.345327,-0.085273
17,4,75,64,77,-97.866667,0.983394,3.484553,0.022494,3.219154,0.021436,2.397649,0.019754,10.765257,0.019819,0.088985,344992.000000,33.967696,27.284605,0.068808
17,4,75,64,78,-92.866667,0.969360,3.898036,0.021215,3.576949,0.020006,2.638313,0.018244,11.870828,0.018627,0.083809,415754.000000,34.747733,27.254422,0.051952
17,4,78,67,77,-97.866667,0.977336,1.527664,0.007740,1.288057,0.007620,0.901656,0.007060,4.690528,0.006157,0.032031,163608.000000,22.482262,27.659117,0.075360
17,4,78,67,78,-92.866667,0.969891,1.586784,0.007400,1.337133,0.008325,0.933482,0.008902,4.834932,0.007156,0.037064,175956.000000,22.476041,27.691788,-0.041364
17,4,78,67,79,-87.866667,0.974516,1.645094,0.007009,1.399368,0.010180,0.984750,0.013186,5.036512,0.009514,0.048660,182311.000000,22.689441,27.750070,-0.064638
17,4,78,67,80,-82.866667,0.993796,1.702094,0.008122,1.479587,0.009309,1.063329,0.010110,5.314113,0.008197,0.040968,198397.000000,22.838614,27.692260,-0.052366
17,4,78,67,81,-77.866667,0.976727,1.783338,0.008555,1.537106,0.006898,1.092253,0.004733,5.472136,0.005321,0.026660,207328.000000,23.009494,27.754034,-0.047011
17,4,78,67,82,-72.866667,0.962026,1.854655,0.007423,1.585613,0.005081,1.115021,0.002298,5.605311,0.003692,0.018559,225040.000000,23.251228,27.701627,-0.031511
17,4,78,67,83,-67.866667,0.941018,1.921009,0.007386,1.617672,0.005487,1.117874,0.003141,5.679073,0.004235,0.021514,229320.000000,23.482151,27.744223,0.034533
17,4,78,67,84,-62.866667,0.932000,1.996544,0.006788,1.674370,0.004053,1.150132,0.000969,5.845809,0.002882,0.014648,226090.000000,23.648251,27.773473,0.069991
17,4,78,67,85,-57.866667,0.905082,2.056532,0.004674,1.685534,0.002276,1.129022,-0.000476,5.847540,0.001424,0.007374,234510.000000,23.870314,27.762324,0.010903
17,4,78,67,86,-52.866667,0.901858,2.092657,0.003489,1.712734,0.003923,1.144758,0.004235,5.929065,0.003573,0.018504,243638.000000,24.162823,27.707559,-0.003324
17,4,78,67,87,-47.866667,0.905710,2.129553,0.003209,1.752717,0.003863,1.177501,0.004414,6.059370,0.003579,0.018420,238944.000000,24.010290,27.835450,0.026263
17,4,78,67,88,-42.866667,0.905289,2.160989,0.002556,1.780442,0.000523,1.196730,-0.001637,6.145955,0.000033,0.000169,248207.000000,24.221584,27.791930,-0.031965
17,4,78,67,89,-37.866667,0.883109,2.184780,0.002694,1.762035,0.000230,1.157910,-0.002480,6.061387,-0.000322,-0.001685,244307.000000,24.480810,27.798086,-0.036894
17,4,78,67,90,-32.866667,0.878491,2.219837,0.002903,1.784489,0.001386,1.168014,-0.000279,6.126443,0.000938,0.004920,245728.000000,24.581264,27.795686,-0.059480
17,4,78,67,91,-27.866667,0.865944,2.249214,0.002007,1.786771,0.000128,1.154650,-0.001904,6.118855,-0.000261,-0.001383,244499.000000,24.901646,27.812422,-0.030189
17,4,78,67,92,-22.866667,0.858735,2.264988,0.001357,1.786771,-0.000380,1.146033,-0.002221,6.110472,-0.000680,-0.003625,260635.000000,25.103302,27.823825,-0.065042
17,4,78,67,93,-17.866667,0.848471,2.279949,0.001519,1.779977,-0.000515,1.129194,-0.002675,6.077315,-0.000853,-0.004590,254165.000000,25.344988,27.861613,-0.072765
17,4,78,67,94,-12.866667,0.838629,2.299618,0.001848,1.777597,-0.000380,1.115828,-0.002743,6.058645,-0.000757,-0.004112,251714.000000,25.730431,27.765255,-0.022421
17,4,78,67,95,-7.866667,0.826659,2.322438,0.001880,1.773214,0.001357,1.098592,0.000739,6.031434,0.001135,0.006229,254714.000000,26.034800,27.885635,-0.045438
17,4,78,67,96,-2.866667,0.832296,2.343290,0.003437,1.801652,0.003192,1.123947,0.002832,6.127080,0.002869,0.015638,250372.000000,26.245336,27.838674,-0.052775
17,4,78,67,97,2.133333,0.822240,2.402965,0.005230,1.830726,0.003913,1.130418,0.002377,6.207201,0.003347,0.018378,265064.000000,26.590833,27.841410,-0.075830
17,4,78,67,98,7.133333,0.816714,2.468965,0.006448,1.873294,0.007583,1.150816,0.008569,6.334828,0.007134,0.039270,276765.000000,27.106821,27.752042,-0.039999
17,4,78,67,99,12.133333,0.827297,2.562156,0.008043,1.972787,0.008736,1.229033,0.009195,6.659124,0.008159,0.044207,273906.000000,27.646664,27.806399,-0.045882
17,4,78,67,100,17.133333,0.818452,2.675028,0.006480,2.045627,0.000958,1.263825,-0.004665,6.878143,0.000082,0.000446,261332.000000,28.241356,27.837115,-0.055850
17,4,78,67,101,22.133333,0.775533,2.735487,0.004505,1.992388,-0.004200,1.170071,-0.013372,6.664766,-0.005129,-0.029213,277630.000000,28.884188,27.840407,-0.042039
17,4,78,67,102,27.133333,0.743524,2.798268,0.001263,1.961940,-0.011279,1.107369,-0.023528,6.536329,-0.012148,-0.071704,272758.000000,29.482924,27.793968,-0.035899
17,4,78,67,103,32.133333,0.674424,2.770829,-0.001981,1.771102,-0.021550,0.909531,-0.043503,5.870736,-0.022675,-0.146360,192564.000000,30.206126,27.779238,-0.023109
17,4,85,66,83,-67.866667,0.965343,1.831363,0.009715,1.567910,0.018347,1.104868,0.027258,5.554004,0.018122,0.091097,219321.000000,21.806319,27.410835,-0.119189
17,4,85,66,84,-62.866667,1.004041,1.920324,0.009889,1.711745,0.014512,1.255448,0.018747,6.057257,0.013777,0.066472,249878.000000,21.906801,27.434133,-0.063343
17,4,85,66,85,-57.866667,1.006066,2.021270,0.011082,1.816318,0.013056,1.340227,0.014617,6.388526,0.011813,0.056311,265556.000000,22.033550,27.439025,-0.060844
17,4,85,66,86,-52.866667,1.011185,2.144326,0.010826,1.948881,0.011657,1.451352,0.012051,6.811948,0.010408,0.048852,296618.000000,22.285057,27.370074,-0.072487
17,4,85,66,87,-47.866667,1.002576,2.253410,0.009785,2.043506,0.009246,1.515127,0.008281,7.097534,0.008028,0.037608,275504.000000,22.178712,27.635920,-0.317715
17,4,85,66,88,-42.866667,0.993597,2.364830,0.008676,2.137825,0.007727,1.576821,0.006405,7.381762,0.006669,0.031222,318757.000000,22.286963,27.589174,-0.285048
17,4,85,66,89,-37.866667,0.982646,2.458592,0.007960,2.208707,0.008634,1.616129,0.009040,7.589851,0.007863,0.036926,340471.000000,22.445605,27.618142,-0.230816
17,4,85,66,90,-32.866667,0.991844,2.560530,0.007640,2.328531,0.010228,1.722919,0.012637,7.978534,0.009723,0.045027,358133.000000,22.552596,27.627941,-0.250407
17,4,85,66,91,-27.866667,1.003261,2.654207,0.007160,2.446858,0.009838,1.833857,0.012356,8.365626,0.009403,0.042896,375504.000000,22.779932,27.633746,-0.238573
17,4,85,66,92,-22.866667,1.014354,2.750567,0.007740,2.569241,0.010712,1.949516,0.013528,8.765193,0.010260,0.046131,415273.000000,22.901440,27.631489,-0.222775
17,4,85,66,93,-17.866667,1.028614,2.867090,0.009098,2.722071,0.012021,2.097597,0.014727,9.264966,0.011459,0.050615,452413.000000,23.117900,27.677373,-0.208766
17,4,85,66,94,-12.866667,1.038715,3.011413,0.010031,2.896459,0.012528,2.258437,0.014779,9.826897,0.011873,0.051662,481646.000000,23.436613,27.592452,-0.182547
17,4,85,66,95,-7.866667,1.047763,3.169154,0.009943,3.084931,0.011179,2.431362,0.012132,10.431728,0.010467,0.044910,508683.000000,23.619679,27.710502,-0.155476
17,4,85,66,96,-2.866667,1.044804,3.326529,0.011022,3.241309,0.010955,2.553422,0.010559,10.918832,0.010095,0.043168,530091.000000,23.789923,27.638717,-0.155382
17,4,85,66,97,2.133333,1.038348,3.535791,0.012381,3.440004,0.012029,2.700983,0.011321,11.533982,0.011111,0.047447,575188.000000,23.981781,27.690214,-0.131419
17,4,85,66,98,7.133333,1.031664,3.764305,0.012686,3.655092,0.012515,2.859209,0.012007,12.200374,0.011656,0.049737,603880.000000,24.308970,27.630558,-0.120985
17,4,85,66,99,12.133333,1.027587,4.013328,0.013109,3.897436,0.013632,3.044299,0.013848,12.956060,0.012851,0.054693,638365.000000,24.635844,27.696138,-0.105139
17,4,85,66,100,17.133333,1.028685,4.290422,0.012917,4.186401,0.013805,3.280798,0.014417,13.865391,0.013117,0.055434,656926.000000,25.036414,27.767003,-0.080399
17,4,113,107,107,52.133333,1.027544,2.667593,0.022975,2.514481,0.023621,1.928093,0.023458,8.611319,0.021442,0.095766,367649.000000,20.572543,27.680329,-0.043166
17,4,113,107,108,57.133333,1.020480,2.974031,0.019442,2.811458,0.018706,2.154238,0.017336,9.534546,0.016980,0.075153,408033.000000,20.743564,27.695736,-0.027572
17,4,113,107,109,62.133333,1.003262,3.245812,0.017341,3.040397,0.017649,2.301545,0.017447,10.230287,0.016316,0.072523,435629.000000,21.023354,27.654874,-0.046331
17,4,113,107,110,67.133333,1.008298,3.536894,0.016255,3.348066,0.016834,2.555793,0.016988,11.203685,0.015757,0.069074,431707.000000,20.924315,27.817579,0.061673
17,4,113,107,111,72.133333,0.999374,3.820739,0.014830,3.604013,0.014380,2.735736,0.013547,11.995687,0.013410,0.058800,481252.000000,21.033238,27.701637,0.026654
17,4,113,107,112,77.133333,0.993856,4.103496,0.013970,3.866311,0.015431,2.926393,0.016620,12.812306,0.014693,0.064327,527553.000000,21.279547,27.753788,0.009753
17,4,113,107,113,82.133333,1.005358,4.394007,0.014744,4.200641,0.016653,3.222093,0.018268,13.878138,0.015960,0.068744,544622.000000,21.520525,27.747479,-0.000766
17,4,113,107,114,87.133333,1.006735,4.751339,0.015371,4.565837,0.016112,3.515003,0.016556,15.027303,0.015382,0.065760,593892.000000,21.866747,27.798997,-0.025565
17,4,113,107,115,92.133333,1.005657,5.124328,0.014558,4.936279,0.015009,3.804032,0.015196,16.189617,0.014359,0.061110,614032.000000,22.240342,27.815662,-0.026877
17,4,114,107,107,52.133333,1.060420,3.208930,0.010018,3.161496,0.009833,2.521863,0.009330,10.690256,0.008998,0.038143,494960.000000,23.445142,27.851738,0.009393
17,4,114,107,108,57.133333,1.055268,3.369670,0.011100,3.316928,0.009710,2.639506,0.007974,11.171210,0.008757,0.037061,477893.000000,23.892505,27.874715,0.004678
17,4,114,107,109,62.133333,1.036625,3.582966,0.012048,3.483583,0.010384,2.732328,0.008327,11.668478,0.009403,0.040155,492663.000000,24.489393,27.765014,-0.009811
17,4,114,107,110,67.133333,1.027311,3.801330,0.013029,3.678664,0.012946,2.867021,0.012522,12.268384,0.012080,0.051691,564961.000000,24.638408,27.785257,-0.108252
17,4,114,107,111,72.133333,1.026408,4.078226,0.013941,3.959839,0.014168,3.091345,0.014068,13.150471,0.013342,0.056755,517463.000000,24.919124,27.772946,-0.103225
17,4,114,107,112,77.133333,1.021453,4.369873,0.013810,4.239709,0.016535,3.301911,0.019077,14.022868,0.015898,0.067517,563250.000000,25.472962,27.784217,-0.096054
17,4,114,107,113,82.133333,1.045675,4.681709,0.013321,4.660892,0.018073,3.721235,0.022537,15.379810,0.017646,0.072930,605400.000000,26.051757,27.740174,-0.083929
17,4,115,108,110,67.133333,1.016271,2.031864,0.023491,1.843282,0.028434,1.373389,0.032574,6.487152,0.025835,0.122030,251730.000000,27.835869,27.742675,-0.052934
17,4,115,108,111,72.133333,1.026927,2.270520,0.018072,2.105345,0.021506,1.597070,0.024316,7.325124,0.019756,0.090611,328929.000000,28.326128,27.805149,-0.029331
17,4,115,108,112,77.133333,1.034132,2.442199,0.015287,2.296054,0.018005,1.761738,0.020227,7.934268,0.016609,0.074800,340704.000000,29.112841,27.819739,0.011216
17,4,115,108,113,82.133333,1.040571,2.643857,0.014503,2.518753,0.016005,1.953414,0.017019,8.642901,0.014698,0.065030,338549.000000,29.994503,27.809514,-0.004932
17,4,115,108,114,87.133333,1.036905,2.825625,0.014906,2.699170,0.016409,2.094197,0.017455,9.204564,0.015144,0.066561,329873.000000,30.850401,27.744350,-0.122854
17,4,115,108,115,92.133333,1.042339,3.065051,0.016265,2.961663,0.018005,2.318964,0.019274,10.036829,0.016770,0.072584,355838.000000,31.891397,27.747526,-0.123207
17,4,115,108,116,97.133333,1.042578,3.324149,0.018476,3.232419,0.020582,2.541153,0.022212,10.887768,0.019298,0.082682,390155.000000,32.921765,27.770119,-0.064844
17,4,115,108,117,102.133333,1.050120,3.679214,0.019503,3.626965,0.023341,2.883397,0.026794,12.137912,0.022234,0.093595,487520.000000,34.067329,27.703984,-0.117812
17,4,115,108,118,107.133333,1.070026,4.041692,0.017937,4.079007,0.022164,3.313738,0.025973,13.586497,0.021324,0.087429,441724.000000,35.545428,27.701759,-0.083895
17,4,120,114,114,87.133333,0.990997,2.403793,0.018335,2.171396,0.022633,1.599302,0.026440,7.483750,0.021078,0.098631,262818.000000,28.028047,27.704541,-0.106996
17,4,120,114,115,92.133333,1.003446,2.624161,0.018740,2.417121,0.021371,1.810726,0.023402,8.272455,0.019809,0.090501,287431.000000,28.883544,27.723973,-0.109112
17,4,120,114,116,97.133333,1.002833,2.895571,0.019237,2.687954,0.021160,2.023048,0.022523,9.122473,0.019641,0.088566,303201.000000,29.744677,27.732880,-0.119322
17,4,120,114,117,102.133333,1.007027,3.181178,0.018308,2.985903,0.019175,2.266370,0.019517,10.064190,0.017821,0.079138,355670.000000,30.450697,27.648071,0.014724
17,4,120,114,118,107.133333,0.999052,3.477979,0.016580,3.260488,0.017419,2.465368,0.017831,10.916040,0.016298,0.072163,387231.000000,31.718208,27.579772,0.008259
17,4,120,114,119,112.133333,1.003197,3.757821,0.014265,3.553857,0.016626,2.705967,0.018698,11.843280,0.015851,0.069374,407024.000000,32.715965,27.597720,0.017233
17,4,120,114,120,117.133333,1.014494,4.014045,0.011123,3.851356,0.014316,2.971324,0.017332,12.793268,0.013834,0.059562,428831.000000,33.958530,27.622747,0.012254
17,4,120,114,121,122.133333,1.030651,4.204309,0.009051,4.105216,0.012368,3.220964,0.015501,13.613072,0.012044,0.050904,429754.000000,35.725531,27.717400,0.048296
17,4,121,113,116,97.133333,0.997181,2.772018,0.025859,2.550810,0.026476,1.905288,0.026235,8.684001,0.024207,0.110331,319809.000000,21.171254,27.872202,-0.098192
17,4,121,113,117,102.133333,0.989888,3.130423,0.025302,2.888483,0.027035,2.155217,0.028069,9.735062,0.025161,0.113654,330639.000000,21.338258,27.916640,-0.051110
17,4,121,113,118,107.133333,0.994337,3.564084,0.025740,3.331721,0.028123,2.510231,0.029885,11.133486,0.026535,0.117689,344913.000000,21.432523,27.904288,0.031498
17,4,121,113,119,112.133333,0.997851,4.047832,0.026070,3.825455,0.029549,2.905398,0.032531,12.689317,0.028192,0.123129,431087.000000,21.289425,27.761736,-0.016804
17,4,121,113,120,117.133333,1.013693,4.619365,0.025766,4.462100,0.029272,3.455379,0.032297,14.710883,0.028122,0.119726,462672.000000,21.566806,27.776199,-0.023616
17,4,121,113,121,122.133333,1.022513,5.238051,0.023623,5.131601,0.026093,4.021391,0.028150,16.826288,0.025144,0.105208,522758.000000,21.905534,27.789344,-0.017962
17,4,122,113,116,97.133333,0.988908,2.799150,0.028342,2.558234,0.034108,1.896763,0.039207,8.696247,0.032013,0.146774,318296.000000,23.829981,27.744361,0.109000
17,4,122,113,117,102.133333,1.004809,3.195815,0.024959,2.994512,0.028372,2.268590,0.031116,10.088227,0.026714,0.118795,355462.000000,24.349267,27.770617,0.070817
17,4,122,113,118,107.133333,1.008103,3.596793,0.023558,3.407843,0.026174,2.602664,0.028240,11.391215,0.024734,0.108253,397915.000000,24.919238,27.812107,0.017942
17,4,122,113,119,112.133333,1.016042,4.043151,0.023188,3.886469,0.026875,3.003580,0.030123,12.905697,0.025684,0.110360,431063.000000,25.311915,27.753856,0.047463
17,4,122,113,120,117.133333,1.032361,4.534323,0.022708,4.452342,0.025676,3.507422,0.028191,14.705977,0.024618,0.103220,424833.000000,26.011854,27.835506,-0.003954
17,4,122,113,121,122.133333,1.036981,5.072809,0.023708,5.029641,0.027900,3.992373,0.031787,16.526061,0.026938,0.111506,496751.000000,26.944687,27.829122,-0.015014
17,4,122,113,122,127.133333,1.062945,5.736978,0.023154,5.855624,0.028212,4.776488,0.032832,19.157723,0.027474,0.110192,604770.000000,28.130264,27.782194,-0.014638
17,4,126,121,122,127.133333,0.971849,2.965876,0.023733,2.679695,0.025406,1.959785,0.026395,9.055279,0.023603,0.109060,255619.000000,20.737940,27.845976,-0.017601
17,4,126,121,123,132.133333,0.971288,3.317816,0.021744,3.020098,0.023767,2.218427,0.025249,10.123950,0.022340,0.101949,281973.000000,20.898302,27.872456,-0.019635
17,4,126,121,124,137.133333,0.976950,3.687288,0.021156,3.397474,0.023603,2.519914,0.025580,11.316950,0.022401,0.100603,308095.000000,21.117588,27.897003,-0.031737
17,4,126,121,125,142.133333,0.983308,4.097904,0.020327,3.822005,0.023077,2.863031,0.025435,12.659057,0.022064,0.097555,340422.000000,21.338463,27.879757,-0.022047
17,4,126,121,126,147.133333,0.993603,4.520267,0.018688,4.279485,0.021380,3.248124,0.023712,14.109991,0.020566,0.089340,366954.000000,21.496301,27.909548,-0.024140
17,4,127,121,122,127.133333,1.013768,3.015658,0.027089,2.836625,0.032533,2.161396,0.037367,9.604403,0.030641,0.136154,266879.000000,23.704404,27.788761,0.002780
17,4,127,121,123,132.133333,1.029622,3.424115,0.023127,3.298040,0.027075,2.565217,0.030464,11.075822,0.025662,0.110803,312392.000000,24.463670,27.800741,-0.035609
17,4,127,121,124,137.133333,1.040537,3.807569,0.021270,3.729564,0.024655,2.942876,0.027580,12.446730,0.023464,0.099239,374670.000000,24.879454,27.915893,-0.097039
17,4,127,121,125,142.133333,1.052243,4.233966,0.019065,4.217550,0.021314,3.376865,0.023151,13.996300,0.020320,0.084222,404445.000000,25.507244,27.884927,-0.090932
