fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,43,29,55,-206.550000,0.917831,2.762507,0.006652,2.354731,0.009836,1.625337,0.012912,7.965554,0.009546,0.046785,265957.000000,19.866719,27.773292,-0.104007
28,4,43,29,56,-201.550000,0.930699,2.864581,0.008121,2.480174,0.011333,1.737754,0.014397,8.375682,0.010933,0.052694,275462.000000,20.028542,27.752520,-0.081595
28,4,43,29,57,-196.550000,0.943861,2.995130,0.008903,2.635803,0.012186,1.875527,0.015304,8.881239,0.011746,0.055619,282660.000000,20.126001,27.872055,0.039410
28,4,43,29,58,-191.550000,0.957480,3.131249,0.010916,2.801368,0.012427,2.024782,0.013644,9.418833,0.011730,0.054563,314016.000000,20.198528,28.056003,0.030905
28,4,43,29,59,-186.550000,0.952562,3.336947,0.012329,2.983926,0.012236,2.151796,0.011805,9.986024,0.011360,0.052718,349868.000000,20.399174,28.050335,0.030005
28,4,44,29,48,-241.550000,0.948917,2.007071,0.014956,1.711307,0.011453,1.195720,0.007238,5.983301,0.009223,0.046149,183799.000000,21.341404,27.940659,-0.002358
28,4,44,29,49,-236.550000,0.923608,2.157157,0.012861,1.809302,0.009400,1.238996,0.005295,6.259209,0.007553,0.038158,188854.000000,21.532060,27.888626,0.104132
28,4,44,29,50,-231.550000,0.899550,2.284511,0.009970,1.881378,0.005853,1.261325,0.001238,6.456074,0.004417,0.022610,207251.000000,21.545192,27.787458,0.369398
28,4,44,29,51,-226.550000,0.873461,2.384930,0.007637,1.919417,0.004672,1.254606,0.001283,6.544390,0.003659,0.019088,224998.000000,21.510366,27.751432,0.352363
28,4,44,29,52,-221.550000,0.864032,2.466645,0.006346,1.971050,0.005523,1.277422,0.004455,6.695555,0.004883,0.025596,222254.000000,21.839181,27.923577,0.246997
28,4,44,29,53,-216.550000,0.860613,2.541471,0.005238,2.028277,0.005641,1.311520,0.005891,6.871362,0.005227,0.027385,228563.000000,21.891918,28.000493,0.042460
28,4,44,29,54,-211.550000,0.863766,2.599760,0.005533,2.085471,0.008101,1.354688,0.010613,7.054709,0.007849,0.040873,239382.000000,22.072432,28.092241,0.047332
28,4,44,29,55,-206.550000,0.880145,2.685321,0.006804,2.197230,0.010914,1.455287,0.014950,7.425068,0.010692,0.054551,257672.000000,22.316168,28.080704,-0.002267
28,4,44,29,56,-201.550000,0.897869,2.782458,0.007116,2.325277,0.011158,1.572251,0.015105,7.848584,0.010911,0.054469,269079.000000,22.579875,28.075438,-0.002610
28,4,44,29,57,-196.550000,0.914249,2.883317,0.007141,2.456695,0.010020,1.692768,0.012748,8.281458,0.009688,0.047396,284107.000000,22.958283,28.073155,-0.015098
28,4,44,29,58,-191.550000,0.921464,2.988357,0.007207,2.571446,0.009107,1.788037,0.010851,8.650891,0.008702,0.042103,294730.000000,23.119450,28.079804,0.018223
28,4,44,29,59,-186.550000,0.928034,3.098698,0.006961,2.690871,0.008431,1.886779,0.009741,9.034267,0.008027,0.038436,304846.000000,23.478121,28.067137,0.009828
28,4,44,29,60,-181.550000,0.931477,3.204055,0.007312,2.798305,0.008924,1.971820,0.010386,9.376097,0.008515,0.040491,320648.000000,23.508405,27.884412,0.172764
28,4,44,29,61,-176.550000,0.939055,3.332963,0.007660,2.940596,0.009886,2.091564,0.011971,9.832673,0.009511,0.044712,342054.000000,23.782244,27.879770,0.171775
28,4,44,29,62,-171.550000,0.948786,3.459348,0.007307,3.088999,0.009609,2.222200,0.011757,10.311282,0.009283,0.043075,353766.000000,24.035558,27.893356,0.162031
28,4,45,30,48,-241.550000,0.939622,1.310576,0.036701,1.041977,0.036009,0.691595,0.033048,3.868703,0.028331,0.158479,100005.000000,22.954268,27.857878,-0.148192
28,4,45,30,49,-236.550000,0.906396,1.551072,0.028289,1.229578,0.029184,0.805874,0.028633,4.416718,0.024416,0.133815,117348.000000,23.091491,27.602082,0.133495
28,4,45,30,50,-231.550000,0.900164,1.749355,0.022066,1.400816,0.021962,0.922341,0.020844,4.947087,0.018875,0.101240,162336.000000,23.065652,27.813401,0.431551
28,4,45,30,51,-226.550000,0.879219,1.937078,0.017104,1.537222,0.018259,0.998129,0.018745,5.350494,0.016247,0.087094,171674.000000,23.074459,27.794961,0.427497
28,4,45,30,52,-221.550000,0.889817,2.080672,0.010985,1.681501,0.012475,1.109436,0.013571,5.816399,0.011431,0.059931,195691.000000,23.463126,27.814719,0.340986
28,4,45,30,53,-216.550000,0.884155,2.165635,0.006744,1.746996,0.007789,1.148686,0.008626,6.015387,0.007173,0.037561,196714.000000,23.615305,27.820583,0.316952
28,4,45,30,54,-211.550000,0.893131,2.226723,0.004917,1.817570,0.006425,1.208523,0.007795,6.247856,0.006075,0.031406,220852.000000,23.896943,27.901407,0.307528
28,4,45,30,55,-206.550000,0.894706,2.275129,0.006483,1.863783,0.007492,1.242893,0.008300,6.394935,0.006934,0.035679,212718.000000,24.382607,27.668437,-0.104173
28,4,45,30,56,-201.550000,0.897098,2.374221,0.008097,1.957200,0.009387,1.311678,0.010436,6.691305,0.008728,0.044524,219555.000000,24.748011,27.674274,-0.065823
28,4,45,30,57,-196.550000,0.900335,2.467381,0.009081,2.047511,0.010464,1.379782,0.011583,6.978948,0.009749,0.049312,233294.000000,25.203379,27.695843,-0.082560
28,4,45,30,58,-191.550000,0.903092,2.598279,0.012185,2.171460,0.012412,1.471505,0.012250,7.371698,0.011380,0.057008,246535.000000,25.546464,27.697401,-0.054142
28,4,45,30,59,-186.550000,0.893865,2.783970,0.013355,2.317027,0.010987,1.560045,0.008187,7.817829,0.009750,0.048860,263692.000000,26.073274,27.680442,-0.061270
28,4,45,30,60,-181.550000,0.871734,2.970073,0.011451,2.426033,0.007484,1.599228,0.003098,8.133937,0.006369,0.032393,262314.000000,26.279321,27.714831,-0.037258
28,4,45,30,61,-176.550000,0.849337,3.124067,0.010275,2.498579,0.005978,1.609588,0.001310,8.335862,0.005016,0.025980,266878.000000,26.715186,27.904590,0.126541
28,4,45,30,62,-171.550000,0.827150,3.291081,0.011542,2.575393,0.008905,1.620311,0.005877,8.552102,0.008034,0.042407,228037.000000,27.085604,27.880615,0.099579
28,4,45,30,63,-166.550000,0.819681,3.503929,0.011987,2.727918,0.010912,1.704812,0.009546,9.022979,0.010183,0.053893,232173.000000,26.956123,27.889139,0.079049
28,4,45,30,64,-161.550000,0.812340,3.711095,0.013521,2.873056,0.017774,1.783051,0.022026,9.470868,0.017262,0.091690,246994.000000,27.453205,27.909105,0.081511
28,4,45,30,65,-156.550000,0.846915,4.005713,0.014710,3.238573,0.022573,2.097541,0.029987,10.657851,0.022274,0.113179,316599.000000,27.927243,27.932800,0.101956
28,4,48,31,48,-241.550000,0.931185,2.621367,0.015932,2.254895,0.013359,1.573826,0.010219,7.668558,0.011756,0.057284,215138.000000,28.662761,27.610927,-0.102487
28,4,48,31,49,-236.550000,0.913177,2.830187,0.015425,2.405508,0.014190,1.654239,0.012423,8.119330,0.012834,0.062990,229942.000000,29.319958,27.705431,0.100944
28,4,48,31,50,-231.550000,0.906710,3.057932,0.015737,2.596227,0.014631,1.779334,0.013066,8.710555,0.013415,0.065672,232528.000000,29.173120,27.602764,-0.150321
28,4,48,31,51,-226.550000,0.892795,3.311413,0.015779,2.785358,0.014654,1.886731,0.013083,9.287847,0.013539,0.066649,257835.000000,29.562868,27.590442,-0.135885
28,4,48,31,52,-221.550000,0.886183,3.580441,0.016371,3.004396,0.015606,2.026183,0.014441,9.968045,0.014592,0.071786,276430.000000,30.461065,27.615467,-0.129638
28,4,48,31,53,-216.550000,0.877320,3.897551,0.017318,3.254224,0.015309,2.179340,0.012911,10.742366,0.014287,0.070425,303128.000000,31.152208,27.610149,-0.107048
28,4,48,31,54,-211.550000,0.860424,4.255425,0.016820,3.502594,0.014182,2.307566,0.011114,11.502847,0.013222,0.065912,339020.000000,32.018577,27.692595,-0.102651
28,4,49,47,55,-206.550000,0.911689,1.758616,0.012344,1.424939,0.016709,0.949648,0.020758,5.036951,0.015521,0.082324,140359.000000,28.170507,27.876015,-0.176404
28,4,49,47,56,-201.550000,0.925328,1.867161,0.009595,1.543988,0.014436,1.048212,0.019110,5.427846,0.013796,0.071438,159098.000000,28.843269,27.883747,-0.025607
28,4,49,47,57,-196.550000,0.950407,1.937767,0.005040,1.647823,0.011863,1.149960,0.018879,5.785769,0.012127,0.061017,178299.000000,29.616769,27.880209,-0.085088
28,4,49,47,58,-191.550000,0.993004,1.964831,0.002755,1.739475,0.010538,1.265315,0.018233,6.129514,0.011216,0.054334,178780.000000,30.098586,27.939148,-0.085924
28,4,57,43,60,-181.550000,0.996750,1.726899,0.006093,1.508077,-0.000310,1.088246,-0.007112,5.407580,-0.002232,-0.011092,173558.000000,19.618847,28.051430,0.102746
28,4,57,43,61,-176.550000,0.956485,1.779509,0.007261,1.505743,0.000230,1.049547,-0.007439,5.347224,-0.001879,-0.009571,179280.000000,19.710683,28.053533,0.080977
28,4,57,43,62,-171.550000,0.910132,1.856115,0.009157,1.511546,0.004362,1.010176,-0.001226,5.307123,0.002440,0.012818,152990.000000,19.924778,28.070371,0.104669
28,4,57,43,63,-166.550000,0.894239,1.949467,0.009565,1.571680,0.007990,1.037161,0.005932,5.476706,0.006616,0.034934,171732.000000,19.626430,27.844719,-0.182349
28,4,57,43,64,-161.550000,0.883506,2.042590,0.010346,1.637126,0.009672,1.071697,0.008549,5.669443,0.008412,0.044502,172509.000000,19.643948,27.854274,-0.197642
28,4,57,43,65,-156.550000,0.877037,2.160799,0.009632,1.730031,0.011917,1.128777,0.013970,5.953636,0.011120,0.058650,196790.000000,19.720591,27.889894,-0.167793
28,4,57,43,66,-151.550000,0.895433,2.250720,0.008791,1.843302,0.012923,1.229391,0.016869,6.331470,0.012443,0.064080,202685.000000,19.825876,27.882996,-0.154070
28,4,57,43,67,-146.550000,0.909779,2.358667,0.008300,1.968240,0.010752,1.336163,0.012969,6.741435,0.010182,0.051370,207891.000000,19.914614,27.931549,-0.135581
28,4,57,43,68,-141.550000,0.913088,2.446482,0.007299,2.054934,0.008381,1.402681,0.009244,7.017859,0.007790,0.038974,230707.000000,19.924485,27.935104,-0.099558
28,4,57,43,69,-136.550000,0.914333,2.537237,0.007285,2.140471,0.008902,1.465826,0.010337,7.288117,0.008379,0.041661,240766.000000,20.003382,27.884267,-0.095239
28,4,57,43,70,-131.550000,0.922821,2.631324,0.006987,2.245486,0.008966,1.554204,0.010775,7.628544,0.008524,0.041840,251199.000000,20.053612,27.910760,-0.095948
28,4,57,43,71,-126.550000,0.928622,2.721098,0.006771,2.341812,0.008542,1.633298,0.010154,7.938401,0.008112,0.039429,267503.000000,20.163710,27.887029,-0.089593
28,4,57,43,72,-121.550000,0.935240,2.815567,0.007607,2.445523,0.008890,1.720041,0.009968,8.272536,0.008367,0.040242,283220.000000,20.204831,27.905508,-0.083556
28,4,57,43,73,-116.550000,0.935920,2.935292,0.007999,2.559220,0.008884,1.804757,0.009556,8.630583,0.008320,0.039785,286740.000000,20.319064,28.003815,0.011895
28,4,57,43,74,-111.550000,0.938175,3.050372,0.007884,2.672897,0.008739,1.892497,0.009389,8.990557,0.008206,0.038982,307607.000000,20.388476,28.251943,0.017050
28,4,57,43,75,-106.550000,0.938993,3.175772,0.008688,2.792813,0.009387,1.982450,0.009861,9.368322,0.008806,0.041615,329563.000000,20.457339,28.171836,0.037022
28,4,57,43,76,-101.550000,0.939306,3.326276,0.008958,2.935049,0.010513,2.087989,0.011880,9.815564,0.009997,0.046996,342877.000000,20.566425,28.172134,0.032290
28,4,57,43,77,-96.550000,0.948364,3.473749,0.008335,3.101367,0.011670,2.230494,0.014908,10.349597,0.011335,0.052595,356027.000000,20.656168,28.171577,0.037994
28,4,57,43,78,-91.550000,0.967362,3.615823,0.007858,3.296986,0.011867,2.420516,0.015701,10.988687,0.011632,0.052806,373715.000000,20.735367,28.194467,0.035235
28,4,58,43,60,-181.550000,0.943231,1.935612,0.011178,1.634802,0.009610,1.132826,0.007495,5.735700,0.007976,0.040382,190714.000000,21.305414,28.091534,0.015132
28,4,58,43,61,-176.550000,0.928927,2.043796,0.012620,1.713356,0.011910,1.175277,0.010626,5.964429,0.010287,0.052204,196694.000000,21.515656,28.089682,0.027323
28,4,58,43,62,-171.550000,0.921352,2.193546,0.012549,1.838854,0.012268,1.257712,0.011486,6.349245,0.010856,0.054804,199441.000000,21.687788,28.114775,0.028189
28,4,58,43,63,-166.550000,0.913272,2.319068,0.010624,1.938948,0.011620,1.319740,0.012266,6.653704,0.010622,0.053553,242921.000000,21.380797,28.176959,0.070423
28,4,58,43,64,-161.550000,0.920522,2.439917,0.010005,2.064153,0.011515,1.419597,0.012714,7.056011,0.010701,0.053190,263136.000000,21.509497,28.158241,0.004944
28,4,58,43,65,-156.550000,0.920059,2.563192,0.007684,2.176626,0.009561,1.500230,0.011261,7.408783,0.009026,0.044575,261953.000000,21.688328,28.168800,-0.003918
28,4,58,43,66,-151.550000,0.932494,2.636865,0.005696,2.272255,0.008061,1.588539,0.010303,7.724739,0.007764,0.037757,268111.000000,21.903227,28.154467,-0.001615
28,4,58,43,67,-146.550000,0.939492,2.713389,0.005640,2.359789,0.007419,1.663902,0.009059,8.008568,0.007088,0.034116,274802.000000,22.113834,28.235617,0.005149
28,4,62,44,63,-166.550000,0.853794,1.793117,0.009139,1.374516,0.015575,0.863669,0.022070,4.809632,0.015181,0.084542,149905.000000,22.998296,27.848700,0.271330
28,4,62,44,64,-161.550000,0.878463,1.875050,0.008667,1.481555,0.012636,0.958973,0.016333,5.174714,0.012059,0.065074,161043.000000,23.252517,27.874567,0.190184
28,4,62,44,65,-156.550000,0.884418,1.955626,0.008055,1.561731,0.011056,1.020300,0.013870,5.433672,0.010441,0.055605,167543.000000,23.481621,27.899001,0.179234
28,4,62,44,66,-151.550000,0.899227,2.032581,0.005512,1.654223,0.008181,1.100491,0.010711,5.742051,0.007857,0.040994,174558.000000,23.782642,27.875196,0.141626
28,4,62,44,67,-146.550000,0.905948,2.067661,0.003049,1.697061,0.004712,1.138173,0.006319,5.884811,0.004552,0.023536,173995.000000,24.069197,27.938705,0.161506
28,4,62,44,68,-141.550000,0.912863,2.095629,0.002345,1.734190,0.003702,1.172410,0.005016,6.009936,0.003589,0.018400,215871.000000,24.319598,27.822025,-0.104322
28,4,62,44,69,-136.550000,0.917352,2.116810,0.002861,1.761265,0.004121,1.196979,0.005318,6.100532,0.003937,0.020066,187612.000000,26.192005,27.982431,-0.325730
28,4,62,44,70,-131.550000,0.922681,2.156190,0.003207,1.806777,0.004211,1.236070,0.005123,6.250123,0.003964,0.020046,192316.000000,26.628490,27.990967,-0.269299
28,4,62,44,71,-126.550000,0.924414,2.185957,0.005205,1.837343,0.005377,1.260308,0.005351,6.348309,0.004825,0.024303,197590.000000,26.968591,27.971306,-0.257985
28,4,62,44,72,-121.550000,0.919383,2.269970,0.008389,1.905577,0.007603,1.303515,0.006477,6.556419,0.006646,0.033428,199313.000000,27.293477,27.990541,-0.264007
28,4,62,44,73,-116.550000,0.908706,2.376377,0.007550,1.982222,0.008091,1.344732,0.008382,6.784047,0.007386,0.037262,206895.000000,27.925966,27.984221,-0.253040
28,4,62,44,74,-111.550000,0.917154,2.449392,0.008795,2.065952,0.009039,1.416227,0.008985,7.057490,0.008242,0.041072,222676.000000,28.507276,28.022977,-0.219439
28,4,62,44,75,-106.550000,0.904611,2.591810,0.012456,2.168967,0.011035,1.471976,0.009155,7.365715,0.009814,0.049107,230624.000000,29.299258,27.930691,-0.190082
28,4,62,44,76,-101.550000,0.893346,2.772224,0.013536,2.305289,0.013044,1.550982,0.012115,7.780330,0.011908,0.059737,241165.000000,30.024733,27.924144,-0.112868
28,4,62,44,77,-96.550000,0.889597,2.967068,0.013780,2.469663,0.013455,1.659873,0.012735,8.292218,0.012420,0.062046,255308.000000,30.479131,27.919833,0.109994
28,4,62,44,78,-91.550000,0.881582,3.181074,0.016301,2.637593,0.013466,1.762359,0.010200,8.810215,0.012210,0.061039,268971.000000,31.364827,27.981171,0.144756
28,4,62,44,79,-86.550000,0.855493,3.485606,0.015725,2.824851,0.013366,1.839639,0.010519,9.367950,0.012270,0.062480,283190.000000,31.368540,27.986906,0.122512
28,4,62,44,80,-81.550000,0.850116,3.729195,0.013959,3.015155,0.011367,1.955865,0.008478,9.959625,0.010490,0.053418,291453.000000,32.245225,27.986117,0.103574
28,4,62,44,81,-76.550000,0.827342,4.006173,0.013828,3.167583,0.009624,2.005465,0.004946,10.412737,0.008703,0.045188,306382.000000,33.336292,27.942015,0.069276
28,4,69,58,68,-141.550000,1.036821,1.547402,0.080274,1.373682,0.074107,1.014677,0.063356,5.040304,0.059310,0.294615,148815.000000,21.626817,28.238302,0.009698
28,4,69,58,69,-136.550000,0.959266,2.168485,0.048078,1.882679,0.044856,1.336108,0.039457,6.534997,0.038388,0.187758,293278.000000,22.431779,28.187005,-0.020685
28,4,69,58,70,-131.550000,0.927775,2.589969,0.035332,2.218186,0.035017,1.541861,0.033450,7.548958,0.031691,0.155160,306577.000000,22.545902,28.191390,-0.015994
28,4,69,58,71,-126.550000,0.921549,3.083572,0.021081,2.659411,0.023451,1.851854,0.025316,8.927344,0.022048,0.106290,319590.000000,22.741235,28.180656,-0.011077
28,4,69,58,72,-121.550000,0.935009,3.240019,0.010138,2.841832,0.012555,2.010685,0.014743,9.517285,0.012015,0.056869,330690.000000,22.895550,28.194226,-0.009328
28,4,69,58,73,-116.550000,0.939505,3.412049,0.010895,3.016213,0.013185,2.148288,0.015264,10.070801,0.012603,0.059082,350017.000000,23.281940,28.217408,-0.006936
28,4,69,58,74,-111.550000,0.950637,3.611748,0.013020,3.239523,0.013176,2.338607,0.013015,10.786535,0.012381,0.057107,384254.000000,23.634413,28.246466,-0.011984
28,4,69,58,75,-106.550000,0.935200,3.882313,0.013938,3.443050,0.011822,2.452663,0.009301,11.406308,0.010867,0.050539,392266.000000,23.958611,28.192709,-0.004409
28,4,70,58,68,-141.550000,0.879518,1.635593,0.036196,1.272527,0.042612,0.815581,0.047619,4.519283,0.038060,0.210898,139683.000000,22.886651,28.212677,0.233487
28,4,70,58,69,-136.550000,0.886459,1.931602,0.027049,1.543650,0.029542,1.009767,0.030973,5.379305,0.026589,0.141646,208276.000000,24.574211,27.775211,-0.133737
28,4,70,58,70,-131.550000,0.877547,2.158074,0.020586,1.728548,0.023218,1.128338,0.025200,5.949581,0.021268,0.112142,224625.000000,24.810352,27.805760,-0.084388
28,4,70,58,71,-126.550000,0.890224,2.375871,0.013175,1.944985,0.016050,1.294106,0.018540,6.644646,0.015081,0.077436,230700.000000,25.094236,27.796892,-0.091787
28,4,70,58,72,-121.550000,0.895467,2.471101,0.008034,2.040709,0.008320,1.368269,0.008342,6.951685,0.007618,0.038706,238260.000000,25.307300,27.806869,-0.088386
28,4,70,58,73,-116.550000,0.887051,2.574411,0.008029,2.114772,0.008426,1.408248,0.008575,7.174245,0.007753,0.039496,254212.000000,25.928653,27.856440,-0.133017
28,4,70,58,74,-111.550000,0.892462,2.677798,0.008303,2.218906,0.010282,1.489029,0.012066,7.507883,0.009752,0.049173,259935.000000,26.397691,27.892603,-0.110975
28,4,70,58,75,-106.550000,0.899863,2.796761,0.010485,2.342927,0.010521,1.587915,0.010247,7.906450,0.009705,0.048324,265236.000000,26.939028,27.834002,-0.064375
28,4,70,58,76,-101.550000,0.886591,2.971026,0.013002,2.465398,0.011219,1.651736,0.009016,8.275221,0.010134,0.050772,282293.000000,27.414140,27.959280,0.098508
28,4,70,58,77,-96.550000,0.874515,3.183069,0.012611,2.619519,0.011941,1.736829,0.010911,8.745067,0.011041,0.055595,283734.000000,27.947548,28.036695,0.192082
28,4,70,58,78,-91.550000,0.872195,3.372457,0.012120,2.778187,0.010877,1.841242,0.009328,9.240805,0.010056,0.050469,288145.000000,28.624739,28.046245,0.159574
28,4,70,58,79,-86.550000,0.857347,3.591814,0.011401,2.921691,0.009627,1.908581,0.007537,9.674322,0.008867,0.044946,301516.000000,28.401488,28.064562,0.145305
28,4,70,58,80,-81.550000,0.849957,3.781947,0.009495,3.059460,0.008734,1.985098,0.007749,10.098631,0.008184,0.041632,304307.000000,29.083661,28.094962,0.135093
28,4,70,58,81,-76.550000,0.846003,3.950921,0.008554,3.188897,0.008118,2.062397,0.007496,10.500751,0.007659,0.038995,325531.000000,29.717647,28.027790,0.094717
28,4,75,69,76,-101.550000,0.946314,2.038385,0.018430,1.736775,0.025498,1.211805,0.032249,6.059984,0.023984,0.119940,209808.000000,23.350201,28.202999,-0.097494
28,4,75,69,77,-96.550000,0.970377,2.226221,0.018678,1.958199,0.020106,1.407200,0.020806,6.786703,0.018227,0.087907,220840.000000,23.572987,28.195796,-0.069944
28,4,75,69,78,-91.550000,0.946426,2.454193,0.018790,2.130488,0.016534,1.504585,0.013506,7.297015,0.014433,0.069997,249915.000000,23.802551,28.201550,-0.095942
28,4,75,69,79,-86.550000,0.928607,2.687368,0.018659,2.310455,0.016323,1.610404,0.013318,7.839870,0.014505,0.070615,255429.000000,23.683757,28.143817,0.219894
28,4,75,69,80,-81.550000,0.908328,2.955641,0.017836,2.507632,0.013759,1.719057,0.009115,8.434207,0.012114,0.059434,272424.000000,23.976088,28.164811,0.200644
