fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,72,69,69,-136.783333,0.738176,2.852871,0.010936,1.988984,-0.001374,1.115628,-0.013969,6.615946,-0.002802,-0.016619,229595.000000,34.695585,20.126514,0.060222
26,3,72,69,70,-131.783333,0.681094,3.002481,0.009966,1.945422,-0.004478,1.011202,-0.020654,6.424472,-0.005961,-0.037871,230759.000000,36.062104,19.993458,-0.068189
26,3,77,62,65,-156.783333,0.980843,1.987796,0.019984,1.743258,0.020550,1.254929,0.020230,6.125215,0.017992,0.087816,257307.000000,21.013624,20.284158,0.061076
26,3,77,62,66,-151.783333,0.971958,2.186421,0.017990,1.922375,0.017182,1.381867,0.015620,6.676231,0.014991,0.072428,279763.000000,21.319288,20.316935,0.034877
26,3,77,62,67,-146.783333,0.952614,2.381132,0.016240,2.073555,0.014629,1.470782,0.012341,7.126077,0.012767,0.061856,323569.000000,21.396755,20.162327,0.220688
26,3,77,62,68,-141.783333,0.938430,2.573128,0.015525,2.225710,0.014066,1.563374,0.012026,7.586001,0.012491,0.060612,332053.000000,21.545856,20.168994,0.226144
26,3,77,62,69,-136.783333,0.924232,2.780610,0.014269,2.386614,0.012851,1.658799,0.010937,8.073667,0.011540,0.056165,347687.000000,21.841542,20.170424,0.202300
26,3,77,62,70,-131.783333,0.912917,2.969885,0.013317,2.532405,0.013230,1.744793,0.012745,8.517668,0.012198,0.059548,370612.000000,22.061449,20.166300,0.178677
26,3,77,62,71,-126.783333,0.913273,3.176105,0.012986,2.721658,0.013907,1.881165,0.014499,9.112660,0.013059,0.063258,403535.000000,22.341475,20.207032,0.174731
26,3,78,63,65,-156.783333,1.033047,2.129466,0.013381,1.970818,0.008951,1.496224,0.003864,6.910995,0.006745,0.031153,290513.000000,22.787079,19.983205,0.075106
26,3,78,63,66,-151.783333,1.000918,2.271936,0.013534,2.059026,0.009772,1.525132,0.005285,7.144052,0.007748,0.036293,324642.000000,23.283182,19.999193,0.061976
26,3,78,63,67,-146.783333,0.975003,2.436944,0.014004,2.172020,0.010714,1.576826,0.006777,7.464510,0.008919,0.042223,296078.000000,23.429687,20.158137,0.233277
26,3,78,63,68,-141.783333,0.951303,2.613203,0.013682,2.291738,0.010205,1.631995,0.006153,7.809836,0.008618,0.041243,318615.000000,23.747320,20.145801,0.196303
26,3,78,63,69,-136.783333,0.926928,2.794475,0.014224,2.405892,0.011307,1.677240,0.007827,8.137593,0.009875,0.047912,332063.000000,24.245446,20.155279,0.170462
26,3,78,63,70,-131.783333,0.910665,3.010701,0.014711,2.563769,0.012295,1.763271,0.009395,8.613432,0.011019,0.053829,353783.000000,24.660253,20.144091,0.148699
26,3,78,63,71,-126.783333,0.893440,3.237374,0.014004,2.721096,0.011564,1.842905,0.008642,9.086738,0.010418,0.051365,379345.000000,25.173231,20.163201,0.139590
26,3,79,63,65,-156.783333,1.042062,1.843428,0.019043,1.687932,0.015611,1.275939,0.011139,6.034894,0.012232,0.057856,229391.000000,24.627071,20.001271,0.003004
26,3,79,63,66,-151.783333,1.009661,2.018950,0.017799,1.819687,0.015208,1.347006,0.011662,6.403997,0.012395,0.058928,243252.000000,25.350142,20.037713,-0.011641
26,3,79,63,67,-146.783333,0.986768,2.202777,0.017250,1.964669,0.014644,1.433031,0.011234,6.828657,0.012292,0.058573,274836.000000,25.539320,20.226395,-0.217482
26,3,79,63,68,-141.783333,0.961113,2.398922,0.016176,2.107400,0.014753,1.507995,0.012631,7.243371,0.012886,0.061895,285584.000000,26.049635,20.229635,-0.204734
26,3,79,63,69,-136.783333,0.953645,2.590830,0.015195,2.275565,0.014421,1.623503,0.013106,7.762034,0.012935,0.061841,313846.000000,26.762590,20.205052,-0.208903
26,3,79,63,70,-131.783333,0.940060,2.792603,0.014255,2.435568,0.013357,1.720764,0.011967,8.247355,0.012067,0.057837,339706.000000,27.371305,20.178823,-0.165992
26,3,79,63,71,-126.783333,0.932618,2.988928,0.013137,2.600872,0.012711,1.829434,0.011880,8.757275,0.011646,0.055746,362735.000000,28.124536,20.244578,-0.157656
26,3,80,68,65,-156.783333,1.243898,1.819743,0.016768,1.931525,0.017530,1.707537,0.017339,7.111231,0.014292,0.059520,345168.000000,26.464757,20.192186,-0.064922
26,3,80,68,66,-151.783333,1.229692,1.972306,0.015920,2.100821,0.016491,1.855571,0.016219,7.619398,0.013687,0.056201,376583.000000,27.369124,20.204161,-0.059876
26,3,80,68,67,-146.783333,1.216428,2.133724,0.015293,2.277976,0.015044,2.008487,0.014006,8.154074,0.012542,0.050919,389871.000000,27.700387,20.263931,-0.038222
26,3,80,68,68,-141.783333,1.196747,2.298617,0.014264,2.443510,0.013785,2.136880,0.012599,8.642093,0.011648,0.047107,406383.000000,28.363111,20.243144,-0.047345
26,3,80,68,69,-136.783333,1.184577,2.461589,0.014132,2.614807,0.013436,2.277719,0.012090,9.160699,0.011520,0.046331,439564.000000,29.146883,20.153988,-0.199992
26,3,80,68,70,-131.783333,1.166365,2.646486,0.014240,2.794824,0.012605,2.412265,0.010332,9.697375,0.010761,0.043261,463290.000000,30.012932,20.133845,-0.166143
26,3,80,68,71,-126.783333,1.144326,2.838457,0.013716,2.967103,0.011456,2.526954,0.008601,10.204272,0.009786,0.039519,490575.000000,30.906207,20.200231,-0.146795
26,3,80,68,72,-121.783333,1.121500,3.035796,0.012783,3.134726,0.010735,2.629603,0.008160,10.696006,0.009328,0.037941,506849.000000,32.107139,20.184275,-0.122513
26,3,80,68,73,-116.783333,1.105118,3.226530,0.012096,3.303606,0.009776,2.741533,0.007009,11.201967,0.008542,0.034903,524322.000000,33.183700,20.170655,-0.096669
26,3,80,68,74,-111.783333,1.082647,3.426072,0.010180,3.457688,0.007763,2.821768,0.004955,11.652883,0.006764,0.027932,533014.000000,34.022750,20.173229,-0.090617
26,3,80,68,75,-106.783333,1.067482,3.575317,0.008349,3.572043,0.006403,2.881362,0.004137,11.990157,0.005626,0.023411,548565.000000,34.380313,20.152963,-0.083064
26,3,84,77,72,-121.783333,0.991615,1.823650,0.002510,1.597340,0.004067,1.153103,0.005588,5.681125,0.003918,0.019305,252151.000000,21.967918,20.102587,0.116037
26,3,84,77,73,-116.783333,0.998513,1.846533,0.003929,1.629823,0.005115,1.185320,0.006163,5.792427,0.004702,0.022979,255995.000000,22.133673,20.096872,0.079267
26,3,84,77,74,-111.783333,0.999397,1.896199,0.006199,1.680713,0.006010,1.226150,0.005520,5.953494,0.005091,0.024719,257872.000000,22.317961,20.119941,0.095959
26,3,84,77,75,-106.783333,0.987871,1.964085,0.008080,1.730835,0.007631,1.253007,0.006782,6.095515,0.006451,0.031381,276034.000000,22.520909,20.098531,0.112587
26,3,84,77,76,-101.783333,0.983127,2.054888,0.010595,1.812795,0.010517,1.311132,0.009969,6.346695,0.009148,0.044280,296984.000000,22.597867,20.111956,0.111962
26,3,84,77,77,-96.783333,0.973994,2.181803,0.012711,1.921478,0.012700,1.383716,0.012158,6.676083,0.011188,0.053980,311743.000000,22.755598,20.076168,0.124112
26,3,84,77,78,-91.783333,0.968163,2.332224,0.013360,2.056818,0.014067,1.479365,0.014284,7.093629,0.012689,0.060843,334223.000000,23.191593,20.091494,0.082224
26,3,84,77,79,-86.783333,0.967190,2.493377,0.014173,2.210818,0.016166,1.595031,0.017726,7.576166,0.014936,0.070946,342864.000000,23.458050,20.095350,0.081615
26,3,84,77,80,-81.783333,0.974887,2.685617,0.014154,2.414214,0.016620,1.762101,0.018683,8.225233,0.015543,0.072553,355080.000000,23.887975,20.178612,0.071388
26,3,84,77,81,-76.783333,0.980863,2.873505,0.014106,2.612049,0.017009,1.924240,0.019568,8.854628,0.016039,0.073807,379922.000000,24.377486,20.156138,0.077285
26,3,84,77,82,-71.783333,0.993303,3.090941,0.014069,2.858505,0.017244,2.138640,0.020050,9.645450,0.016398,0.073956,391967.000000,24.840187,20.167154,0.111156
26,3,85,77,72,-121.783333,0.877632,1.666845,0.015344,1.297582,0.023632,0.831374,0.031842,4.595760,0.022485,0.124295,179255.000000,23.514824,20.375989,0.055555
26,3,85,77,73,-116.783333,0.906734,1.794726,0.011985,1.450901,0.017922,0.963737,0.023523,5.112437,0.017112,0.090774,193001.000000,23.829387,20.372139,0.086077
26,3,85,77,74,-111.783333,0.925290,1.881941,0.010568,1.557608,0.013275,1.058073,0.015584,5.470587,0.012247,0.063320,238566.000000,23.923149,20.441701,-0.084734
26,3,85,77,75,-106.783333,0.923253,1.993600,0.009826,1.657672,0.011791,1.128626,0.013437,5.782407,0.010803,0.055348,243011.000000,24.183110,20.433791,-0.083031
26,3,85,77,76,-101.783333,0.933753,2.077831,0.008260,1.753071,0.009550,1.209728,0.010535,6.095261,0.008733,0.043999,257658.000000,24.346307,20.432357,-0.105970
26,3,85,77,77,-96.783333,0.928323,2.165221,0.010071,1.825085,0.011265,1.256073,0.012112,6.314679,0.010250,0.051528,272658.000000,24.572942,20.413001,-0.108895
26,3,85,77,78,-91.783333,0.934802,2.295888,0.011755,1.958670,0.013220,1.361864,0.014285,6.742489,0.012141,0.060111,287369.000000,25.188186,20.417807,-0.063621
26,3,85,77,79,-86.783333,0.932450,2.435094,0.011796,2.084016,0.013381,1.450616,0.014609,7.133313,0.012366,0.060808,308631.000000,25.615074,20.401512,-0.036013
26,3,85,77,80,-81.783333,0.939551,2.583127,0.012270,2.237539,0.014370,1.573787,0.016116,7.624584,0.013431,0.065071,322574.000000,26.256007,20.429667,-0.058697
26,3,85,77,81,-76.783333,0.943508,2.752048,0.012899,2.405539,0.012286,1.704252,0.011263,8.157395,0.011152,0.053377,330822.000000,26.917361,20.401040,-0.095390
26,3,85,77,82,-71.783333,0.924588,2.938109,0.012665,2.533084,0.010070,1.765743,0.006965,8.534260,0.008832,0.042686,331539.000000,27.681981,20.381129,-0.029283
26,3,90,76,74,-111.783333,1.090569,1.796449,0.005040,1.703916,0.001235,1.338504,-0.002956,6.154854,-0.000255,-0.001171,261875.000000,19.352271,20.328117,0.071183
26,3,90,76,75,-106.783333,1.062405,1.841723,0.006268,1.714434,0.002921,1.318721,-0.000939,6.147017,0.001342,0.006256,277773.000000,19.388399,20.283093,0.033455
26,3,90,76,76,-101.783333,1.038453,1.911895,0.010480,1.753989,0.006513,1.326123,0.001893,6.237356,0.004378,0.020592,266436.000000,19.378952,20.233946,-0.038634
26,3,90,76,77,-96.783333,1.000729,2.042091,0.013097,1.828665,0.009754,1.343821,0.005608,6.420094,0.007521,0.035933,279766.000000,19.412380,20.222458,-0.036440
26,3,90,76,78,-91.783333,0.981542,2.179342,0.014449,1.932363,0.012207,1.401478,0.009279,6.720229,0.010223,0.049018,299059.000000,19.504377,20.223164,-0.021146
26,3,90,76,79,-86.783333,0.959806,2.356988,0.016664,2.064554,0.015040,1.473870,0.012700,7.107072,0.013090,0.063118,331525.000000,19.559372,20.355606,0.150942
26,3,90,76,80,-81.783333,0.946781,2.572118,0.016768,2.242865,0.016005,1.588653,0.014632,7.650510,0.014355,0.069127,333462.000000,19.706669,20.427852,0.138229
26,3,90,76,81,-76.783333,0.936709,2.788293,0.014627,2.423521,0.015272,1.706316,0.015472,8.205268,0.014075,0.067682,356074.000000,19.790596,20.390721,0.125515
26,3,90,76,82,-71.783333,0.940560,2.979970,0.013719,2.612992,0.015136,1.852663,0.016183,8.805383,0.014176,0.067375,364349.000000,19.876354,20.365319,0.097899
26,3,90,76,83,-66.783333,0.941201,3.197128,0.014279,2.819033,0.015059,2.006128,0.015461,9.453493,0.014086,0.066378,397626.000000,20.047022,20.417435,0.088014
26,3,90,76,84,-61.783333,0.938955,3.436489,0.014723,3.037508,0.014843,2.162825,0.014585,10.137003,0.013877,0.065040,433097.000000,20.131258,20.455296,0.086172
26,3,90,76,85,-56.783333,0.933518,3.703098,0.014399,3.269892,0.014214,2.321569,0.013676,10.860198,0.013318,0.062302,453964.000000,20.321670,20.460193,0.071981
26,3,91,76,74,-111.783333,0.911585,1.593240,0.019580,1.274043,0.028603,0.841521,0.037363,4.562770,0.026712,0.144836,196346.000000,20.916879,20.411894,0.172940
26,3,91,76,75,-106.783333,0.941197,1.749216,0.017020,1.456251,0.023597,0.998732,0.029615,5.172181,0.022056,0.114221,213344.000000,21.083920,20.394816,0.190147
26,3,91,76,76,-101.783333,0.960095,1.890951,0.015803,1.617676,0.019164,1.137292,0.021899,5.703536,0.017469,0.087609,290372.000000,21.051079,20.243900,0.378399
26,3,91,76,77,-96.783333,0.958727,2.048040,0.014932,1.766259,0.018268,1.247787,0.021148,6.168555,0.016778,0.082945,311563.000000,21.176573,20.227078,0.375236
26,3,91,76,78,-91.783333,0.976405,2.196769,0.013183,1.940342,0.014338,1.401179,0.014979,6.738517,0.012976,0.062405,323057.000000,21.391790,20.229946,0.344245
26,3,91,76,79,-86.783333,0.959022,2.337634,0.012500,2.044468,0.012228,1.457671,0.011448,7.042954,0.010835,0.052353,336645.000000,21.482859,20.222614,0.286963
26,3,91,76,80,-81.783333,0.959370,2.488976,0.012583,2.190331,0.012951,1.568046,0.012879,7.501648,0.011752,0.056221,340828.000000,21.764577,20.294118,0.275264
26,3,91,76,81,-76.783333,0.951578,2.650815,0.012265,2.328135,0.013301,1.659622,0.013964,7.924532,0.012261,0.058547,355625.000000,22.040485,20.271400,0.241072
26,3,91,76,82,-71.783333,0.958438,2.814096,0.012351,2.500002,0.014246,1.799788,0.015801,8.473301,0.013355,0.062873,367806.000000,22.339535,20.253861,0.216614
26,3,91,76,83,-66.783333,0.961402,2.998381,0.012775,2.684294,0.014886,1.944001,0.016683,9.056111,0.014029,0.065356,391129.000000,22.720201,20.281278,0.185739
26,3,91,76,84,-61.783333,0.970103,3.197140,0.013212,2.899593,0.015697,2.124115,0.017871,9.743823,0.014893,0.068319,421349.000000,23.031008,20.307044,0.170959
26,3,91,76,85,-56.783333,0.977719,3.420793,0.013076,3.139429,0.015279,2.323608,0.017171,10.507291,0.014532,0.065714,446852.000000,23.479452,20.308826,0.152954
26,3,97,87,80,-81.783333,0.670237,1.842470,0.006521,1.138489,0.019983,0.571228,0.034577,3.879528,0.020630,0.140107,132914.000000,32.911615,20.143893,-0.009626
26,3,97,87,81,-76.783333,0.716025,1.902543,0.009158,1.252244,0.017782,0.669985,0.026076,4.279692,0.017709,0.113122,141948.000000,34.427240,20.112950,-0.063537
26,3,97,87,82,-71.783333,0.731956,2.016706,0.011661,1.361164,0.016700,0.745933,0.021522,4.637429,0.016087,0.100014,148008.000000,35.793000,20.091345,-0.088185
26,3,97,87,83,-66.783333,0.748339,2.137718,0.014111,1.479559,0.015215,0.830523,0.015868,5.025727,0.014115,0.085413,160532.000000,37.113950,20.094899,-0.048662
26,3,97,87,84,-61.783333,0.734117,2.318350,0.015583,1.586284,0.013456,0.877717,0.010754,5.346800,0.012010,0.073161,159851.000000,38.773852,20.071971,-0.047679
26,3,101,84,83,-66.783333,0.943634,1.775189,0.011506,1.484038,0.015573,1.021508,0.019332,5.262573,0.014432,0.074348,218440.000000,24.698155,20.163819,0.180298
26,3,101,84,84,-61.783333,0.956685,1.877319,0.010932,1.599590,0.013699,1.120246,0.016064,5.642310,0.012569,0.063306,238723.000000,25.161194,20.178897,0.114583
26,3,101,84,85,-56.783333,0.959830,1.980423,0.011291,1.703162,0.012492,1.201467,0.013238,5.971756,0.011178,0.055556,247910.000000,25.740138,20.193858,0.143600
26,3,101,84,86,-51.783333,0.955992,2.100930,0.011561,1.812344,0.011614,1.279296,0.011184,6.309803,0.010225,0.050432,251775.000000,26.214647,20.202538,0.103553
26,3,101,84,87,-46.783333,0.947337,2.223322,0.011554,1.913641,0.011495,1.344538,0.010971,6.616931,0.010190,0.050147,262597.000000,26.841401,20.401929,0.312054
26,3,101,84,88,-41.783333,0.942862,2.357815,0.012691,2.032315,0.012743,1.426811,0.012323,6.984054,0.011439,0.055992,290367.000000,27.033900,20.372425,0.273662
26,3,101,84,89,-36.783333,0.935775,2.522545,0.012570,2.172612,0.012849,1.520360,0.012697,7.415835,0.011677,0.056956,307119.000000,27.467064,20.398330,0.268326
26,3,101,84,90,-31.783333,0.934140,2.674899,0.012121,2.311466,0.013873,1.619844,0.015296,7.849996,0.012947,0.062745,315945.000000,28.321527,20.395391,0.230014
26,3,101,84,91,-26.783333,0.942843,2.846768,0.013168,2.493283,0.015315,1.768135,0.017110,8.432203,0.014407,0.068706,335417.000000,29.139674,20.421515,0.212036
26,3,101,84,92,-21.783333,0.946115,3.049755,0.014267,2.693321,0.016366,1.922370,0.018114,9.064810,0.015426,0.072742,347249.000000,30.084275,20.386223,0.176253
26,3,101,84,93,-16.783333,0.953469,3.281879,0.015207,2.934073,0.017415,2.116358,0.019260,9.830573,0.016490,0.076597,367703.000000,31.023959,20.408762,0.150674
26,3,101,84,94,-11.783333,0.958461,3.548837,0.016595,3.204278,0.018903,2.329989,0.020849,10.685881,0.017962,0.082377,405134.000000,32.271377,20.385073,0.139915
26,3,101,84,95,-6.783333,0.966235,3.870823,0.016637,3.539771,0.018956,2.602138,0.020917,11.749952,0.018112,0.081784,466800.000000,33.498687,20.451629,0.122882
26,3,103,85,83,-66.783333,0.999854,1.669562,0.022132,1.454779,0.024386,1.049203,0.025567,5.244318,0.020988,0.104905,204685.000000,27.666386,20.116731,0.141206
26,3,103,85,84,-61.783333,0.994705,1.854314,0.017905,1.632160,0.019578,1.183330,0.020462,5.794652,0.017141,0.083940,229434.000000,28.356795,20.147428,0.158324
26,3,103,85,85,-56.783333,0.991966,2.001571,0.016422,1.774324,0.017410,1.291333,0.017696,6.237605,0.015339,0.074094,258664.000000,29.233198,20.176059,0.147481
26,3,103,85,86,-51.783333,0.984447,2.183008,0.016509,1.941077,0.016791,1.411839,0.016396,6.751456,0.014846,0.070994,258841.000000,29.707220,20.275587,0.298626
26,3,103,85,87,-46.783333,0.975688,2.361967,0.014552,2.100248,0.014390,1.522813,0.013661,7.239931,0.012803,0.060869,277127.000000,30.475748,20.326936,0.274805
26,3,103,85,88,-41.783333,0.967300,2.526727,0.014909,2.243307,0.014955,1.619877,0.014465,7.678379,0.013492,0.063953,309244.000000,30.956405,20.314286,0.242400
26,3,103,85,89,-36.783333,0.961885,2.738684,0.016794,2.435745,0.017590,1.757126,0.017856,8.275897,0.016164,0.076131,331570.000000,31.782895,20.352780,0.193964
26,3,103,85,90,-31.783333,0.960911,2.986655,0.016329,2.671758,0.018024,1.933633,0.019279,9.016091,0.016843,0.078536,321445.000000,33.240326,20.359577,0.133902
26,3,103,85,91,-26.783333,0.966312,3.226372,0.016802,2.917295,0.020062,2.129910,0.022965,9.794486,0.019049,0.087598,342826.000000,34.357400,20.368987,0.122971
26,3,103,85,92,-21.783333,0.981589,3.528764,0.017139,3.257024,0.020861,2.422770,0.024176,10.881840,0.019985,0.089761,421235.000000,36.159116,20.373424,0.116089
26,3,108,91,86,-51.783333,1.052874,1.872326,0.013816,1.733428,0.009672,1.324577,0.004745,6.193096,0.006988,0.032671,252608.000000,23.131584,20.254171,0.138413
26,3,108,91,87,-46.783333,1.019251,2.001663,0.013780,1.817254,0.009949,1.356003,0.005298,6.409472,0.007486,0.035382,264920.000000,23.444286,20.313519,0.147120
26,3,108,91,88,-41.783333,0.988777,2.148153,0.014184,1.914232,0.010358,1.396414,0.005773,6.672879,0.008142,0.038906,282760.000000,23.388894,20.304756,0.127060
26,3,108,91,89,-36.783333,0.959579,2.306358,0.013685,2.015530,0.010062,1.436613,0.005756,6.952764,0.008169,0.039537,277167.000000,23.749844,20.443356,0.274816
26,3,108,91,90,-31.783333,0.935488,2.463786,0.013506,2.117035,0.011186,1.479107,0.008270,7.240873,0.009627,0.047130,282099.000000,24.215224,20.427374,0.248131
26,3,108,91,91,-26.783333,0.922667,2.639121,0.013458,2.252337,0.013020,1.558934,0.012113,7.649874,0.011780,0.057806,293731.000000,24.647700,20.485861,0.211571
26,3,108,91,92,-21.783333,0.919374,2.818970,0.013968,2.410295,0.013171,1.667947,0.011934,8.142024,0.011986,0.058511,299654.000000,25.217119,20.457348,0.180246
26,3,108,91,93,-16.783333,0.905302,3.032885,0.014165,2.569796,0.012448,1.757994,0.010280,8.625800,0.011279,0.055341,317833.000000,25.695131,20.486400,0.158828
26,3,108,91,94,-11.783333,0.893116,3.248588,0.014859,2.730188,0.013003,1.848663,0.010716,9.114911,0.011890,0.058625,338125.000000,26.428337,20.459185,0.152840
26,3,108,91,95,-6.783333,0.879125,3.515602,0.015596,2.924796,0.011205,1.956105,0.006455,9.709575,0.010033,0.049799,371196.000000,27.119103,20.548607,0.126263
26,3,108,91,96,-1.783333,0.845809,3.796879,0.014816,3.057912,0.008706,1.974937,0.001907,10.089025,0.007522,0.038427,380965.000000,27.132456,20.535371,0.125929
26,3,109,91,86,-51.783333,0.981258,1.719110,0.022360,1.480256,0.022014,1.052695,0.020508,5.299519,0.018467,0.092969,195587.000000,24.731716,20.467917,0.230764
26,3,109,91,87,-46.783333,0.964078,1.911309,0.020660,1.643190,0.019654,1.160639,0.017663,5.788857,0.016676,0.083176,225179.000000,25.180498,20.496930,0.197625
26,3,109,91,88,-41.783333,0.943330,2.113977,0.019355,1.803209,0.019031,1.257700,0.017874,6.264893,0.016660,0.082988,244468.000000,25.235901,20.472218,0.182920
26,3,109,91,89,-36.783333,0.937265,2.320459,0.016774,1.986364,0.016501,1.385435,0.015595,6.832600,0.014726,0.072623,285689.000000,25.573881,20.430569,0.287786
26,3,109,91,90,-31.783333,0.924594,2.503202,0.015328,2.130987,0.015597,1.473761,0.015336,7.271042,0.014157,0.069846,295686.000000,26.203835,20.415641,0.239274
26,3,109,91,91,-26.783333,0.925446,2.704146,0.015280,2.318744,0.015950,1.611453,0.016147,7.861961,0.014702,0.071726,309979.000000,26.849035,20.454804,0.211472
26,3,109,91,92,-21.783333,0.919754,2.916386,0.014607,2.500817,0.014679,1.733968,0.014317,8.426879,0.013540,0.065801,329906.000000,27.602697,20.404399,0.199007
26,3,109,91,93,-16.783333,0.915524,3.130141,0.015485,2.685845,0.014512,1.859701,0.013101,9.002928,0.013348,0.064616,337694.000000,28.307820,20.439470,0.173739
26,3,109,91,94,-11.783333,0.901145,3.401076,0.015932,2.890593,0.014167,1.977600,0.011923,9.628553,0.012995,0.063271,350053.000000,29.267682,20.409457,0.158092
26,3,110,106,93,-16.783333,1.056241,1.555362,0.017704,1.403417,0.015990,1.054345,0.013175,5.161122,0.012207,0.059754,186166.000000,19.382944,20.537083,-0.111936
26,3,110,106,94,-11.783333,1.029572,1.693038,0.014600,1.515623,0.011549,1.123798,0.007607,5.476127,0.008449,0.041170,217798.000000,19.582456,20.557784,0.143487
26,3,110,106,95,-6.783333,0.993101,1.802545,0.013684,1.578458,0.010297,1.139830,0.006018,5.623793,0.007630,0.037646,224263.000000,19.688762,20.647569,0.100479
26,3,110,106,96,-1.783333,0.969065,1.939698,0.012385,1.678164,0.009361,1.192391,0.005654,5.905231,0.007251,0.035910,228699.000000,19.604643,20.493810,-0.200502
26,3,110,106,97,3.216667,0.943035,2.042770,0.011213,1.735555,0.007547,1.207247,0.003251,6.051977,0.005715,0.028651,246006.000000,19.594797,20.499555,-0.211975
26,3,110,106,98,8.216667,0.917486,2.168747,0.011848,1.809147,0.010536,1.231636,0.008656,6.251123,0.009034,0.045853,268168.000000,19.730336,20.487709,-0.182413
26,3,110,106,99,13.216667,0.915838,2.299718,0.012270,1.926170,0.013922,1.313856,0.015185,6.616725,0.012816,0.064545,257772.000000,19.794755,20.523872,-0.165916
26,3,110,106,100,18.216667,0.921988,2.450929,0.012602,2.077303,0.015140,1.431148,0.017327,7.099146,0.014168,0.070281,273078.000000,19.937744,20.539750,-0.152486
26,3,110,106,101,23.216667,0.930135,2.608580,0.012805,2.240669,0.016571,1.561828,0.020070,7.622549,0.015742,0.076831,280608.000000,20.076390,20.547062,-0.119000
26,3,110,106,102,28.216667,0.948555,2.784962,0.013791,2.448601,0.018546,1.744605,0.023020,8.299115,0.017768,0.084524,307203.000000,20.168304,20.609631,-0.080522
26,3,110,106,103,33.216667,0.967604,2.992664,0.013881,2.694791,0.018272,1.963440,0.022291,9.097154,0.017545,0.081290,329578.000000,20.283760,20.605205,-0.074255
26,3,114,107,94,-11.783333,0.972190,1.941570,0.018519,1.684743,0.015118,1.200710,0.010808,5.929992,0.012284,0.060669,228132.000000,22.754658,20.359915,0.206027
26,3,114,107,95,-6.783333,0.944453,2.121347,0.016646,1.812090,0.014612,1.265598,0.011773,6.294222,0.012368,0.061511,243641.000000,23.102991,20.425727,0.174455
26,3,114,107,96,-1.783333,0.930572,2.294688,0.014433,1.949535,0.013356,1.349709,0.011689,6.708469,0.011715,0.058227,294403.000000,23.063662,20.533348,0.369069
26,3,114,107,97,3.216667,0.918914,2.452537,0.013517,2.072461,0.013757,1.423366,0.013523,7.080118,0.012466,0.062009,328719.000000,23.140490,20.530713,0.372329
26,3,114,107,98,8.216667,0.920080,2.626206,0.012077,2.234648,0.013956,1.542188,0.015505,7.591087,0.013047,0.064223,357820.000000,23.546384,20.503022,0.337787
26,3,114,107,99,13.216667,0.927509,2.769716,0.010446,2.384320,0.012716,1.662484,0.014727,8.070550,0.012029,0.058397,359827.000000,24.112639,20.534285,0.298048
26,3,114,107,100,18.216667,0.934768,2.915533,0.008986,2.537829,0.011865,1.787017,0.014578,8.561926,0.011375,0.054499,396924.000000,24.305112,20.558650,0.289275
26,3,114,107,101,23.216667,0.949611,3.031704,0.007952,2.685421,0.011315,1.922996,0.014541,9.044460,0.010958,0.051541,401449.000000,25.195309,20.559150,0.256472
26,3,114,107,102,28.216667,0.963325,3.156600,0.007646,2.841682,0.011540,2.066635,0.015353,9.553053,0.011255,0.052028,424308.000000,25.842740,20.598222,0.221859
26,3,114,107,103,33.216667,0.984158,3.273052,0.006978,3.013344,0.011044,2.240292,0.015016,10.119699,0.010829,0.048918,431939.000000,26.521013,20.588250,0.205050
26,3,114,107,104,38.216667,1.001380,3.384995,0.007009,3.174473,0.010849,2.403028,0.014609,10.648954,0.010618,0.047051,452949.000000,27.254789,20.533474,0.187055
26,3,114,107,105,43.216667,1.020163,3.510320,0.008529,3.357756,0.011321,2.591343,0.013925,11.250356,0.010915,0.047387,477480.000000,28.027842,20.575614,0.172051
26,3,114,107,106,48.216667,1.026094,3.684399,0.009392,3.554592,0.011654,2.763875,0.013739,11.876917,0.011167,0.047986,508040.000000,28.811039,20.574750,0.160363
26,3,114,107,107,53.216667,1.038094,3.856365,0.009515,3.772005,0.011057,2.971060,0.012380,12.576637,0.010542,0.044627,523065.000000,29.492073,20.582140,0.151109
26,3,114,107,108,58.216667,1.037333,4.051335,0.009777,3.971659,0.010237,3.131698,0.010469,13.202806,0.009661,0.040730,555351.000000,30.136822,20.572125,0.136690
26,3,114,107,109,63.216667,1.036878,4.252467,0.009460,4.178568,0.009903,3.298914,0.010138,13.852192,0.009376,0.039370,565885.000000,30.757587,20.550828,0.130840
26,3,115,107,94,-11.783333,0.931623,1.647156,0.026667,1.348271,0.022399,0.911122,0.016720,4.820863,0.017823,0.094305,152641.000000,24.370462,20.610427,0.113223
26,3,115,107,95,-6.783333,0.895275,1.866777,0.022560,1.499272,0.019434,0.987294,0.015143,5.250478,0.016043,0.085317,185418.000000,24.844624,20.669987,0.159589
26,3,115,107,96,-1.783333,0.871561,2.068300,0.018872,1.639635,0.017315,1.060630,0.014927,5.663193,0.015021,0.080202,208172.000000,24.694154,20.500917,0.298139
26,3,115,107,97,3.216667,0.860412,2.257112,0.016950,1.783175,0.015301,1.145611,0.013010,6.101119,0.013498,0.071888,235161.000000,24.871493,20.515500,0.296805
