fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,33,19,37,-295.583333,0.877732,2.683637,0.011287,2.190181,0.011656,1.446785,0.011689,7.400063,0.010760,0.055034,292922.000000,19.791727,45.397481,0.084454
36,6,34,19,27,-345.583333,1.010357,1.705863,0.013516,1.504460,0.012855,1.097659,0.011453,5.414629,0.010511,0.051848,194446.000000,20.732692,44.989694,-0.020572
36,6,34,19,28,-340.583333,0.996134,1.821147,0.012156,1.601161,0.011792,1.160513,0.010804,5.699185,0.009858,0.048413,208738.000000,20.890939,45.018188,-0.041601
36,6,34,19,29,-335.583333,0.987098,1.927233,0.011899,1.693268,0.011322,1.223043,0.010167,5.976465,0.009576,0.046796,223240.000000,21.105401,44.982176,0.049642
36,6,34,19,30,-330.583333,0.973580,2.050460,0.011793,1.792875,0.010626,1.284864,0.008896,6.271521,0.008968,0.043773,239854.000000,21.285975,45.013894,0.028179
36,6,34,19,31,-325.583333,0.959594,2.169036,0.010997,1.883784,0.009418,1.337341,0.007326,6.538891,0.007946,0.038851,250873.000000,21.410487,45.026753,0.024923
36,6,34,19,32,-320.583333,0.944374,2.289000,0.010926,1.970281,0.009112,1.382836,0.006810,6.791091,0.007743,0.038024,267938.000000,21.342411,45.033428,0.047923
36,6,34,19,33,-315.583333,0.929579,2.419121,0.010519,2.063323,0.009351,1.431505,0.007748,7.064701,0.008186,0.040397,270348.000000,21.498851,45.120912,0.064668
36,6,34,19,34,-310.583333,0.922259,2.543479,0.009247,2.163215,0.007699,1.493755,0.005802,7.369383,0.006713,0.033117,282468.000000,21.658971,45.124503,0.060763
36,6,34,19,35,-305.583333,0.906536,2.654309,0.008481,2.229865,0.006995,1.518173,0.005168,7.559382,0.006129,0.030518,286916.000000,21.880470,45.119087,0.059236
36,6,34,19,36,-300.583333,0.900540,2.768590,0.007553,2.319190,0.006053,1.572220,0.004291,7.832703,0.005324,0.026523,305347.000000,22.088432,45.099895,0.064023
36,6,34,19,37,-295.583333,0.886691,2.863410,0.006623,2.370235,0.004307,1.585636,0.001692,7.976377,0.003602,0.018122,314453.000000,22.289423,45.140316,0.055572
36,6,39,27,35,-305.583333,0.996527,2.030071,0.015066,1.809906,0.011303,1.324276,0.006798,6.355504,0.008926,0.042840,216902.000000,24.116868,45.336163,-0.081372
36,6,39,27,36,-300.583333,0.968080,2.182993,0.013616,1.912191,0.011529,1.369288,0.008752,6.639161,0.009644,0.046762,231844.000000,24.474795,45.333359,-0.046971
36,6,39,27,37,-295.583333,0.956827,2.327311,0.013470,2.030363,0.012104,1.444111,0.010181,6.995808,0.010528,0.050999,251074.000000,24.821162,45.357634,-0.078838
36,6,39,27,38,-290.583333,0.940417,2.496490,0.015018,2.157951,0.014272,1.516311,0.012953,7.375648,0.012737,0.061953,254306.000000,25.084826,45.365283,-0.073180
36,6,39,27,39,-285.583333,0.934731,2.702230,0.016293,2.338354,0.017076,1.640512,0.017352,7.935213,0.015715,0.076016,270249.000000,25.647228,45.331286,-0.149222
36,6,39,27,40,-280.583333,0.934598,2.936758,0.017722,2.557239,0.019225,1.800969,0.020240,8.622692,0.017938,0.085885,297057.000000,25.674872,45.282595,-0.123177
36,6,39,27,41,-275.583333,0.936552,3.222680,0.020076,2.829974,0.022509,2.005030,0.024467,9.481981,0.021241,0.100452,323328.000000,25.690176,45.307057,-0.117732
36,6,39,27,42,-270.583333,0.944764,3.583741,0.020150,3.194242,0.022808,2.291542,0.025006,10.636777,0.021713,0.100788,354782.000000,26.051186,45.341022,-0.105384
36,6,40,27,35,-305.583333,0.939147,1.806020,0.021965,1.506840,0.025256,1.034209,0.027668,5.328513,0.022557,0.116219,169914.000000,25.870270,45.121068,0.026846
36,6,40,27,36,-300.583333,0.941651,2.004366,0.019269,1.697125,0.022605,1.177283,0.025264,5.929485,0.020578,0.103641,208764.000000,26.439284,45.123639,-0.054579
36,6,40,27,37,-295.583333,0.950858,2.192233,0.018069,1.890475,0.022241,1.331643,0.025873,6.548661,0.020638,0.101494,228747.000000,27.002086,45.149978,-0.033855
36,6,40,27,38,-290.583333,0.965485,2.400471,0.018311,2.117576,0.022168,1.521813,0.025465,7.281019,0.020668,0.098883,266869.000000,27.381448,45.127065,-0.002987
36,6,40,27,39,-285.583333,0.974051,2.631792,0.018036,2.359891,0.022564,1.719180,0.026673,8.053473,0.021268,0.099629,291516.000000,28.110270,45.289488,-0.135424
36,6,40,27,40,-280.583333,0.995717,2.875132,0.018612,2.650052,0.024194,1.980374,0.029365,8.993813,0.023050,0.104680,332957.000000,28.438552,45.238490,-0.124299
36,6,40,27,41,-275.583333,1.017833,3.166900,0.019987,3.001050,0.025469,2.300721,0.030519,10.126527,0.024304,0.106973,359739.000000,28.733945,45.248508,-0.107741
36,6,40,27,42,-270.583333,1.039375,3.508094,0.019452,3.414390,0.024212,2.682539,0.028467,11.454952,0.023194,0.099042,411247.000000,29.447066,45.270320,-0.102341
36,6,41,28,36,-300.583333,0.920863,2.136847,0.019662,1.785764,0.026379,1.218726,0.032725,6.181852,0.024818,0.125886,213111.000000,28.384252,45.283206,-0.045474
36,6,41,28,37,-295.583333,0.942477,2.346922,0.017579,2.021297,0.021189,1.418137,0.024216,6.948951,0.019769,0.096871,245433.000000,29.247656,45.345722,-0.045254
36,6,41,28,38,-290.583333,0.943364,2.549419,0.016949,2.214047,0.018421,1.562136,0.019352,7.555621,0.016962,0.082041,273982.000000,29.814953,45.281675,-0.069860
36,6,41,28,39,-285.583333,0.942725,2.779032,0.016858,2.429139,0.016897,1.720440,0.016406,8.230538,0.015482,0.074066,290886.000000,30.791323,45.307787,-0.034102
36,6,41,28,40,-280.583333,0.931321,3.017907,0.017516,2.624502,0.016213,1.844384,0.014366,8.829883,0.014783,0.070774,287619.000000,31.265514,45.187691,-0.109042
36,6,41,28,41,-275.583333,0.917679,3.307659,0.017701,2.854645,0.014103,1.985400,0.010031,9.535891,0.012692,0.060961,305288.000000,31.956220,45.203799,-0.095082
36,6,41,28,42,-270.583333,0.886910,3.603407,0.018591,3.027090,0.014185,2.043545,0.009197,10.040209,0.012818,0.062977,309843.000000,32.971508,45.253282,-0.090471
36,6,41,28,43,-265.583333,0.866109,3.977582,0.019371,3.284037,0.014405,2.173349,0.009021,10.822849,0.013169,0.065578,368175.000000,34.262556,45.139679,-0.105074
36,6,41,28,44,-260.583333,0.834395,4.373909,0.018122,3.500158,0.012349,2.239595,0.005916,11.465453,0.011209,0.057386,342707.000000,35.518610,45.228310,-0.062613
36,6,43,33,38,-290.583333,1.046131,1.321597,0.007773,1.147705,0.002062,0.836227,-0.004302,4.343450,-0.001140,-0.005923,154838.000000,19.250000,45.335400,0.132805
36,6,43,33,39,-285.583333,1.001255,1.372958,0.007666,1.159540,0.003725,0.818240,-0.001007,4.318687,0.001011,0.005335,164194.000000,19.333070,45.384360,0.196373
36,6,43,33,40,-280.583333,0.978698,1.426854,0.008528,1.190903,0.006097,0.827990,0.003023,4.387106,0.003822,0.020249,156056.000000,19.277133,45.223556,-0.173340
36,6,43,33,41,-275.583333,0.955444,1.494644,0.007674,1.232144,0.006263,0.843272,0.004318,4.486347,0.004503,0.023959,160270.000000,19.305518,45.235670,-0.183989
36,6,43,33,42,-270.583333,0.947595,1.541556,0.008121,1.268072,0.007270,0.864403,0.005937,4.589146,0.005685,0.030180,167937.000000,19.350139,45.294150,-0.183495
36,6,43,33,43,-265.583333,0.932862,1.619841,0.009977,1.324335,0.009291,0.894596,0.008044,4.747223,0.007527,0.039944,178590.000000,19.383215,45.226883,-0.164118
36,6,43,33,44,-260.583333,0.924458,1.703174,0.009293,1.391110,0.008995,0.936366,0.008224,4.946481,0.007536,0.039808,188149.000000,19.422761,45.303812,-0.179969
36,6,43,33,45,-255.583333,0.916550,1.778123,0.008830,1.449460,0.009058,0.971604,0.008878,5.119976,0.007827,0.041246,194925.000000,19.528702,45.326680,-0.161767
36,6,43,33,46,-250.583333,0.915005,1.860182,0.008315,1.522404,0.008451,1.022628,0.008219,5.347231,0.007363,0.038500,209115.000000,19.536529,45.343489,-0.147221
36,6,43,33,47,-245.583333,0.908047,1.932788,0.007205,1.578113,0.008666,1.055656,0.009898,5.513691,0.007923,0.041380,217952.000000,19.673956,45.331495,-0.102871
36,6,43,33,48,-240.583333,0.920820,1.999439,0.006679,1.659160,0.009916,1.127114,0.013009,5.784059,0.009492,0.048711,224870.000000,19.682158,45.333709,-0.109763
36,6,43,33,49,-235.583333,0.933937,2.066332,0.006804,1.742641,0.009474,1.202285,0.011958,6.062723,0.008979,0.045277,227625.000000,19.733182,45.340480,-0.098720
36,6,43,33,50,-230.583333,0.941295,2.140027,0.006777,1.824252,0.009739,1.270880,0.012570,6.328414,0.009291,0.046267,231499.000000,19.851603,45.339396,-0.099203
36,6,43,33,51,-225.583333,0.957328,2.211353,0.007483,1.920313,0.009122,1.362036,0.010499,6.650722,0.008471,0.041363,239365.000000,19.886369,45.388297,-0.102497
36,6,43,33,52,-220.583333,0.951522,2.305493,0.009425,1.999429,0.008993,1.413884,0.008183,6.891800,0.007937,0.038688,246083.000000,19.940169,45.423887,-0.087149
36,6,43,33,53,-215.583333,0.943371,2.428639,0.010485,2.100123,0.010087,1.477737,0.009290,7.197727,0.008996,0.043816,253193.000000,20.066901,45.404781,-0.060401
36,6,43,33,54,-210.583333,0.937385,2.560129,0.010892,2.211258,0.009207,1.551165,0.007121,7.539279,0.008055,0.039148,253461.000000,20.112376,45.449037,-0.077323
36,6,43,33,55,-205.583333,0.917602,2.707495,0.012170,2.303709,0.009571,1.588197,0.006488,7.804982,0.008312,0.040846,274713.000000,20.281980,45.440466,-0.062409
36,6,43,33,56,-200.583333,0.901955,2.889638,0.013295,2.431738,0.011102,1.654203,0.008451,8.188001,0.009904,0.049025,287496.000000,20.444205,45.449350,-0.039926
36,6,43,33,57,-195.583333,0.887071,3.091686,0.013276,2.573675,0.012567,1.727996,0.011457,8.615955,0.011568,0.057681,288725.000000,20.550124,45.507550,-0.029457
36,6,43,33,58,-190.583333,0.885912,3.300091,0.013827,2.755161,0.013248,1.852186,0.012313,9.184727,0.012322,0.061104,313923.000000,20.671090,45.460199,-0.041962
36,6,43,33,59,-185.583333,0.874525,3.547976,0.014312,2.938668,0.013596,1.956056,0.012517,9.747715,0.012699,0.063283,316311.000000,20.854018,45.504742,-0.035600
36,6,43,33,60,-180.583333,0.871248,3.807885,0.013651,3.154713,0.013697,2.097025,0.013445,10.422584,0.012950,0.064364,347543.000000,20.979700,45.472234,-0.020891
36,6,44,33,38,-290.583333,0.898205,1.465339,0.007419,1.143040,0.015503,0.738781,0.023925,4.134885,0.015573,0.087162,151355.000000,20.525879,45.407252,0.085517
36,6,44,33,39,-285.583333,0.933518,1.519692,0.005245,1.231645,0.010794,0.827160,0.016266,4.456855,0.010866,0.058549,156194.000000,20.708610,45.443432,0.091907
36,6,44,33,40,-280.583333,0.951643,1.545045,0.004826,1.275982,0.006840,0.873325,0.008668,4.619179,0.006344,0.033556,192391.000000,20.560906,45.426605,-0.006546
36,6,44,33,41,-275.583333,0.948371,1.594251,0.004610,1.318927,0.006522,0.902861,0.008320,4.749905,0.006052,0.031838,202816.000000,20.607496,45.460128,0.060806
36,6,44,33,42,-270.583333,0.964964,1.618536,0.004257,1.362001,0.006243,0.948445,0.008080,4.906630,0.005857,0.030300,181357.000000,20.673846,45.538791,0.154218
36,6,44,33,43,-265.583333,0.964084,1.663151,0.005156,1.403953,0.004676,0.979498,0.003913,5.037282,0.003755,0.019313,193237.000000,20.776660,45.465955,0.095900
36,6,44,33,44,-260.583333,0.951746,1.704282,0.005555,1.427653,0.005959,0.986777,0.006102,5.095801,0.005127,0.026478,207308.000000,20.887359,45.531724,0.029835
36,6,44,33,45,-255.583333,0.959470,1.757829,0.004800,1.489026,0.008040,1.039713,0.011238,5.298562,0.007803,0.039765,221105.000000,21.043611,45.539560,-0.003850
36,6,44,33,46,-250.583333,0.980422,1.788666,0.004322,1.547366,0.006993,1.103624,0.009543,5.509244,0.006741,0.033653,229006.000000,21.119591,45.578813,-0.005499
36,6,44,33,47,-245.583333,0.983478,1.835126,0.004378,1.597237,0.005388,1.145035,0.006233,5.669964,0.004886,0.024194,230770.000000,21.287039,45.545323,-0.037814
36,6,44,33,48,-240.583333,0.985460,1.869002,0.004301,1.633420,0.004847,1.174989,0.005211,5.786269,0.004300,0.021176,237143.000000,21.361638,45.573585,-0.078391
36,6,44,33,49,-235.583333,0.983553,1.915510,0.005958,1.676404,0.006353,1.206264,0.006487,5.918776,0.005568,0.027319,242628.000000,21.502895,45.558766,-0.020341
36,6,44,33,50,-230.583333,0.981638,1.983136,0.006633,1.739928,0.006926,1.253236,0.006931,6.115806,0.006072,0.029632,236586.000000,21.650207,45.567260,-0.063660
36,6,44,33,51,-225.583333,0.978098,2.047047,0.006778,1.796909,0.006065,1.293122,0.005031,6.290139,0.005110,0.024856,240405.000000,21.727129,45.621090,-0.059639
36,6,44,33,52,-220.583333,0.965661,2.121895,0.008213,1.848915,0.006732,1.318299,0.004842,6.437223,0.005560,0.027147,248648.000000,21.908420,45.632033,-0.071109
36,6,44,33,53,-215.583333,0.952643,2.221326,0.009217,1.921374,0.008655,1.356959,0.007691,6.648022,0.007540,0.036939,246186.000000,22.111670,45.606629,-0.068789
36,6,44,33,54,-210.583333,0.949260,2.326639,0.008806,2.015208,0.009397,1.422667,0.009675,6.938474,0.008521,0.041558,254678.000000,22.244175,45.663283,-0.060139
36,6,44,33,55,-205.583333,0.949760,2.426218,0.009925,2.110745,0.009387,1.494598,0.008481,7.239253,0.008352,0.040452,265613.000000,22.583084,45.644861,-0.080383
36,6,44,33,56,-200.583333,0.935188,2.567436,0.010573,2.213349,0.010227,1.549424,0.009492,7.543073,0.009196,0.044770,268625.000000,22.934033,45.647122,-0.066823
36,6,44,33,57,-195.583333,0.936037,2.697680,0.009749,2.337103,0.009498,1.641672,0.008927,7.932929,0.008634,0.041723,280848.000000,23.181601,45.705561,-0.083256
36,6,44,33,58,-190.583333,0.925319,2.830441,0.009381,2.435317,0.008066,1.695971,0.006403,8.228026,0.007173,0.034800,288636.000000,23.505559,45.663592,-0.068171
36,6,45,34,38,-290.583333,0.927621,1.681323,0.005199,1.374969,0.005070,0.927302,0.004675,4.899721,0.004251,0.022464,187212.000000,21.819702,45.125134,0.155369
36,6,45,34,39,-285.583333,0.923335,1.725032,0.003259,1.409825,0.003862,0.948978,0.004338,5.003875,0.003461,0.018249,188427.000000,22.104405,45.148271,0.105113
36,6,45,34,40,-280.583333,0.929331,1.737544,0.002494,1.429411,0.002997,0.968474,0.003400,5.072896,0.002704,0.014163,197551.000000,21.932778,45.114623,0.133205
36,6,45,34,41,-275.583333,0.925402,1.768360,0.003050,1.452665,0.003698,0.981910,0.004237,5.141040,0.003346,0.017521,192413.000000,21.934831,45.148383,0.164095
36,6,45,34,42,-270.583333,0.931922,1.791474,0.002240,1.483137,0.004038,1.010079,0.005820,5.244934,0.003975,0.020640,194039.000000,22.057724,45.172445,0.241790
36,6,45,34,43,-265.583333,0.941568,1.808481,0.004094,1.512551,0.004913,1.040699,0.005568,5.349525,0.004449,0.022871,201117.000000,22.182847,45.129964,0.285363
36,6,45,34,44,-260.583333,0.935550,1.865509,0.005959,1.557446,0.005829,1.068020,0.005417,5.482948,0.004991,0.025620,221667.000000,22.320588,45.186699,0.115831
36,6,45,34,45,-255.583333,0.932417,1.919642,0.005759,1.603331,0.006468,1.098555,0.006954,5.623156,0.005798,0.029678,225393.000000,22.534426,45.224680,0.068671
36,6,45,34,46,-250.583333,0.935730,1.976057,0.005942,1.661152,0.006024,1.144412,0.005854,5.808979,0.005288,0.026842,234406.000000,22.646531,45.248784,0.080968
36,6,45,34,47,-245.583333,0.926675,2.037052,0.005970,1.703401,0.006094,1.165545,0.005969,5.930339,0.005375,0.027346,241376.000000,22.894359,45.224218,0.040618
36,6,45,34,48,-240.583333,0.929844,2.097674,0.005939,1.764963,0.006559,1.213979,0.006957,6.127707,0.005939,0.029975,243507.000000,23.025029,45.234564,0.026167
36,6,45,34,49,-235.583333,0.926852,2.161635,0.005561,1.819162,0.006740,1.250007,0.007754,6.294233,0.006239,0.031414,251908.000000,23.169143,45.235498,0.044506
36,6,45,34,50,-230.583333,0.935807,2.217877,0.005214,1.887570,0.006679,1.310906,0.007986,6.520388,0.006268,0.031175,249490.000000,23.412937,45.241443,0.067741
36,6,45,34,51,-225.583333,0.936908,2.277278,0.005211,1.945223,0.004992,1.354693,0.004569,6.702902,0.004416,0.021850,250156.000000,23.561981,45.284478,0.039865
36,6,45,34,52,-220.583333,0.928607,2.336536,0.005688,1.984670,0.004399,1.372801,0.002853,6.816387,0.003684,0.018292,258142.000000,23.804890,45.313332,0.056501
36,6,45,34,53,-215.583333,0.918412,2.410174,0.005578,2.032521,0.005537,1.393858,0.005289,6.954020,0.004978,0.024834,253349.000000,24.147581,45.327829,0.018853
36,6,45,34,54,-210.583333,0.922672,2.470981,0.004880,2.097209,0.005849,1.446526,0.006678,7.162532,0.005477,0.027118,256181.000000,24.244878,45.320525,0.022909
36,6,45,34,55,-205.583333,0.923989,2.530766,0.004636,2.155181,0.006711,1.490450,0.008725,7.346296,0.006469,0.031885,269803.000000,24.728153,45.324106,0.015567
36,6,45,34,56,-200.583333,0.939293,2.588304,0.004592,2.241839,0.007618,1.576569,0.010582,7.637766,0.007474,0.036207,267415.000000,25.268694,45.356036,0.005853
36,6,45,34,57,-195.583333,0.951118,2.649619,0.004401,2.325965,0.006827,1.657276,0.009180,7.917126,0.006647,0.031756,274858.000000,25.648274,45.435894,0.009636
36,6,45,34,58,-190.583333,0.960730,2.704923,0.004811,2.400622,0.005311,1.728711,0.005661,8.164056,0.004931,0.023286,285508.000000,26.089129,45.389103,0.001793
36,6,45,34,59,-185.583333,0.952687,2.779753,0.005270,2.453459,0.005023,1.755140,0.004593,8.319672,0.004543,0.021532,279025.000000,26.474564,45.600289,-0.225186
36,6,45,34,60,-180.583333,0.953556,2.851429,0.005847,2.523866,0.004561,1.809324,0.003079,8.541980,0.003977,0.018776,284993.000000,27.026282,45.571132,-0.186182
36,6,45,34,61,-175.583333,0.935482,2.946467,0.006645,2.568564,0.004899,1.810849,0.002872,8.659384,0.004227,0.020213,302209.000000,27.513767,45.569991,-0.173739
36,6,45,34,62,-170.583333,0.930518,3.047236,0.006885,2.649693,0.006314,1.861336,0.005527,8.908015,0.005752,0.027528,304413.000000,28.078900,45.615385,-0.167188
36,6,45,34,63,-165.583333,0.924973,3.156272,0.007376,2.735857,0.006667,1.913725,0.005733,9.171769,0.006086,0.029168,289856.000000,28.582599,45.542519,0.114079
36,6,45,34,64,-160.583333,0.918641,3.280049,0.007281,2.832085,0.007083,1.971054,0.006683,9.466208,0.006569,0.031546,297614.000000,28.976732,45.544682,0.109963
36,6,45,34,65,-155.583333,0.918202,3.395100,0.006778,2.936457,0.007109,2.045448,0.007274,9.793558,0.006685,0.032008,319355.000000,29.562543,45.548445,0.107862
36,6,46,34,38,-290.583333,0.957442,1.436973,0.006617,1.179093,0.012570,0.804801,0.018642,4.322259,0.012394,0.066562,150742.000000,23.226743,45.137178,0.030615
36,6,46,34,39,-285.583333,0.984212,1.484513,0.008722,1.253197,0.013884,0.879815,0.018811,4.590106,0.013164,0.068677,149971.000000,23.576748,45.217089,-0.014893
36,6,46,34,40,-280.583333,1.001081,1.566457,0.009742,1.353084,0.013809,0.970305,0.017548,4.926490,0.012745,0.064709,167132.000000,23.438743,45.150801,-0.009390
36,6,46,34,41,-275.583333,1.014549,1.637118,0.009660,1.440044,0.012829,1.050082,0.015631,5.217985,0.011659,0.057933,195808.000000,23.378448,45.337945,-0.387609
36,6,46,34,42,-270.583333,1.021567,1.724598,0.010162,1.537834,0.012918,1.134444,0.015285,5.534833,0.011654,0.056859,198930.000000,23.562008,45.368528,-0.344887
36,6,46,34,43,-265.583333,1.029729,1.812378,0.007954,1.638707,0.009506,1.223482,0.010719,5.863023,0.008487,0.040669,213971.000000,23.685897,45.329466,-0.339379
36,6,46,34,44,-260.583333,1.027515,1.868758,0.005679,1.693603,0.006523,1.265590,0.007127,6.032415,0.005771,0.027509,228183.000000,23.952727,45.382355,-0.333659
36,6,46,34,45,-255.583333,1.030532,1.918504,0.005289,1.749173,0.006225,1.313685,0.006947,6.211178,0.005575,0.026358,249283.000000,24.170927,45.419084,-0.334506
36,6,46,34,46,-250.583333,1.030544,1.970219,0.004919,1.802486,0.005971,1.356850,0.006840,6.378682,0.005408,0.025423,259674.000000,24.328275,45.448797,-0.319560
36,6,46,34,47,-245.583333,1.035453,2.015428,0.003632,1.856793,0.004873,1.406498,0.006001,6.556130,0.004536,0.021143,266486.000000,24.644386,45.389252,-0.316844
36,6,46,34,48,-240.583333,1.039954,2.043413,0.003519,1.892962,0.004779,1.441248,0.005935,6.676056,0.004462,0.020670,274294.000000,24.825533,45.427040,-0.308873
36,6,46,34,49,-235.583333,1.045208,2.087343,0.004562,1.947264,0.006156,1.492038,0.007617,6.854036,0.005749,0.026409,284086.000000,25.011339,45.421699,-0.295148
36,6,46,34,50,-230.583333,1.052300,2.138631,0.004585,2.012845,0.006443,1.554904,0.008180,7.070095,0.006078,0.027634,279587.000000,25.322240,45.418633,-0.292827
36,6,46,34,51,-225.583333,1.060900,2.185391,0.004379,2.076945,0.005181,1.619223,0.005815,7.283723,0.004716,0.021215,288169.000000,25.514784,45.487031,-0.269573
36,6,46,34,52,-220.583333,1.056166,2.234335,0.005139,2.120443,0.005081,1.649067,0.004794,7.413620,0.004419,0.019864,296875.000000,25.842178,45.492949,-0.293049
36,6,46,34,53,-215.583333,1.053274,2.300211,0.005415,2.184676,0.005349,1.698287,0.005051,7.611301,0.004679,0.020972,292088.000000,26.218899,45.472444,-0.253543
36,6,46,34,54,-210.583333,1.048457,2.358896,0.004808,2.237296,0.004950,1.734840,0.004899,7.769787,0.004397,0.019694,293169.000000,26.290217,45.508379,-0.290913
36,6,46,34,55,-205.583333,1.048842,2.413619,0.004396,2.295427,0.004810,1.783284,0.005062,7.952955,0.004354,0.019417,304393.000000,26.869384,45.505437,-0.250871
36,6,46,34,56,-200.583333,1.048038,2.465003,0.004082,2.347701,0.004218,1.825110,0.004198,8.116042,0.003778,0.016802,308367.000000,27.510903,45.551011,-0.196124
36,6,46,34,57,-195.583333,1.045686,2.514252,0.004252,2.394458,0.004314,1.859895,0.004213,8.259613,0.003858,0.017135,315711.000000,27.982075,45.595479,-0.189110
36,6,46,34,58,-190.583333,1.043921,2.571901,0.004098,2.450994,0.004546,1.903467,0.004855,8.434738,0.004159,0.018429,316283.000000,28.486430,45.525827,-0.215880
36,6,46,34,59,-185.583333,1.046238,2.619648,0.003962,2.505870,0.004319,1.952313,0.004542,8.610402,0.003949,0.017415,325525.000000,28.833546,45.573423,-0.220118
36,6,46,34,60,-180.583333,1.043878,2.675678,0.005178,2.559234,0.004469,1.992140,0.003551,8.774725,0.003883,0.017104,338585.000000,29.515946,45.555259,-0.176544
