fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,42,28,33,-316.550000,0.927150,2.116701,0.020618,1.778025,0.020627,1.220406,0.019783,6.165371,0.018201,0.091952,222852.000000,25.311611,8.438521,-0.133932
28,1,42,28,34,-311.550000,0.922103,2.333318,0.018556,1.969090,0.020267,1.352937,0.021359,6.759325,0.018527,0.092564,224442.000000,25.988079,8.505695,-0.178664
28,1,42,28,35,-306.550000,0.926051,2.549672,0.017025,2.177091,0.018532,1.509384,0.019503,7.417701,0.017110,0.084084,285391.000000,26.296106,8.522935,-0.244247
28,1,42,28,36,-301.550000,0.923448,2.767392,0.015708,2.372540,0.017569,1.647309,0.019006,8.028475,0.016397,0.079914,310405.000000,26.870021,8.585521,-0.251657
28,1,42,28,37,-296.550000,0.931577,2.984361,0.014147,2.593922,0.016536,1.822476,0.018572,8.734134,0.015629,0.074900,331495.000000,27.623132,8.595434,-0.221517
28,1,42,28,38,-291.550000,0.937436,3.189603,0.013690,2.801459,0.015605,1.985782,0.017191,9.393512,0.014757,0.069804,359722.000000,28.398055,8.562139,-0.222266
28,1,42,28,39,-286.550000,0.941649,3.421008,0.013619,3.031101,0.015237,2.163848,0.016540,10.120291,0.014434,0.067505,390939.000000,29.613292,8.479821,-0.198028
28,1,42,28,40,-281.550000,0.945149,3.655516,0.012830,3.263302,0.014231,2.343676,0.015346,10.854227,0.013523,0.062631,407990.000000,30.647352,8.555265,-0.167065
28,1,50,40,40,-281.550000,1.057633,1.851746,0.012809,1.718417,0.013478,1.317103,0.013520,6.152708,0.011533,0.053876,239001.000000,22.759877,8.771019,-0.137235
28,1,50,40,41,-276.550000,1.051294,1.970339,0.012337,1.834223,0.011305,1.406139,0.009655,6.507510,0.009358,0.043310,251623.000000,23.107978,8.717660,-0.146962
28,1,50,40,42,-271.550000,1.027447,2.094823,0.012005,1.925775,0.009071,1.452871,0.005480,6.761710,0.007086,0.032977,263493.000000,23.637968,8.699968,0.013555
28,1,50,40,43,-266.550000,1.000942,2.221819,0.010819,2.008906,0.008965,1.485763,0.006544,6.986628,0.007413,0.034861,246979.000000,23.589898,8.582605,-0.317004
28,1,50,40,44,-261.550000,0.992290,2.335193,0.010581,2.105883,0.009240,1.550094,0.007443,7.279663,0.007925,0.037219,257645.000000,23.882443,8.697197,-0.278988
28,1,50,40,45,-256.550000,0.975150,2.468907,0.011612,2.203486,0.011600,1.601137,0.011144,7.563555,0.010387,0.049064,269760.000000,24.354134,8.650039,-0.266190
28,1,50,40,46,-251.550000,0.979165,2.621877,0.011698,2.361497,0.014982,1.728528,0.018014,8.065252,0.014165,0.066096,283589.000000,24.895778,8.737663,-0.242243
28,1,50,40,47,-246.550000,0.998417,2.775611,0.011568,2.557295,0.017264,1.912506,0.022831,8.706037,0.016719,0.076107,319595.000000,25.521967,8.683073,-0.195622
28,1,50,40,48,-241.550000,1.029764,2.942969,0.012974,2.802997,0.018827,2.165165,0.024414,9.520797,0.018196,0.080014,346780.000000,26.229549,8.739424,-0.178831
28,1,50,40,49,-236.550000,1.052337,3.157417,0.014023,3.085014,0.018296,2.441103,0.022239,10.438466,0.017488,0.074780,379107.000000,27.093326,8.592624,-0.150524
28,1,50,40,50,-231.550000,1.066721,3.385723,0.013747,3.367427,0.016978,2.708043,0.019891,11.346244,0.016158,0.067700,410212.000000,27.823363,8.584889,-0.139421
28,1,50,40,51,-226.550000,1.078223,3.622848,0.014884,3.656749,0.015267,2.979770,0.015243,12.271808,0.014235,0.058623,444968.000000,28.715844,8.599756,-0.126521
28,1,50,40,52,-221.550000,1.061837,3.924950,0.015394,3.925695,0.013702,3.162249,0.011541,13.093083,0.012545,0.051942,480387.000000,29.068616,8.608271,-0.124737
28,1,51,40,40,-281.550000,0.969836,1.956939,0.017393,1.696058,0.019711,1.206835,0.021344,5.962456,0.017668,0.087292,217898.000000,24.516488,8.545372,-0.126339
28,1,51,40,41,-276.550000,0.971064,2.127124,0.015723,1.863212,0.017703,1.335630,0.019102,6.489191,0.016028,0.077871,246526.000000,24.975513,8.477508,-0.095500
28,1,51,40,42,-271.550000,0.972760,2.291391,0.014085,2.025903,0.015483,1.461961,0.016376,7.002524,0.014075,0.067415,244600.000000,25.695029,8.556267,-0.156900
28,1,51,40,43,-266.550000,0.971196,2.449858,0.012597,2.176875,0.013581,1.575044,0.014135,7.474767,0.012390,0.058798,280786.000000,25.581325,8.567030,-0.252354
28,1,51,40,44,-261.550000,0.970679,2.599991,0.011244,2.321555,0.012536,1.684596,0.013482,7.928616,0.011582,0.054513,292858.000000,25.992532,8.659195,-0.257566
28,1,51,40,45,-256.550000,0.974256,2.742203,0.010415,2.467912,0.011663,1.802160,0.012602,8.393099,0.010841,0.050489,306131.000000,26.584909,8.629111,-0.213070
28,1,51,40,46,-251.550000,0.974976,2.885591,0.009835,2.609386,0.010723,1.911698,0.011325,8.838501,0.009964,0.046069,318926.000000,27.252298,8.718648,-0.179286
28,1,51,40,47,-246.550000,0.975530,3.025986,0.010876,2.747712,0.012650,2.018669,0.014158,9.273793,0.011911,0.054721,340192.000000,28.078786,8.680462,-0.189032
28,1,51,40,48,-241.550000,0.984541,3.214695,0.011996,2.956980,0.014088,2.197510,0.015887,9.943134,0.013343,0.060371,355891.000000,29.025284,8.716442,-0.152303
28,1,51,40,49,-236.550000,0.989043,3.411612,0.012920,3.164306,0.014857,2.367789,0.016495,10.600457,0.014073,0.063005,329209.000000,30.128019,8.586961,-0.115051
28,1,51,40,50,-231.550000,0.995733,3.655460,0.013342,3.427086,0.015335,2.588078,0.017023,11.434958,0.014596,0.064488,388064.000000,31.138965,8.537743,-0.124699
28,1,53,39,41,-276.550000,1.013144,2.198507,0.014644,2.007123,0.006392,1.500133,-0.002421,6.997594,0.003814,0.017793,249434.000000,19.190491,8.602377,-0.082310
28,1,53,39,42,-271.550000,0.962026,2.359483,0.013958,2.071272,0.008205,1.481972,0.001564,7.131054,0.006058,0.029149,264244.000000,19.301468,8.548916,-0.108826
28,1,53,39,43,-266.550000,0.935547,2.527834,0.013627,2.177078,0.010096,1.523309,0.005958,7.429578,0.008469,0.041306,239855.000000,19.256108,8.622657,0.117020
28,1,53,39,44,-261.550000,0.913538,2.703960,0.012873,2.291073,0.010533,1.572729,0.007681,7.760265,0.009227,0.045529,263856.000000,19.292628,8.725102,0.096780
28,1,53,39,45,-256.550000,0.901571,2.875907,0.013520,2.418400,0.015151,1.644113,0.016459,8.145630,0.014195,0.070328,281744.000000,19.439344,8.710509,0.089734
28,1,53,39,46,-251.550000,0.917692,3.092782,0.014589,2.657492,0.018359,1.843327,0.021813,8.916532,0.017573,0.085003,289193.000000,19.630877,8.658080,-0.068970
28,1,53,39,47,-246.550000,0.929214,3.327098,0.015052,2.906291,0.019596,2.046202,0.023914,9.712505,0.018868,0.089559,331937.000000,19.758783,8.670553,-0.073730
28,1,53,39,48,-241.550000,0.952125,3.593583,0.016992,3.226995,0.022667,2.332648,0.028073,10.749085,0.021934,0.101073,400227.000000,19.998523,8.624303,-0.048905
28,1,53,39,49,-236.550000,0.975704,3.937731,0.017480,3.637761,0.022583,2.701058,0.027279,12.070194,0.021890,0.097822,426214.000000,20.160560,8.576181,-0.048389
28,1,62,54,49,-236.550000,1.056128,2.004018,0.014377,1.877131,0.013208,1.447193,0.011312,6.649177,0.011009,0.050582,211145.000000,24.628832,8.563326,-0.003256
28,1,62,54,50,-231.550000,1.039538,2.148074,0.013300,2.001097,0.011888,1.529042,0.009829,7.015188,0.009963,0.045708,228278.000000,25.219781,8.578801,0.013959
28,1,62,54,51,-226.550000,1.021512,2.289708,0.012034,2.115030,0.010456,1.597476,0.008311,7.348074,0.008837,0.040650,243407.000000,25.833512,8.613862,0.008217
28,1,62,54,52,-221.550000,1.006641,2.423610,0.011951,2.222244,0.010203,1.661815,0.007931,7.664561,0.008724,0.040236,258898.000000,26.024390,8.696831,-0.246958
28,1,62,54,53,-216.550000,0.989319,2.579352,0.012400,2.341761,0.010271,1.729276,0.007624,8.016726,0.008841,0.040988,272995.000000,26.574139,8.557234,-0.032598
28,1,62,54,54,-211.550000,0.971518,2.743461,0.011787,2.462769,0.010419,1.793654,0.008595,8.373349,0.009227,0.043072,283049.000000,27.347210,8.814944,-0.041610
28,1,62,54,55,-206.550000,0.963826,2.902722,0.012524,2.598363,0.012452,1.883434,0.011981,8.789296,0.011401,0.053206,298544.000000,28.138646,8.798111,-0.046860
28,1,62,54,56,-201.550000,0.960513,3.106985,0.014325,2.786311,0.014706,2.019316,0.014679,9.375453,0.013640,0.063330,312341.000000,29.235800,8.761056,-0.050291
28,1,62,54,57,-196.550000,0.957283,3.347791,0.014262,3.008125,0.015316,2.179850,0.016015,10.068127,0.014385,0.066439,339007.000000,29.944479,8.808324,-0.064006
28,1,62,54,58,-191.550000,0.961183,3.584440,0.014498,3.247037,0.015060,2.368416,0.015266,10.823734,0.014165,0.064733,378113.000000,30.889837,8.887923,-0.068654
28,1,62,54,59,-186.550000,0.954834,3.867477,0.014637,3.497145,0.014304,2.541418,0.013615,11.601270,0.013404,0.061189,398790.000000,31.902607,8.807254,-0.084234
28,1,63,53,50,-231.550000,1.030491,2.145654,0.017449,1.983190,0.005929,1.503042,-0.006091,6.946307,0.002598,0.012009,214549.000000,19.318316,8.628349,-0.036239
28,1,63,53,51,-226.550000,0.960114,2.332853,0.015252,2.041981,0.005895,1.457268,-0.004566,7.036556,0.003175,0.015331,227130.000000,19.455347,8.625582,-0.058803
28,1,63,53,52,-221.550000,0.912341,2.501469,0.014094,2.103566,0.007418,1.436497,-0.000067,7.169722,0.005459,0.027246,217307.000000,19.467211,8.859598,0.066973
28,1,63,53,53,-216.550000,0.880459,2.685404,0.013995,2.198026,0.011029,1.456311,0.007448,7.427941,0.009600,0.048967,235765.000000,19.546396,8.886834,0.047257
28,1,63,53,54,-211.550000,0.872068,2.877283,0.014299,2.345981,0.014951,1.544965,0.015210,7.882841,0.013915,0.070997,256608.000000,19.684550,8.929723,0.017104
28,1,63,53,55,-206.550000,0.876233,3.096820,0.014882,2.548768,0.017633,1.691305,0.020078,8.524823,0.016785,0.084605,269340.000000,19.871247,8.769938,-0.064438
28,1,63,53,56,-201.550000,0.888119,3.338137,0.015856,2.795395,0.019557,1.884541,0.022960,9.313766,0.018769,0.092759,355884.000000,20.127987,8.745692,-0.068183
28,1,63,53,57,-196.550000,0.901781,3.626119,0.016011,3.095450,0.017348,2.123991,0.018318,10.272903,0.016493,0.079772,374399.000000,20.271844,8.759030,-0.059884
28,1,63,53,58,-191.550000,0.894172,3.918699,0.014932,3.332406,0.014221,2.273616,0.013162,11.008106,0.013357,0.064673,388086.000000,20.451686,8.783018,-0.071596
28,1,71,61,57,-196.550000,0.884482,2.010071,0.010242,1.609987,0.016980,1.053886,0.023767,5.585349,0.016522,0.087560,184768.000000,26.096920,8.979609,-0.111103
28,1,71,61,58,-191.550000,0.910902,2.113002,0.010731,1.746673,0.015386,1.179125,0.019733,6.046741,0.014705,0.075408,184505.000000,26.641656,8.974656,-0.129335
28,1,71,61,59,-186.550000,0.921352,2.236822,0.010900,1.878727,0.013204,1.286565,0.015163,6.474509,0.012290,0.061846,210532.000000,27.351180,8.923718,-0.138246
28,1,71,61,60,-181.550000,0.924131,2.356824,0.012425,1.994740,0.013551,1.374208,0.014258,6.842433,0.012415,0.061816,215065.000000,28.234598,8.962207,-0.087369
28,1,71,61,61,-176.550000,0.921582,2.529668,0.013628,2.149033,0.012699,1.482501,0.011296,7.323987,0.011373,0.056185,226252.000000,28.437253,8.852127,-0.253673
28,1,71,61,62,-171.550000,0.904344,2.701570,0.013672,2.267639,0.011677,1.541667,0.009178,7.675378,0.010359,0.051572,229992.000000,29.259090,8.861516,-0.223714
28,1,71,61,63,-166.550000,0.891464,2.899024,0.015037,2.413829,0.013082,1.623987,0.010643,8.119051,0.011798,0.058985,249921.000000,29.866811,8.864268,-0.223719
28,1,71,61,64,-161.550000,0.875880,3.137483,0.016322,2.583424,0.014337,1.714515,0.011862,8.633282,0.013089,0.065909,262217.000000,30.714425,8.843770,-0.200813
28,1,71,61,65,-156.550000,0.863081,3.411115,0.016912,2.784211,0.015499,1.827359,0.013639,9.249067,0.014379,0.072780,286287.000000,31.726334,8.857835,-0.173747
28,1,71,61,66,-151.550000,0.853817,3.714373,0.016329,3.014950,0.015306,1.963741,0.013890,9.963232,0.014336,0.072735,294977.000000,32.696275,8.841146,-0.162155
28,1,73,63,59,-186.550000,0.958379,2.119142,0.012045,1.833832,0.004230,1.298256,-0.004052,6.380391,0.002028,0.009969,199315.000000,19.565087,8.779495,-0.035708
28,1,73,63,60,-181.550000,0.913105,2.246772,0.011555,1.872613,0.005480,1.271953,-0.001363,6.445102,0.003581,0.018148,212290.000000,19.629751,8.778057,-0.061921
28,1,73,63,61,-176.550000,0.884671,2.378756,0.011637,1.936460,0.008181,1.280924,0.004146,6.611220,0.006727,0.034720,191114.000000,19.621603,8.983877,0.082907
28,1,73,63,62,-171.550000,0.869039,2.523598,0.010924,2.031032,0.009148,1.325060,0.006948,6.889843,0.008038,0.041793,204013.000000,19.690443,8.981810,0.075818
28,1,73,63,63,-166.550000,0.859200,2.654438,0.010769,2.122269,0.011746,1.372989,0.012433,7.165009,0.010936,0.057070,227750.000000,19.764877,9.051621,0.080245
28,1,73,63,64,-161.550000,0.869389,2.809467,0.012261,2.280316,0.015708,1.495760,0.018912,7.673402,0.015028,0.077096,243685.000000,19.846739,9.051717,0.071053
28,1,73,63,65,-156.550000,0.882909,2.998906,0.013402,2.480472,0.017702,1.655865,0.021772,8.318183,0.017038,0.085589,270312.000000,19.893187,8.973568,0.009751
28,1,73,63,66,-151.550000,0.901061,3.211371,0.014273,2.719402,0.019072,1.856276,0.023630,9.090637,0.018420,0.090206,278531.000000,20.053161,8.851501,-0.073257
28,1,73,63,67,-146.550000,0.920024,3.457260,0.016359,2.999113,0.021157,2.094495,0.025666,9.992658,0.020407,0.097359,305589.000000,20.320109,8.934212,-0.067512
28,1,73,63,68,-141.550000,0.937985,3.776955,0.016929,3.353918,0.021158,2.393849,0.025010,11.129810,0.020434,0.095006,349369.000000,20.530464,8.869938,-0.050503
28,1,74,63,59,-186.550000,1.010871,2.144991,0.023774,1.949015,0.019732,1.451067,0.014618,6.811940,0.016431,0.077135,230636.000000,21.543298,8.674899,-0.138258
28,1,74,63,60,-181.550000,0.977700,2.399965,0.020457,2.141309,0.017911,1.557126,0.014449,7.371579,0.015426,0.073030,247233.000000,21.901695,8.710701,-0.075088
28,1,74,63,61,-176.550000,0.959915,2.635940,0.017957,2.332536,0.016688,1.676054,0.014752,7.949104,0.014896,0.070647,275943.000000,21.869839,8.727955,-0.031085
28,1,74,63,62,-171.550000,0.947809,2.873313,0.015544,2.530567,0.014129,1.804374,0.012195,8.555666,0.012732,0.060372,297136.000000,22.163987,8.717907,-0.038300
28,1,74,63,63,-166.550000,0.933318,3.082578,0.012530,2.690089,0.012846,1.896092,0.012805,9.038440,0.011910,0.056774,324981.000000,22.322176,8.711006,-0.027269
28,1,74,63,64,-161.550000,0.940620,3.259563,0.011091,2.876137,0.013577,2.047171,0.015836,9.632152,0.012967,0.061011,343986.000000,22.567470,8.713273,-0.034603
28,1,74,63,65,-156.550000,0.950789,3.444080,0.010019,3.080593,0.011841,2.220276,0.013435,10.287439,0.011295,0.052334,365190.000000,22.829320,8.734332,-0.019787
28,1,74,63,66,-151.550000,0.953182,3.604633,0.009646,3.240895,0.010064,2.345466,0.010249,10.794113,0.009477,0.043616,385415.000000,23.071161,8.911884,-0.206578
28,1,74,63,67,-146.550000,0.949478,3.791797,0.010158,3.406761,0.010151,2.460664,0.009900,11.310446,0.009538,0.043840,407654.000000,23.696069,8.961133,-0.169308
28,1,74,63,68,-141.550000,0.947229,3.989800,0.010163,3.586704,0.006870,2.589081,0.003395,11.872877,0.006134,0.028128,351910.000000,24.153693,8.926771,-0.138172
28,1,74,63,69,-136.550000,0.912983,4.197275,0.009886,3.653160,0.003638,2.548552,-0.003181,12.038706,0.002755,0.013014,372481.000000,24.658828,8.882611,-0.121965
28,1,82,75,68,-141.550000,1.005384,2.076205,0.021948,1.870464,0.017040,1.382203,0.011118,6.557708,0.013765,0.065305,184503.000000,26.909477,8.953579,-0.137057
28,1,82,75,69,-136.550000,0.968313,2.304051,0.018769,2.029826,0.016082,1.459041,0.012486,7.009030,0.013654,0.065591,204961.000000,27.636466,8.922569,-0.126914
28,1,82,75,70,-131.550000,0.953505,2.508647,0.017315,2.196897,0.016670,1.564374,0.015375,7.514711,0.014909,0.071617,228887.000000,28.151391,8.856100,-0.259336
28,1,82,75,71,-126.550000,0.944944,2.738432,0.016696,2.396043,0.016321,1.699560,0.015391,8.129391,0.014837,0.070969,241891.000000,28.780947,8.836062,-0.223462
28,1,82,75,72,-121.550000,0.935963,2.965868,0.015729,2.587944,0.016761,1.825947,0.017357,8.720876,0.015589,0.074453,251993.000000,29.227187,8.851794,-0.183945
28,1,82,75,73,-116.550000,0.942419,3.204940,0.015972,2.829798,0.017445,2.016492,0.018506,9.488860,0.016407,0.077205,274684.000000,29.906730,8.860368,-0.171107
28,1,82,75,74,-111.550000,0.940695,3.477747,0.016656,3.081595,0.017427,2.199119,0.017789,10.277713,0.016383,0.076566,295738.000000,30.765696,8.922738,-0.154078
28,1,82,75,75,-106.550000,0.939791,3.784200,0.016196,3.366821,0.016943,2.407683,0.017325,11.172630,0.016020,0.074338,320858.000000,31.760315,8.875859,-0.130377
28,1,83,75,68,-141.550000,1.089748,2.334261,0.015834,2.288906,0.010884,1.838363,0.005208,7.991447,0.008445,0.036712,248989.000000,28.940489,8.746706,-0.055219
28,1,83,75,69,-136.550000,1.052442,2.519065,0.015349,2.413469,0.012026,1.886235,0.007921,8.328895,0.009954,0.043951,267317.000000,29.877468,8.719544,-0.050341
28,1,83,75,70,-131.550000,1.031875,2.720914,0.015454,2.579143,0.013904,1.987766,0.011735,8.820473,0.012240,0.054314,268808.000000,30.434348,8.815174,-0.269523
28,1,83,75,71,-126.550000,1.018799,2.939568,0.015037,2.772082,0.013412,2.119506,0.011256,9.408529,0.011964,0.053107,283661.000000,31.274659,8.802305,-0.195919
28,1,83,75,72,-121.550000,1.000947,3.162938,0.013139,2.950924,0.012840,2.226327,0.012119,9.946069,0.011759,0.052532,303601.000000,32.023388,8.811878,-0.167106
28,1,83,75,73,-116.550000,1.003561,3.355154,0.011864,3.150967,0.011259,2.389324,0.010320,10.578056,0.010360,0.045864,322549.000000,32.947382,8.800120,-0.160474
28,1,83,75,74,-111.550000,0.987013,3.560998,0.010377,3.305686,0.008391,2.472896,0.006071,11.041912,0.007550,0.033712,341279.000000,34.033719,8.832827,-0.130453
28,1,83,75,75,-106.550000,0.975242,3.724679,0.008369,3.428356,0.005144,2.539465,0.001685,11.411720,0.004421,0.019865,329554.000000,35.277337,8.790465,-0.110107
28,1,83,75,76,-101.550000,0.949033,3.872705,0.007645,3.482041,0.003084,2.515697,-0.001890,11.546374,0.002332,0.010705,327551.000000,36.376304,8.787532,-0.116617
28,1,87,73,69,-136.550000,0.926607,1.918768,0.019380,1.593687,0.010491,1.085625,0.000839,5.585576,0.007159,0.036831,161213.000000,19.673553,8.892408,-0.067804
28,1,87,73,70,-131.550000,0.874986,2.104698,0.016141,1.677282,0.010879,1.090181,0.004595,5.785499,0.008444,0.044809,152835.000000,19.682696,8.925954,-0.062726
28,1,87,73,71,-126.550000,0.856078,2.258485,0.012963,1.776164,0.011268,1.135720,0.009028,6.074078,0.009823,0.052537,175147.000000,19.783791,9.108422,0.082032
28,1,87,73,72,-121.550000,0.847359,2.397457,0.012254,1.877419,0.012617,1.192714,0.012581,6.382168,0.011539,0.061747,188162.000000,19.826800,9.148393,0.094164
28,1,87,73,73,-116.550000,0.849391,2.552257,0.009843,2.013036,0.012358,1.285771,0.014669,6.810545,0.011742,0.062194,199405.000000,19.860750,9.164075,0.102218
28,1,87,73,74,-111.550000,0.863095,2.648666,0.007848,2.126187,0.011910,1.381329,0.015878,7.181840,0.011598,0.060303,223721.000000,19.890003,9.189678,0.087590
28,1,87,73,75,-106.550000,0.881487,2.760121,0.008692,2.266260,0.012580,1.505102,0.016305,7.643526,0.012200,0.061956,233401.000000,19.963732,9.167534,0.082242
28,1,87,73,76,-101.550000,0.894170,2.888571,0.009469,2.411290,0.012242,1.626731,0.014806,8.114334,0.011731,0.058515,250155.000000,20.080532,9.155779,0.075669
28,1,87,73,77,-96.550000,0.901884,3.033652,0.010161,2.561447,0.012993,1.745963,0.015634,8.595407,0.012453,0.061308,262396.000000,20.131047,9.137656,0.070834
28,1,87,73,78,-91.550000,0.914534,3.196813,0.010521,2.744107,0.012756,1.899692,0.014747,9.184743,0.012182,0.058897,273821.000000,20.275223,9.141523,0.066349
28,1,87,73,79,-86.550000,0.917555,3.369990,0.010806,2.911475,0.011654,2.026106,0.012243,9.714276,0.010998,0.052733,293874.000000,20.373057,9.196544,0.072754
28,1,87,73,80,-81.550000,0.916513,3.560978,0.010628,3.083419,0.010509,2.147740,0.010129,10.253165,0.009846,0.047002,325994.000000,20.523630,9.213046,0.067693
28,1,87,73,81,-76.550000,0.910636,3.748452,0.010003,3.235516,0.009402,2.243660,0.008550,10.723751,0.008777,0.041948,331883.000000,20.663727,9.178858,0.053546
28,1,88,73,69,-136.550000,1.012574,2.068311,0.013806,1.874285,0.008380,1.393756,0.002285,6.579493,0.005992,0.028284,192309.000000,21.622788,8.803077,-0.090949
28,1,88,73,70,-131.550000,0.975567,2.211083,0.012201,1.952816,0.007874,1.409682,0.002827,6.776600,0.005912,0.028419,204869.000000,21.764361,8.812201,-0.096118
28,1,88,73,71,-126.550000,0.950282,2.338084,0.011519,2.028046,0.009007,1.433610,0.005928,6.980115,0.007507,0.036552,195586.000000,21.907861,8.824753,-0.029005
28,1,88,73,72,-121.550000,0.936889,2.480396,0.011110,2.135487,0.009619,1.494670,0.007680,7.300608,0.008397,0.041015,211828.000000,21.968727,8.825123,-0.056036
28,1,88,73,73,-116.550000,0.924747,2.613664,0.010711,2.233459,0.010129,1.548406,0.009160,7.593159,0.009108,0.044664,222629.000000,22.112039,8.838224,-0.039712
