fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,25,8,54,-210.950000,0.953013,2.731952,0.009530,2.408677,0.009387,1.722166,0.008921,8.179404,0.008528,0.040504,305894.000000,21.705612,46.522211,-0.208890
33,6,25,8,55,-205.950000,0.952326,2.877112,0.010504,2.545320,0.010660,1.823244,0.010493,8.607798,0.009808,0.046306,314608.000000,21.928305,46.518290,-0.199110
33,6,25,8,56,-200.950000,0.946658,3.034177,0.010462,2.680009,0.011903,1.913484,0.013095,9.023680,0.011192,0.052778,330060.000000,22.019753,46.531318,-0.199724
33,6,25,8,57,-195.950000,0.958326,3.194536,0.010040,2.864320,0.012869,2.073809,0.015462,9.617696,0.012353,0.057287,355363.000000,22.204565,46.571809,-0.181227
33,6,31,12,30,-330.950000,0.942800,1.661763,0.020088,1.375957,0.028817,0.940713,0.037222,4.921968,0.026822,0.140335,173456.000000,24.124870,46.126410,-0.067262
33,6,31,12,31,-325.950000,0.971646,1.828669,0.017147,1.574214,0.022870,1.115787,0.027972,5.582042,0.021222,0.106169,194753.000000,24.598858,46.111682,-0.027873
33,6,31,12,32,-320.950000,0.984036,1.975320,0.015330,1.735982,0.019060,1.252815,0.022252,6.106587,0.017487,0.085237,219843.000000,25.322362,46.036742,-0.005416
33,6,31,12,33,-315.950000,0.993074,2.131493,0.013515,1.905091,0.015206,1.394565,0.016374,6.649904,0.013753,0.065582,224565.000000,25.375317,46.041693,0.045268
33,6,31,12,34,-310.950000,0.987417,2.263389,0.012698,2.025674,0.011611,1.481166,0.009989,7.021173,0.010050,0.047642,261288.000000,25.468288,46.099706,-0.204109
33,6,31,12,35,-305.950000,0.967942,2.418893,0.014021,2.140284,0.013007,1.542519,0.011406,7.355559,0.011427,0.054492,261401.000000,26.316913,46.045240,-0.092441
33,6,31,12,36,-300.950000,0.961543,2.602551,0.014537,2.304051,0.013865,1.657104,0.012676,7.861724,0.012444,0.059039,272479.000000,26.761797,45.989911,-0.067645
33,6,31,12,37,-295.950000,0.948356,2.797220,0.015735,2.459751,0.013735,1.752576,0.011187,8.333889,0.012241,0.058207,292535.000000,27.141561,46.054639,-0.124624
33,6,31,12,38,-290.950000,0.929166,3.042706,0.017181,2.641904,0.015902,1.853164,0.014064,8.881849,0.014492,0.069456,325078.000000,27.439683,46.116629,-0.129060
33,6,31,12,39,-285.950000,0.922436,3.319977,0.017595,2.879863,0.015484,2.013209,0.012905,9.621018,0.014177,0.067753,330357.000000,27.926493,46.112679,-0.101797
33,6,31,12,40,-280.950000,0.899226,3.626854,0.016923,3.087833,0.013470,2.112978,0.009443,10.245868,0.012197,0.059144,359361.000000,28.269637,46.132312,-0.112577
33,6,42,31,41,-275.950000,0.852739,2.057420,0.025713,1.598391,0.032045,1.012682,0.037734,5.511739,0.029853,0.162483,184533.000000,27.691656,46.276992,-0.051023
33,6,42,31,42,-270.950000,0.868380,2.321935,0.021553,1.854493,0.026582,1.203744,0.031031,6.334458,0.025008,0.131599,203878.000000,27.780679,46.118408,0.069697
33,6,42,31,43,-265.950000,0.883038,2.557855,0.019105,2.091345,0.022942,1.386214,0.026264,7.095858,0.021623,0.110687,241679.000000,28.344053,46.308353,-0.051220
33,6,42,31,44,-260.950000,0.891166,2.810613,0.019068,2.334291,0.022250,1.567819,0.024960,7.868819,0.020996,0.105380,278847.000000,28.438067,46.229285,-0.145013
33,6,42,31,45,-255.950000,0.900054,3.093794,0.018242,2.610734,0.020952,1.777537,0.023229,8.748023,0.019848,0.097683,296023.000000,29.287964,46.190667,-0.135536
33,6,42,31,46,-250.950000,0.905909,3.374973,0.018564,2.881301,0.020096,1.980715,0.021186,9.605162,0.018995,0.092115,314891.000000,30.052098,46.246643,-0.131878
33,6,42,31,47,-245.950000,0.904585,3.720324,0.020675,3.189748,0.022617,2.197163,0.024138,10.572562,0.021513,0.103519,345873.000000,30.362247,46.234634,-0.111154
33,6,42,31,48,-240.950000,0.912471,4.144140,0.020454,3.602729,0.022926,2.511061,0.025001,11.879640,0.022005,0.104106,410204.000000,30.678614,46.277411,-0.101026
33,6,43,31,41,-275.950000,0.939595,1.842504,0.028361,1.541749,0.031841,1.060390,0.034158,5.438748,0.028355,0.145434,186589.000000,29.636899,46.074150,-0.112192
33,6,43,31,42,-270.950000,0.939570,2.103783,0.024266,1.787202,0.025660,1.241495,0.026106,6.209833,0.022982,0.114953,209679.000000,29.953788,46.086139,-0.116003
33,6,43,31,43,-265.950000,0.928805,2.353000,0.022085,2.000345,0.022051,1.384496,0.021201,6.865878,0.019796,0.098173,243794.000000,30.826084,46.056374,-0.089213
33,6,43,31,44,-260.950000,0.918370,2.623452,0.021602,2.228303,0.021214,1.535015,0.020103,7.569036,0.019273,0.095035,258611.000000,31.007782,46.163537,-0.159117
33,6,43,31,45,-255.950000,0.907561,2.919724,0.020227,2.473068,0.018421,1.693087,0.015999,8.324682,0.016743,0.082324,273809.000000,32.135647,46.144758,-0.131768
33,6,43,31,46,-250.950000,0.887662,3.214023,0.020165,2.683872,0.017636,1.805887,0.014504,8.962857,0.016108,0.079947,290401.000000,33.237731,46.159328,-0.119002
33,6,43,31,47,-245.950000,0.871507,3.567829,0.021177,2.946392,0.018700,1.955020,0.015683,9.768428,0.017319,0.086538,313170.000000,33.910568,46.134872,-0.109201
33,6,43,31,48,-240.950000,0.854371,3.969574,0.020241,3.234842,0.017834,2.112493,0.014909,10.654682,0.016636,0.083906,339684.000000,34.862246,46.157364,-0.060526
33,6,50,42,49,-235.950000,0.959335,2.349917,0.016032,2.056854,0.011154,1.467425,0.005639,7.082271,0.009065,0.043751,235098.000000,29.544239,46.405171,-0.112731
33,6,50,42,50,-230.950000,0.928397,2.538287,0.015325,2.171568,0.011417,1.508802,0.006819,7.403280,0.009611,0.047160,231560.000000,30.001733,46.419114,-0.041059
33,6,50,42,51,-225.950000,0.905778,2.738915,0.015905,2.304782,0.011615,1.570316,0.006748,7.793817,0.009966,0.049464,263300.000000,30.753370,46.251809,0.127792
33,6,50,42,52,-220.950000,0.875538,2.973924,0.015914,2.439276,0.012803,1.614771,0.009086,8.180024,0.011395,0.057722,283658.000000,31.487655,46.285490,0.141684
33,6,50,42,53,-215.950000,0.864685,3.212197,0.015753,2.617084,0.013267,1.717031,0.010350,8.725893,0.012091,0.061447,279184.000000,32.388643,46.355012,0.089311
33,6,50,42,54,-210.950000,0.844730,3.479952,0.016291,2.786487,0.013417,1.792483,0.010082,9.235088,0.012297,0.063353,295994.000000,32.811787,46.378933,0.077278
33,6,50,42,55,-205.950000,0.830616,3.779133,0.015833,2.990951,0.013672,1.897752,0.011094,9.861491,0.012704,0.066015,307105.000000,33.059149,46.317537,-0.050469
33,6,55,22,50,-230.950000,1.102838,1.852384,0.012422,1.781869,0.008393,1.418315,0.003611,6.417893,0.005738,0.025965,247293.000000,24.762608,46.308484,-0.140516
33,6,55,22,51,-225.950000,1.068138,1.967435,0.013017,1.856648,0.008984,1.443925,0.004128,6.602029,0.006409,0.029306,255040.000000,25.035224,46.293399,-0.099581
33,6,55,22,52,-220.950000,1.032769,2.108481,0.014218,1.948677,0.009712,1.477917,0.004386,6.841048,0.007231,0.033470,257966.000000,25.415684,46.287993,-0.110494
33,6,55,22,53,-215.950000,0.996352,2.267215,0.013850,2.045905,0.010050,1.508753,0.005485,7.096681,0.007967,0.037474,273139.000000,25.932116,46.312389,-0.158355
33,6,55,22,54,-210.950000,0.973191,2.422486,0.013556,2.154291,0.010985,1.560665,0.007798,7.406432,0.009299,0.044132,272846.000000,26.362358,46.351972,-0.140650
33,6,55,22,55,-205.950000,0.954756,2.595618,0.012296,2.282559,0.010138,1.630450,0.007478,7.785437,0.008776,0.041903,285537.000000,26.368841,46.478842,-0.312296
33,6,55,22,56,-200.950000,0.939219,2.741655,0.011766,2.385707,0.010670,1.682582,0.009141,8.089645,0.009551,0.045918,292186.000000,26.694722,46.475688,-0.276396
33,6,55,22,57,-195.950000,0.933493,2.918193,0.012463,2.537106,0.012805,1.784258,0.012779,8.558050,0.011835,0.056766,308539.000000,27.198452,46.485793,-0.241989
33,6,55,22,58,-190.950000,0.933036,3.105360,0.013626,2.710591,0.012672,1.910590,0.011328,9.102494,0.011615,0.055337,314270.000000,27.786152,46.500964,-0.228273
33,6,55,22,59,-185.950000,0.915999,3.341320,0.015391,2.880585,0.012884,2.000692,0.009913,9.615308,0.011693,0.056195,329162.000000,28.293635,46.485352,-0.198245
33,6,55,22,60,-180.950000,0.899347,3.619611,0.017229,3.081712,0.013223,2.108922,0.008785,10.226788,0.011979,0.058090,351281.000000,29.049364,46.435686,-0.175832
33,6,55,22,61,-175.950000,0.870274,3.964956,0.017420,3.288065,0.012552,2.185967,0.007049,10.840378,0.011320,0.056139,352808.000000,29.343992,46.473819,-0.161779
33,6,58,25,58,-190.950000,0.985042,1.909930,0.007796,1.673132,0.010304,1.205290,0.012584,5.910471,0.009536,0.046764,214320.000000,21.746614,46.707204,-0.117226
33,6,58,25,59,-185.950000,0.993295,1.984374,0.008023,1.759335,0.008552,1.281125,0.008735,6.192295,0.007551,0.036496,217972.000000,21.757734,46.703915,-0.125741
33,6,58,25,60,-180.950000,0.981177,2.069139,0.008396,1.823592,0.006575,1.317202,0.004322,6.378033,0.005279,0.025563,237092.000000,21.955627,46.687393,-0.106057
33,6,58,25,61,-175.950000,0.962995,2.158108,0.009016,1.879235,0.006607,1.338053,0.003725,6.529008,0.005256,0.025648,238041.000000,21.985342,46.575193,-0.352434
33,6,58,25,62,-170.950000,0.945094,2.263724,0.009333,1.947749,0.007126,1.367046,0.004465,6.721223,0.005862,0.028823,255740.000000,22.028529,46.578944,-0.349189
33,6,58,25,63,-165.950000,0.930060,2.369387,0.009622,2.018038,0.008298,1.399089,0.006558,6.923037,0.007181,0.035535,268344.000000,22.081937,46.619215,-0.353236
33,6,58,25,64,-160.950000,0.922136,2.491698,0.010396,2.115201,0.009305,1.458801,0.007821,7.218388,0.008226,0.040705,285263.000000,22.242577,46.646558,-0.319063
33,6,58,25,65,-155.950000,0.910313,2.628420,0.010975,2.214851,0.010018,1.513183,0.008664,7.516844,0.008971,0.044564,298590.000000,22.364212,46.669605,-0.299368
33,6,58,25,66,-150.950000,0.903660,2.780176,0.011253,2.337090,0.011583,1.589896,0.011576,7.892730,0.010690,0.053067,309263.000000,22.500490,46.684807,-0.272911
33,6,58,25,67,-145.950000,0.904795,2.941274,0.011866,2.485565,0.011495,1.697229,0.010780,8.360561,0.010580,0.052117,313870.000000,22.625885,46.724129,-0.256019
33,6,58,25,68,-140.950000,0.892846,3.129198,0.012091,2.622817,0.012398,1.772852,0.012381,8.777271,0.011558,0.057221,319880.000000,22.884542,46.718951,-0.236084
33,6,58,25,69,-135.950000,0.898943,3.319629,0.011473,2.810737,0.013372,1.916718,0.015012,9.375003,0.012752,0.062370,341418.000000,23.141473,46.650183,-0.211033
33,6,60,55,62,-170.950000,0.917236,2.069671,0.020122,1.717828,0.021683,1.165554,0.022476,5.963927,0.019516,0.099862,183959.000000,28.955977,46.591862,-0.155113
33,6,60,55,63,-165.950000,0.914711,2.277904,0.017935,1.904068,0.018612,1.296538,0.018643,6.545901,0.016825,0.084947,212401.000000,29.517387,46.589387,-0.177254
33,6,60,55,64,-160.950000,0.907491,2.478211,0.017888,2.072220,0.018368,1.407266,0.018246,7.065296,0.016739,0.084041,237472.000000,30.374121,46.588028,-0.140381
33,6,60,55,65,-155.950000,0.904039,2.721212,0.018049,2.284692,0.018878,1.553302,0.019167,7.728578,0.017444,0.086795,233646.000000,31.187450,46.619996,-0.111710
33,6,60,55,66,-150.950000,0.901909,2.969361,0.017560,2.503528,0.018013,1.704980,0.017973,8.413480,0.016735,0.082584,272127.000000,32.110337,46.569656,-0.157787
33,6,60,55,67,-145.950000,0.896885,3.242637,0.019496,2.735647,0.020412,1.859746,0.020841,9.136612,0.019152,0.094090,295855.000000,32.385619,46.598839,-0.156406
33,6,60,55,68,-140.950000,0.898253,3.601530,0.020437,3.061931,0.021464,2.092564,0.022029,10.163316,0.020306,0.098623,315603.000000,33.692423,46.580345,-0.134621
33,6,60,55,69,-135.950000,0.896072,3.978681,0.020369,3.392871,0.020941,2.320718,0.021088,11.200357,0.019882,0.095958,337398.000000,34.977774,46.509304,-0.108746
33,6,60,55,70,-130.950000,0.893920,4.411948,0.019641,3.772442,0.020123,2.581957,0.020236,12.390219,0.019206,0.092167,374378.000000,36.585245,46.527949,-0.090163
33,6,63,54,64,-160.950000,0.789716,1.983935,0.025566,1.432909,0.035586,0.842822,0.045375,4.922076,0.033820,0.197506,155917.000000,28.189971,46.433130,-0.056653
33,6,63,54,65,-155.950000,0.818613,2.237540,0.022868,1.687868,0.031223,1.034038,0.039104,5.754389,0.029870,0.166228,173591.000000,28.762139,46.458478,-0.041366
33,6,63,54,66,-150.950000,0.847034,2.495620,0.021590,1.959907,0.028659,1.247175,0.035235,6.640938,0.027427,0.146042,199163.000000,29.460785,46.506567,-0.088942
33,6,63,54,67,-145.950000,0.868569,2.776347,0.020381,2.249552,0.026067,1.473479,0.031312,7.575794,0.024932,0.128185,254458.000000,29.590252,46.603437,-0.230442
33,6,63,54,68,-140.950000,0.886859,3.061468,0.023451,2.546304,0.027871,1.708551,0.031741,8.529714,0.026523,0.132414,276320.000000,30.538862,46.585409,-0.184099
33,6,63,54,69,-135.950000,0.896198,3.494296,0.025948,2.959221,0.028781,2.015792,0.031040,9.838158,0.027360,0.133530,300708.000000,31.470124,46.533103,-0.169427
33,6,63,54,70,-130.950000,0.900135,3.968165,0.030864,3.398003,0.032978,2.334255,0.034466,11.221401,0.031430,0.151090,326839.000000,32.537680,46.561940,-0.144591
33,6,63,54,71,-125.950000,0.901498,4.719045,0.031823,4.079802,0.033423,2.820321,0.034469,13.364989,0.032078,0.152010,406777.000000,38.105992,46.578720,-0.081798
33,6,65,24,70,-130.950000,0.905499,1.624254,0.010471,1.294802,0.011022,0.851600,0.011071,4.620530,0.009478,0.051425,163204.000000,21.164039,46.504353,-0.108307
33,6,65,24,71,-125.950000,0.901228,1.709291,0.010500,1.366158,0.010285,0.898739,0.009561,4.839499,0.008733,0.047024,169645.000000,21.252129,46.585758,-0.114993
33,6,65,24,72,-120.950000,0.889980,1.803733,0.010291,1.435308,0.010177,0.937529,0.009584,5.043157,0.008763,0.047140,174119.000000,21.374720,46.594874,-0.106636
