fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6,137,120,131,173.083333,0.983514,2.358507,0.016081,2.112040,0.018369,1.542730,0.020106,7.287313,0.016882,0.079745,199603.000000,27.003588,33.015769,-0.077309
25,6,137,120,132,178.083333,0.982581,2.564532,0.016828,2.312670,0.019175,1.696265,0.021015,7.916377,0.017733,0.082759,259124.000000,27.385125,32.985321,0.024498
25,6,137,120,133,183.083333,0.991543,2.790069,0.018891,2.555486,0.022203,1.899194,0.024997,8.691131,0.020795,0.095163,270565.000000,28.148499,33.152068,0.151556
25,6,137,120,134,188.083333,1.001148,3.091601,0.019674,2.880056,0.022643,2.171014,0.025095,9.723703,0.021298,0.095393,284790.000000,28.976047,33.104550,0.125003
25,6,137,120,135,193.083333,1.008052,3.398324,0.019371,3.207616,0.020752,2.444019,0.021619,10.762116,0.019456,0.085674,314005.000000,30.010405,33.163858,0.095623
25,6,137,120,136,198.083333,1.003133,3.749905,0.019468,3.545704,0.020748,2.699383,0.021571,11.817580,0.019557,0.085617,333870.000000,31.170071,33.144688,0.067991
25,6,137,120,137,203.083333,1.007992,4.128347,0.018133,3.943295,0.018549,3.026303,0.018554,13.073237,0.017527,0.075716,359259.000000,32.114886,33.139871,0.027031
25,6,137,120,138,208.083333,0.998340,4.498491,0.016456,4.277133,0.015610,3.260888,0.014388,14.108965,0.014682,0.063524,387038.000000,33.454884,33.103890,0.029964
25,6,138,124,129,163.083333,1.056689,2.307331,0.010613,2.198509,0.005890,1.714565,0.000661,7.659619,0.004117,0.018392,243670.000000,27.734179,33.258558,-0.032596
25,6,138,124,130,168.083333,1.024100,2.429765,0.010906,2.263251,0.007498,1.720234,0.003482,7.817290,0.005899,0.026805,263631.000000,28.787555,33.257449,-0.006131
25,6,138,124,131,173.083333,1.004897,2.572310,0.011979,2.368198,0.010298,1.774458,0.008103,8.120723,0.008914,0.040796,258758.000000,29.233708,33.071247,-0.218832
25,6,138,124,132,178.083333,0.993005,2.737899,0.013222,2.507137,0.012383,1.864018,0.011060,8.541194,0.011085,0.050793,241794.000000,29.868713,33.073357,-0.163736
25,6,138,124,133,183.083333,0.983630,2.934316,0.013700,2.678648,0.015825,1.980619,0.017622,9.067520,0.014821,0.067855,306919.000000,30.925589,33.011373,-0.116435
25,6,138,124,134,188.083333,1.002116,3.139892,0.014323,2.931026,0.019128,2.213049,0.023666,9.885136,0.018367,0.082039,312216.000000,32.001598,33.083721,0.105590
25,6,138,124,135,193.083333,1.023683,3.384050,0.014396,3.239307,0.019199,2.504364,0.023728,10.883088,0.018484,0.080326,351321.000000,33.179567,33.069862,0.108934
25,6,138,124,136,198.083333,1.044055,3.627072,0.013017,3.552937,0.018308,2.807279,0.023431,11.896786,0.017760,0.075262,373544.000000,34.654493,32.990306,0.040910
25,6,138,124,137,203.083333,1.072752,3.856179,0.011883,3.889762,0.017319,3.162151,0.022445,12.995906,0.016915,0.069517,390811.000000,36.128999,32.976614,-0.015037
25,6,146,133,140,218.083333,1.007966,1.922293,0.021137,1.719571,0.020927,1.265809,0.019702,6.087167,0.017923,0.086192,162029.000000,25.442903,33.085651,-0.005151
25,6,146,133,141,223.083333,0.993320,2.125445,0.019590,1.899503,0.021117,1.390505,0.021867,6.632677,0.018800,0.089677,184775.000000,26.100794,33.112155,-0.003725
25,6,146,133,142,228.083333,0.998224,2.338677,0.018217,2.120684,0.021126,1.569869,0.023431,7.334126,0.019406,0.090662,201236.000000,26.372187,33.080577,-0.004660
25,6,146,133,143,233.083333,1.005018,2.551486,0.018060,2.347528,0.019216,1.758333,0.019742,8.055950,0.017529,0.080311,245289.000000,27.228824,33.223840,0.197119
25,6,146,133,144,238.083333,0.994477,2.799481,0.017734,2.571781,0.019377,1.917002,0.020496,8.746254,0.017896,0.081652,260277.000000,27.979671,33.241858,0.178827
25,6,146,133,145,243.083333,1.004784,3.047948,0.017048,2.845868,0.018521,2.151235,0.019496,9.621214,0.017261,0.077197,276200.000000,29.044521,33.229676,0.152033
25,6,146,133,146,248.083333,0.998057,3.319083,0.017941,3.098866,0.017641,2.336406,0.016824,10.406950,0.016295,0.072582,302526.000000,30.132393,33.223175,0.135174
25,6,146,133,147,253.083333,0.988722,3.643414,0.017804,3.392534,0.017313,2.544308,0.016342,11.317031,0.016083,0.071539,317905.000000,31.952878,33.088856,0.104718
25,6,148,136,140,218.083333,1.059178,2.539121,0.022087,2.448629,0.019920,1.926151,0.016859,8.448943,0.017387,0.076268,235913.000000,29.521995,33.255000,-0.003842
25,6,148,136,141,223.083333,1.036763,2.819532,0.019367,2.692515,0.019224,2.088519,0.018383,9.183459,0.017352,0.076300,254452.000000,30.438519,33.183254,-0.128598
25,6,148,136,142,228.083333,1.036118,3.085188,0.018250,2.966235,0.019693,2.310093,0.020604,10.042473,0.018276,0.079449,307911.000000,30.957831,33.148271,-0.185673
25,6,148,136,143,233.083333,1.036900,3.382573,0.017385,3.276659,0.019765,2.564484,0.021725,11.018794,0.018616,0.079989,345750.000000,32.089744,33.153000,-0.150892
25,6,148,136,144,238.083333,1.047997,3.673265,0.017302,3.613874,0.020370,2.867228,0.023054,12.093783,0.019376,0.081725,377139.000000,33.240405,33.126324,-0.161458
25,6,148,136,145,243.083333,1.058519,4.018134,0.017166,4.012816,0.019883,3.225490,0.022214,13.362040,0.018983,0.078640,443416.000000,34.952737,33.059116,-0.132392
25,6,149,136,140,218.083333,1.133047,2.394130,0.016478,2.437158,0.012182,2.033167,0.007115,8.522081,0.009691,0.040622,247499.000000,31.884124,33.164032,-0.060187
25,6,149,136,141,223.083333,1.097526,2.591385,0.016481,2.585610,0.013811,2.105500,0.010338,8.935039,0.011654,0.049454,235344.000000,33.026075,33.028015,-0.025211
25,6,149,136,142,228.083333,1.079006,2.821213,0.016216,2.794253,0.014159,2.250841,0.011464,9.563335,0.012372,0.052566,285087.000000,33.641805,33.142695,-0.186354
25,6,149,136,143,233.083333,1.056370,3.048860,0.016456,2.981248,0.014689,2.363529,0.012308,10.118208,0.013087,0.056024,317390.000000,35.057417,33.117013,-0.140843
25,6,149,136,144,238.083333,1.042928,3.322947,0.016798,3.232172,0.014742,2.541733,0.012153,10.887486,0.013288,0.056920,339688.000000,36.624775,33.062384,-0.108369
25,6,149,136,145,243.083333,1.020572,3.607041,0.015752,3.457723,0.013046,2.672431,0.009781,11.564973,0.011716,0.050702,341299.000000,38.609039,33.148133,-0.009314
25,6,150,132,141,223.083333,0.959943,2.795629,0.012323,2.485891,0.009214,1.791718,0.005672,8.430919,0.007932,0.037324,224404.000000,21.112895,33.403463,-0.000156
25,6,150,132,142,228.083333,0.940090,2.967886,0.015314,2.600421,0.013510,1.842531,0.011167,8.765291,0.012157,0.057834,226518.000000,21.026539,33.301307,-0.023354
25,6,150,132,143,233.083333,0.930070,3.250120,0.018309,2.837201,0.017961,1.997480,0.017103,9.496526,0.016650,0.079157,219382.000000,21.380360,33.250967,-0.078598
25,6,150,132,144,238.083333,0.924342,3.562938,0.020024,3.110016,0.021960,2.184152,0.023469,10.346439,0.020803,0.098546,285761.000000,21.167552,33.233669,-0.069168
25,6,150,132,145,243.083333,0.935512,3.963571,0.022526,3.520152,0.026556,2.510080,0.030192,11.648924,0.025505,0.118363,306482.000000,21.373433,33.365090,0.000275
25,6,150,132,146,248.083333,0.951363,4.455787,0.023076,4.044838,0.029606,2.942003,0.035936,13.317440,0.028751,0.130144,356932.000000,21.584637,33.372977,-0.006855
25,6,150,132,147,253.083333,0.986965,4.991793,0.021475,4.717681,0.028524,3.567307,0.035057,15.477762,0.027915,0.121118,414772.000000,22.224232,33.317458,-0.021102
25,6,156,151,147,253.083333,1.017149,3.181404,0.007264,3.013937,0.018736,2.309604,0.030971,10.166077,0.019056,0.083878,294298.000000,26.352154,33.107206,-0.007191
25,6,156,151,148,258.083333,1.075019,3.296952,0.011158,3.296277,0.019869,2.667253,0.028345,11.134699,0.019646,0.082015,289835.000000,27.275580,33.253918,-0.085841
25,6,156,151,149,263.083333,1.107905,3.549290,0.014763,3.668864,0.021459,3.065638,0.027937,12.353615,0.020831,0.083944,351174.000000,28.130788,33.224713,-0.075941
25,6,156,151,150,268.083333,1.141978,3.820942,0.017861,4.083566,0.022625,3.523703,0.026947,13.708122,0.021672,0.084310,433886.000000,28.864531,33.159569,-0.101637
25,6,156,151,151,273.083333,1.152701,4.231736,0.019415,4.592782,0.022175,4.015156,0.024480,15.324463,0.021095,0.080512,473862.000000,30.440977,33.121547,-0.066418
25,6,158,150,148,258.083333,1.019392,2.969628,0.024293,2.804209,0.022003,2.146347,0.018904,9.510275,0.019797,0.087721,264293.000000,21.284069,33.358808,0.003870
25,6,158,150,149,263.083333,0.998961,3.330332,0.022899,3.112715,0.022024,2.349219,0.020451,10.451673,0.020245,0.090069,268467.000000,21.381649,33.307456,0.047547
25,6,158,150,150,268.083333,0.991558,3.732243,0.022837,3.489740,0.022916,2.626787,0.022420,11.626198,0.021451,0.094944,309177.000000,21.258922,33.252844,-0.050029
25,6,158,150,151,273.083333,0.985193,4.182658,0.022735,3.912433,0.023903,2.938149,0.024590,12.945644,0.022676,0.099912,353186.000000,21.910829,33.303776,-0.044156
25,6,158,150,152,278.083333,0.989749,4.683157,0.021374,4.424925,0.023164,3.349290,0.024551,14.561753,0.022197,0.096505,393437.000000,22.134901,33.292046,-0.067522
25,6,159,150,148,258.083333,1.027415,2.896287,0.030210,2.749160,0.030574,2.117246,0.029942,9.348405,0.027949,0.123407,244026.000000,24.105646,33.284547,-0.042787
25,6,159,150,149,263.083333,1.017328,3.333765,0.028227,3.169429,0.028547,2.434215,0.028059,10.654815,0.026443,0.115742,294265.000000,24.569798,33.213975,-0.105954
25,6,159,150,150,268.083333,1.009167,3.837324,0.026245,3.653947,0.026520,2.800271,0.026144,12.165821,0.024840,0.107919,317465.000000,24.878714,33.268044,-0.095564
25,6,165,159,151,273.083333,1.002768,2.243926,0.026553,2.034345,0.036803,1.508165,0.046724,7.069012,0.034673,0.162516,188639.000000,25.054004,33.284975,0.046989
25,6,165,159,152,278.083333,1.038706,2.541842,0.025160,2.408690,0.032738,1.860500,0.039603,8.294515,0.030880,0.137671,222160.000000,25.657398,33.310159,-0.030342
25,6,165,159,153,283.083333,1.063113,2.883460,0.024857,2.822900,0.031427,2.244984,0.037391,9.630380,0.029699,0.127402,259614.000000,26.504023,33.237693,-0.064772
25,6,165,159,154,288.083333,1.089631,3.258575,0.024890,3.295847,0.029537,2.699925,0.033492,11.154674,0.027867,0.115132,309355.000000,27.187378,33.173139,-0.130498
25,6,165,159,155,293.083333,1.097543,3.694527,0.024827,3.796393,0.028212,3.149234,0.031003,12.738852,0.026639,0.107754,373079.000000,27.619740,33.238955,-0.112987
25,6,165,159,156,298.083333,1.108961,4.175807,0.024312,4.366892,0.027292,3.676283,0.029726,14.548114,0.025924,0.102591,448740.000000,28.509462,33.163416,-0.084557
25,6,165,159,157,303.083333,1.115857,4.709758,0.022674,4.988207,0.024911,4.242061,0.026675,16.510375,0.023770,0.092515,516438.000000,29.524231,33.127670,-0.072720
25,6,166,159,151,273.083333,0.980075,2.289683,0.023435,2.037927,0.029756,1.480905,0.035508,7.049930,0.027737,0.132045,178415.000000,27.082618,33.114765,-0.045401
25,6,166,159,152,278.083333,0.998947,2.557978,0.022108,2.341134,0.028628,1.743829,0.034646,8.027663,0.027036,0.124459,210295.000000,28.048763,33.108292,-0.050273
25,6,166,159,153,283.083333,1.027916,2.855199,0.022824,2.708155,0.028934,2.085076,0.034445,9.220277,0.027414,0.121227,240084.000000,29.249421,33.149647,0.042539
25,6,166,159,154,288.083333,1.046807,3.209639,0.023945,3.124710,0.028788,2.462043,0.033039,10.555348,0.027234,0.116758,282165.000000,30.282326,33.087631,-0.111501
25,6,166,159,155,293.083333,1.062419,3.623742,0.025541,3.607703,0.029334,2.898520,0.032508,12.094916,0.027775,0.115899,348454.000000,31.165980,33.131176,-0.092222
25,6,166,159,156,298.083333,1.071099,4.135179,0.024736,4.182982,0.027506,3.404297,0.029714,13.914692,0.026156,0.106910,417699.000000,32.534999,33.062050,-0.066475
25,6,170,158,153,283.083333,0.958820,2.905967,0.018494,2.589008,0.016508,1.867468,0.013920,8.753418,0.014874,0.069718,225871.000000,21.231877,33.298936,-0.025980
25,6,170,158,154,288.083333,0.942933,3.174682,0.017916,2.802707,0.017366,1.997443,0.016280,9.404402,0.015999,0.075328,249923.000000,21.107696,33.272337,-0.046869
25,6,170,158,155,293.083333,0.939707,3.474743,0.018087,3.075735,0.018618,2.192646,0.018698,10.258049,0.017465,0.081709,263011.000000,21.074638,33.202343,-0.029783
25,6,170,158,156,298.083333,0.937061,3.803164,0.018765,3.375360,0.021324,2.407422,0.023540,11.196002,0.020345,0.094616,261471.000000,21.319374,33.195996,-0.045454
25,6,170,158,157,303.083333,0.952697,4.188417,0.018396,3.795511,0.022139,2.759342,0.025508,12.535866,0.021376,0.097115,377762.000000,21.427690,33.118086,-0.039208
25,6,171,158,153,283.083333,1.033942,2.615064,0.018415,2.474407,0.022589,1.906284,0.026282,8.494314,0.021091,0.093980,220122.000000,23.812127,33.126209,0.023602
25,6,171,158,154,288.083333,1.046608,2.855848,0.017051,2.753881,0.020180,2.156793,0.022818,9.390073,0.018888,0.082232,235790.000000,24.027144,33.183254,0.097611
25,6,171,158,155,293.083333,1.053631,3.102005,0.016555,3.030131,0.019148,2.398420,0.021296,10.267884,0.017955,0.076868,287948.000000,24.269364,33.270858,-0.102331
25,6,171,158,156,298.083333,1.061262,3.369379,0.015997,3.334093,0.017786,2.667549,0.019143,11.233689,0.016683,0.070258,316901.000000,24.758042,33.205550,-0.088956
25,6,171,158,157,303.083333,1.061507,3.640991,0.014920,3.623124,0.015955,2.909080,0.016605,12.142056,0.014962,0.062450,352392.000000,25.322352,33.170321,-0.083792
25,6,177,171,158,308.083333,1.106064,2.125251,0.022159,2.088125,0.027771,1.687775,0.032672,7.384831,0.025307,0.110730,210457.000000,25.047245,33.275903,-0.001913
25,6,177,171,159,313.083333,1.121739,2.360714,0.020081,2.378071,0.023028,1.963485,0.025192,8.319265,0.020878,0.088458,239302.000000,25.974047,33.249558,-0.024553
25,6,177,171,160,318.083333,1.117038,2.599309,0.019286,2.635753,0.020612,2.182422,0.021219,9.121699,0.018579,0.077653,271018.000000,26.596959,33.129027,-0.153901
25,6,177,171,161,323.083333,1.113742,2.862019,0.018107,2.921355,0.017600,2.426573,0.016438,10.013990,0.015766,0.065064,307713.000000,27.353662,33.072451,-0.116639
25,6,177,171,162,328.083333,1.092551,3.117549,0.016393,3.149919,0.014512,2.581293,0.011988,10.700522,0.012832,0.053193,336601.000000,28.139140,33.140558,-0.101802
25,6,179,165,158,308.083333,1.154007,2.698904,0.029678,2.828761,0.024800,2.420550,0.018737,9.784658,0.021194,0.085671,289753.000000,29.448766,33.049674,0.021621
25,6,179,165,159,313.083333,1.111376,3.099398,0.026536,3.179528,0.023482,2.647314,0.019381,10.821514,0.020745,0.084800,328285.000000,30.996163,33.055660,0.035843
25,6,179,165,160,318.083333,1.087396,3.521376,0.025598,3.575379,0.023522,2.933613,0.020638,12.029568,0.021407,0.087783,352397.000000,31.955106,33.086950,0.060700
25,6,179,165,161,323.083333,1.065864,4.000805,0.024441,4.020513,0.023792,3.252765,0.022486,13.396739,0.022146,0.091212,423319.000000,33.320409,33.023953,0.059997
25,6,179,165,162,328.083333,1.060972,4.499200,0.022155,4.531955,0.022570,3.665041,0.022498,14.996466,0.021335,0.087297,486241.000000,34.691441,33.055553,0.045159
25,6,205,197,168,358.083333,1.080761,3.964101,0.030145,4.033580,0.028932,3.306094,0.026928,13.459349,0.026913,0.109564,474855.000000,24.960286,33.253731,0.046229
25,6,205,197,169,363.083333,1.065582,4.561591,0.028142,4.617079,0.027632,3.751235,0.026477,15.270502,0.026027,0.105951,538243.000000,25.725555,33.244596,-0.016313
25,6,205,197,170,368.083333,1.057456,5.247839,0.028100,5.309388,0.028541,4.299308,0.028447,17.433825,0.027225,0.110397,613423.000000,26.665321,33.245692,-0.008922
25,6,205,197,171,373.083333,1.055548,6.036243,0.026122,6.132437,0.026842,4.974276,0.027138,20.016792,0.025808,0.103853,691224.000000,27.776776,33.143786,-0.046923
25,6,208,204,171,373.083333,0.979297,2.735730,0.028268,2.473285,0.032815,1.814720,0.036604,8.416620,0.030611,0.141975,266838.000000,20.449030,33.294825,0.036315
25,6,208,204,172,378.083333,0.989353,3.122392,0.025880,2.879091,0.030558,2.146852,0.034635,9.704842,0.028871,0.130513,300392.000000,20.777822,33.294196,0.036828
25,6,208,204,173,383.083333,1.007667,3.543804,0.025388,3.353068,0.030598,2.558271,0.035280,11.218544,0.029190,0.128004,361033.000000,20.831263,33.257989,-0.043108
25,6,208,204,174,388.083333,1.027205,4.022092,0.024817,3.905076,0.030546,3.049407,0.035855,12.979531,0.029360,0.124967,427109.000000,21.261897,33.227364,-0.043563
25,6,208,204,175,393.083333,1.053287,4.541950,0.022891,4.545896,0.028193,3.651624,0.032984,15.029311,0.027277,0.112267,496984.000000,21.491853,33.247666,-0.048015
25,6,209,204,171,373.083333,1.109970,3.040445,0.028986,3.110406,0.027333,2.584030,0.024666,10.602254,0.024597,0.100921,360412.000000,23.260992,33.176639,-0.082618
25,6,209,204,172,378.083333,1.088692,3.481103,0.026527,3.535493,0.025033,2.902718,0.022711,11.906164,0.022859,0.093760,409638.000000,24.010558,33.216322,-0.104242
25,6,209,204,173,383.083333,1.069939,3.963877,0.026048,3.995438,0.024521,3.243262,0.022289,13.323833,0.022715,0.093316,448805.000000,24.627448,33.201231,-0.073173
25,6,209,204,174,388.083333,1.053085,4.513605,0.025342,4.515220,0.024009,3.625594,0.022081,14.932652,0.022521,0.092757,503029.000000,25.431607,33.175056,-0.064262
25,6,209,204,175,393.083333,1.039917,5.107701,0.023263,5.079508,0.022218,4.043813,0.020684,16.686836,0.021025,0.086759,563424.000000,26.207621,33.185848,-0.050901
25,6,210,205,172,378.083333,1.062864,3.371414,0.031051,3.340924,0.036197,2.676942,0.040631,11.257443,0.034109,0.143439,373253.000000,27.490622,33.192381,-0.061964
25,6,210,205,173,383.083333,1.076928,3.894850,0.028667,3.945585,0.032695,3.220774,0.036073,13.177330,0.031037,0.126983,451584.000000,28.559620,33.210375,-0.073732
25,6,210,205,174,388.083333,1.088509,4.487965,0.028056,4.630920,0.032096,3.838766,0.035599,15.347282,0.030692,0.122705,545964.000000,29.922134,33.180607,-0.056948
25,6,210,205,175,393.083333,1.104739,5.154008,0.025846,5.431922,0.029492,4.587331,0.032636,17.887700,0.028404,0.110758,621700.000000,31.355363,33.213702,-0.024577
25,6,214,208,176,398.083333,1.026471,2.586957,0.025286,2.429322,0.035086,1.857636,0.044641,8.342297,0.033337,0.149710,258361.000000,20.472811,33.355326,-0.004661
25,6,214,208,177,403.083333,1.063152,2.914030,0.023158,2.855494,0.029964,2.272274,0.036146,9.732834,0.028466,0.121928,329303.000000,20.746664,33.359023,0.065226
25,6,214,208,178,408.083333,1.084473,3.261790,0.022596,3.284933,0.028112,2.678984,0.033108,11.112827,0.026684,0.110691,400267.000000,20.651333,33.415908,0.012979
25,6,214,208,179,413.083333,1.107071,3.651051,0.021820,3.778956,0.025647,3.159244,0.028918,12.698234,0.024320,0.097753,453382.000000,20.827335,33.375002,0.014131
25,6,214,208,180,418.083333,1.113810,4.058449,0.020077,4.254113,0.022339,3.592580,0.024124,14.201073,0.021165,0.083664,502761.000000,20.989127,33.354823,0.005365
25,6,216,209,176,398.083333,1.031660,3.014985,0.025198,2.882033,0.027398,2.232815,0.028856,9.771730,0.025414,0.111223,295694.000000,25.747433,33.261068,-0.056100
25,6,216,209,177,403.083333,1.032648,3.394850,0.023975,3.276842,0.025565,2.554963,0.026509,11.013434,0.023889,0.102977,344777.000000,26.666988,33.270007,-0.090087
25,6,216,209,178,408.083333,1.031088,3.828885,0.023623,3.719764,0.024661,2.910097,0.025121,12.402746,0.023188,0.098824,382564.000000,27.435032,33.274641,-0.077505
25,6,216,209,179,413.083333,1.028325,4.299328,0.021885,4.194177,0.022622,3.286004,0.022879,13.889323,0.021406,0.090479,420179.000000,28.464965,33.232724,-0.064665
25,6,217,209,176,398.083333,1.089001,2.859711,0.024953,2.859727,0.021250,2.325491,0.016635,9.783636,0.018604,0.078270,309615.000000,28.566578,33.119253,-0.026593
25,6,217,209,177,403.083333,1.058265,3.216505,0.022844,3.163577,0.019851,2.518916,0.016044,10.693712,0.017715,0.075206,337374.000000,29.978143,33.179143,-0.099758
25,6,217,209,178,408.083333,1.034141,3.594503,0.021219,3.487718,0.018941,2.729635,0.016010,11.678001,0.017275,0.073907,355907.000000,31.174473,33.182657,-0.085185
25,6,217,209,179,413.083333,1.016798,3.979223,0.019336,3.824195,0.017597,2.955939,0.015312,12.711094,0.016255,0.069899,376987.000000,32.599073,33.150674,-0.075674
25,6,222,215,180,418.083333,1.181580,2.192473,0.029436,2.290971,0.029419,1.972215,0.027963,8.138558,0.025163,0.103812,251925.000000,24.004267,33.295250,0.061759
25,6,222,215,181,423.083333,1.159571,2.515167,0.026702,2.627961,0.025143,2.247956,0.022425,9.162504,0.021704,0.088443,319758.000000,24.684600,33.259279,-0.011511
25,6,222,215,182,428.083333,1.125524,2.864072,0.025512,2.951724,0.024227,2.476318,0.021919,10.127182,0.021460,0.087742,324539.000000,25.565158,33.216438,0.081023
25,6,222,215,183,433.083333,1.111663,3.245851,0.024001,3.343089,0.023389,2.790737,0.021989,11.335786,0.021274,0.086394,367144.000000,26.262549,33.175973,0.087566
25,6,222,215,184,438.083333,1.095555,3.643102,0.022519,3.733644,0.022668,3.089982,0.022170,12.538780,0.020989,0.085292,416187.000000,27.203198,33.171439,0.075827
25,6,222,215,185,443.100000,1.093371,4.067602,0.021320,4.190850,0.024456,3.476929,0.027174,13.971914,0.023243,0.093378,469733.000000,28.087546,33.191507,0.052325
25,6,222,215,186,448.083333,1.114091,4.510330,0.019697,4.758554,0.023940,4.034810,0.027746,15.786245,0.023063,0.089913,532948.000000,29.116050,33.079047,0.002626
25,6,223,215,180,418.083333,1.137105,2.372330,0.023685,2.420106,0.024196,2.024242,0.023680,8.474722,0.021265,0.088984,290030.000000,26.147455,33.152434,-0.059985
25,6,223,215,181,423.083333,1.124801,2.653272,0.022789,2.712893,0.023475,2.263911,0.023286,9.375776,0.021010,0.086971,296403.000000,27.114218,33.103215,0.013759
25,6,223,215,182,428.083333,1.116773,2.976985,0.022365,3.056970,0.023320,2.551421,0.023520,10.444594,0.021260,0.086988,326416.000000,28.368663,33.186089,-0.073628
25,6,223,215,183,433.083333,1.112117,3.319082,0.022256,3.425786,0.023763,2.864003,0.024614,11.596266,0.022010,0.089076,376701.000000,29.348389,33.164300,0.074515
25,6,223,215,184,438.083333,1.113404,3.715686,0.021241,3.871024,0.022884,3.256365,0.023969,12.996953,0.021438,0.085667,412089.000000,30.677981,33.178979,0.065882
25,6,223,215,185,443.100000,1.114353,4.109643,0.019109,4.313104,0.020431,3.645835,0.021294,14.387216,0.019262,0.076230,458186.000000,32.008315,33.129227,0.045944
25,6,228,214,181,423.083333,1.095337,2.328672,0.027298,2.293208,0.030984,1.850245,0.033652,8.013196,0.027977,0.121084,255282.000000,20.098828,33.252741,0.018651
25,6,228,214,182,428.083333,1.098607,2.646516,0.024418,2.648470,0.027080,2.161569,0.028894,9.134120,0.024728,0.104424,258188.000000,20.294059,33.357321,0.028692
25,6,228,214,183,433.083333,1.099073,2.974909,0.023447,3.010412,0.025689,2.474814,0.027195,10.271887,0.023688,0.098252,337854.000000,20.399488,33.199220,-0.061554
25,6,228,214,184,438.083333,1.101056,3.344050,0.022280,3.421818,0.023714,2.834600,0.024495,11.567296,0.022009,0.089902,371476.000000,20.612013,33.215103,-0.067922
25,6,228,214,185,443.100000,1.096780,3.721217,0.020204,3.823206,0.020928,3.170313,0.021108,12.821959,0.019506,0.079098,421990.000000,20.771459,33.207376,-0.048680
25,6,229,214,181,423.083333,1.170077,2.287558,0.029144,2.382812,0.024399,2.040366,0.018262,8.408848,0.020004,0.082418,255110.000000,22.327358,33.264874,-0.041841
25,6,229,214,182,428.083333,1.123405,2.620903,0.025167,2.673499,0.022388,2.226672,0.018437,9.249902,0.019164,0.079586,281963.000000,22.882837,33.276779,-0.079104
25,6,229,214,183,433.083333,1.099658,2.947158,0.023350,2.981359,0.021566,2.450906,0.018906,10.181481,0.019171,0.079616,309135.000000,23.318023,33.265558,0.075138
25,6,229,214,184,438.083333,1.077536,3.309063,0.021925,3.316462,0.020891,2.690036,0.019134,11.201766,0.019005,0.079248,364830.000000,23.899377,33.281153,0.074310
25,6,229,214,185,443.100000,1.066891,3.673886,0.019548,3.675365,0.019156,2.966470,0.018213,12.313901,0.017733,0.073590,373037.000000,24.401855,33.251934,0.052204
25,6,229,214,186,448.083333,1.057973,4.027238,0.017607,4.020504,0.017226,3.230330,0.016391,13.385414,0.016064,0.066322,418794.000000,24.990279,33.182201,0.041749
25,6,234,229,187,453.083333,1.085660,2.327746,0.026362,2.274199,0.027830,1.819828,0.028216,7.939250,0.024763,0.108032,226227.000000,24.678107,33.106854,-0.017084
25,6,234,229,188,458.083333,1.077989,2.634572,0.023529,2.590659,0.024261,2.076567,0.024123,8.922245,0.021839,0.093835,303786.000000,25.578385,33.067419,-0.048475
25,6,234,229,189,463.083333,1.067765,2.947638,0.022504,2.902712,0.022796,2.320752,0.022330,9.887801,0.020750,0.088406,304796.000000,26.442200,33.026391,-0.011679
25,6,234,229,190,468.083333,1.059191,3.297906,0.021349,3.252354,0.021659,2.594781,0.021329,10.973938,0.019973,0.084471,348514.000000,27.541329,33.025335,-0.036740
25,6,234,229,191,473.083333,1.052949,3.651714,0.019378,3.607140,0.019671,2.874185,0.019442,12.079640,0.018307,0.076940,387326.000000,28.549678,33.026014,-0.024733
25,6,235,229,187,453.083333,1.111454,2.319687,0.022680,2.313122,0.024530,1.891167,0.025454,8.099736,0.021856,0.093608,239679.000000,26.817442,33.213660,-0.024468
25,6,235,229,188,458.083333,1.107343,2.582736,0.020431,2.596828,0.021584,2.131855,0.021966,8.984875,0.019416,0.081829,280451.000000,28.087727,33.168324,0.049409
25,6,235,229,189,463.083333,1.100496,2.847363,0.019455,2.873608,0.020627,2.359452,0.021138,9.844214,0.018799,0.078435,306363.000000,29.232894,33.081152,-0.096669
25,6,235,229,190,468.083333,1.099586,3.136684,0.019248,3.189581,0.021483,2.630584,0.023165,10.835521,0.019962,0.082226,340307.000000,30.675307,33.034395,-0.080503
25,6,235,229,191,473.083333,1.107473,3.451122,0.018474,3.558816,0.021491,2.968819,0.024047,12.007244,0.020252,0.081908,370738.000000,31.923372,33.067844,-0.086615
25,6,235,229,192,478.083333,1.118925,3.774240,0.018529,3.954412,0.023530,3.344510,0.028230,13.267235,0.022521,0.089337,417384.000000,33.579301,32.998691,0.047511
25,6,235,229,193,483.083333,1.150015,4.150465,0.018129,4.489277,0.023829,3.912973,0.029055,14.995121,0.023046,0.088316,485880.000000,35.443531,32.997783,-0.049130
25,6,240,230,192,478.083333,1.181096,2.244375,0.014115,2.351455,0.012323,2.027639,0.009803,8.327802,0.010091,0.041444,262269.000000,19.977289,33.080557,-0.086143
25,6,240,230,193,483.083333,1.158898,2.402770,0.017050,2.496345,0.014451,2.127021,0.011018,8.747966,0.011942,0.049114,262796.000000,20.085513,33.174046,-0.017541
25,6,240,230,194,488.083333,1.124073,2.654055,0.019696,2.712193,0.016543,2.261999,0.012485,9.372474,0.013996,0.057993,283767.000000,20.245865,33.176341,0.023895
