fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,9674,36,29,53,-216.316667,1.067781,3.266308,0.018030,3.243023,0.016747,2.606180,0.014910,10.956941,0.015211,0.063952,2015908.000000,19.418627,11.462132,-0.033992
30,9674,36,29,54,-211.316667,1.042530,3.597222,0.019987,3.516967,0.017013,2.774033,0.013407,11.781634,0.015383,0.065333,2241481.000000,20.245272,11.568877,-0.040031
30,9674,36,29,55,-206.316667,1.019896,3.985301,0.020861,3.841366,0.018356,2.978099,0.015275,12.769294,0.016911,0.072509,2604935.000000,21.006370,11.529135,0.062759
30,9674,36,29,56,-201.316667,1.002028,4.428581,0.020019,4.222088,0.018035,3.228925,0.015536,13.941010,0.016810,0.072576,2658872.000000,22.324789,11.547214,-0.021314
30,9674,44,28,48,-241.316667,0.863823,2.755718,0.015478,2.220319,0.011561,1.446256,0.007171,7.478411,0.010123,0.052347,1179665.000000,11.753903,11.289600,0.030550
30,9674,44,28,49,-236.316667,0.842359,2.968978,0.014402,2.348669,0.013816,1.498111,0.012788,7.856948,0.012741,0.066821,1189289.000000,11.774429,11.302938,-0.023498
30,9674,44,28,50,-231.316667,0.847890,3.183313,0.013679,2.544818,0.014072,1.637831,0.014130,8.479471,0.013230,0.068493,1376865.000000,12.010209,11.288190,0.071003
30,9674,44,28,51,-226.316667,0.839505,3.404418,0.014240,2.706781,0.016856,1.729531,0.019272,8.978751,0.016140,0.083788,1541296.000000,12.125000,11.262582,0.001939
30,9674,44,28,52,-221.316667,0.861583,3.668103,0.013820,3.001072,0.018679,1.971141,0.023313,9.928615,0.018182,0.091583,1766796.000000,12.272093,11.282729,-0.001104
30,9674,44,28,53,-216.316667,0.877608,3.911366,0.013404,3.267361,0.017339,2.189068,0.021068,10.783977,0.016834,0.082928,1849973.000000,12.331028,11.355984,-0.008455
30,9674,44,28,54,-211.316667,0.891673,4.192366,0.013405,3.567595,0.016831,2.432343,0.020003,11.743968,0.016349,0.078936,2149824.000000,12.476564,11.478586,0.055075
30,9674,48,44,55,-206.316667,0.852086,2.300285,0.017002,1.804229,0.019642,1.149747,0.021795,6.157649,0.018266,0.097827,1050723.000000,11.436361,11.565877,-0.018385
30,9674,48,44,56,-201.316667,0.857051,2.495827,0.017188,1.981419,0.018469,1.275041,0.019227,6.720031,0.017111,0.090181,1128231.000000,11.741934,11.475492,-0.042231
30,9674,48,44,57,-196.316667,0.852258,2.729274,0.017594,2.170171,0.017190,1.394904,0.016261,7.307488,0.015807,0.082809,1225905.000000,11.859816,11.457468,-0.048742
30,9674,48,44,58,-191.316667,0.842311,2.976019,0.017333,2.354475,0.017058,1.501873,0.016302,7.875132,0.015831,0.083009,1314290.000000,11.847274,11.564442,0.103674
30,9674,48,44,59,-186.316667,0.839072,3.245107,0.016191,2.571789,0.016518,1.639736,0.016454,8.554173,0.015526,0.080999,1411911.000000,12.090327,11.475866,0.091423
30,9674,48,44,60,-181.316667,0.836654,3.501447,0.014701,2.779281,0.015487,1.771671,0.015957,9.203295,0.014688,0.076297,1543408.000000,12.119602,11.538333,0.077998
30,9674,48,44,61,-176.316667,0.838633,3.759868,0.012657,3.002218,0.015958,1.922441,0.019124,9.905907,0.015453,0.079626,1710235.000000,12.256617,11.550176,0.063563
30,9674,48,44,62,-171.316667,0.859058,3.977328,0.010935,3.258382,0.015723,2.139319,0.020275,10.734048,0.015430,0.077421,1820213.000000,12.440164,11.450456,-0.028173
30,9674,50,45,57,-196.316667,1.004048,2.788466,0.017810,2.583412,0.016079,1.942832,0.013715,8.795689,0.014349,0.064961,1575761.000000,17.045444,11.416426,0.051420
30,9674,50,45,58,-191.316667,0.988095,3.036775,0.015591,2.791099,0.015591,2.076066,0.015098,9.426731,0.014300,0.064931,1782248.000000,17.424537,11.559451,0.088411
30,9674,50,45,59,-186.316667,0.989855,3.261932,0.014274,3.018570,0.015562,2.256286,0.016476,10.143701,0.014590,0.065593,1868521.000000,18.157188,11.511475,0.115358
30,9674,50,45,60,-181.316667,0.991245,3.502371,0.013753,3.260847,0.015351,2.447817,0.016628,10.906691,0.014507,0.064639,2071592.000000,18.768948,11.617769,-0.082472
30,9674,50,45,61,-176.316667,0.997028,3.743610,0.013811,3.519157,0.015855,2.663303,0.017603,11.725948,0.015094,0.066454,2318696.000000,19.424157,11.565396,0.090407
30,9674,50,45,62,-171.316667,1.003902,4.019392,0.014718,3.818794,0.016096,2.916628,0.017150,12.676558,0.015301,0.066501,2449538.000000,20.179517,11.532948,-0.056840
30,9674,50,45,63,-166.316667,1.003392,4.335166,0.014568,4.133813,0.015241,3.163500,0.015607,13.665529,0.014474,0.062524,2676372.000000,20.954597,11.410778,0.046089
30,9674,51,45,57,-196.316667,0.892038,2.823091,0.019023,2.347540,0.032469,1.578507,0.046515,7.911490,0.031911,0.159937,1352148.000000,19.659998,11.569104,0.062738
30,9674,51,45,58,-191.316667,0.944529,3.091604,0.016064,2.728657,0.024714,1.945626,0.032958,9.173799,0.024178,0.114004,1724344.000000,20.346704,11.621301,-0.114968
30,9674,51,45,59,-186.316667,0.971267,3.319730,0.014324,3.021897,0.021168,2.219755,0.027864,10.129574,0.020624,0.094116,2018198.000000,21.258758,11.531836,0.112727
30,9674,51,45,60,-181.316667,1.005038,3.567131,0.015321,3.368333,0.018587,2.564143,0.021423,11.262932,0.017789,0.078138,2058898.000000,22.018360,11.649195,-0.077379
30,9674,51,45,61,-176.316667,0.998930,3.866238,0.014716,3.647959,0.015187,2.769082,0.015308,12.133150,0.014292,0.062621,2201249.000000,23.002629,11.569859,-0.020938
30,9674,51,45,62,-171.316667,1.000238,4.136078,0.015636,3.922358,0.015575,2.988027,0.015158,12.996963,0.014678,0.063846,2469472.000000,24.075897,11.570110,0.000157
30,9674,51,45,63,-166.316667,0.990338,4.512954,0.016702,4.258876,0.015803,3.222020,0.014525,14.040879,0.014870,0.064799,2602990.000000,25.273808,11.505194,-0.014943
30,9674,54,48,63,-166.316667,0.906107,2.278191,0.009768,1.888090,0.003976,1.274294,-0.002194,6.485140,0.002469,0.012566,1050026.000000,11.550596,11.413043,0.049648
30,9674,54,48,64,-161.316667,0.874578,2.389460,0.009086,1.925623,0.005729,1.260314,0.001854,6.565202,0.004536,0.023631,1089159.000000,11.595368,11.528681,-0.026946
30,9674,54,48,65,-156.316667,0.865259,2.495302,0.008791,1.998417,0.006915,1.297662,0.004706,6.782961,0.005990,0.031308,1137268.000000,11.614077,11.557295,-0.050505
30,9674,54,48,66,-151.316667,0.850609,2.608826,0.009691,2.063818,0.008226,1.321376,0.006398,6.971476,0.007310,0.038569,1224329.000000,11.582813,11.509530,-0.047389
30,9674,54,48,67,-146.316667,0.844684,2.748135,0.010718,2.168189,0.011917,1.382205,0.012852,7.292597,0.011180,0.058987,1302204.000000,11.534159,11.393004,-0.036669
30,9674,54,48,68,-141.316667,0.853704,2.903364,0.012169,2.322209,0.014109,1.499016,0.015752,7.786794,0.013376,0.069482,1410053.000000,11.689943,11.468335,-0.037467
30,9674,54,48,69,-136.316667,0.855354,3.101452,0.013668,2.495831,0.015566,1.618326,0.017164,8.334144,0.014769,0.076059,1509991.000000,11.757844,11.500275,-0.028134
30,9674,54,48,70,-131.316667,0.862696,3.327261,0.014898,2.710699,0.018177,1.776788,0.021193,9.017676,0.017442,0.088521,1649220.000000,11.751168,11.509432,-0.033992
30,9674,54,48,71,-126.316667,0.876660,3.597161,0.015006,2.988559,0.018595,1.994877,0.021865,9.906974,0.017953,0.089158,1812387.000000,11.871090,11.500298,0.002371
30,9674,55,48,63,-166.316667,0.809236,2.200412,0.003433,1.640118,0.015554,0.992997,0.028727,5.594087,0.016403,0.092408,930062.000000,13.653869,11.485546,0.078076
30,9674,55,48,64,-161.316667,0.860828,2.238187,0.004981,1.767669,0.014046,1.135624,0.023054,6.052889,0.014424,0.076881,1115455.000000,13.914896,11.618144,0.097698
30,9674,55,48,65,-156.316667,0.890424,2.311888,0.006946,1.888413,0.013547,1.254805,0.020138,6.467161,0.013509,0.069623,1225275.000000,13.968755,11.557463,-0.146420
30,9674,55,48,66,-151.316667,0.919133,2.398763,0.007770,2.023485,0.011919,1.388316,0.015853,6.926527,0.011569,0.057721,1329543.000000,14.126598,11.502501,-0.130185
30,9674,55,48,67,-146.316667,0.926094,2.498275,0.010308,2.129583,0.013986,1.474891,0.017482,7.268504,0.013343,0.065755,1454872.000000,14.234802,11.395901,-0.133688
30,9674,55,48,68,-141.316667,0.946241,2.656284,0.012208,2.321336,0.016503,1.646155,0.020513,7.896344,0.015792,0.075754,1580035.000000,14.484261,11.489794,-0.116589
30,9674,55,48,69,-136.316667,0.960325,2.822560,0.011744,2.512664,0.016444,1.812560,0.020967,8.515524,0.015834,0.074391,1646089.000000,14.791549,11.514185,-0.126413
30,9674,55,48,70,-131.316667,0.984915,2.987755,0.012557,2.734509,0.017127,2.026186,0.021413,9.244717,0.016471,0.075151,2024721.000000,14.858286,11.519033,-0.107251
30,9674,55,48,71,-126.316667,0.999227,3.197735,0.013495,2.980994,0.017415,2.246423,0.021066,10.038219,0.016671,0.074494,2127088.000000,15.150589,11.511429,0.114250
30,9674,55,48,72,-121.316667,1.016402,3.419279,0.012721,3.253662,0.014013,2.499418,0.014959,10.918171,0.013201,0.057666,2283113.000000,15.744384,11.460398,-0.025106
30,9674,55,48,73,-116.316667,1.005878,3.632696,0.012405,3.436918,0.011495,2.620312,0.010231,11.479538,0.010595,0.046417,2480974.000000,16.088370,11.484145,0.106052
30,9674,55,48,74,-111.316667,0.998090,3.869906,0.012299,3.648732,0.010370,2.767515,0.008121,12.134447,0.009496,0.041634,2625492.000000,16.228867,11.522249,0.092819
30,9674,55,48,75,-106.316667,0.978617,4.108674,0.011623,3.815297,0.008731,2.845057,0.005451,12.631778,0.007874,0.034961,2817721.000000,16.753163,11.510026,0.094103
30,9674,62,56,70,-131.316667,0.916463,1.895339,0.021406,1.556763,0.024749,1.048760,0.027299,5.456971,0.022360,0.116344,1038258.000000,17.177915,11.649914,-0.047134
30,9674,62,56,71,-126.316667,0.920410,2.098199,0.019051,1.749403,0.022415,1.191912,0.025154,6.067055,0.020584,0.104777,1184483.000000,17.659883,11.503637,0.075387
30,9674,62,56,72,-121.316667,0.930052,2.295065,0.018328,1.948900,0.020533,1.348575,0.022109,6.705823,0.018861,0.093788,1290341.000000,18.446620,11.534832,-0.104115
30,9674,62,56,73,-116.316667,0.926536,2.518847,0.017398,2.149574,0.018924,1.490072,0.019906,7.331857,0.017425,0.085739,1655824.000000,18.885358,11.484603,0.187463
30,9674,62,56,74,-111.316667,0.929716,2.733298,0.017165,2.355696,0.018477,1.645184,0.019276,7.983389,0.017132,0.083134,1735052.000000,19.213216,11.456590,0.094948
30,9674,62,56,75,-106.316667,0.926751,2.988024,0.017332,2.584840,0.017349,1.807201,0.016861,8.699557,0.016028,0.077157,1841263.000000,20.010576,11.542825,0.142298
30,9674,62,56,76,-101.316667,0.918136,3.251194,0.018312,2.804135,0.017796,1.949895,0.016773,9.377774,0.016499,0.079349,1987482.000000,20.722882,11.562796,0.115392
30,9674,62,56,77,-96.316667,0.910214,3.583385,0.019014,3.083853,0.020006,2.134265,0.020565,10.246770,0.018886,0.090674,2088569.000000,21.662846,11.640892,0.088799
30,9674,62,56,78,-91.316667,0.915699,3.932556,0.018978,3.421092,0.020851,2.388809,0.022341,11.312991,0.019903,0.094257,2237022.000000,22.470804,11.652289,0.108067
30,9674,62,56,79,-86.316667,0.918855,4.329697,0.018870,3.797177,0.021820,2.667955,0.024481,12.498401,0.021011,0.098428,2520063.000000,23.420810,11.610754,0.099476
30,9674,62,56,80,-81.316667,0.934176,4.749555,0.017680,4.249642,0.021294,3.041941,0.024589,13.939001,0.020670,0.094716,2823809.000000,24.585625,11.640598,0.083733
30,9674,66,54,72,-121.316667,0.875392,1.926926,0.014153,1.522364,0.018164,0.984118,0.021795,5.299289,0.016895,0.090979,913349.000000,11.233277,11.478108,-0.009649
30,9674,66,54,73,-116.316667,0.886602,2.063287,0.013573,1.660623,0.014270,1.091362,0.014451,5.746959,0.012863,0.067733,1059972.000000,11.262253,11.416225,-0.003528
30,9674,66,54,74,-111.316667,0.870927,2.206978,0.014785,1.759338,0.014558,1.141827,0.013757,6.038506,0.013002,0.068759,1096819.000000,11.263690,11.505817,-0.100432
30,9674,66,54,75,-106.316667,0.870115,2.389591,0.014724,1.916745,0.014067,1.248448,0.012908,6.532063,0.012669,0.066285,1125767.000000,11.401285,11.468949,-0.009781
30,9674,66,54,76,-101.316667,0.854115,2.558823,0.015444,2.028975,0.013035,1.302975,0.010070,6.866046,0.011551,0.060870,1190883.000000,11.469934,11.464252,0.053605
30,9674,66,54,77,-96.316667,0.837294,2.784778,0.016983,2.181230,0.015751,1.379659,0.013978,7.325186,0.014384,0.076373,1321269.000000,11.553239,11.558628,0.102227
30,9674,66,54,78,-91.316667,0.831509,3.031750,0.016871,2.372551,0.015450,1.495820,0.013578,7.919730,0.014246,0.075424,1411103.000000,11.658753,11.613025,0.059094
30,9674,66,54,79,-86.316667,0.816319,3.296261,0.016049,2.547795,0.013757,1.582755,0.010985,8.453399,0.012626,0.067435,1514526.000000,11.816549,11.581237,0.060289
30,9674,67,54,72,-121.316667,0.876809,2.040202,0.008653,1.623882,0.018976,1.055417,0.029865,5.619891,0.019124,0.101830,1012679.000000,13.126354,11.465742,-0.000663
30,9674,67,54,73,-116.316667,0.920807,2.128476,0.011427,1.777958,0.018259,1.213015,0.024732,6.157258,0.017730,0.089998,1075342.000000,13.334102,11.432531,0.040338
30,9674,67,54,74,-111.316667,0.935594,2.283428,0.014344,1.948513,0.018102,1.355425,0.021443,6.711577,0.016976,0.084060,1327013.000000,13.364017,11.503396,-0.080926
30,9674,67,54,75,-106.316667,0.945678,2.456005,0.015305,2.130670,0.017226,1.503655,0.018647,7.296631,0.015920,0.077255,1463225.000000,13.722065,11.489145,0.113203
30,9674,67,54,76,-101.316667,0.942397,2.659310,0.016923,2.315536,0.016644,1.635814,0.015801,7.873230,0.015120,0.072775,1546219.000000,13.902537,11.509934,0.115270
30,9674,67,54,77,-96.316667,0.929628,2.906031,0.016472,2.516067,0.015263,1.762134,0.013521,8.487101,0.013854,0.066724,1622957.000000,14.187255,11.574066,0.114906
30,9674,67,54,78,-91.316667,0.917908,3.137987,0.014434,2.699570,0.014117,1.874063,0.013382,9.048992,0.013046,0.062992,1766579.000000,14.431399,11.581882,0.134816
30,9674,67,54,79,-86.316667,0.916146,3.358959,0.012885,2.897176,0.014675,2.012927,0.016195,9.667612,0.013929,0.066899,1861281.000000,14.833384,11.552776,0.124381
30,9674,67,54,80,-81.316667,0.926696,3.570781,0.011927,3.124736,0.016271,2.200051,0.020489,10.395620,0.015788,0.074601,1984808.000000,15.070496,11.554477,0.097709
30,9674,67,54,81,-76.316667,0.951088,3.784851,0.012790,3.405604,0.017087,2.463701,0.021137,11.308873,0.016577,0.076092,2149508.000000,15.518758,11.596702,0.086811
30,9674,67,54,82,-71.316667,0.963224,4.054878,0.013676,3.706649,0.018139,2.720797,0.022451,12.270298,0.017608,0.079409,2335732.000000,16.139363,11.560813,-0.040668
30,9674,67,54,83,-66.316667,0.988035,4.339376,0.015729,4.077957,0.019285,3.074553,0.022520,13.469434,0.018636,0.081641,2541613.000000,16.155430,11.680443,-0.042763
30,9674,67,54,84,-61.316667,0.993103,4.737420,0.016804,4.493096,0.018479,3.413196,0.019843,14.780401,0.017739,0.076818,2768239.000000,16.964208,11.548433,-0.039325
30,9674,68,55,76,-101.316667,1.003486,2.269440,0.014495,2.061252,0.013058,1.530317,0.010990,7.154514,0.011249,0.052590,1517045.000000,16.187914,11.513047,0.166879
30,9674,68,55,77,-96.316667,0.988300,2.433918,0.013195,2.195831,0.010738,1.614407,0.007723,7.556914,0.009102,0.042607,1567675.000000,16.575178,11.580840,0.155708
30,9674,68,55,78,-91.316667,0.963605,2.590585,0.013146,2.297036,0.010006,1.654992,0.006287,7.842361,0.008457,0.040072,1614869.000000,16.987253,11.514411,0.106819
30,9674,68,55,79,-86.316667,0.943074,2.774481,0.012583,2.425678,0.011718,1.718457,0.010390,8.220110,0.010540,0.050420,1559488.000000,17.521156,11.557134,0.154497
30,9674,68,55,80,-81.316667,0.942987,2.939699,0.012302,2.581268,0.013809,1.833545,0.014995,8.708800,0.012941,0.061468,1605230.000000,18.062646,11.584781,0.139810
30,9674,68,55,81,-76.316667,0.948714,3.136131,0.013125,2.782137,0.016897,1.993394,0.020458,9.347154,0.016185,0.075891,1796655.000000,18.696162,11.628961,0.137278
30,9674,68,55,82,-71.316667,0.970856,3.351309,0.013046,3.051363,0.021179,2.241357,0.029420,10.221607,0.020818,0.094938,1936081.000000,19.681263,11.606272,-0.064688
30,9674,68,55,83,-66.316667,1.022187,3.573344,0.012427,3.428396,0.021995,2.652801,0.031020,11.475063,0.021847,0.094501,2142297.000000,19.997124,11.750688,-0.046906
30,9674,69,55,76,-101.316667,1.011796,2.271929,0.018334,2.079034,0.017955,1.555541,0.016808,7.221670,0.015798,0.073341,1558107.000000,18.190287,11.600825,0.124369
30,9674,69,55,77,-96.316667,1.000040,2.480202,0.016413,2.265682,0.014636,1.686270,0.012210,7.792094,0.012756,0.058947,1647978.000000,18.846672,11.688880,0.077799
30,9674,69,55,78,-91.316667,0.976157,2.679004,0.016201,2.410638,0.015364,1.761429,0.013906,8.215667,0.013748,0.064125,1740244.000000,19.479602,11.679734,0.097248
30,9674,69,55,79,-86.316667,0.974472,2.914227,0.014967,2.636049,0.016425,1.931207,0.017461,8.921603,0.015286,0.070617,1676969.000000,20.184795,11.629826,0.144535
30,9674,69,55,80,-81.316667,0.978834,3.115164,0.013004,2.843615,0.015413,2.098643,0.017519,9.579433,0.014581,0.066557,1732775.000000,20.989025,11.650732,0.130189
30,9674,69,55,81,-76.316667,0.989493,3.319324,0.013784,3.074331,0.017664,2.298860,0.021298,10.318394,0.016927,0.075977,2232248.000000,21.742293,11.649152,0.120742
30,9674,69,55,82,-71.316667,1.009097,3.572693,0.013930,3.386669,0.019847,2.588260,0.025632,11.326046,0.019287,0.084399,2135140.000000,22.958403,11.608101,-0.034765
30,9674,69,55,83,-66.316667,1.042645,3.817010,0.015004,3.746491,0.019639,2.962271,0.023918,12.502866,0.018962,0.080032,2274566.000000,23.618144,11.704195,0.025219
30,9674,69,55,84,-61.316667,1.051727,4.145399,0.015844,4.122451,0.018240,3.296761,0.020292,13.696804,0.017434,0.072431,2691550.000000,25.198740,11.629423,0.005892
30,9674,70,66,80,-81.316667,0.848168,1.725199,0.018742,1.308877,0.020884,0.815009,0.022275,4.596964,0.018666,0.105286,774510.000000,11.072177,11.583790,0.040966
30,9674,70,66,81,-76.316667,0.847876,1.886866,0.015225,1.445552,0.016760,0.905783,0.017724,5.026009,0.015125,0.083925,823120.000000,11.120033,11.582113,0.029360
30,9674,70,66,82,-71.316667,0.847334,2.012467,0.013024,1.551152,0.011903,0.975552,0.010268,5.357141,0.010384,0.057024,907161.000000,11.224694,11.509714,0.027744
30,9674,70,66,83,-66.316667,0.826865,2.148966,0.013510,1.630180,0.013411,1.005950,0.012792,5.582310,0.012018,0.066690,897377.000000,11.007262,11.580308,-0.060808
30,9674,70,66,84,-61.316667,0.833235,2.302802,0.012472,1.769781,0.012509,1.104236,0.012135,6.028009,0.011396,0.062209,991927.000000,11.302628,11.469906,-0.030069
30,9674,70,66,85,-56.316667,0.819138,2.436171,0.012741,1.851566,0.010265,1.139950,0.007317,6.269240,0.008991,0.049448,1000156.000000,11.363550,11.523600,-0.008772
30,9674,70,66,86,-51.316667,0.802928,2.613187,0.014929,1.959849,0.014019,1.187646,0.012621,6.591695,0.012795,0.071015,1170956.000000,11.448282,11.471676,-0.003013
30,9674,70,66,87,-46.316667,0.801061,2.826282,0.015689,2.126315,0.017130,1.289840,0.018194,7.112642,0.016134,0.088970,1186491.000000,11.473457,11.511356,0.017142
30,9674,70,66,88,-41.316667,0.805954,3.056606,0.015695,2.324087,0.015653,1.422317,0.015227,7.739265,0.014671,0.079831,1253692.000000,11.606152,11.526408,0.003262
30,9674,70,66,89,-36.316667,0.794144,3.306011,0.016142,2.490106,0.017274,1.506422,0.018077,8.248086,0.016384,0.089708,1383297.000000,11.703112,11.567104,0.077073
30,9674,70,66,90,-31.316667,0.805972,3.590253,0.015834,2.754240,0.019180,1.694636,0.022213,9.090648,0.018537,0.099439,1397188.000000,11.830021,11.543207,-0.027048
30,9674,78,67,85,-56.316667,1.002743,2.671915,0.017187,2.463462,0.014419,1.846084,0.011009,8.417090,0.012581,0.057364,1576891.000000,16.424916,11.608173,-0.005219
