fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,34,23,38,-294.200000,1.115785,2.813396,0.013747,2.871971,0.012194,2.387272,0.010051,9.861915,0.010606,0.043816,2123843.000000,13.745817,17.541228,-0.107508
6,3,34,23,39,-289.200000,1.104163,3.011529,0.013102,3.063580,0.013228,2.531226,0.012901,10.446477,0.012004,0.049540,2184588.000000,13.956045,17.649991,-0.087119
6,3,34,23,40,-284.200000,1.102967,3.207980,0.014596,3.277224,0.014216,2.713829,0.013362,11.115879,0.012941,0.053007,2116284.000000,14.219812,17.742852,-0.054650
6,3,34,23,41,-279.200000,1.087174,3.479769,0.016715,3.529465,0.015705,2.893857,0.014163,11.885000,0.014327,0.058841,2334763.000000,14.647693,17.719475,-0.032232
6,3,34,23,42,-274.200000,1.076701,3.789638,0.017781,3.831522,0.017482,3.123687,0.016693,12.818660,0.016223,0.066576,2548504.000000,15.095689,17.616516,0.026300
6,3,34,23,43,-269.200000,1.070178,4.153587,0.017525,4.199299,0.017516,3.415284,0.017076,13.964626,0.016412,0.067108,2855634.000000,15.595887,17.725827,0.019734
6,3,35,24,33,-319.200000,1.103499,1.897388,0.025145,1.832443,0.022231,1.462846,0.017946,6.577758,0.017869,0.080350,1009181.000000,14.665031,17.360025,-0.020310
6,3,35,24,34,-314.200000,1.067836,2.135941,0.021254,2.036130,0.017823,1.594109,0.013302,7.165454,0.014447,0.064938,1088008.000000,15.051369,17.460606,-0.020778
6,3,35,24,35,-309.200000,1.030588,2.351351,0.018029,2.195344,0.015387,1.674887,0.011847,7.612943,0.012938,0.058808,1299087.000000,15.271633,17.464448,0.002069
6,3,35,24,36,-304.200000,1.013478,2.559857,0.016943,2.373933,0.016459,1.792539,0.015316,8.150418,0.014656,0.066641,1314304.000000,15.589025,17.632819,-0.072287
6,3,35,24,37,-299.200000,1.006624,2.785067,0.015336,2.586060,0.016116,1.949424,0.016400,8.807501,0.014768,0.066722,1483332.000000,15.948483,17.470054,0.092643
6,3,35,24,38,-294.200000,1.007167,2.986975,0.015962,2.790694,0.017571,2.112243,0.018725,9.451112,0.016352,0.073168,1654136.000000,16.573476,17.574508,-0.054140
6,3,35,24,39,-289.200000,1.010302,3.261852,0.016989,3.076409,0.020703,2.344934,0.024085,10.352978,0.019664,0.086819,1816630.000000,17.015489,17.672681,-0.057255
6,3,35,24,40,-284.200000,1.032556,3.541128,0.018025,3.427612,0.021978,2.677024,0.025505,11.486965,0.020980,0.090023,2017781.000000,17.510537,17.765906,-0.055261
6,3,35,24,41,-279.200000,1.041642,3.900154,0.018411,3.829719,0.020999,3.027715,0.023165,12.762927,0.019995,0.084285,2307159.000000,18.220054,17.750194,-0.041992
6,3,43,33,42,-274.200000,1.078419,2.027815,0.015860,1.937255,0.012747,1.523877,0.008799,6.870141,0.010088,0.045480,1231673.000000,10.632377,17.667176,-0.010635
6,3,43,33,43,-269.200000,1.049583,2.188619,0.014789,2.060728,0.010383,1.590920,0.005212,7.216674,0.007931,0.035978,1273851.000000,10.686276,17.775497,-0.010777
6,3,43,33,44,-264.200000,1.007453,2.351500,0.013622,2.151213,0.007252,1.606800,0.000133,7.442515,0.005004,0.023176,1486782.000000,10.877532,17.652981,-0.029072
6,3,43,33,45,-259.200000,0.962825,2.508946,0.013462,2.216734,0.007778,1.593063,0.001325,7.589071,0.005864,0.027936,1343922.000000,10.877784,17.700407,-0.054735
6,3,43,33,46,-254.200000,0.933595,2.689266,0.013574,2.323638,0.008054,1.627912,0.001980,7.887549,0.006399,0.031003,1447590.000000,10.989069,17.703437,-0.050291
6,3,43,33,47,-249.200000,0.896434,2.873974,0.013875,2.403876,0.009648,1.625292,0.004776,8.093777,0.008215,0.040911,1435320.000000,11.053271,17.773778,-0.035658
6,3,43,33,48,-244.200000,0.881574,3.088042,0.014496,2.555556,0.012837,1.705543,0.010730,8.552478,0.011704,0.058689,1561314.000000,11.254468,17.751260,-0.033910
6,3,43,33,49,-239.200000,0.871544,3.321632,0.015481,2.731938,0.015519,1.808302,0.015164,9.094744,0.014527,0.073063,1649125.000000,11.329109,17.764424,-0.016692
6,3,43,33,50,-234.200000,0.872474,3.602277,0.016171,2.979534,0.018213,1.979762,0.019943,9.873684,0.017385,0.086705,1817885.000000,11.528149,17.758106,-0.011123
6,3,43,33,51,-229.200000,0.881453,3.904171,0.015465,3.274605,0.018022,2.203117,0.020276,10.811293,0.017345,0.085117,2065893.000000,11.870652,17.785672,-0.023731
6,3,44,33,42,-274.200000,0.959479,1.932201,0.014410,1.656344,0.022356,1.165807,0.030252,5.824218,0.021382,0.106821,1049001.000000,12.477367,17.696231,0.157245
6,3,44,33,43,-269.200000,0.990677,2.071417,0.014297,1.841487,0.019974,1.342149,0.025205,6.446881,0.018876,0.090667,1172838.000000,12.713406,17.822255,0.133533
6,3,44,33,44,-264.200000,1.005786,2.228358,0.014410,2.024160,0.017324,1.504091,0.019729,7.041102,0.015963,0.074727,1360919.000000,13.078621,17.671386,0.050466
6,3,44,33,45,-259.200000,1.007247,2.392534,0.013634,2.192149,0.015698,1.638894,0.017313,7.570839,0.014416,0.066593,1471583.000000,13.140515,17.780050,-0.180532
6,3,44,33,46,-254.200000,1.013346,2.554560,0.014600,2.368285,0.014714,1.787835,0.014301,8.132492,0.013268,0.060352,1592088.000000,13.477763,17.792851,-0.151737
6,3,44,33,47,-249.200000,0.995595,2.765510,0.016193,2.540612,0.013429,1.894577,0.010057,8.649833,0.011716,0.053489,1623325.000000,13.755530,17.842774,-0.099252
6,3,44,33,48,-244.200000,0.969637,3.002383,0.016180,2.709455,0.012962,1.978376,0.009140,9.145875,0.011394,0.052673,1716740.000000,14.164653,17.843523,-0.101777
6,3,44,33,49,-239.200000,0.948859,3.251303,0.016922,2.891814,0.014321,2.075408,0.011171,9.691898,0.012922,0.060343,1828369.000000,14.525563,17.829160,-0.096714
6,3,44,33,50,-234.200000,0.931678,3.552578,0.016981,3.123581,0.016113,2.210230,0.014779,10.398233,0.014963,0.070393,1950442.000000,14.982029,17.856582,-0.086528
6,3,44,33,51,-229.200000,0.928841,3.854552,0.016414,3.395121,0.016356,2.402048,0.015922,11.247742,0.015410,0.072158,2193611.000000,15.612561,17.853623,-0.088542
6,3,44,33,52,-224.200000,0.922658,4.185276,0.015758,3.678888,0.017391,2.592676,0.018748,12.131506,0.016637,0.077845,2467464.000000,16.150139,17.868605,-0.075279
6,3,44,33,53,-219.200000,0.935454,4.514068,0.014567,4.034912,0.017647,2.888132,0.020460,13.266019,0.017104,0.078564,2784210.000000,16.631675,17.926502,-0.060205
6,3,45,35,42,-274.200000,1.105870,2.295265,0.016317,2.275818,0.012835,1.850542,0.008571,7.974194,0.010390,0.044773,1387867.000000,18.068589,17.760946,-0.016516
6,3,45,35,43,-269.200000,1.075570,2.482527,0.015998,2.421869,0.014360,1.929845,0.011970,8.388465,0.012309,0.053502,1625921.000000,18.832550,17.874208,-0.062365
6,3,45,35,44,-264.200000,1.064809,2.692429,0.016600,2.623604,0.016246,2.081535,0.015265,9.006705,0.014516,0.062811,1636461.000000,19.666596,17.759515,-0.085272
6,3,45,35,45,-259.200000,1.053533,2.929478,0.016999,2.848107,0.016659,2.247601,0.015730,9.695898,0.015075,0.065031,1813876.000000,20.225863,17.819329,-0.092077
6,3,45,35,46,-254.200000,1.044430,3.190425,0.017894,3.098080,0.018478,2.435093,0.018523,10.468336,0.017051,0.073302,1980243.000000,21.213124,17.808812,-0.060866
6,3,45,35,47,-249.200000,1.044020,3.500385,0.018930,3.420562,0.019297,2.698648,0.019142,11.480867,0.017947,0.076353,2160918.000000,22.139352,17.856622,-0.055970
6,3,45,35,48,-244.200000,1.035038,3.853048,0.018306,3.758149,0.017966,2.951663,0.017144,12.528836,0.016729,0.071009,2455523.000000,23.141687,17.829827,-0.052722
6,3,47,34,44,-264.200000,1.177922,2.344355,0.009331,2.463707,0.009830,2.126861,0.009920,8.675405,0.008624,0.035179,1779511.000000,15.287739,17.688489,-0.001903
6,3,47,34,45,-259.200000,1.173945,2.453733,0.009839,2.584795,0.009701,2.232349,0.009127,9.049508,0.008424,0.034148,1898332.000000,15.463076,17.815624,-0.015963
6,3,47,34,46,-254.200000,1.161788,2.585768,0.010579,2.714455,0.011137,2.330618,0.011275,9.437702,0.009922,0.040177,2038449.000000,15.948512,17.829660,-0.045456
6,3,47,34,47,-249.200000,1.165484,2.727280,0.012069,2.887097,0.012454,2.495129,0.012377,9.985872,0.011164,0.044681,2186431.000000,16.459225,17.887462,-0.021542
6,3,47,34,48,-244.200000,1.152340,2.914917,0.013624,3.074010,0.012575,2.639429,0.010988,10.552538,0.011082,0.044305,2383258.000000,17.013800,17.869421,-0.110149
6,3,47,34,49,-239.200000,1.136480,3.124414,0.013389,3.273659,0.013207,2.785153,0.012549,11.155280,0.011934,0.047798,2585630.000000,17.606226,17.882049,-0.083516
6,3,47,34,50,-234.200000,1.134843,3.333260,0.013764,3.506347,0.013271,2.988930,0.012334,11.883785,0.012070,0.047990,2803854.000000,18.271691,17.939963,-0.031681
6,3,47,34,51,-229.200000,1.118386,3.583211,0.014282,3.738991,0.011823,3.153802,0.008895,12.589657,0.010539,0.042071,3021173.000000,19.115665,17.872250,-0.106222
6,3,47,34,52,-224.200000,1.093637,3.845030,0.013351,3.948394,0.010918,3.269459,0.008038,13.210607,0.009810,0.039637,3246309.000000,19.958068,17.875138,-0.099180
6,3,47,34,53,-219.200000,1.078936,4.096551,0.012280,4.170096,0.010633,3.416592,0.008613,13.885572,0.009722,0.039511,3578732.000000,20.771031,17.949344,-0.080869
6,3,48,34,44,-264.200000,1.016384,2.131235,0.018432,1.944462,0.028109,1.454288,0.037756,6.805173,0.026838,0.125587,1320068.000000,17.365111,17.745465,-0.146735
6,3,48,34,45,-259.200000,1.055498,2.327654,0.017242,2.217751,0.025157,1.728830,0.032664,7.718372,0.024034,0.107300,1507016.000000,17.717075,17.782611,-0.139084
6,3,48,34,46,-254.200000,1.088473,2.532564,0.015616,2.502374,0.021471,2.018986,0.026887,8.660206,0.020385,0.087439,1759542.000000,18.399502,17.784295,-0.120702
6,3,48,34,47,-249.200000,1.108560,2.723148,0.014901,2.755047,0.017801,2.271674,0.020208,9.483753,0.016555,0.069113,2154654.000000,19.150516,17.782195,-0.144821
6,3,48,34,48,-244.200000,1.108244,2.938328,0.013096,2.992809,0.014010,2.478050,0.014491,10.230233,0.012835,0.052988,2488318.000000,19.744526,17.834364,-0.117757
6,3,48,34,49,-239.200000,1.105791,3.107945,0.010227,3.174327,0.009707,2.630770,0.008837,10.796826,0.008748,0.035903,2275824.000000,20.542660,17.822780,-0.019624
6,3,48,34,50,-234.200000,1.092391,3.256191,0.009102,3.300946,0.007474,2.710526,0.005510,11.174753,0.006573,0.027097,2615981.000000,21.488234,17.837519,0.069689
6,3,48,34,51,-229.200000,1.078201,3.404309,0.009384,3.421050,0.008691,2.780119,0.007683,11.531304,0.007890,0.032725,2545191.000000,22.358305,17.903043,-0.094941
6,3,48,34,52,-224.200000,1.075781,3.575661,0.009181,3.598268,0.009348,2.924136,0.009258,12.084537,0.008680,0.035873,2625148.000000,23.420650,17.938236,-0.081914
6,3,48,34,53,-219.200000,1.072826,3.732595,0.010359,3.757427,0.011187,3.050847,0.011757,12.580271,0.010511,0.043343,2969795.000000,24.491207,17.997703,-0.065252
6,3,48,34,54,-214.200000,1.077035,3.962302,0.012260,4.018598,0.014250,3.282831,0.015982,13.406862,0.013568,0.055409,3362332.000000,25.617344,17.993418,-0.068110
6,3,48,34,55,-209.200000,1.086534,4.218392,0.013423,4.330079,0.015465,3.575511,0.017222,14.399266,0.014759,0.059438,3842019.000000,26.224553,18.116506,-0.069948
6,3,48,34,56,-204.200000,1.091749,4.528528,0.013697,4.688230,0.015279,3.898614,0.016575,15.532089,0.014587,0.058114,4558210.000000,27.197241,17.933788,-0.082206
6,3,51,43,52,-224.200000,0.965188,2.152298,0.013264,1.877452,0.006230,1.339368,-0.001343,6.526259,0.003993,0.019458,1190552.000000,10.971993,17.816313,-0.011193
6,3,51,43,53,-219.200000,0.923232,2.295035,0.010087,1.935933,0.002774,1.330372,-0.005145,6.656564,0.000939,0.004700,1286877.000000,11.003669,17.908331,0.017599
6,3,51,43,54,-214.200000,0.879807,2.383791,0.008012,1.931160,0.001281,1.270922,-0.006064,6.588784,-0.000128,-0.000662,1413648.000000,11.123768,17.906253,0.029775
6,3,51,43,55,-209.200000,0.851228,2.486023,0.007999,1.960675,0.004033,1.253298,-0.000382,6.648153,0.002983,0.015825,1310748.000000,10.922993,17.959153,-0.061633
6,3,51,43,56,-204.200000,0.836511,2.582640,0.008698,2.010238,0.007530,1.266130,0.006037,6.787115,0.006723,0.036038,1404346.000000,11.102449,17.813251,-0.056736
6,3,51,43,57,-199.200000,0.834265,2.710666,0.010780,2.112051,0.013853,1.329733,0.016773,7.104440,0.013245,0.070766,1468161.000000,11.236469,17.865057,-0.051989
6,3,51,43,58,-194.200000,0.855673,2.874856,0.012681,2.302811,0.018140,1.489168,0.023400,7.728121,0.017607,0.091373,1637106.000000,11.374982,17.841764,-0.052766
6,3,51,43,59,-189.200000,0.876208,3.075224,0.014211,2.529777,0.019074,1.678192,0.023672,8.465133,0.018422,0.092925,1736962.000000,11.285929,17.897666,-0.028806
6,3,51,43,60,-184.200000,0.892648,3.311865,0.014452,2.785330,0.019338,1.886423,0.024007,9.287583,0.018708,0.092106,1844958.000000,11.506180,17.938230,-0.021696
6,3,51,43,61,-179.200000,0.913821,3.553870,0.013637,3.068393,0.017378,2.131065,0.020834,10.202636,0.016773,0.080301,1958381.000000,11.405524,18.009940,-0.020107
6,3,51,43,62,-174.200000,0.922174,3.796511,0.013590,3.318546,0.015874,2.330406,0.017895,10.998855,0.015217,0.071818,2202055.000000,11.644749,17.968947,-0.027768
6,3,51,43,63,-169.200000,0.928877,4.069799,0.013430,3.595181,0.015389,2.548086,0.017086,11.876296,0.014776,0.068871,2466958.000000,11.671235,18.014852,-0.032678
6,3,53,44,54,-214.200000,0.897672,2.708787,0.007563,2.258672,0.009857,1.524977,0.012006,7.639101,0.009411,0.047141,1691519.000000,16.107411,18.023721,0.009256
6,3,53,44,55,-209.200000,0.905664,2.811213,0.009333,2.369993,0.012897,1.616521,0.016327,7.998544,0.012423,0.061470,1802094.000000,15.883132,18.126970,-0.012012
6,3,53,44,56,-204.200000,0.924855,2.971165,0.011340,2.564335,0.017407,1.788910,0.023406,8.632768,0.016992,0.081998,1930747.000000,16.191349,17.997735,-0.037724
6,3,53,44,57,-199.200000,0.957053,3.148135,0.013526,2.816369,0.019444,2.035229,0.025084,9.465410,0.018872,0.087769,2361802.000000,16.637609,17.932770,-0.133641
6,3,53,44,58,-194.200000,0.976307,3.396977,0.016255,3.111941,0.021296,2.299426,0.026050,10.419073,0.020500,0.092888,2477454.000000,17.037775,17.913521,-0.141524
6,3,53,44,59,-189.200000,0.997973,3.700310,0.017031,3.479077,0.021163,2.634236,0.024935,11.601303,0.020326,0.089515,2676627.000000,17.666232,17.961502,-0.113600
6,3,53,44,60,-184.200000,1.009910,4.027168,0.018371,3.848202,0.018795,2.956271,0.018792,12.777102,0.017744,0.076688,2820040.000000,18.290476,17.982126,-0.106522
6,3,53,44,61,-179.200000,0.994216,4.440135,0.018602,4.202327,0.016854,3.189767,0.014640,13.868415,0.015738,0.068426,3028660.000000,18.843449,18.031153,-0.094993
6,3,59,53,62,-174.200000,0.905300,2.534216,0.016379,2.118346,0.028802,1.437000,0.041755,7.207525,0.028336,0.142122,1544441.000000,18.459100,18.085100,-0.025647
6,3,59,53,63,-169.200000,0.955327,2.741750,0.016296,2.423411,0.025066,1.737011,0.033446,8.228672,0.024412,0.115647,1472267.000000,19.070594,18.078880,-0.039035
6,3,59,53,64,-164.200000,0.984115,2.981002,0.015785,2.725810,0.020780,2.017960,0.025376,9.216326,0.019905,0.090909,2049710.000000,19.668090,18.082121,-0.004844
6,3,59,53,65,-159.200000,0.997169,3.212303,0.015431,2.989822,0.020099,2.249092,0.024501,10.063184,0.019259,0.086173,2112082.000000,20.558732,18.097439,-0.056284
6,3,59,53,66,-154.200000,1.021245,3.476704,0.015347,3.326748,0.017514,2.569008,0.019261,11.154430,0.016595,0.072054,2511726.000000,21.346758,18.128330,-0.030631
6,3,59,53,67,-149.200000,1.012428,3.745870,0.014262,3.572453,0.015675,2.743896,0.016773,11.914246,0.014812,0.064315,2713681.000000,21.710679,18.105396,-0.020172
6,3,59,53,68,-144.200000,1.025267,4.010959,0.013513,3.886719,0.016255,3.029252,0.018728,12.919180,0.015594,0.066506,3042219.000000,22.307604,17.898607,0.068659
6,3,59,53,69,-139.200000,1.034009,4.287880,0.013024,4.204258,0.017487,3.311221,0.021842,13.928894,0.016982,0.071434,3445360.000000,22.749196,17.939265,0.048813
6,3,59,53,70,-134.200000,1.064739,4.569396,0.012322,4.621926,0.018073,3.752497,0.023519,15.284519,0.017739,0.072252,3890762.000000,23.386176,18.121697,-0.071951
6,3,62,51,64,-164.200000,0.985435,2.160659,0.015777,1.920794,0.014150,1.397380,0.011816,6.689047,0.012104,0.057940,1314447.000000,12.972573,17.948960,-0.091484
6,3,62,51,65,-159.200000,0.968660,2.331104,0.013285,2.056687,0.011000,1.479938,0.008134,7.093867,0.009314,0.044646,1382555.000000,13.284736,17.919737,-0.041080
6,3,62,51,66,-154.200000,0.947033,2.470355,0.010686,2.147038,0.008648,1.517759,0.006126,7.349783,0.007377,0.035722,1508505.000000,13.508328,17.968172,-0.087576
6,3,62,51,67,-149.200000,0.936623,2.595096,0.009297,2.242365,0.007927,1.572912,0.006197,7.636041,0.006950,0.033739,1572031.000000,13.439198,17.998401,-0.156118
6,3,62,51,68,-144.200000,0.925063,2.711633,0.008311,2.324788,0.007294,1.615239,0.005969,7.880470,0.006488,0.031654,1711498.000000,13.641386,17.901017,-0.135117
6,3,62,51,69,-139.200000,0.919489,2.820449,0.008354,2.411935,0.009119,1.669323,0.009653,8.147321,0.008492,0.041448,1780018.000000,13.744484,17.997750,-0.105489
6,3,62,51,70,-134.200000,0.925834,2.947258,0.008000,2.544721,0.010350,1.776385,0.012542,8.572372,0.009908,0.047814,1844760.000000,13.723186,18.086139,-0.109498
6,3,62,51,71,-129.200000,0.937013,3.056234,0.007872,2.675312,0.010269,1.892120,0.012499,8.996675,0.009855,0.046856,2050485.000000,14.015807,18.002263,-0.103510
6,3,62,51,72,-124.200000,0.944485,3.187851,0.008480,2.819441,0.011131,2.012885,0.013634,9.458950,0.010704,0.050299,2196744.000000,14.373893,17.895418,-0.094115
6,3,62,51,73,-119.200000,0.957747,3.326562,0.008179,2.989154,0.010901,2.166556,0.013465,10.009127,0.010518,0.048593,2215245.000000,14.602424,17.919084,-0.051568
6,3,62,51,74,-114.200000,0.967068,3.459932,0.007726,3.145289,0.010202,2.304614,0.012545,10.511736,0.009844,0.044900,2351058.000000,14.838335,17.996342,-0.082817
6,3,62,51,75,-109.200000,0.978161,3.593869,0.008528,3.310052,0.009890,2.455660,0.011054,11.043902,0.009423,0.042376,2646876.000000,15.101339,18.010375,-0.068716
6,3,62,51,76,-104.200000,0.976321,3.766414,0.009353,3.472670,0.011408,2.576062,0.013314,11.552354,0.010941,0.049067,2886013.000000,15.473238,18.034038,-0.066041
6,3,62,51,77,-99.200000,0.992798,3.946145,0.009141,3.706204,0.012584,2.798631,0.015886,12.307898,0.012240,0.053828,3065698.000000,15.459644,18.050742,-0.066125
6,3,62,51,78,-94.200000,1.007173,4.127139,0.008740,3.939052,0.012074,3.020644,0.015289,13.058797,0.011757,0.050829,3297298.000000,15.887406,18.142525,0.011829
6,3,62,51,79,-89.200000,1.023127,4.306848,0.008691,4.181809,0.012643,3.260470,0.016511,13.843275,0.012372,0.052529,3752774.000000,16.107466,18.146339,-0.054889
6,3,62,51,80,-84.200000,1.044532,4.501447,0.008009,4.467766,0.012466,3.558966,0.016853,14.771477,0.012270,0.050928,3920723.000000,16.515058,18.165675,-0.047693
6,3,62,51,81,-79.200000,1.067704,4.667388,0.007111,4.738743,0.009405,3.860276,0.011547,15.655771,0.009148,0.037102,4241031.000000,17.016588,18.181525,-0.006277
6,3,62,51,82,-74.200000,1.067126,4.833361,0.007434,4.913426,0.007779,4.004716,0.007975,16.203723,0.007408,0.029973,4886279.000000,17.349278,18.163841,-0.008034
6,3,62,51,83,-69.200000,1.067397,5.026677,0.007568,5.120957,0.007400,4.179656,0.007076,16.856093,0.007014,0.028287,4724282.000000,17.723419,18.184353,0.031950
6,3,62,51,84,-64.200000,1.061441,5.213796,0.007973,5.292356,0.006976,4.300476,0.005808,17.386010,0.006548,0.026474,4991048.000000,18.082470,18.149835,0.024437
6,3,62,51,85,-59.200000,1.052455,5.442380,0.008400,5.490153,0.007206,4.429430,0.005823,17.994601,0.006764,0.027479,5376985.000000,18.406736,18.229925,0.033365
6,3,64,52,65,-159.200000,0.927426,3.017644,-0.012765,2.614059,-0.002955,1.829690,0.008123,8.792192,-0.001059,-0.005089,1954955.000000,17.581436,17.943308,0.036130
6,3,64,52,66,-154.200000,0.985407,2.825049,-0.005539,2.575439,0.000076,1.903999,0.005743,8.745639,0.000956,0.004392,1763344.000000,18.360378,17.991415,-0.054302
6,3,64,52,67,-149.200000,0.987450,2.861166,0.001225,2.616009,0.004290,1.939039,0.007497,8.875809,0.004459,0.020410,1913895.000000,18.512450,17.995622,-0.077877
6,3,64,52,68,-144.200000,1.017378,2.860093,0.006036,2.687671,0.008265,2.049377,0.010294,9.141395,0.007926,0.035354,1968612.000000,18.988496,17.906449,0.106993
6,3,64,52,69,-139.200000,1.007279,3.033800,0.012478,2.838145,0.011600,2.149997,0.010303,9.600338,0.010491,0.046847,2226008.000000,19.275377,17.999368,0.104069
6,3,64,52,70,-134.200000,0.997455,3.238644,0.012001,3.016892,0.012716,2.270890,0.013103,10.148609,0.011840,0.052912,2381071.000000,19.560212,18.086245,-0.083600
6,3,64,52,71,-129.200000,1.004638,3.422484,0.012027,3.221760,0.014417,2.447545,0.016543,10.801918,0.013719,0.060545,2584364.000000,20.266925,18.051286,-0.048989
6,3,64,52,72,-124.200000,1.014194,3.650283,0.014098,3.481357,0.014891,2.675782,0.015327,11.630471,0.014008,0.060887,2784821.000000,21.033238,17.952977,-0.052679
6,3,64,52,73,-119.200000,1.005040,3.937107,0.015446,3.740179,0.015351,2.857666,0.014874,12.431124,0.014388,0.062591,2699318.000000,21.827865,17.913453,0.021005
6,3,64,52,74,-114.200000,1.003058,4.258417,0.015091,4.055523,0.015551,3.100831,0.015684,13.419123,0.014725,0.063725,3108780.000000,22.418028,17.997429,0.044497
6,3,68,61,75,-109.200000,1.109542,2.004633,0.010642,1.960031,0.000727,1.580658,-0.009632,6.987603,-0.002159,-0.009544,1578260.000000,12.348328,17.882920,0.033670
6,3,68,61,76,-104.200000,1.042115,2.111296,0.010326,1.967155,0.003564,1.504530,-0.004205,6.912172,0.001175,0.005398,1665217.000000,12.567431,17.885969,-0.014556
6,3,68,61,77,-99.200000,1.012339,2.222650,0.010446,2.030144,0.007019,1.517399,0.002985,7.068818,0.005322,0.024794,1600236.000000,12.604656,17.995881,-0.201299
6,3,68,61,78,-94.200000,0.989969,2.343476,0.010475,2.109651,0.008357,1.549822,0.005720,7.288398,0.006948,0.032674,1736089.000000,12.795576,18.050271,-0.178445
6,3,68,61,79,-89.200000,0.976958,2.468135,0.010248,2.206438,0.010812,1.606050,0.011015,7.575211,0.009797,0.046211,1801990.000000,12.879416,18.093750,-0.178282
6,3,68,61,80,-84.200000,0.984517,2.596409,0.011044,2.348202,0.010907,1.726732,0.010388,8.030571,0.009852,0.045820,1895006.000000,13.124618,18.114138,-0.165395
6,3,68,61,81,-79.200000,0.966687,2.754883,0.011595,2.462568,0.010760,1.785426,0.009492,8.366405,0.009638,0.045165,2053647.000000,13.441277,18.093689,-0.136983
6,3,68,61,82,-74.200000,0.964697,2.915828,0.011432,2.613173,0.011634,1.896205,0.011486,8.836954,0.010708,0.049903,2192587.000000,13.599570,18.111857,-0.117959
6,3,68,61,83,-69.200000,0.959877,3.088225,0.010785,2.766590,0.010205,2.003221,0.009294,9.312674,0.009333,0.043390,2295221.000000,13.876756,18.166450,0.112675
6,3,68,61,84,-64.200000,0.950956,3.248901,0.010654,2.895493,0.009739,2.082389,0.008502,9.706142,0.008908,0.041522,2496447.000000,14.093949,18.125714,0.114350
6,3,68,61,85,-59.200000,0.943275,3.434356,0.009849,3.048596,0.009856,2.180276,0.009602,10.177322,0.009191,0.042904,2657909.000000,14.249123,18.197023,0.113145
6,3,68,61,86,-54.200000,0.944290,3.587153,0.008585,3.195957,0.008539,2.291743,0.008279,10.641560,0.007994,0.037118,2652057.000000,14.552716,18.170428,0.103614
6,3,68,61,87,-49.200000,0.938006,3.742309,0.008292,3.321490,0.007559,2.370008,0.006605,11.027961,0.007008,0.032608,2816473.000000,14.926426,18.133213,0.100979
