fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2972,96,90,151,273.566667,1.055894,3.542680,0.018774,3.501432,0.021083,2.793948,0.022941,11.751736,0.019863,0.083546,2881074.000000,22.200269,30.348428,0.021183
29,2972,96,90,152,278.566667,1.066403,3.871824,0.017002,3.884877,0.019740,3.140693,0.022081,12.971400,0.018805,0.077669,3295311.000000,23.473069,30.358942,-0.027167
29,2972,99,89,148,258.566667,0.987083,2.954239,0.021735,2.706985,0.024374,2.008914,0.026421,9.161132,0.022759,0.103787,2285868.000000,10.967139,30.382037,-0.040362
29,2972,99,89,149,263.566667,0.991643,3.275287,0.021283,3.036886,0.024395,2.274299,0.027003,10.203630,0.023025,0.103302,2531034.000000,11.199104,30.371935,-0.021566
29,2972,99,89,150,268.566667,1.003448,3.651323,0.020461,3.447828,0.022450,2.623035,0.023939,11.510520,0.021234,0.093180,2829617.000000,11.404602,30.274226,-0.029869
29,2972,99,89,151,273.566667,1.000873,4.022399,0.019290,3.810933,0.020924,2.902216,0.022149,12.647767,0.019857,0.086538,3298085.000000,11.438607,30.256023,-0.002013
29,2972,99,89,152,278.566667,1.008154,4.427254,0.018949,4.245239,0.020502,3.265840,0.021670,14.022043,0.019567,0.084013,3761843.000000,11.667959,30.285335,0.027044
29,2972,99,89,153,283.566667,1.007802,4.861340,0.017171,4.681303,0.017641,3.609920,0.017780,15.391499,0.016827,0.071747,3936401.000000,11.765653,30.340459,0.026794
29,2972,99,89,154,288.566667,1.004897,5.262009,0.016744,5.071069,0.017657,3.907685,0.018283,16.612045,0.016944,0.072032,4439653.000000,11.983016,30.282066,0.017251
29,2972,99,89,155,293.566667,1.009197,5.742429,0.016732,5.576676,0.018133,4.324346,0.019270,18.206295,0.017513,0.073734,4824528.000000,12.300891,30.271744,-0.019779
29,2972,100,89,148,258.566667,1.130094,2.726352,0.020358,2.806964,0.019285,2.356802,0.017402,9.679356,0.017037,0.069972,2556723.000000,13.673455,30.398359,0.035922
29,2972,100,89,149,263.566667,1.113064,3.003868,0.019569,3.077625,0.019673,2.561862,0.019089,10.503907,0.017811,0.073025,2814486.000000,14.225050,30.359788,0.022696
29,2972,100,89,150,268.566667,1.109331,3.314188,0.019694,3.412439,0.020691,2.845840,0.021095,11.550163,0.019121,0.077605,2984089.000000,14.718852,30.302441,-0.032583
29,2972,100,89,151,273.566667,1.106636,3.656565,0.019756,3.783677,0.021674,3.162205,0.023089,12.712415,0.020328,0.081720,3337369.000000,15.233501,30.318773,0.018467
29,2972,100,89,152,278.566667,1.114581,4.036579,0.018829,4.232496,0.021208,3.575964,0.023141,14.134318,0.020120,0.079526,3826430.000000,15.777795,30.312578,-0.029575
29,2972,103,100,153,283.566667,1.081632,2.150416,0.024729,2.074890,0.030608,1.644640,0.035695,7.307214,0.027922,0.124058,1823306.000000,15.120498,30.357608,0.060761
29,2972,103,100,154,288.566667,1.097001,2.416300,0.021612,2.392429,0.025030,1.938170,0.027653,8.327367,0.022863,0.098232,2020659.000000,15.707764,30.342940,0.032657
29,2972,103,100,155,293.566667,1.097045,2.672625,0.020694,2.673715,0.021494,2.180599,0.021534,9.211119,0.019396,0.081933,2419974.000000,16.368298,30.311008,0.018200
29,2972,103,100,156,298.566667,1.084200,2.969361,0.020117,2.967120,0.021579,2.407742,0.022406,10.113987,0.019809,0.083212,2600359.000000,16.943960,30.341051,-0.020715
29,2972,103,100,157,303.566667,1.091674,3.269961,0.019508,3.313979,0.020228,2.720081,0.020357,11.214642,0.018691,0.077061,2884835.000000,17.597610,30.380571,-0.000474
29,2972,103,100,158,308.566667,1.077441,3.607249,0.020657,3.637470,0.021458,2.961463,0.021694,12.210104,0.019972,0.082343,3105928.000000,18.181611,30.334671,0.024234
29,2972,103,100,159,313.566667,1.082398,4.015111,0.020316,4.094524,0.022325,3.362555,0.023856,13.653199,0.021139,0.085833,3683002.000000,18.874499,30.341972,0.003359
29,2972,104,100,153,283.566667,1.127432,2.397984,0.018068,2.430784,0.018105,2.018781,0.017360,8.493499,0.015874,0.066787,2241608.000000,17.289887,30.375097,-0.037707
29,2972,104,100,154,288.566667,1.116089,2.614622,0.017628,2.650831,0.017198,2.194006,0.016055,9.167641,0.015184,0.063444,2412665.000000,18.130722,30.349251,-0.045479
29,2972,104,100,155,293.566667,1.100648,2.858901,0.017887,2.886670,0.017067,2.371036,0.015570,9.885473,0.015215,0.063433,2515196.000000,19.025238,30.313679,-0.034813
29,2972,104,100,156,298.566667,1.086659,3.126002,0.018205,3.143490,0.016915,2.563186,0.014996,10.671669,0.015215,0.063348,2712784.000000,19.876464,30.347420,-0.055014
29,2972,104,100,157,303.566667,1.068695,3.428003,0.017620,3.418391,0.016084,2.755411,0.013953,11.509194,0.014554,0.060791,2938506.000000,20.836277,30.352428,-0.026039
29,2972,108,99,156,298.566667,1.088360,3.059234,0.016570,3.075347,0.017702,2.508575,0.018315,10.460085,0.016315,0.068027,2733758.000000,13.974573,30.320779,0.050323
29,2972,108,99,157,303.566667,1.087076,3.312695,0.014964,3.347547,0.016400,2.738299,0.017420,11.313345,0.015285,0.063152,3056114.000000,14.375702,30.350797,0.048291
29,2972,108,99,158,308.566667,1.091436,3.554945,0.014366,3.624354,0.014135,2.985599,0.013495,12.189364,0.013052,0.053286,3415664.000000,14.656849,30.342731,0.032887
29,2972,108,99,159,313.566667,1.074317,3.823407,0.014149,3.859868,0.012878,3.141203,0.011183,12.904256,0.011812,0.048525,3702353.000000,14.993711,30.256217,0.001868
29,2972,108,99,160,318.566667,1.065742,4.095909,0.013911,4.121436,0.011458,3.336894,0.008653,13.713624,0.010449,0.042944,3951819.000000,15.330941,30.225691,0.006455
29,2972,108,99,161,323.566667,1.038812,4.393179,0.013533,4.332105,0.009726,3.429947,0.005426,14.337251,0.008699,0.036364,3807754.000000,15.666356,30.168997,-0.006204
29,2972,147,141,180,418.566667,1.099930,2.934643,0.015496,2.968266,0.013738,2.440140,0.011402,10.140750,0.012135,0.050430,2158657.000000,18.194616,29.861169,0.050094
29,2972,147,141,181,423.566667,1.082776,3.162012,0.015863,3.172150,0.015646,2.579250,0.014895,10.756028,0.014241,0.059389,2356568.000000,19.193469,29.832333,0.035845
29,2972,147,141,182,428.566667,1.081262,3.436247,0.016770,3.464586,0.018592,2.824317,0.019977,11.672533,0.017414,0.071969,2556604.000000,19.814518,29.835214,0.007984
29,2972,147,141,183,433.566667,1.088937,3.738287,0.017032,3.816289,0.019238,3.143468,0.021030,12.788671,0.018180,0.073964,2896613.000000,20.917092,29.809515,0.001464
29,2972,147,141,184,438.566667,1.093936,4.072960,0.017967,4.198746,0.020301,3.485384,0.022241,13.997553,0.019277,0.077417,3450041.000000,21.924555,29.814045,-0.004442
29,2972,147,141,185,443.566667,1.102809,4.470086,0.018637,4.668657,0.020871,3.918661,0.022715,15.486963,0.019902,0.078656,3511364.000000,22.815509,29.794705,0.001974
29,2972,147,141,186,448.566667,1.108160,4.906039,0.018746,5.173139,0.019003,4.375524,0.018865,17.079816,0.018026,0.070366,3844626.000000,24.080047,29.799214,0.001109
29,2972,147,141,187,453.566667,1.096466,5.389759,0.017950,5.651683,0.016935,4.744090,0.015538,18.565824,0.016008,0.062647,4292730.000000,25.606929,29.831220,0.004274
29,2972,148,141,180,418.566667,1.052850,2.793586,0.018867,2.703342,0.026768,2.126579,0.034511,9.240136,0.025616,0.111301,1986323.000000,20.896612,29.839238,0.029874
29,2972,148,141,181,423.566667,1.085314,3.057118,0.018091,3.065152,0.025177,2.493534,0.031918,10.423592,0.024182,0.101087,2167234.000000,22.107205,29.804734,0.033660
29,2972,148,141,182,428.566667,1.118603,3.346649,0.018885,3.475044,0.025336,2.922473,0.031381,11.760771,0.024293,0.097762,2654447.000000,23.087997,29.891342,0.010906
29,2972,148,141,183,433.566667,1.145894,3.689139,0.018567,3.945575,0.023851,3.410641,0.028626,13.280651,0.022889,0.089126,3033582.000000,24.533907,29.802914,-0.034552
29,2972,149,138,183,433.566667,1.162598,2.106304,0.026343,2.158721,0.026733,1.824597,0.025821,7.693081,0.022838,0.096292,1693955.000000,11.227086,29.753014,0.043576
29,2972,149,138,184,438.566667,1.144592,2.383740,0.023811,2.447261,0.024813,2.060158,0.024802,8.571550,0.021819,0.090782,1913592.000000,11.309203,29.777278,0.020857
29,2972,149,138,185,443.566667,1.138452,2.673897,0.022889,2.765963,0.024194,2.335558,0.024642,9.563330,0.021782,0.089192,2065265.000000,11.397222,29.747873,0.005202
29,2972,149,138,186,448.566667,1.132097,2.995757,0.022464,3.116445,0.023861,2.635675,0.024512,10.654675,0.021813,0.088180,2501754.000000,11.565201,29.711905,0.000303
29,2972,149,138,187,453.566667,1.130582,3.346860,0.021799,3.509592,0.022981,2.981606,0.023504,11.887470,0.021238,0.084674,2864408.000000,11.721411,29.720454,-0.001141
29,2972,149,138,188,458.566667,1.126101,3.725340,0.020319,3.922970,0.021075,3.336457,0.021271,13.179319,0.019604,0.077438,3297152.000000,11.897823,29.759094,0.002185
29,2972,150,138,183,433.566667,1.191375,2.234367,0.021587,2.357368,0.025776,2.048109,0.029149,8.362821,0.023151,0.094530,1988388.000000,13.275726,29.756026,0.018353
29,2972,150,138,184,438.566667,1.199786,2.475528,0.021117,2.661188,0.022859,2.346611,0.023726,9.330858,0.020371,0.081001,2214516.000000,13.614181,29.769300,0.007564
29,2972,150,138,185,443.566667,1.184936,2.757117,0.021588,2.965691,0.021710,2.604864,0.020972,10.263608,0.019280,0.075967,2388544.000000,13.982047,29.735709,0.005305
29,2972,150,138,186,448.566667,1.172353,3.070737,0.022273,3.305037,0.020376,2.892903,0.017672,11.309696,0.018061,0.070610,2647738.000000,14.446579,29.752393,0.009093
29,2972,150,138,187,453.566667,1.138377,3.441051,0.021523,3.639110,0.018360,3.116086,0.014325,12.306287,0.016196,0.063964,3071223.000000,14.973896,29.760408,-0.000476
29,2972,155,150,188,458.566667,1.197522,1.878869,0.026093,1.942236,0.022097,1.666593,0.016567,7.068547,0.016894,0.071652,1627303.000000,14.601151,29.769300,0.016529
29,2972,155,150,189,463.566667,1.148799,2.123993,0.023767,2.156823,0.022800,1.804645,0.020549,7.665616,0.018923,0.080380,1776653.000000,15.131214,29.817748,0.002511
29,2972,155,150,190,468.566667,1.137622,2.383672,0.023041,2.433984,0.023526,2.037438,0.023022,8.519114,0.020636,0.086286,1925761.000000,15.761479,29.816779,0.026697
29,2972,155,150,191,473.566667,1.122108,2.673219,0.022496,2.729430,0.023501,2.273698,0.023661,9.423650,0.021108,0.087486,2281928.000000,16.339413,29.776240,-0.032988
29,2972,155,150,192,478.566667,1.120555,2.985030,0.021681,3.075427,0.023601,2.575422,0.024826,10.508285,0.021698,0.088532,2547030.000000,16.958265,29.792360,-0.018273
29,2972,155,150,193,483.566667,1.121977,3.320393,0.021387,3.455258,0.021962,2.913064,0.021878,11.703709,0.020223,0.081247,2868421.000000,17.735989,29.782594,0.000909
29,2972,155,150,194,488.566667,1.109090,3.695157,0.020284,3.834285,0.019770,3.212739,0.018655,12.875073,0.018196,0.072920,3221443.000000,18.541983,29.784543,0.004356
29,2972,156,150,188,458.566667,1.215571,1.955763,0.024084,2.060270,0.024247,1.799461,0.023091,7.468723,0.020064,0.083278,1752543.000000,16.406004,29.785715,-0.057652
29,2972,156,150,189,463.566667,1.193765,2.191279,0.021914,2.310048,0.021039,2.007217,0.019061,8.218003,0.017588,0.072008,1929080.000000,17.195075,29.797296,-0.058491
29,2972,156,150,190,468.566667,1.164809,2.435970,0.020935,2.546273,0.019863,2.182056,0.017806,8.914083,0.016995,0.069429,2171268.000000,18.055756,29.797815,-0.070858
29,2972,156,150,191,473.566667,1.146916,2.701249,0.020077,2.815814,0.019483,2.395759,0.018071,9.732984,0.017176,0.069778,2227168.000000,18.907416,29.777204,-0.060843
29,2972,156,150,192,478.566667,1.131370,2.978303,0.018821,3.094872,0.017588,2.614986,0.015653,10.585792,0.015644,0.063329,2454622.000000,19.879396,29.782341,-0.043359
29,2972,156,150,193,483.566667,1.111423,3.261801,0.018303,3.360151,0.017444,2.805083,0.015954,11.389027,0.015787,0.064099,2804993.000000,20.933760,29.762565,-0.038968
29,2972,156,150,194,488.566667,1.102527,3.575324,0.017771,3.681029,0.016903,3.062512,0.015501,12.383818,0.015491,0.062640,3091193.000000,22.009839,29.751517,-0.032087
29,2972,156,150,195,493.566667,1.086907,3.897182,0.016517,3.982350,0.015133,3.279813,0.013251,13.307390,0.013881,0.056319,3411863.000000,23.403578,29.781189,-0.022387
29,2972,159,149,189,463.566667,1.084304,2.123325,0.021307,2.050020,0.024907,1.626938,0.027695,7.232984,0.022393,0.099554,1675330.000000,11.045795,29.779266,0.079109
29,2972,159,149,190,468.566667,1.089624,2.349537,0.019808,2.305318,0.021488,1.852226,0.022382,8.042824,0.019270,0.083676,1814651.000000,11.162214,29.770372,0.054770
29,2972,159,149,191,473.566667,1.079942,2.588723,0.018982,2.545385,0.019647,2.041504,0.019598,8.782854,0.017641,0.075896,2172403.000000,11.287664,29.753663,0.063452
29,2972,159,149,192,478.566667,1.074762,2.840915,0.019062,2.805418,0.019066,2.252329,0.018400,9.592247,0.017236,0.073407,2327230.000000,11.415614,29.751731,0.058113
29,2972,159,149,193,483.566667,1.061238,3.130260,0.018467,3.080261,0.017721,2.455928,0.016360,10.436219,0.016082,0.068340,2540327.000000,11.556369,29.732135,0.047034
29,2972,159,149,194,488.566667,1.049305,3.418980,0.016889,3.351268,0.016173,2.654118,0.014935,11.270631,0.014807,0.062877,2828530.000000,11.654812,29.728567,0.039745
29,2972,160,149,189,463.566667,1.235693,2.163112,0.019981,2.345258,0.017691,2.100149,0.014315,8.397293,0.014265,0.057036,2082055.000000,13.036138,29.783874,0.020247
29,2972,160,149,190,468.566667,1.203583,2.379215,0.018894,2.552708,0.016662,2.250469,0.013457,8.996213,0.013732,0.054892,2320294.000000,13.390378,29.770716,-0.023636
29,2972,160,149,191,473.566667,1.173582,2.612650,0.019275,2.770589,0.016557,2.403004,0.012941,9.632622,0.013944,0.055897,2370995.000000,13.720650,29.766655,0.029992
29,2972,160,149,192,478.566667,1.141648,2.882796,0.019526,3.011434,0.016826,2.561441,0.013293,10.339415,0.014540,0.058691,2596112.000000,14.094713,29.758590,0.000417
29,2972,160,149,193,483.566667,1.116244,3.175551,0.019808,3.277295,0.017031,2.743493,0.013522,11.135969,0.015034,0.061023,2772489.000000,14.524396,29.733859,0.009104
29,2972,160,149,194,488.566667,1.088912,3.511800,0.020526,3.569580,0.018051,2.932407,0.014885,12.013574,0.016276,0.066680,3158021.000000,14.963732,29.720582,-0.008379
29,2972,160,149,195,493.566667,1.069478,3.896379,0.019740,3.921635,0.017954,3.179971,0.015570,13.091308,0.016465,0.067783,3528278.000000,15.533974,29.729403,-0.007081
29,2972,161,159,195,493.566667,1.014392,1.853653,0.026390,1.659507,0.033020,1.224796,0.038766,5.907234,0.029869,0.144061,1362284.000000,10.919457,29.701601,0.048260
29,2972,161,159,196,498.566667,1.029984,2.098239,0.023489,1.933488,0.028197,1.462197,0.032038,6.789460,0.025711,0.119382,1643805.000000,10.964196,29.619427,0.021999
29,2972,161,159,197,503.566667,1.038127,2.346509,0.021719,2.204697,0.023180,1.693255,0.023801,7.652840,0.020863,0.094294,1812356.000000,11.102135,29.673270,0.048156
29,2972,161,159,198,508.566667,1.023584,2.607876,0.020129,2.444536,0.020155,1.865208,0.019435,8.386104,0.018102,0.081389,1970657.000000,11.297474,29.700288,0.029800
29,2972,161,159,199,513.566667,1.016623,2.871458,0.019136,2.697395,0.017734,2.055766,0.015686,9.170909,0.015929,0.071059,2208284.000000,11.463608,29.613749,0.034847
29,2972,161,159,200,518.566667,0.992718,3.157357,0.018522,2.922879,0.014745,2.187679,0.010347,9.846904,0.013019,0.058601,2122767.000000,11.670258,29.652940,0.028546
29,2972,161,159,201,523.566667,0.962679,3.456257,0.017296,3.128382,0.013138,2.282130,0.008277,10.452908,0.011595,0.053109,2450228.000000,11.939843,29.609061,0.012838
29,2972,162,159,195,493.566667,1.144635,1.949022,0.020430,1.949750,0.023364,1.612966,0.025379,7.008638,0.020417,0.088714,1762020.000000,12.688513,29.766789,0.083029
29,2972,162,159,196,498.566667,1.144567,2.148113,0.020229,2.177523,0.021696,1.817641,0.022251,7.724103,0.018954,0.080544,2030350.000000,12.952833,29.670261,0.095275
29,2972,162,159,197,503.566667,1.131472,2.383553,0.020974,2.422183,0.022428,2.017408,0.023028,8.472632,0.019901,0.083578,2022697.000000,13.271186,29.674068,0.049681
29,2972,162,159,198,508.566667,1.131166,2.648030,0.020586,2.720771,0.021799,2.282207,0.022240,9.410207,0.019644,0.080999,2249086.000000,13.844671,29.713410,0.013313
29,2972,162,159,199,513.566667,1.121781,2.928683,0.021695,3.015286,0.022230,2.524964,0.022004,10.321198,0.020150,0.082365,2460954.000000,14.282958,29.648159,0.036668
29,2972,162,159,200,518.566667,1.113888,3.283406,0.022319,3.391079,0.024114,2.837792,0.025261,11.489890,0.022341,0.090455,2798258.000000,14.777599,29.664355,0.017099
29,2972,162,159,201,523.566667,1.120419,3.661505,0.022583,3.833022,0.024059,3.241804,0.024916,12.888132,0.022483,0.089383,3111198.000000,15.379201,29.634125,0.012310
29,2972,162,159,202,528.566667,1.114201,4.110286,0.021837,4.313267,0.022268,3.645515,0.022148,14.387499,0.020843,0.082258,3575102.000000,16.174057,29.651514,0.013036
29,2972,165,160,196,498.566667,1.125060,2.242927,0.032736,2.251794,0.040039,1.856935,0.046279,7.927583,0.036415,0.155463,1902389.000000,15.078078,29.703638,0.023886
29,2972,165,160,197,503.566667,1.142846,2.610049,0.028768,2.702592,0.033746,2.286624,0.037735,9.371003,0.031015,0.127104,2405542.000000,15.671020,29.673877,-0.004009
29,2972,165,160,198,508.566667,1.151907,2.993784,0.026961,3.163809,0.030659,2.719785,0.033515,10.833976,0.028360,0.112971,2704921.000000,16.563958,29.731113,0.013110
29,2972,165,160,199,513.566667,1.159111,3.417194,0.025483,3.672583,0.027686,3.198166,0.029134,12.443563,0.025722,0.100080,3140338.000000,17.395055,29.658332,0.013868
29,2972,165,160,200,518.566667,1.155982,3.864573,0.023680,4.180607,0.024841,3.651552,0.025362,14.034684,0.023182,0.089098,3748914.000000,18.360410,29.662600,0.001802
29,2972,165,160,201,523.566667,1.153316,4.332307,0.021593,4.711068,0.022520,4.124289,0.022925,15.697025,0.021180,0.080612,4176365.000000,19.362545,29.647802,-0.004463
29,2972,169,161,202,528.566667,0.948714,2.048033,0.022199,1.749844,0.025879,1.224214,0.028785,6.104110,0.023549,0.117417,1285387.000000,11.192970,29.617674,0.057054
29,2972,169,161,203,533.566667,0.954477,2.275353,0.021093,1.976265,0.025963,1.400410,0.030263,6.822826,0.024146,0.117638,1449553.000000,11.303007,29.646415,0.047822
29,2972,169,161,204,538.566667,0.976038,2.527962,0.021173,2.262946,0.026927,1.648018,0.032126,7.751525,0.025394,0.119444,1588077.000000,11.331540,29.601316,-0.060953
29,2972,169,161,205,543.566667,0.995645,2.810592,0.020846,2.585615,0.025414,1.929855,0.029418,8.791282,0.023964,0.109166,1739513.000000,11.507865,29.663583,-0.033045
29,2972,169,161,206,548.566667,1.007751,3.113849,0.021376,2.920044,0.025842,2.215738,0.029818,9.858274,0.024465,0.108850,2141257.000000,11.722432,29.626771,-0.017463
29,2972,169,161,207,553.566667,1.025852,3.476197,0.021995,3.340222,0.023824,2.590551,0.025058,11.203116,0.022404,0.096890,2372930.000000,11.932016,29.615378,-0.023234
29,2972,169,161,208,558.566667,1.015083,3.878442,0.020743,3.715817,0.020216,2.864880,0.019151,12.368267,0.018841,0.081340,2719210.000000,12.126928,29.689357,-0.002196
29,2972,170,161,202,528.566667,1.016345,1.977039,0.027218,1.787678,0.036964,1.329088,0.046177,6.312567,0.034279,0.162809,1378359.000000,13.144886,29.657750,-0.009281
29,2972,170,161,203,533.566667,1.047927,2.246095,0.024886,2.118079,0.030427,1.635952,0.035041,7.394507,0.028070,0.126875,1744954.000000,13.590096,29.627215,-0.039939
29,2972,170,161,204,538.566667,1.052857,2.535996,0.024110,2.432154,0.028154,1.902343,0.031443,8.388183,0.025957,0.114453,2001028.000000,13.727291,29.637127,-0.032436
29,2972,170,161,205,543.566667,1.066240,2.857516,0.023235,2.802823,0.025903,2.234112,0.027824,9.571796,0.023975,0.102718,2123431.000000,14.226517,29.628079,0.049443
29,2972,170,161,206,548.566667,1.062676,3.199948,0.023067,3.158163,0.024209,2.523971,0.024663,10.683013,0.022388,0.094760,2484316.000000,14.812561,29.622827,0.040592
29,2972,170,161,207,553.566667,1.059088,3.595642,0.023226,3.567391,0.024825,2.856600,0.025822,11.963508,0.023249,0.097368,2743625.000000,15.322529,29.660555,-0.013653
29,2972,170,161,208,558.566667,1.062147,4.035088,0.021781,4.043753,0.023560,3.261592,0.024834,13.464417,0.022294,0.092035,3078849.000000,15.962740,29.711454,0.008035
29,2972,173,162,203,533.566667,1.107346,2.502348,0.027161,2.507818,0.030030,2.054447,0.031899,8.705246,0.027181,0.115174,2028802.000000,15.939226,29.659189,0.096738
29,2972,173,162,204,538.566667,1.107447,2.842175,0.025037,2.884362,0.028273,2.382124,0.030729,9.888344,0.026061,0.108182,2391995.000000,16.423464,29.640510,0.067372
29,2972,173,162,205,543.566667,1.117400,3.213941,0.024638,3.323309,0.026570,2.786447,0.027744,11.282267,0.024613,0.099659,2528690.000000,17.212298,29.646355,0.020219
29,2972,173,162,206,548.566667,1.109374,3.634018,0.024163,3.767374,0.024920,3.155197,0.025000,12.665289,0.023149,0.092923,3031233.000000,18.180670,29.645869,0.023860
29,2972,173,162,207,553.566667,1.105691,4.092022,0.023809,4.262151,0.022553,3.575231,0.020694,14.214176,0.020945,0.083271,3490757.000000,19.107847,29.654329,0.008112
29,2972,173,162,208,558.566667,1.080472,4.608296,0.022406,4.728604,0.019729,3.895072,0.016423,15.642411,0.018261,0.073335,3664722.000000,20.262850,29.710225,-0.000304
29,2972,176,169,209,563.566667,1.071774,2.232328,0.022859,2.146037,0.025182,1.691662,0.026592,7.516418,0.022526,0.100086,1613973.000000,13.382337,29.697788,0.010946
29,2972,176,169,210,568.566667,1.070170,2.487474,0.021060,2.416243,0.022039,1.916583,0.022214,8.362978,0.019788,0.086343,1844353.000000,13.865541,29.707265,0.012355
29,2972,176,169,211,573.566667,1.059183,2.756180,0.020552,2.678544,0.020648,2.117420,0.020007,9.171248,0.018627,0.080680,2152538.000000,14.266495,29.734027,0.034296
29,2972,176,169,212,578.566667,1.049734,3.053914,0.019867,2.969320,0.019263,2.340215,0.018005,10.071313,0.017502,0.075323,2139614.000000,14.704515,29.735407,0.026810
29,2972,176,169,213,583.566667,1.034932,3.362915,0.018377,3.250533,0.017303,2.538774,0.015642,10.933966,0.015779,0.067958,2523777.000000,15.147339,29.717611,0.005713
29,2972,177,170,209,563.566667,1.125968,2.293462,0.017921,2.310291,0.015531,1.909949,0.012282,8.112735,0.012943,0.054979,1849634.000000,15.597406,29.720218,-0.026720
29,2972,177,170,210,568.566667,1.100251,2.498964,0.017968,2.489701,0.015669,2.027235,0.012545,8.637771,0.013314,0.056730,1935402.000000,16.250647,29.757919,-0.067293
29,2972,177,170,211,573.566667,1.075095,2.742487,0.018625,2.700392,0.016265,2.164275,0.013136,9.262782,0.014142,0.060524,2036152.000000,16.899532,29.734806,0.024034
29,2972,177,170,212,578.566667,1.052065,3.009741,0.019340,2.928912,0.017306,2.311542,0.014560,9.947672,0.015416,0.066342,2209042.000000,17.646506,29.729131,0.067876
29,2972,177,170,213,583.566667,1.033686,3.324578,0.018940,3.207267,0.017358,2.500841,0.015139,10.796306,0.015721,0.067868,2496164.000000,18.363373,29.778381,-0.036650
29,2972,178,170,209,563.566667,1.096301,2.182713,0.022947,2.134986,0.025564,1.715423,0.027243,7.517551,0.022776,0.099811,1538762.000000,17.741774,29.722329,0.047926
29,2972,178,170,210,568.566667,1.095459,2.433146,0.020967,2.407883,0.020917,1.949088,0.020016,8.373640,0.018460,0.079309,1892866.000000,18.700857,29.767377,0.063034
29,2972,178,170,211,573.566667,1.071334,2.692861,0.020384,2.638643,0.020168,2.105552,0.019161,9.063350,0.018004,0.077499,2073015.000000,19.492617,29.774657,0.040057
29,2972,178,170,212,578.566667,1.067996,2.982059,0.019556,2.940049,0.019045,2.352522,0.017880,10.005429,0.017253,0.073378,2182311.000000,20.561517,29.743265,0.056512
29,2972,178,170,213,583.566667,1.048356,3.276018,0.018824,3.198576,0.019607,2.526190,0.019839,10.789592,0.018128,0.077426,2374000.000000,21.618822,29.748661,0.017610
29,2972,178,170,214,588.566667,1.057984,3.598746,0.017936,3.567207,0.020668,2.853700,0.022953,11.961354,0.019592,0.082122,2835990.000000,22.760528,29.818260,-0.015170
