fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,8,61,57,59,-188.600000,0.904063,2.434244,0.018345,2.025309,0.018078,1.369164,0.017172,6.913733,0.016329,0.082453,1030258.000000,11.092896,49.146410,0.002885
11,8,61,57,60,-183.600000,0.891672,2.656928,0.016823,2.198483,0.014208,1.473526,0.011029,7.442774,0.012597,0.063626,1156306.000000,11.136613,49.237538,-0.017395
11,8,61,57,61,-178.600000,0.867391,2.881214,0.016000,2.337680,0.015184,1.531683,0.013838,7.851277,0.013893,0.071213,1314777.000000,11.213285,49.228305,-0.029817
11,8,61,57,62,-173.600000,0.871191,3.117927,0.014252,2.553432,0.013232,1.685480,0.011847,8.533536,0.012220,0.061869,1207168.000000,11.291665,49.301411,0.050440
11,8,61,57,63,-168.600000,0.851301,3.325578,0.012737,2.675544,0.012123,1.731365,0.011149,8.894066,0.011272,0.057906,1277402.000000,11.385407,49.253566,0.037661
11,8,61,57,64,-163.600000,0.857106,3.541492,0.012193,2.877781,0.014055,1.878517,0.015667,9.536096,0.013465,0.068355,1438190.000000,11.635740,49.225104,0.020889
11,8,62,57,58,-193.600000,0.970860,2.317952,0.024453,2.048130,0.016525,1.476389,0.007736,7.069864,0.013297,0.063675,1079850.000000,13.294699,49.083808,-0.024450
11,8,62,57,59,-188.600000,0.922608,2.601352,0.022424,2.217357,0.018024,1.533496,0.012580,7.539907,0.015533,0.076375,1215440.000000,13.533828,49.155090,-0.044651
11,8,62,57,60,-183.600000,0.904158,2.901280,0.020847,2.447778,0.020543,1.669298,0.019592,8.241073,0.018876,0.093190,1187789.000000,13.854344,49.229298,-0.031510
11,8,62,57,61,-178.600000,0.903001,3.206190,0.018683,2.720205,0.019802,1.860549,0.020452,9.095518,0.018593,0.090893,1378914.000000,14.200066,49.336197,0.052141
11,8,62,57,62,-173.600000,0.903216,3.500283,0.017200,2.986439,0.019951,2.049821,0.022382,9.932181,0.019035,0.092231,1618476.000000,14.339918,49.263310,0.107882
11,8,62,57,63,-168.600000,0.918267,3.808243,0.015873,3.316028,0.019686,2.319332,0.023220,10.986096,0.018991,0.089957,1758307.000000,14.673740,49.227468,0.093286
11,8,62,57,64,-163.600000,0.931994,4.104782,0.015051,3.639225,0.016766,2.588371,0.018169,12.018573,0.016059,0.074566,1933560.000000,15.270141,49.262621,0.063853
11,8,62,57,65,-158.600000,0.928894,4.426054,0.014517,3.926169,0.014617,2.789604,0.014427,12.916145,0.013898,0.064351,2078732.000000,15.720055,49.234957,0.070801
11,8,63,58,59,-188.600000,0.984818,2.347746,0.023190,2.103967,0.032063,1.538295,0.040645,7.263682,0.030350,0.143312,1186906.000000,15.939382,49.248041,-0.055702
11,8,63,58,60,-183.600000,1.016412,2.619968,0.019579,2.441264,0.026286,1.850914,0.032501,8.365961,0.025017,0.113073,1292773.000000,16.501759,49.369889,-0.050473
11,8,63,58,61,-178.600000,1.041100,2.860714,0.017423,2.745685,0.022220,2.139859,0.026552,9.356574,0.021063,0.092097,1664522.000000,17.153059,49.254871,0.053749
11,8,63,58,62,-173.600000,1.055117,3.118400,0.016879,3.051366,0.020501,2.419090,0.023699,10.336707,0.019376,0.082795,1844629.000000,17.447665,49.299829,0.110815
11,8,63,58,63,-168.600000,1.067535,3.387079,0.014953,3.371260,0.016319,2.713150,0.017265,11.359454,0.015278,0.063966,2078179.000000,18.027692,49.164595,0.003966
11,8,63,58,64,-163.600000,1.060091,3.624877,0.013960,3.601531,0.014484,2.887518,0.014634,12.072194,0.013511,0.056485,2259680.000000,18.904413,49.265443,0.110492
11,8,63,58,65,-158.600000,1.062133,3.893108,0.014995,3.892901,0.015763,3.135712,0.016161,12.990481,0.014825,0.061416,2473985.000000,19.733385,49.243120,0.072060
11,8,63,58,66,-153.600000,1.058701,4.208659,0.015175,4.215175,0.016033,3.394269,0.016550,13.998029,0.015161,0.062525,2475854.000000,20.506016,49.227635,0.071688
11,8,63,58,67,-148.600000,1.061516,4.531759,0.015401,4.568720,0.018437,3.697460,0.021240,15.112746,0.017732,0.072478,2746541.000000,21.609888,49.287213,0.022419
11,8,63,58,68,-143.600000,1.081960,4.906590,0.015279,5.057513,0.019329,4.179610,0.023072,16.677881,0.018769,0.074894,3247846.000000,22.809745,49.179888,0.004049
11,8,67,61,65,-158.600000,0.876522,1.903215,0.023329,1.503334,0.029273,0.972125,0.034568,5.240837,0.027043,0.145790,782521.000000,10.872168,49.240044,0.025381
11,8,67,61,66,-153.600000,0.891098,2.125215,0.019716,1.723369,0.023153,1.140145,0.025919,5.949469,0.021397,0.111653,903541.000000,10.860788,49.243817,0.028146
11,8,67,61,67,-148.600000,0.892861,2.322222,0.017691,1.902341,0.018973,1.267644,0.019660,6.513847,0.017364,0.089225,1035756.000000,10.777892,49.314475,0.032248
11,8,67,61,68,-143.600000,0.888707,2.536046,0.016558,2.084308,0.017321,1.389370,0.017561,7.080524,0.015918,0.081123,1080131.000000,10.829175,49.102407,-0.059035
11,8,67,61,69,-138.600000,0.886964,2.742150,0.014705,2.263359,0.016074,1.511632,0.017039,7.640943,0.014992,0.075779,1214031.000000,11.007883,49.204867,-0.059686
11,8,67,61,70,-133.600000,0.890839,2.939279,0.014358,2.448117,0.016425,1.646931,0.018143,8.226019,0.015503,0.077433,1314958.000000,10.933193,49.258817,-0.047315
11,8,67,61,71,-128.600000,0.896951,3.164185,0.014142,2.665468,0.016085,1.810434,0.017697,8.916217,0.015243,0.075069,1457608.000000,10.963425,49.254686,-0.053442
11,8,67,61,72,-123.600000,0.900867,3.386771,0.013432,2.876869,0.016231,1.967322,0.018788,9.585098,0.015537,0.075697,1644602.000000,11.228464,49.122264,-0.042900
11,8,67,61,73,-118.600000,0.915186,3.619101,0.012790,3.132406,0.013911,2.180048,0.014733,10.405424,0.013220,0.063098,1767572.000000,11.263709,49.232904,-0.043510
11,8,67,61,74,-113.600000,0.906290,3.849640,0.011977,3.312624,0.010881,2.288505,0.009478,10.960672,0.010132,0.048525,1853446.000000,11.483863,49.147492,-0.048596
11,8,69,62,66,-153.600000,1.017999,2.456188,0.014117,2.278000,0.013751,1.722961,0.012830,7.855227,0.012213,0.055683,1249859.000000,15.069364,49.199960,0.156732
11,8,69,62,67,-148.600000,1.008948,2.629558,0.014255,2.434629,0.012823,1.833487,0.010852,8.334924,0.011298,0.051361,1354797.000000,15.505428,49.304742,0.088963
11,8,69,62,68,-143.600000,0.989096,2.831020,0.015004,2.590203,0.013075,1.921925,0.010577,8.796933,0.011574,0.052978,1410539.000000,15.817227,49.235294,-0.077157
11,8,69,62,69,-138.600000,0.974749,3.054311,0.016088,2.773287,0.014134,2.036771,0.011648,9.353112,0.012712,0.058375,1516923.000000,16.364104,49.314678,-0.069748
11,8,69,62,70,-133.600000,0.956724,3.322387,0.016602,2.982180,0.015230,2.159177,0.013348,9.985896,0.013949,0.064514,1632411.000000,16.776206,49.344836,-0.082521
11,8,69,62,71,-128.600000,0.948605,3.605908,0.016878,3.227472,0.016767,2.324972,0.016227,10.746075,0.015681,0.072478,1732304.000000,17.280827,49.335413,-0.092939
11,8,69,62,72,-123.600000,0.945051,3.930991,0.017148,3.523322,0.017837,2.536448,0.018150,11.670979,0.016886,0.077698,1919842.000000,17.965954,49.222899,-0.076392
11,8,69,62,73,-118.600000,0.945775,4.279978,0.016811,3.855936,0.017650,2.785337,0.018151,12.716837,0.016814,0.076768,2125694.000000,18.528769,49.319564,-0.062496
11,8,69,62,74,-113.600000,0.945192,4.650497,0.015935,4.203890,0.016554,3.042023,0.016876,13.809225,0.015821,0.071820,2337912.000000,19.273663,49.212989,-0.054636
11,8,70,62,66,-153.600000,0.855319,2.606872,0.020036,2.072711,0.032855,1.334027,0.046129,7.004832,0.032132,0.168722,1088669.000000,17.409979,49.332889,0.064440
11,8,70,62,67,-148.600000,0.902338,2.868032,0.018855,2.413202,0.027419,1.641711,0.035521,8.130232,0.026633,0.131892,1203087.000000,18.099310,49.384059,0.000866
11,8,70,62,68,-143.600000,0.927339,3.147650,0.017743,2.734390,0.023468,1.917174,0.028844,9.170117,0.022603,0.108111,1511195.000000,18.809327,49.241422,0.034276
11,8,70,62,69,-138.600000,0.947810,3.426519,0.017406,3.054903,0.022195,2.194694,0.026645,10.202915,0.021346,0.099233,1754883.000000,19.527281,49.292250,0.018657
11,8,70,62,70,-133.600000,0.964769,3.744086,0.017117,3.412430,0.020063,2.501954,0.022632,11.347989,0.019194,0.087056,1977896.000000,20.188912,49.340977,-0.084025
11,8,70,62,71,-128.600000,0.968925,4.067393,0.016523,3.739528,0.019125,2.760926,0.021430,12.381015,0.018324,0.082174,2026750.000000,20.864489,49.367969,-0.084044
11,8,70,62,72,-123.600000,0.981477,4.416142,0.016782,4.127618,0.020232,3.093611,0.023408,13.616742,0.019527,0.085948,2287747.000000,21.955896,49.258351,-0.072173
11,8,70,62,73,-118.600000,0.995604,4.808490,0.017585,4.574634,0.021508,3.485089,0.025179,15.039916,0.020837,0.089924,2691831.000000,22.861600,49.332997,-0.056922
11,8,70,62,74,-113.600000,1.013339,5.261715,0.018135,5.111537,0.022387,3.971111,0.026393,16.750666,0.021759,0.091782,3135737.000000,24.000531,49.247337,-0.057419
11,8,70,62,75,-108.600000,1.032073,5.762696,0.017387,5.718935,0.021242,4.533186,0.024798,18.684695,0.020702,0.085328,3439477.000000,25.333538,49.286315,-0.043566
11,8,87,75,83,-68.600000,0.906939,2.182671,0.004462,1.803032,-0.001250,1.214750,-0.007169,6.218942,-0.002298,-0.011764,1010051.000000,10.505998,49.415273,0.074065
11,8,87,75,84,-63.600000,0.876956,2.231363,0.004101,1.791767,0.001316,1.171205,-0.001816,6.147489,0.000592,0.003105,956580.000000,10.551842,49.409261,0.116942
11,8,87,75,85,-58.600000,0.875538,2.274174,0.005256,1.826619,0.005148,1.193481,0.004847,6.255306,0.004620,0.024213,1043473.000000,10.571455,49.346371,0.056481
11,8,87,75,86,-53.600000,0.871494,2.350895,0.006674,1.885800,0.008775,1.229050,0.010759,6.436466,0.008330,0.043623,1132225.000000,10.552373,49.484375,0.044325
11,8,87,75,87,-48.600000,0.889235,2.431063,0.007413,1.992093,0.009334,1.325716,0.011028,6.791456,0.008835,0.045262,1205029.000000,10.685784,49.425460,0.058427
11,8,87,75,88,-43.600000,0.884901,2.531119,0.008268,2.071746,0.007433,1.375246,0.006306,7.036506,0.006636,0.033952,1278323.000000,10.690217,49.394799,-0.031569
11,8,87,75,89,-38.600000,0.875047,2.640328,0.009276,2.146089,0.008494,1.412441,0.007390,7.258373,0.007656,0.039344,1306398.000000,10.672178,49.475048,0.022220
11,8,87,75,90,-33.600000,0.870554,2.776023,0.010634,2.254038,0.009043,1.479633,0.007118,7.592215,0.008108,0.041605,1387423.000000,10.695139,49.416625,-0.077932
11,8,87,75,91,-28.600000,0.853801,2.935536,0.010994,2.349923,0.009235,1.517757,0.007100,7.873971,0.008314,0.043133,1444042.000000,10.793406,49.370844,-0.057639
11,8,87,75,92,-23.600000,0.847131,3.098766,0.012246,2.471056,0.013311,1.587390,0.014096,8.246872,0.012554,0.065220,1614739.000000,10.984666,49.374931,-0.052412
11,8,87,75,93,-18.600000,0.855479,3.314998,0.014004,2.678854,0.016711,1.741516,0.019142,8.909272,0.016006,0.081881,1646798.000000,10.964565,49.317743,-0.066647
11,8,87,75,94,-13.600000,0.864150,3.562996,0.014807,2.918709,0.017462,1.920758,0.019837,9.672851,0.016756,0.084381,1747151.000000,11.142952,49.361876,-0.045153
11,8,87,75,95,-8.600000,0.872285,3.842566,0.014956,3.188525,0.018200,2.122537,0.021211,10.530025,0.017562,0.087128,1945918.000000,11.219169,49.524842,-0.053336
11,8,87,75,96,-3.600000,0.886394,4.137688,0.014265,3.499012,0.017747,2.370972,0.020956,11.522179,0.017222,0.083692,2063026.000000,11.467091,49.540740,-0.041574
11,8,88,75,83,-68.600000,0.930370,1.710396,0.020947,1.405545,0.008444,0.951950,-0.004766,4.999222,0.004017,0.021096,759249.000000,12.263503,49.413470,0.121796
11,8,88,75,84,-63.600000,0.859080,1.889537,0.016800,1.464884,0.009286,0.929263,0.000377,5.099634,0.006128,0.033627,862745.000000,12.356992,49.263067,0.127190
11,8,88,75,85,-58.600000,0.833782,2.027831,0.014511,1.541579,0.012702,0.955452,0.010209,5.311707,0.010911,0.060659,917097.000000,12.540860,49.219186,0.056074
11,8,88,75,86,-53.600000,0.827798,2.183802,0.011569,1.660690,0.012974,1.026802,0.014030,5.679200,0.011968,0.066196,952055.000000,12.595239,49.461636,0.122736
11,8,88,75,87,-48.600000,0.836284,2.280477,0.010030,1.757039,0.013985,1.099510,0.017777,5.991410,0.013405,0.073046,1107663.000000,12.888529,49.306486,-0.119556
11,8,88,75,88,-43.600000,0.855281,2.412535,0.011347,1.906413,0.017210,1.222265,0.022943,6.482349,0.016711,0.088627,1156253.000000,13.096370,49.273698,-0.024837
11,8,88,75,89,-38.600000,0.881649,2.554232,0.010686,2.085125,0.016353,1.379929,0.021828,7.074664,0.015921,0.081626,1126498.000000,13.294820,49.379541,-0.115694
11,8,88,75,90,-33.600000,0.901864,2.685474,0.012398,2.247385,0.015708,1.523470,0.018683,7.608728,0.014952,0.074676,1586928.000000,13.139038,49.531207,-0.185046
11,8,88,75,91,-28.600000,0.905408,2.887167,0.013468,2.438143,0.017285,1.664565,0.020883,8.212330,0.016518,0.081493,1704493.000000,13.406657,49.488547,-0.146513
11,8,88,75,92,-23.600000,0.928242,3.074329,0.012005,2.668812,0.016506,1.871087,0.020760,8.965227,0.015953,0.076438,1813492.000000,13.766682,49.445447,-0.126955
11,8,88,75,93,-18.600000,0.942593,3.256249,0.012008,2.878648,0.014434,2.052999,0.016574,9.642548,0.013762,0.064637,1989257.000000,13.958847,49.412529,-0.120146
11,8,88,75,94,-13.600000,0.945397,3.465333,0.013101,3.084309,0.014396,2.211344,0.015384,10.292217,0.013613,0.063359,2042926.000000,14.386652,49.420724,-0.100859
11,8,88,75,95,-8.600000,0.947459,3.710236,0.011827,3.322652,0.013996,2.393182,0.015949,11.043628,0.013396,0.061818,2127627.000000,14.739216,49.502953,-0.105499
11,8,88,75,96,-3.600000,0.959761,3.904128,0.011676,3.549351,0.013644,2.593039,0.015367,11.771640,0.013076,0.059362,2228687.000000,15.211222,49.530140,-0.089090
11,8,88,75,97,1.400000,0.961400,4.166076,0.013220,3.806912,0.016204,2.791665,0.019012,12.582914,0.015629,0.070443,2337348.000000,15.628431,49.429350,-0.082385
11,8,88,75,98,6.400000,0.981617,4.454892,0.012966,4.166213,0.017248,3.123781,0.021264,13.738175,0.016818,0.073966,2514466.000000,16.045661,49.505051,-0.051692
11,8,96,87,97,1.400000,0.936986,2.251340,0.013183,1.921065,0.019658,1.337014,0.026036,6.627105,0.018868,0.093520,1156337.000000,10.575225,49.505034,0.080760
11,8,96,87,98,6.400000,0.961969,2.399742,0.011792,2.109888,0.015607,1.511070,0.019059,7.252296,0.014798,0.071023,1206248.000000,10.483421,49.610836,0.041710
11,8,96,87,99,11.400000,0.967156,2.534322,0.010777,2.250347,0.010057,1.625007,0.008958,7.700307,0.008965,0.042480,1320422.000000,10.722314,49.566812,0.042727
11,8,96,87,100,16.400000,0.945882,2.672856,0.010093,2.336203,0.007426,1.656634,0.004319,7.942592,0.006275,0.030085,1356183.000000,10.750995,49.412770,-0.091547
11,8,96,87,101,21.400000,0.930682,2.804101,0.009609,2.423845,0.006459,1.696551,0.002944,8.198698,0.005410,0.026146,1328595.000000,10.910823,49.456946,-0.081597
11,8,96,87,102,26.400000,0.907247,2.942311,0.009885,2.492764,0.004520,1.706583,-0.001208,8.386173,0.003375,0.016586,1175917.000000,10.958350,49.500993,-0.081900
11,8,96,87,103,31.400000,0.872330,3.094961,0.010098,2.536523,0.004801,1.675937,-0.000984,8.481754,0.003725,0.018852,1283088.000000,11.046845,49.510255,-0.064636
11,8,96,87,104,36.400000,0.851033,3.254833,0.008796,2.614544,0.006866,1.690084,0.004620,8.702120,0.006170,0.031767,1492892.000000,11.095449,49.525008,-0.066326
11,8,96,87,105,41.400000,0.849011,3.381258,0.007138,2.716036,0.006571,1.754016,0.005826,9.018649,0.006109,0.031409,1628275.000000,11.257295,49.570597,0.027035
11,8,96,87,106,46.400000,0.842445,3.496172,0.007372,2.793027,0.006587,1.792265,0.005611,9.253035,0.006115,0.031572,1673357.000000,11.329055,49.570506,0.016963
11,8,96,87,107,51.400000,0.838371,3.639010,0.007072,2.900004,0.008322,1.854573,0.009463,9.584498,0.007997,0.041330,1684384.000000,11.466378,49.501486,-0.052330
11,8,96,87,108,56.400000,0.849688,3.753512,0.007387,3.034378,0.010223,1.967767,0.012960,10.019525,0.009976,0.050798,1719310.000000,11.494078,49.503317,-0.044540
11,8,96,87,109,61.400000,0.860264,3.916266,0.009932,3.210204,0.013212,2.109604,0.016369,10.584090,0.012862,0.064530,1981539.000000,11.575085,49.539765,-0.037494
11,8,96,87,110,66.400000,0.874513,4.142460,0.011273,3.458515,0.015073,2.313083,0.018732,11.380848,0.014700,0.072326,2059110.000000,11.617539,49.494266,-0.033325
11,8,96,87,111,71.400000,0.890105,4.383235,0.010986,3.731513,0.014632,2.542889,0.018074,12.257047,0.014297,0.068914,2354921.000000,11.732797,49.529817,0.019537
11,8,100,97,109,61.400000,1.019076,2.757238,0.023725,2.586969,0.019116,1.971870,0.013677,8.827362,0.016606,0.074340,1677869.000000,14.820441,49.594254,-0.048585
11,8,100,97,110,66.400000,0.986649,3.084321,0.021512,2.834232,0.017255,2.106714,0.012229,9.560310,0.015201,0.068980,1861877.000000,15.137427,49.537169,-0.053236
11,8,100,97,111,71.400000,0.956635,3.420752,0.021734,3.076017,0.020401,2.229493,0.018390,10.280578,0.018781,0.086602,2083757.000000,15.473069,49.482125,0.069029
11,8,100,97,112,76.400000,0.955570,3.827801,0.022208,3.461777,0.023289,2.516708,0.023867,11.491106,0.022021,0.100545,2280223.000000,15.878474,49.464462,0.012335
11,8,100,97,113,81.400000,0.954818,4.270835,0.021960,3.882223,0.023597,2.830152,0.024807,12.811007,0.022511,0.101899,2357269.000000,16.222478,49.543461,0.062651
11,8,100,97,114,86.400000,0.960139,4.765671,0.022855,4.377871,0.024922,3.218776,0.026589,14.375003,0.023937,0.106904,2904848.000000,16.860692,49.553520,0.058566
11,8,100,97,115,91.400000,0.965140,5.360023,0.023314,4.973272,0.026548,3.686001,0.029470,16.252002,0.025695,0.113293,3326262.000000,17.428144,49.556540,0.021943
11,8,100,97,116,96.400000,0.981659,6.015289,0.022570,5.698160,0.023929,4.305028,0.024932,18.550986,0.023150,0.099758,3722258.000000,18.035097,49.577854,0.017926
11,8,100,97,117,101.400000,0.973578,6.717694,0.022075,6.336786,0.021833,4.759345,0.021278,20.546634,0.021089,0.091044,4212775.000000,18.890473,49.616072,0.010415
11,8,100,97,118,106.400000,0.971459,7.498233,0.020819,7.081702,0.021038,5.317721,0.021001,22.884080,0.020429,0.087912,4865291.000000,19.830711,49.588309,0.011917
11,8,101,97,109,61.400000,0.848547,2.844529,0.009731,2.259195,0.015595,1.448659,0.021498,7.582911,0.015283,0.079998,1350809.000000,17.396950,49.602567,0.150718
11,8,101,97,110,66.400000,0.871009,2.982932,0.011817,2.435351,0.017929,1.604376,0.023919,8.162360,0.017508,0.089072,1407658.000000,18.082127,49.557620,0.107258
11,8,101,97,111,71.400000,0.897269,3.197026,0.015127,2.695819,0.023043,1.832417,0.030891,9.011953,0.022533,0.110821,1559198.000000,18.849222,49.514992,-0.062936
11,8,101,97,112,76.400000,0.935960,3.466552,0.017247,3.056557,0.025567,2.170419,0.033646,10.193063,0.024977,0.117301,2164427.000000,19.438942,49.547884,-0.085713
11,8,101,97,113,81.400000,0.969454,3.794905,0.020111,3.477296,0.028759,2.562675,0.037228,11.557880,0.028033,0.126433,2205452.000000,20.120677,49.512479,0.000924
11,8,101,97,114,86.400000,1.010907,4.229763,0.021563,4.056590,0.030194,3.124453,0.038543,13.433132,0.029453,0.126629,2748475.000000,21.283343,49.588178,0.042463
11,8,101,97,115,91.400000,1.049162,4.706964,0.021826,4.702145,0.029066,3.766920,0.035970,15.514332,0.028295,0.116537,3053977.000000,22.338068,49.653796,-0.001101
11,8,101,97,116,96.400000,1.079153,5.257118,0.020930,5.423314,0.026595,4.479416,0.031812,17.822988,0.025906,0.103078,3869493.000000,23.640443,49.679432,0.030421
11,8,104,96,112,76.400000,0.834791,2.210881,0.022886,1.696072,0.040946,1.057769,0.060193,5.798195,0.040252,0.220643,1205444.000000,10.668641,49.532587,-0.049700
11,8,104,96,113,81.400000,0.899833,2.463871,0.019865,2.043310,0.031606,1.376121,0.042802,6.965141,0.030883,0.156311,1252697.000000,10.661438,49.562150,-0.019423
11,8,104,96,114,86.400000,0.937036,2.700341,0.017563,2.341889,0.023108,1.646782,0.028122,7.949225,0.022092,0.106639,1632927.000000,10.716128,49.567974,-0.004741
11,8,104,96,115,91.400000,0.944841,2.938122,0.017573,2.584479,0.020792,1.839225,0.023585,8.721247,0.019636,0.093109,2148197.000000,10.745440,49.520887,-0.059664
11,8,104,96,116,96.400000,0.956096,3.216643,0.015808,2.879247,0.016619,2.080572,0.017000,9.661712,0.015550,0.072211,1964284.000000,10.863529,49.552862,-0.064562
11,8,104,96,117,101.400000,0.944202,3.446603,0.014471,3.062970,0.012574,2.192925,0.010264,10.223658,0.011491,0.053572,2046859.000000,10.966020,49.652035,0.040363
