fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,58,48,67,-145.716667,0.960585,2.601255,0.014096,2.300709,0.013464,1.653097,0.012314,7.849983,0.012073,0.057328,1211970.000000,11.195024,4.874794,-0.016065
35,1,58,48,68,-140.716667,0.953473,2.808990,0.014387,2.483200,0.014882,1.778728,0.014930,8.414119,0.013688,0.064749,1309337.000000,11.303816,5.065514,0.053568
35,1,58,48,69,-135.716667,0.953396,3.005389,0.013714,2.670261,0.012226,1.918668,0.010330,9.001688,0.011060,0.051890,1172854.000000,11.200508,5.102155,0.032566
35,1,58,48,70,-130.716667,0.929851,3.221163,0.013166,2.809654,0.010591,1.976929,0.007550,9.409709,0.009462,0.045036,1349307.000000,11.315342,5.141312,0.069574
35,1,58,48,71,-125.716667,0.918137,3.429475,0.012139,2.967824,0.011721,2.067934,0.010973,9.892023,0.010896,0.052119,1470227.000000,11.460222,4.951121,0.005543
35,1,58,48,72,-120.716667,0.917746,3.637475,0.011437,3.157527,0.012016,2.203850,0.012334,10.487506,0.011356,0.054040,1499540.000000,11.641511,5.051626,0.052793
35,1,59,48,64,-160.716667,0.929220,2.030716,0.016986,1.701683,0.025668,1.167082,0.034286,5.928125,0.024539,0.124642,842510.000000,13.105021,5.130079,0.085959
35,1,59,48,65,-155.716667,0.961565,2.203179,0.017317,1.920077,0.023210,1.367157,0.028557,6.655463,0.021914,0.106679,924111.000000,13.280293,5.099746,-0.073017
35,1,59,48,66,-150.716667,0.974703,2.412245,0.017569,2.147342,0.021281,1.557503,0.024462,7.386588,0.019834,0.094063,1079106.000000,13.538250,5.061100,0.048624
35,1,59,48,67,-145.716667,0.983958,2.626976,0.018023,2.377063,0.020765,1.748156,0.022961,8.120497,0.019309,0.089692,1241789.000000,13.648366,4.938466,-0.114968
35,1,59,48,68,-140.716667,0.987736,2.885711,0.016973,2.640950,0.019247,1.958897,0.021050,8.954547,0.017979,0.082187,1403888.000000,13.954642,5.029820,0.130762
35,1,59,48,69,-135.716667,0.993756,3.116761,0.016730,2.885369,0.017941,2.160497,0.018678,9.730451,0.016726,0.075330,1459958.000000,13.990028,5.043382,0.108634
35,1,59,48,70,-130.716667,0.988616,3.407156,0.014995,3.158626,0.016227,2.362436,0.017086,10.582045,0.015235,0.068244,1632957.000000,14.337290,5.062364,0.116745
35,1,59,48,71,-125.716667,0.995264,3.627661,0.013975,3.397908,0.014522,2.564139,0.014717,11.342663,0.013641,0.060340,1739385.000000,14.784663,5.086975,0.019635
35,1,59,48,72,-120.716667,0.986395,3.914108,0.014834,3.652055,0.013898,2.739798,0.012587,12.129242,0.012943,0.057300,2001557.000000,15.245701,5.038720,0.072285
35,1,59,48,73,-115.716667,0.976696,4.208266,0.015483,3.905481,0.013104,2.908994,0.010367,12.912567,0.012131,0.053848,2123137.000000,15.681762,5.038751,-0.042653
35,1,59,48,74,-110.716667,0.954835,4.565685,0.015908,4.163819,0.012668,3.041375,0.009039,13.695690,0.011721,0.052779,2309084.000000,16.217214,5.085441,0.059898
35,1,59,48,75,-105.716667,0.936486,4.934566,0.015910,4.432945,0.013460,3.183907,0.010664,14.517777,0.012643,0.057647,2523318.000000,16.897153,5.087934,0.056797
35,1,59,48,76,-100.716667,0.923927,5.350753,0.015556,4.760513,0.013762,3.380921,0.011654,15.531109,0.013049,0.059944,2653850.000000,17.498544,5.123908,-0.031106
35,1,65,58,73,-115.716667,0.825711,2.065782,0.018626,1.559423,0.016700,0.958807,0.014043,5.358735,0.014649,0.081872,737172.000000,12.757609,4.946859,0.010010
35,1,65,58,74,-110.716667,0.810691,2.258166,0.015780,1.689634,0.013028,1.026131,0.009683,5.751233,0.011348,0.063601,803397.000000,13.046238,5.139624,0.108828
35,1,65,58,75,-105.716667,0.790000,2.422119,0.014029,1.779542,0.010374,1.058167,0.006175,6.011360,0.008934,0.050753,950135.000000,13.342642,5.063108,0.076200
35,1,65,58,76,-100.716667,0.770454,2.597976,0.011756,1.874235,0.007649,1.091477,0.003118,6.288283,0.006488,0.037380,913999.000000,13.618921,5.015567,0.016670
35,1,65,58,77,-95.716667,0.749150,2.727550,0.009501,1.922905,0.005062,1.092195,0.000131,6.419359,0.004084,0.024002,947073.000000,13.879685,5.100508,0.019809
