fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5309,15,10,139,212.966667,1.043494,5.422936,0.024701,5.425125,0.025212,4.340251,0.025278,17.777648,0.024116,0.098777,4464435.000000,16.857929,49.291821,0.043144
24,5309,16,11,137,202.966667,1.108148,3.956927,0.029611,4.121330,0.019337,3.460050,0.008591,13.775442,0.016879,0.067199,3235659.000000,19.394936,49.265925,0.027308
24,5309,16,11,138,207.966667,1.046698,4.542777,0.025793,4.519801,0.017632,3.608678,0.008237,14.938003,0.015565,0.064431,3942399.000000,20.481562,49.254010,-0.023699
24,5309,21,14,140,217.966667,1.080584,3.039341,0.016932,3.033680,0.017329,2.456988,0.017170,10.317814,0.015855,0.066582,2600602.000000,13.530288,49.289338,0.100267
24,5309,21,14,141,222.966667,1.075219,3.296655,0.017153,3.296526,0.016307,2.667917,0.014925,11.135772,0.014863,0.062039,2838439.000000,14.062844,49.301867,0.061949
24,5309,21,14,142,227.966667,1.057230,3.604809,0.018460,3.571243,0.019096,2.855173,0.019230,11.972958,0.017779,0.074553,2945012.000000,14.571303,49.324101,0.015414
24,5309,21,14,143,232.966667,1.065640,3.962115,0.019837,3.978490,0.021393,3.216958,0.022471,13.264400,0.020213,0.083344,3145877.000000,15.133726,49.249251,0.009399
24,5309,21,14,144,237.966667,1.062348,4.390790,0.021495,4.422350,0.022912,3.578055,0.023871,14.654103,0.021739,0.089032,3639373.000000,15.841545,49.217078,0.010209
24,5309,21,14,145,242.966667,1.067326,4.905910,0.023144,4.991733,0.026135,4.071067,0.028730,16.450022,0.025085,0.101363,4439115.000000,16.657213,49.296107,0.031839
24,5309,21,14,146,247.966667,1.081764,5.526228,0.023699,5.726943,0.027109,4.747652,0.030138,18.780670,0.026178,0.103556,4898350.000000,17.625400,49.295400,0.016739
24,5309,21,14,147,252.966667,1.094215,6.215569,0.023956,6.544227,0.025712,5.501904,0.027080,21.366509,0.024816,0.096374,5545789.000000,18.749346,49.312538,0.010683
24,5309,21,14,148,257.966667,1.092752,7.015200,0.022797,7.409617,0.023359,6.237590,0.023589,24.083056,0.022560,0.087102,6402936.000000,19.721717,49.332943,0.004586
24,5309,22,15,140,217.966667,0.995575,3.019929,0.029801,2.793858,0.039110,2.092562,0.048066,9.445403,0.037279,0.168269,2218350.000000,16.444227,49.260262,0.039154
24,5309,22,15,141,222.966667,1.027972,3.469911,0.025687,3.340195,0.032846,2.595466,0.039483,11.205969,0.031504,0.136020,2637711.000000,17.401394,49.267517,-0.002013
24,5309,22,15,142,227.966667,1.056014,3.911229,0.024002,3.890996,0.030646,3.117343,0.036873,12.975759,0.029502,0.122798,3437065.000000,18.238902,49.296582,0.028794
24,5309,22,15,143,232.966667,1.085468,4.408674,0.021875,4.532623,0.027431,3.744910,0.032580,15.034016,0.026476,0.106288,4027483.000000,19.219104,49.312782,-0.058113
24,5309,22,15,144,237.966667,1.106995,4.875642,0.019155,5.134330,0.023439,4.337449,0.027322,16.956153,0.022672,0.088630,4479691.000000,20.420920,49.238870,-0.048241
24,5309,26,20,146,247.966667,0.904211,3.093371,0.025997,2.621603,0.030923,1.792834,0.035331,8.787227,0.029359,0.143898,1887852.000000,10.488322,49.218018,0.008735
24,5309,26,20,147,252.966667,0.917664,3.495459,0.022074,3.026939,0.027009,2.109548,0.031558,10.077151,0.025914,0.123787,2493031.000000,10.635545,49.268355,0.027065
24,5309,26,20,148,257.966667,0.938766,3.864946,0.020664,3.439156,0.025855,2.458559,0.030690,11.398580,0.024953,0.115690,2658887.000000,10.726551,49.266947,-0.006951
24,5309,26,20,149,262.966667,0.957829,4.294117,0.018992,3.916148,0.023090,2.864085,0.026855,12.921469,0.022308,0.100645,3036293.000000,10.925386,49.268883,0.002060
24,5309,26,20,150,267.966667,0.971226,4.680501,0.017792,4.343396,0.022111,3.227708,0.026200,14.281132,0.021445,0.094884,3572422.000000,11.122375,49.209325,0.010711
24,5309,26,20,151,272.966667,0.992395,5.126870,0.017413,4.876528,0.021865,3.709747,0.025988,15.984041,0.021308,0.091807,3865933.000000,11.293881,49.254980,0.005738
24,5309,27,20,146,247.966667,1.097363,3.091526,0.016184,3.134101,0.017658,2.577950,0.018640,10.657932,0.016334,0.067529,2629543.000000,13.452408,49.270777,0.063950
24,5309,27,20,147,252.966667,1.098121,3.341699,0.015972,3.410809,0.016427,2.818212,0.016401,11.528360,0.015165,0.062036,2899498.000000,14.033156,49.282764,0.035855
24,5309,27,20,148,257.966667,1.089313,3.625250,0.017014,3.694384,0.016043,3.040174,0.014571,12.406248,0.014723,0.060081,3121344.000000,14.507224,49.294406,-0.040476
24,5309,27,20,149,262.966667,1.073889,3.958514,0.017660,4.003516,0.015383,3.261199,0.012614,13.354919,0.014080,0.057658,3465132.000000,15.089751,49.301031,-0.043427
24,5309,27,20,150,267.966667,1.051621,4.324332,0.018002,4.310230,0.014010,3.451547,0.009561,14.286581,0.012744,0.052748,3736793.000000,15.494894,49.247756,-0.022651
24,5309,27,20,151,272.966667,1.019752,4.736960,0.017422,4.607363,0.012898,3.591204,0.007778,15.175546,0.011716,0.049508,4009475.000000,16.029060,49.253295,0.041986
24,5309,28,21,149,262.966667,1.092631,3.960650,0.029922,4.071329,0.032379,3.372173,0.034121,13.595335,0.030524,0.123062,3544588.000000,19.077664,49.336005,-0.003553
24,5309,28,21,150,267.966667,1.095492,4.553207,0.027975,4.730456,0.030123,3.947474,0.031681,15.670266,0.028634,0.113667,4010991.000000,20.026289,49.294619,0.002062
24,5309,28,21,151,272.966667,1.099602,5.234416,0.026028,5.496294,0.027867,4.622755,0.029216,18.082297,0.026678,0.104355,4712041.000000,20.984114,49.287496,0.026215
24,5309,30,26,152,277.966667,1.060950,2.949440,0.008090,2.887650,0.000263,2.294825,-0.007757,9.830701,-0.001089,-0.004664,2428420.000000,10.234698,49.218882,-0.042692
24,5309,30,26,153,282.966667,1.014152,3.068744,0.010424,2.891454,0.003888,2.205815,-0.003255,9.777180,0.002484,0.011011,2419332.000000,10.347840,49.290868,0.003030
24,5309,30,26,154,287.966667,0.980793,3.269316,0.013285,3.000084,0.009053,2.223022,0.004276,10.073584,0.007746,0.035102,2346880.000000,10.645344,49.303477,0.034771
24,5309,30,26,155,292.966667,0.959316,3.503081,0.014623,3.163066,0.011917,2.300869,0.008746,10.557514,0.010759,0.049368,2294290.000000,10.746807,49.212780,-0.032210
24,5309,30,26,156,297.966667,0.943549,3.781559,0.017395,3.377028,0.018213,2.424252,0.018640,11.209470,0.017189,0.079480,2654843.000000,10.904177,49.270750,-0.019623
24,5309,30,26,157,302.966667,0.955060,4.160869,0.018232,3.778134,0.021233,2.752752,0.023867,12.484314,0.020423,0.092623,2765908.000000,11.087990,49.295074,0.004187
24,5309,32,27,152,277.966667,1.086986,2.717910,0.015178,2.700769,0.017776,2.185927,0.019917,9.281300,0.016455,0.069866,2411214.000000,15.516521,49.234622,0.023380
24,5309,32,27,153,282.966667,1.093435,2.924173,0.014755,2.940815,0.014421,2.403610,0.013583,10.044906,0.013022,0.054419,2565474.000000,16.146316,49.409023,-0.012035
24,5309,32,27,154,287.966667,1.070275,3.149366,0.014415,3.124862,0.013184,2.512408,0.011423,10.589322,0.011825,0.049839,2690353.000000,16.831555,49.288731,0.026865
24,5309,32,27,155,292.966667,1.064481,3.378141,0.013579,3.352796,0.013241,2.690598,0.012491,11.297060,0.012157,0.051042,2644475.000000,17.398555,49.251733,0.069658
24,5309,32,27,156,297.966667,1.055361,3.608085,0.012918,3.568811,0.012416,2.848498,0.011539,11.962655,0.011450,0.048086,2891746.000000,18.175829,49.296777,0.054707
24,5309,32,27,157,302.966667,1.048835,3.844233,0.011773,3.795893,0.013769,3.019288,0.015548,12.666799,0.013105,0.054977,3030359.000000,18.939408,49.289068,0.022075
24,5309,32,27,158,307.966667,1.067858,4.060654,0.010659,4.091486,0.014449,3.317950,0.018003,13.622576,0.014032,0.057613,3278204.000000,19.709994,49.245627,0.020347
24,5309,34,28,152,277.966667,1.071382,3.099836,0.022161,3.074775,0.022157,2.472623,0.021433,10.433567,0.020261,0.085495,2532312.000000,20.744061,49.291843,0.089876
24,5309,34,28,153,282.966667,1.062219,3.443317,0.020400,3.415418,0.020435,2.737600,0.019874,11.490550,0.018879,0.079239,2790203.000000,21.858966,49.379058,0.073322
24,5309,34,28,154,287.966667,1.055053,3.802276,0.019001,3.772720,0.019502,3.016697,0.019514,12.602817,0.018244,0.076219,3097009.000000,23.013120,49.356235,0.042457
24,5309,34,28,155,292.966667,1.053684,4.165803,0.017453,4.151180,0.018234,3.326267,0.018614,13.789838,0.017216,0.071373,3292822.000000,24.099797,49.286876,0.040973
24,5309,40,30,158,307.966667,0.877802,2.317784,0.018340,1.869198,0.026328,1.225597,0.034186,6.391747,0.025230,0.131579,1358903.000000,10.210927,49.240733,0.000998
24,5309,40,30,159,312.966667,0.905502,2.530324,0.018248,2.115254,0.023028,1.435091,0.027271,7.198059,0.021832,0.109505,1598519.000000,10.301552,49.189256,-0.029754
24,5309,40,30,160,317.966667,0.911953,2.779505,0.018114,2.356302,0.021715,1.616967,0.024893,7.963238,0.020514,0.101027,1734472.000000,10.364635,49.101308,-0.018718
24,5309,40,30,161,322.966667,0.926620,3.033816,0.018494,2.626932,0.020850,1.837598,0.022711,8.831627,0.019655,0.094464,1878008.000000,10.528669,49.103527,-0.002608
24,5309,40,30,162,327.966667,0.924189,3.340575,0.019640,2.904025,0.021415,2.034295,0.022729,9.699109,0.020198,0.096301,2159322.000000,10.523131,49.064007,-0.002466
24,5309,40,30,163,332.966667,0.930859,3.689900,0.019721,3.248823,0.023082,2.299982,0.026075,10.790665,0.022079,0.103588,2288824.000000,10.648201,49.070144,-0.011464
24,5309,40,30,164,337.966667,0.945292,4.068263,0.021017,3.653933,0.025338,2.634023,0.029306,12.081612,0.024406,0.111945,2632289.000000,10.858492,48.972607,-0.000584
24,5309,40,30,165,342.966667,0.962249,4.544939,0.020976,4.174660,0.024947,3.071910,0.028509,13.739330,0.024131,0.107928,2906515.000000,10.992710,49.097657,0.025337
24,5309,65,61,176,397.966667,0.896198,3.291853,0.015812,2.777790,0.013885,1.888086,0.011528,9.268174,0.012743,0.062554,1909085.000000,9.951318,48.762782,0.035659
24,5309,65,61,177,402.966667,0.883455,3.552107,0.018159,2.970631,0.018312,1.996914,0.018028,9.858715,0.017218,0.085004,2297651.000000,10.058008,48.684226,0.008887
24,5309,65,61,178,407.966667,0.886604,3.936896,0.020607,3.321778,0.022392,2.248089,0.023773,10.965633,0.021384,0.104304,2315351.000000,10.235635,48.751549,0.044896
24,5309,65,61,179,412.966667,0.890256,4.363368,0.023511,3.714432,0.027267,2.531356,0.030695,12.203568,0.026297,0.126777,2728999.000000,10.387277,48.714939,0.026340
24,5309,65,61,180,417.966667,0.909169,4.962752,0.024155,4.334592,0.028614,3.025077,0.032642,14.174800,0.027813,0.130326,3254365.000000,10.705947,48.719106,0.038687
24,5309,73,71,179,412.966667,0.980471,3.267532,0.021790,2.997419,0.023184,2.220299,0.023998,10.064785,0.021679,0.098271,2390391.000000,14.285318,48.730091,0.047333
24,5309,73,71,180,417.966667,0.979980,3.623527,0.020719,3.344887,0.021980,2.486711,0.022741,11.155739,0.020702,0.092870,2623160.000000,15.114975,48.750862,0.014647
24,5309,73,71,181,422.966667,0.980222,4.018307,0.019649,3.732635,0.020776,2.785795,0.021472,12.374204,0.019694,0.087477,3108299.000000,15.650950,48.777097,0.001274
24,5309,76,65,181,422.966667,0.886385,2.710905,0.015500,2.234297,0.018325,1.490497,0.020778,7.548948,0.017271,0.087471,1838838.000000,9.652166,48.830941,0.029213
24,5309,76,65,182,427.966667,0.893666,2.921006,0.019284,2.439013,0.021264,1.645348,0.022732,8.200821,0.019965,0.099512,1739686.000000,9.918767,48.743485,-0.032726
24,5309,76,65,183,432.966667,0.893072,3.274185,0.022878,2.752920,0.024273,1.864522,0.025111,9.186273,0.022847,0.112566,1738316.000000,10.008460,48.644085,0.020641
24,5309,76,65,184,437.966667,0.893302,3.670067,0.026605,3.107228,0.027506,2.113550,0.027810,10.299641,0.026017,0.126785,2007050.000000,10.095738,48.687570,0.043225
24,5309,76,65,185,442.966667,0.888586,4.250624,0.027316,3.607599,0.027740,2.452295,0.027627,11.865938,0.026400,0.127741,2469233.000000,10.311674,48.663510,0.034814
24,5309,77,65,181,422.966667,0.930642,2.795860,0.029578,2.416078,0.043134,1.690807,0.056864,8.174247,0.041586,0.201048,1861716.000000,12.310388,48.781345,0.008420
24,5309,77,65,182,427.966667,0.979319,3.209336,0.027497,2.937148,0.034340,2.171539,0.040372,9.873917,0.032842,0.149332,2320359.000000,12.766905,48.715219,0.071724
24,5309,77,65,183,432.966667,0.987987,3.678346,0.027364,3.424682,0.030835,2.567497,0.033701,11.417048,0.029274,0.130173,2664550.000000,13.303701,48.692976,-0.007827
24,5309,77,65,184,437.966667,0.997847,4.215897,0.027125,3.993142,0.025807,3.036804,0.023931,13.216118,0.024272,0.105630,2951596.000000,13.854608,48.646259,0.016767
24,5309,77,65,185,442.966667,0.965429,4.821923,0.025136,4.455205,0.020743,3.294232,0.015629,14.624822,0.019265,0.085526,3182727.000000,14.525700,48.625652,0.015481
24,5309,81,73,182,427.966667,1.020920,2.344766,0.025813,2.170143,0.040843,1.640855,0.056298,7.520399,0.039331,0.180263,1672281.000000,15.746948,48.765959,-0.034369
24,5309,81,73,183,432.966667,1.082037,2.647392,0.021443,2.613318,0.029281,2.102740,0.036333,8.999328,0.027911,0.119453,2263128.000000,16.460707,48.735969,-0.027803
24,5309,81,73,184,437.966667,1.096444,2.912451,0.018939,2.935348,0.023837,2.404844,0.028276,10.032175,0.022469,0.093733,2525299.000000,17.424457,48.744181,-0.044246
24,5309,81,73,185,442.966667,1.119761,3.198973,0.016931,3.313005,0.018495,2.782722,0.019520,11.253457,0.017189,0.069514,2533005.000000,18.411597,48.727186,-0.059714
24,5309,81,73,186,447.966667,1.102779,3.454072,0.014894,3.548095,0.013752,2.948017,0.012117,11.966569,0.012470,0.050620,2854639.000000,19.560034,48.716771,-0.059335
24,5309,81,73,187,452.966667,1.092551,3.713412,0.013968,3.800930,0.013304,3.139919,0.012223,12.745736,0.012226,0.049630,3041369.000000,20.742543,48.734671,-0.056070
24,5309,84,76,186,447.966667,0.933722,2.408350,0.022677,2.061631,0.030843,1.435972,0.038709,7.064591,0.029278,0.144038,1427759.000000,9.564518,48.649952,0.045621
24,5309,84,76,187,452.966667,0.961398,2.681423,0.021339,2.379562,0.025217,1.713897,0.028419,8.098760,0.023680,0.111895,1553118.000000,9.670335,48.664005,0.009630
24,5309,84,76,188,457.966667,0.959278,2.980547,0.020692,2.661693,0.021860,1.923043,0.022433,8.982357,0.020295,0.094796,2133128.000000,9.761106,48.640513,0.011180
24,5309,84,76,189,462.966667,0.957561,3.298155,0.019768,2.961411,0.022547,2.145303,0.024891,9.921730,0.021314,0.098576,2094666.000000,9.820010,48.607466,-0.032539
24,5309,84,76,190,467.966667,0.972413,3.632532,0.019224,3.329397,0.021214,2.457021,0.022739,11.097118,0.020118,0.090862,2273485.000000,9.963964,48.651795,0.018832
24,5309,84,76,191,472.966667,0.968061,3.996456,0.018352,3.667701,0.022754,2.704003,0.026985,12.154235,0.021909,0.098479,2439536.000000,10.064341,48.630577,0.033998
24,5309,84,76,192,477.966667,1.003202,4.365963,0.016927,4.163964,0.023836,3.186690,0.030294,13.759994,0.023340,0.100779,2820450.000000,10.155821,48.594929,0.024116
24,5309,85,76,186,447.966667,0.943495,2.239732,0.016673,1.922141,0.028964,1.346023,0.041718,6.638738,0.028346,0.139805,1415820.000000,11.770265,48.662732,0.030519
24,5309,85,76,187,452.966667,0.994322,2.426453,0.017530,2.200504,0.025278,1.626787,0.032459,7.579645,0.024256,0.113015,1544602.000000,12.146572,48.666870,-0.005468
24,5309,85,76,188,457.966667,1.012500,2.665081,0.018858,2.478395,0.023317,1.874066,0.027252,8.477259,0.021919,0.099151,2015776.000000,12.382393,48.608460,-0.099590
24,5309,85,76,189,462.966667,1.025647,2.929026,0.019591,2.778395,0.022375,2.137500,0.024584,9.437803,0.020905,0.092303,2187757.000000,12.715010,48.687520,-0.066359
24,5309,85,76,190,467.966667,1.027018,3.238903,0.021616,3.100056,0.021687,2.399544,0.021124,10.450226,0.020023,0.087202,2419604.000000,13.143888,48.600880,0.102177
24,5309,85,76,191,472.966667,1.011307,3.629163,0.021507,3.450714,0.020324,2.644377,0.018517,11.530261,0.018734,0.081685,2577021.000000,13.487093,48.595647,0.097378
24,5309,87,77,186,447.966667,0.972689,2.591789,0.029376,2.317965,0.036138,1.684987,0.042225,7.919970,0.033864,0.159172,1659473.000000,16.598583,48.659344,-0.060680
24,5309,87,77,187,452.966667,0.991720,2.972476,0.023920,2.736801,0.028554,2.040726,0.032561,9.260986,0.026959,0.122342,1797564.000000,17.549012,48.676271,-0.070134
24,5309,87,77,188,457.966667,1.003913,3.302791,0.021302,3.099431,0.025082,2.349463,0.028361,10.416628,0.023765,0.105364,2416737.000000,18.511546,48.664966,0.075345
24,5309,87,77,189,462.966667,1.016269,3.676034,0.020891,3.514196,0.023726,2.707068,0.026073,11.736479,0.022519,0.097631,2494623.000000,19.231538,48.676890,-0.027544
24,5309,87,77,190,467.966667,1.021185,4.070752,0.018968,3.933199,0.020427,3.055264,0.021464,13.059567,0.019376,0.082824,2747126.000000,20.304160,48.621207,-0.000396
24,5309,87,77,191,472.966667,1.020940,4.448168,0.019563,4.317630,0.020049,3.362836,0.020119,14.266959,0.019013,0.080663,3076881.000000,21.483465,48.646907,0.041020
24,5309,87,77,192,477.966667,1.016086,4.940942,0.019947,4.798862,0.020056,3.731822,0.019775,15.772125,0.019086,0.080667,2990270.000000,23.018866,48.595979,-0.025544
24,5309,91,85,192,477.966667,1.024676,1.916582,0.016889,1.738552,0.017277,1.298823,0.016860,6.169696,0.014870,0.070634,1174930.000000,14.905920,48.634976,0.110288
24,5309,91,85,193,482.966667,1.015138,2.078423,0.015458,1.888738,0.017063,1.408316,0.018054,6.628401,0.015194,0.071515,1337886.000000,15.499953,48.626100,0.082648
24,5309,91,85,194,487.966667,1.020821,2.237867,0.013676,2.060830,0.016176,1.553074,0.018205,7.176847,0.014817,0.068468,1680418.000000,15.878146,48.568654,0.221773
24,5309,91,85,195,492.966667,1.026797,2.384468,0.011886,2.222107,0.014033,1.691055,0.015788,7.691762,0.012931,0.058816,1913164.000000,16.299233,48.567900,0.194283
24,5309,91,85,196,497.966667,1.031640,2.521282,0.009339,2.372658,0.012618,1.820056,0.015710,8.171455,0.011965,0.053721,2042138.000000,16.858106,48.517873,0.167496
24,5309,91,85,197,502.966667,1.053312,2.619919,0.007986,2.521498,0.011010,1.976983,0.013810,8.669513,0.010500,0.046047,2145995.000000,17.416981,48.507351,0.150498
24,5309,91,85,198,507.966667,1.058708,2.730520,0.008417,2.650284,0.009033,2.093071,0.009363,9.081787,0.008264,0.035858,2143848.000000,18.175343,48.502372,0.038701
24,5309,91,85,199,512.966667,1.052197,2.849741,0.008126,2.760901,0.008439,2.172962,0.008480,9.420036,0.007697,0.033367,2205202.000000,18.911263,48.553310,-0.065368
24,5309,91,85,200,517.966667,1.053859,2.962079,0.008980,2.883273,0.008985,2.277337,0.008692,9.806839,0.008186,0.035252,2285084.000000,19.659265,48.459023,0.094944
24,5309,91,85,201,522.966667,1.044387,3.115732,0.008936,3.019953,0.008919,2.370917,0.008614,10.222833,0.008158,0.035175,2402372.000000,20.448954,48.464348,0.080235
24,5309,91,85,202,527.966667,1.045227,3.240513,0.007701,3.152620,0.008416,2.481563,0.008917,10.640803,0.007856,0.033686,2531421.000000,21.582290,48.429474,0.025575
24,5309,92,84,193,482.966667,0.988934,2.374540,0.011131,2.138385,0.012357,1.570709,0.013197,7.377288,0.011277,0.052965,1451382.000000,9.274869,48.559973,0.034441
24,5309,92,84,194,487.966667,0.989615,2.506701,0.011975,2.270502,0.011935,1.674353,0.011457,7.793253,0.010728,0.049933,1595678.000000,9.316375,48.566283,0.067444
24,5309,92,84,195,492.966667,0.977443,2.674725,0.013349,2.409361,0.013422,1.762541,0.013030,8.213350,0.012171,0.056716,1725595.000000,9.303127,48.513608,-0.004174
24,5309,92,84,196,497.966667,0.977346,2.863743,0.013530,2.593879,0.015347,1.904021,0.016796,8.792904,0.014334,0.066193,1869014.000000,9.398815,48.444710,0.005056
24,5309,92,84,197,502.966667,0.984771,3.062200,0.014446,2.807451,0.015883,2.082333,0.016915,9.473683,0.014852,0.067570,2088550.000000,9.417935,48.441357,-0.010524
24,5309,92,84,198,507.966667,0.982046,3.306099,0.015147,3.039777,0.016675,2.256253,0.017828,10.199941,0.015669,0.070837,2259014.000000,9.599827,48.464013,0.015938
24,5309,92,84,199,512.966667,0.989151,3.562965,0.015906,3.314340,0.019169,2.484587,0.022124,11.071950,0.018304,0.081566,2547874.000000,9.768508,48.485466,-0.005032
24,5309,92,84,200,517.966667,1.004907,3.872816,0.016752,3.675107,0.019515,2.805955,0.021910,12.226513,0.018648,0.081257,2792027.000000,9.957421,48.420052,0.008080
24,5309,92,84,201,522.966667,1.009100,4.211742,0.018033,4.031545,0.021065,3.099362,0.023786,13.351990,0.020193,0.086989,3144061.000000,10.102507,48.442429,0.022958
24,5309,92,84,202,527.966667,1.025409,4.632315,0.018158,4.524372,0.021785,3.543180,0.025052,14.922620,0.021050,0.088657,3658424.000000,10.296286,48.414597,0.029291
24,5309,93,84,193,482.966667,1.096137,2.281933,0.020752,2.243463,0.023517,1.808591,0.025489,7.858098,0.021171,0.091985,1657517.000000,11.481353,48.593455,0.009605
24,5309,93,84,194,487.966667,1.098217,2.518705,0.017260,2.507258,0.019246,2.039088,0.020611,8.689911,0.017491,0.074541,1923866.000000,11.732215,48.570988,-0.030572
24,5309,93,84,195,492.966667,1.098818,2.716670,0.015049,2.726017,0.017161,2.228861,0.018790,9.378055,0.015792,0.066448,2428397.000000,11.858519,48.562049,0.096341
24,5309,93,84,196,497.966667,1.105884,2.927531,0.013778,2.975057,0.015455,2.457894,0.016696,10.170939,0.014294,0.059148,2540534.000000,12.141026,48.505483,0.054497
24,5309,93,84,197,502.966667,1.105086,3.120017,0.011701,3.185813,0.012913,2.639223,0.013778,10.831858,0.011969,0.049125,2758880.000000,12.373023,48.516604,0.014773
24,5309,93,84,198,507.966667,1.108605,3.292608,0.011147,3.386455,0.013293,2.821521,0.015165,11.467448,0.012527,0.050912,2897700.000000,12.758521,48.538005,0.035752
24,5309,93,84,199,512.966667,1.119894,3.487058,0.011516,3.635990,0.013212,3.067106,0.014597,12.268345,0.012435,0.049741,3068117.000000,13.140411,48.502286,-0.025909
24,5309,93,84,200,517.966667,1.119555,3.694161,0.011537,3.866833,0.012814,3.269237,0.013800,12.993049,0.012042,0.047860,3380576.000000,13.566187,48.448664,0.045003
24,5309,93,84,201,522.966667,1.125197,3.913251,0.011197,4.131476,0.012811,3.518255,0.014156,13.832988,0.012144,0.047747,3661616.000000,13.969720,48.455692,0.045231
24,5309,102,92,203,532.966667,1.001109,2.408586,0.020693,2.196179,0.025583,1.633226,0.029924,7.575188,0.023809,0.110429,1656058.000000,9.255512,48.439518,0.036913
24,5309,102,92,204,537.966667,1.015244,2.657785,0.018838,2.477107,0.021541,1.877592,0.023641,8.476965,0.019985,0.090229,2010715.000000,9.380480,48.402129,0.001723
24,5309,102,92,205,542.966667,1.014184,2.909250,0.018436,2.729781,0.021082,2.077098,0.023231,9.269312,0.019671,0.087786,2185930.000000,9.455903,48.475171,0.029797
