fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,40,30,34,-314.433333,1.024372,3.022191,0.017433,2.870658,0.019158,2.209322,0.020376,9.725893,0.017830,0.078491,1644840.000000,19.951114,29.659028,-0.085586
4,5,40,30,35,-309.433333,1.023594,3.293367,0.018077,3.146223,0.020470,2.429331,0.022421,10.590533,0.019246,0.083903,1963647.000000,20.695638,29.866541,0.052879
4,5,40,30,36,-304.433333,1.035136,3.617547,0.018170,3.514705,0.021131,2.754003,0.023674,11.764173,0.020070,0.085731,2327073.000000,21.464030,29.955515,0.012493
4,5,40,30,37,-299.433333,1.043520,3.950680,0.016865,3.888926,0.019245,3.081316,0.021245,12.951570,0.018336,0.077071,2640901.000000,22.427399,29.772438,0.032189
4,5,41,35,38,-294.433333,0.916221,2.217030,0.008178,1.851140,0.000015,1.260355,-0.008397,6.381486,-0.001616,-0.008180,1042877.000000,10.941477,29.801715,0.008044
4,5,41,35,39,-289.433333,0.873120,2.307679,0.010496,1.851282,0.006249,1.207441,0.001291,6.329935,0.004771,0.025014,1098292.000000,10.997632,29.897968,-0.024967
4,5,41,35,40,-284.433333,0.865072,2.459252,0.012962,1.966833,0.011221,1.275948,0.009020,6.683518,0.009931,0.052020,1018352.000000,10.965157,29.950829,-0.053233
4,5,41,35,41,-279.433333,0.847592,2.626450,0.013438,2.071986,0.010747,1.322533,0.007564,6.993684,0.009451,0.049976,1145376.000000,11.067428,29.921557,-0.015391
4,5,41,35,42,-274.433333,0.831317,2.812184,0.015134,2.189508,0.014682,1.375989,0.013770,7.344470,0.013526,0.072196,1299311.000000,11.251489,29.970447,0.007851
4,5,41,35,43,-269.433333,0.833008,3.052034,0.015127,2.393456,0.013171,1.512000,0.010851,7.987087,0.012074,0.063783,1329143.000000,11.402326,30.030064,0.015343
4,5,41,35,44,-264.433333,0.807852,3.273858,0.013551,2.504739,0.008886,1.540056,0.003644,8.308863,0.007745,0.041788,1459289.000000,11.505499,30.004135,0.002314
4,5,42,35,38,-294.433333,0.915421,1.961046,0.012386,1.615347,0.015951,1.089851,0.019174,5.639732,0.014814,0.076659,934148.000000,12.894052,29.781408,0.073752
4,5,42,35,39,-289.433333,0.925888,2.082490,0.013970,1.744181,0.018279,1.194335,0.022222,6.057469,0.017121,0.086836,1001214.000000,13.183686,29.958450,0.101320
4,5,42,35,40,-284.433333,0.943752,2.251977,0.016557,1.934168,0.020200,1.355261,0.023302,6.676847,0.018802,0.092630,1130996.000000,13.529823,29.984017,0.067972
4,5,42,35,41,-279.433333,0.948033,2.455350,0.016602,2.134876,0.019577,1.510138,0.022072,7.312853,0.018213,0.088198,1285974.000000,13.826163,29.943539,-0.070105
4,5,42,35,42,-274.433333,0.958512,2.659610,0.017845,2.352104,0.020570,1.688577,0.022770,8.008764,0.019195,0.091042,1447179.000000,14.229991,30.031563,0.031683
4,5,42,35,43,-269.433333,0.961485,2.929944,0.018248,2.618707,0.018822,1.894626,0.018849,8.850170,0.017394,0.081250,1651507.000000,14.265929,29.958219,0.075557
4,5,42,35,44,-264.433333,0.951476,3.194267,0.016550,2.844989,0.015907,2.045700,0.014770,9.548146,0.014620,0.068238,1797286.000000,14.595280,29.960080,0.069739
4,5,43,39,38,-294.433333,1.079812,1.896352,0.028711,1.797480,0.027303,1.407002,0.024388,6.433052,0.022698,0.103780,1186053.000000,18.595703,29.819592,-0.026573
4,5,43,39,39,-289.433333,1.051422,2.168588,0.024152,2.042861,0.026622,1.578574,0.028155,7.163146,0.023628,0.107219,1395937.000000,19.438747,30.034877,0.116245
4,5,43,39,40,-284.433333,1.068738,2.420099,0.022372,2.341333,0.027026,1.851446,0.030939,8.125577,0.024964,0.109560,1622967.000000,20.255740,30.057495,0.045902
4,5,43,39,41,-279.433333,1.079612,2.710020,0.019766,2.675639,0.024372,2.151399,0.028448,9.191581,0.022797,0.097399,1783464.000000,21.137881,30.032055,0.030836
4,5,43,39,42,-274.433333,1.100713,2.955767,0.017730,2.993446,0.022584,2.463469,0.026988,10.221018,0.021359,0.088618,2279467.000000,22.279190,30.034899,-0.085311
4,5,43,39,43,-269.433333,1.119534,3.234083,0.017672,3.351693,0.022120,2.816229,0.026139,11.374658,0.020966,0.084680,2703805.000000,22.975718,30.019313,-0.104376
4,5,43,39,44,-264.433333,1.137569,3.527302,0.017347,3.734840,0.018987,3.199598,0.020123,12.605793,0.017759,0.069966,2693621.000000,24.110855,30.019828,-0.042301
4,5,43,39,45,-259.433333,1.126700,3.845960,0.017296,4.060816,0.018013,3.460071,0.018268,13.613283,0.016804,0.066113,2973102.000000,25.162773,30.098316,-0.032082
4,5,43,39,46,-254.433333,1.130754,4.192515,0.016532,4.466312,0.018158,3.831675,0.019396,14.893357,0.017190,0.066815,3520527.000000,26.258049,30.122504,0.001433
4,5,47,36,39,-289.433333,1.081186,1.931951,0.022613,1.837936,0.022668,1.442847,0.021582,6.562151,0.019218,0.087406,1249562.000000,15.246171,29.899858,0.027463
4,5,47,36,40,-284.433333,1.064696,2.150391,0.021130,2.046245,0.021771,1.598544,0.021476,7.192715,0.018982,0.085411,1408880.000000,15.697941,29.921051,0.035446
4,5,47,36,41,-279.433333,1.057439,2.386326,0.019643,2.283432,0.021281,1.786154,0.022181,7.927479,0.019148,0.084984,1479507.000000,16.193072,30.027428,-0.018313
4,5,47,36,42,-274.433333,1.058625,2.619141,0.017918,2.532186,0.019908,1.994733,0.021296,8.710655,0.018235,0.079627,1788134.000000,16.797096,30.036749,0.010954
4,5,47,36,43,-269.433333,1.060711,2.855615,0.016441,2.787531,0.018470,2.210949,0.019999,9.515825,0.017100,0.073596,2050261.000000,17.092303,29.991340,0.100547
4,5,47,36,44,-264.433333,1.065406,3.088619,0.015885,3.047042,0.017309,2.436895,0.018258,10.337832,0.016061,0.068136,2231685.000000,17.667149,30.014710,0.077494
4,5,47,36,45,-259.433333,1.063136,3.346232,0.015787,3.314945,0.016696,2.655878,0.017157,11.176219,0.015519,0.065306,2396594.000000,18.244233,30.094167,0.079457
4,5,47,36,46,-254.433333,1.062440,3.616889,0.017246,3.600489,0.017157,2.892554,0.016591,12.072284,0.015923,0.066454,2607566.000000,18.868289,30.090091,0.086790
4,5,47,36,47,-249.433333,1.050215,3.970011,0.017789,3.932669,0.016893,3.135793,0.015514,13.098443,0.015668,0.065448,2845009.000000,19.752035,30.134037,0.091736
4,5,48,36,39,-289.433333,1.099270,2.001129,0.024264,1.940458,0.022771,1.551452,0.020033,6.910818,0.018991,0.084593,1273092.000000,17.168215,29.925341,-0.027026
4,5,48,36,40,-284.433333,1.073421,2.243911,0.021896,2.161390,0.020669,1.706851,0.018420,7.567032,0.017665,0.078316,1368836.000000,17.798024,30.014014,-0.027661
4,5,48,36,41,-279.433333,1.053294,2.492448,0.019850,2.387194,0.019331,1.865849,0.017998,8.247559,0.017051,0.075368,1654278.000000,18.553335,30.013114,-0.058708
4,5,48,36,42,-274.433333,1.042947,2.738669,0.019234,2.622856,0.020053,2.042668,0.020211,8.973291,0.018237,0.080114,1794959.000000,19.404157,29.999736,0.075091
4,5,48,36,43,-269.433333,1.042056,3.019208,0.017513,2.913151,0.019145,2.278688,0.020263,9.884026,0.017759,0.077032,2018869.000000,19.891014,30.028368,0.065199
4,5,48,36,44,-264.433333,1.045173,3.267421,0.015695,3.180591,0.017652,2.504406,0.019196,10.728600,0.016555,0.070921,2243632.000000,20.645872,30.010434,0.086279
4,5,48,36,45,-259.433333,1.050832,3.532014,0.015558,3.474579,0.018163,2.759437,0.020414,11.660185,0.017209,0.072718,2611057.000000,21.490958,30.086312,0.049682
4,5,48,36,46,-254.433333,1.062039,3.816945,0.014930,3.811689,0.017688,3.067712,0.020098,12.735211,0.016883,0.070087,2791148.000000,22.363613,30.052762,0.009681
4,5,50,41,45,-259.433333,0.923765,1.782919,0.014123,1.463869,0.010184,0.988562,0.005506,5.174196,0.007747,0.040547,868438.000000,12.450248,29.994191,0.000022
4,5,50,41,46,-254.433333,0.896258,1.908815,0.014898,1.538406,0.014956,1.015778,0.014332,5.374610,0.013003,0.068799,931283.000000,12.708703,30.018538,-0.029367
4,5,50,41,47,-249.433333,0.904297,2.067292,0.015998,1.693954,0.017518,1.134144,0.018438,5.873036,0.015878,0.082220,954919.000000,12.999238,30.031131,-0.035643
4,5,50,41,48,-244.433333,0.896443,2.239533,0.016433,1.835158,0.016634,1.224892,0.016225,6.307105,0.014947,0.076964,1012597.000000,13.383804,30.084703,-0.098631
4,5,50,41,49,-239.433333,0.890861,2.435312,0.016944,1.999210,0.018391,1.332878,0.019310,6.815763,0.016930,0.086572,1271510.000000,13.421854,30.034653,-0.007257
4,5,50,41,50,-234.433333,0.895454,2.652183,0.016630,2.202833,0.018097,1.482271,0.019074,7.460997,0.016823,0.084677,1304236.000000,13.775850,30.008000,0.003520
4,5,50,41,51,-229.433333,0.893154,2.876380,0.015957,2.397858,0.014822,1.615612,0.013216,8.070911,0.013533,0.067606,1319388.000000,14.225605,30.018267,0.011809
4,5,50,41,52,-224.433333,0.875099,3.111171,0.015732,2.558241,0.015700,1.695789,0.015226,8.553244,0.014586,0.073568,1452568.000000,14.652379,30.068433,0.006884
4,5,50,41,53,-219.433333,0.881256,3.365830,0.015132,2.799496,0.017236,1.873814,0.019001,9.318462,0.016424,0.081675,1529289.000000,14.987179,30.093352,-0.001753
4,5,51,42,45,-259.433333,1.035701,1.702568,0.018276,1.533154,0.019837,1.143525,0.020485,5.539734,0.016925,0.081994,1017458.000000,14.174253,30.103038,-0.021085
4,5,51,42,46,-254.433333,1.029292,1.858151,0.016870,1.685221,0.019332,1.260651,0.021086,6.008546,0.017050,0.081265,1130896.000000,14.527561,30.156977,-0.027344
4,5,51,42,47,-249.433333,1.036411,2.016044,0.015694,1.858936,0.017846,1.409351,0.019350,6.564200,0.015952,0.074297,1203122.000000,14.948874,30.203576,-0.029019
4,5,51,42,48,-244.433333,1.032806,2.174549,0.015104,2.016973,0.016475,1.533362,0.017244,7.055659,0.014711,0.067692,1421420.000000,15.477000,30.136700,-0.196844
4,5,51,42,49,-239.433333,1.032146,2.344481,0.014114,2.191225,0.017171,1.673770,0.019813,7.602169,0.015858,0.072028,1371677.000000,15.689928,30.162582,-0.146519
4,5,51,42,50,-234.433333,1.049564,2.505456,0.012753,2.393233,0.015037,1.864987,0.016880,8.261242,0.013915,0.061640,1510944.000000,16.236006,30.151286,-0.131800
4,5,51,42,51,-229.433333,1.045712,2.663990,0.013521,2.551097,0.015857,1.988583,0.017808,8.751744,0.014699,0.064691,1696086.000000,16.934747,30.176828,-0.104995
4,5,51,42,52,-224.433333,1.060531,2.865657,0.015154,2.797749,0.019815,2.219123,0.024148,9.547668,0.018812,0.080940,1869942.000000,17.574015,30.210968,-0.093811
4,5,51,42,53,-219.433333,1.083679,3.098242,0.016720,3.105480,0.020763,2.524460,0.024353,10.547897,0.019654,0.082122,2060935.000000,18.142597,30.217680,-0.080514
4,5,51,42,54,-214.433333,1.093191,3.383686,0.018601,3.442550,0.021630,2.833912,0.024185,11.620794,0.020374,0.083544,2290087.000000,19.105991,30.287658,-0.067266
4,5,51,42,55,-209.433333,1.102878,3.727629,0.020448,3.850090,0.022696,3.209846,0.024423,12.915460,0.021381,0.086033,2414780.000000,19.963665,30.353142,-0.056815
4,5,51,42,56,-204.433333,1.104226,4.145917,0.020178,4.316364,0.021605,3.617844,0.022555,14.382309,0.020398,0.081090,2848745.000000,21.154398,30.241588,0.054395
4,5,59,49,54,-214.433333,0.871815,2.024886,0.023806,1.602215,0.026823,1.035279,0.029013,5.545932,0.024451,0.130985,804818.000000,10.905822,30.239399,0.006490
4,5,59,49,55,-209.433333,0.874328,2.265910,0.020323,1.817096,0.021953,1.185464,0.022901,6.223961,0.020112,0.105592,951752.000000,10.813319,30.324898,0.038451
4,5,59,49,56,-204.433333,0.870597,2.485385,0.018354,2.001115,0.020144,1.306761,0.021397,6.797685,0.018662,0.097077,1066820.000000,11.011556,30.216396,0.013092
4,5,59,49,57,-199.433333,0.876151,2.722071,0.015905,2.220209,0.017666,1.465069,0.018989,7.492529,0.016540,0.084589,1130892.000000,11.320811,30.342886,0.046633
4,5,59,49,58,-194.433333,0.876612,2.918333,0.014169,2.393335,0.015602,1.584969,0.016676,8.036965,0.014656,0.074316,1297926.000000,11.453949,30.291932,0.051214
4,5,59,49,59,-189.433333,0.880185,3.135565,0.015241,2.593621,0.017985,1.729371,0.020418,8.670414,0.017118,0.085825,1421364.000000,11.409541,30.393863,0.040549
4,5,59,49,60,-184.433333,0.892370,3.396224,0.015923,2.859797,0.019252,1.938068,0.022264,9.521191,0.018453,0.090653,1514171.000000,11.614252,30.391283,0.049892
4,5,59,49,61,-179.433333,0.902829,3.676357,0.016585,3.144201,0.019417,2.160868,0.021922,10.427333,0.018607,0.089791,1632063.000000,11.707512,30.408336,0.049931
4,5,59,49,62,-174.433333,0.910716,4.005963,0.018376,3.470302,0.021501,2.411781,0.024311,11.461452,0.020670,0.098229,1765006.000000,11.806084,30.409500,0.048286
4,5,59,49,63,-169.433333,0.923111,4.412490,0.018426,3.890350,0.021594,2.747189,0.024418,12.796395,0.020864,0.097186,1987770.000000,11.907044,30.349231,0.041457
4,5,60,49,54,-214.433333,0.924392,2.040176,0.018084,1.702544,0.014259,1.162415,0.009627,5.924797,0.011761,0.059946,856005.000000,12.889217,30.202545,-0.050601
4,5,60,49,55,-209.433333,0.897590,2.224650,0.018933,1.823926,0.019151,1.218369,0.018626,6.273206,0.017112,0.088106,891824.000000,13.038203,30.265891,-0.066265
4,5,60,49,56,-204.433333,0.905034,2.461360,0.019326,2.051837,0.021835,1.389343,0.023751,6.998257,0.020270,0.102100,977595.000000,13.562470,30.146607,-0.033366
4,5,60,49,57,-199.433333,0.906682,2.700344,0.017790,2.271935,0.020277,1.548353,0.022290,7.691729,0.018978,0.094274,1286249.000000,13.872569,30.257819,0.111138
4,5,60,49,58,-194.433333,0.915184,2.941758,0.017842,2.512509,0.021456,1.734472,0.024671,8.457958,0.020350,0.099236,1451055.000000,14.198303,30.207805,0.121397
4,5,60,49,59,-189.433333,0.929005,3.225211,0.017110,2.811024,0.019105,1.976265,0.020662,9.412955,0.018061,0.086023,1577606.000000,14.413105,30.334638,0.105135
4,5,60,49,60,-184.433333,0.925521,3.493591,0.015823,3.049565,0.015695,2.142807,0.015167,10.157996,0.014676,0.069571,1686520.000000,14.891750,30.342153,0.115119
4,5,60,49,61,-179.433333,0.918676,3.778008,0.015056,3.289650,0.014596,2.301269,0.013772,10.903733,0.013679,0.064811,1765582.000000,15.210067,30.352667,0.099000
4,5,65,60,62,-174.433333,1.033040,2.080237,0.025535,1.919951,0.017843,1.454944,0.009042,6.751182,0.013777,0.063929,1004164.000000,14.729902,30.269001,0.117145
4,5,65,60,63,-169.433333,0.979186,2.345828,0.022690,2.091241,0.016752,1.520721,0.009638,7.216245,0.013569,0.064388,1158047.000000,15.129635,30.310232,0.130885
4,5,65,60,64,-164.433333,0.941876,2.612497,0.021379,2.270267,0.017260,1.601506,0.012232,7.730349,0.014898,0.071910,1145258.000000,15.693324,30.194977,0.010767
4,5,65,60,65,-159.433333,0.917103,2.904345,0.019501,2.483087,0.015262,1.716615,0.010365,8.367894,0.013411,0.065372,1289088.000000,16.281363,30.358553,0.159788
4,5,65,60,66,-154.433333,0.886431,3.178871,0.017214,2.649224,0.013717,1.779441,0.009607,8.852534,0.012281,0.061097,1378646.000000,16.746357,30.320352,0.127979
4,5,65,60,67,-149.433333,0.871971,3.451543,0.015800,2.846478,0.013860,1.887571,0.011457,9.455084,0.012746,0.063844,1501832.000000,17.296832,30.313385,0.112899
4,5,68,59,64,-164.433333,0.889066,2.712988,0.012864,2.242395,0.010187,1.500266,0.007080,7.577598,0.008959,0.045252,1164681.000000,13.333670,30.384330,0.131259
4,5,68,59,65,-159.433333,0.872758,2.887485,0.013365,2.356611,0.011105,1.553376,0.008390,7.917047,0.009939,0.050657,1235208.000000,13.779976,30.368034,0.157783
4,5,68,59,66,-154.433333,0.859173,3.098913,0.014145,2.504088,0.012147,1.630599,0.009726,8.364499,0.011057,0.056722,1241723.000000,14.004003,30.359872,0.131348
4,5,68,59,67,-149.433333,0.846251,3.325823,0.015376,2.660795,0.013640,1.711967,0.011486,8.841948,0.012591,0.065032,1313951.000000,14.303831,30.348727,0.124818
4,5,68,59,68,-144.433333,0.835637,3.610278,0.015758,2.867029,0.014387,1.827241,0.012617,9.477820,0.013418,0.069599,1399797.000000,14.642783,30.375339,0.033125
4,5,71,68,69,-139.433333,0.743596,1.863214,0.025562,1.266819,0.029232,0.701505,0.032104,4.352613,0.026938,0.167143,614519.000000,14.114039,30.286005,0.082713
4,5,71,68,70,-134.433333,0.748134,2.101351,0.021877,1.451978,0.028308,0.814110,0.034406,4.938870,0.026865,0.162981,732242.000000,14.280282,30.274134,0.073673
4,5,71,68,71,-129.433333,0.778255,2.322923,0.021049,1.677847,0.029067,0.981611,0.036648,5.679456,0.027971,0.161833,776629.000000,14.815947,30.296659,0.002780
4,5,71,68,72,-124.433333,0.802128,2.590297,0.018533,1.939673,0.025389,1.173848,0.031921,6.527443,0.024503,0.136254,1040773.000000,15.494618,30.398830,0.032342
4,5,71,68,73,-119.433333,0.826599,2.802975,0.016899,2.170307,0.023969,1.356316,0.030806,7.278871,0.023246,0.124755,1126225.000000,15.499286,30.334477,-0.162312
4,5,71,68,74,-114.433333,0.853912,3.063961,0.017826,2.459874,0.021551,1.591679,0.024803,8.219519,0.020625,0.106508,1278451.000000,16.187778,30.355911,-0.142962
4,5,71,68,75,-109.433333,0.852916,3.349165,0.017535,2.700441,0.018957,1.751108,0.019992,8.974136,0.017961,0.092049,1379676.000000,16.691058,30.371814,-0.141952
4,5,71,68,76,-104.433333,0.857085,3.651252,0.017775,2.971787,0.019122,1.941755,0.020098,9.831401,0.018207,0.092182,1531386.000000,17.285400,30.421812,-0.124288
4,5,71,68,77,-99.433333,0.856972,3.998168,0.017354,3.268714,0.018168,2.141365,0.018643,10.764094,0.017330,0.087112,1696299.000000,17.944189,30.408385,-0.104665
4,5,72,68,69,-139.433333,0.817582,2.100920,0.015449,1.574226,0.017572,0.959891,0.019214,5.396232,0.016225,0.091211,801328.000000,15.946158,30.470696,0.032296
4,5,72,68,70,-134.433333,0.820525,2.263209,0.013841,1.712536,0.016166,1.052110,0.018107,5.833997,0.015100,0.083730,887852.000000,16.342883,30.514832,0.099542
4,5,72,68,71,-129.433333,0.827649,2.414167,0.013430,1.851080,0.017482,1.150396,0.021280,6.277161,0.016658,0.090892,930596.000000,17.127326,30.506979,0.120827
4,5,72,68,72,-124.433333,0.846340,2.587435,0.013880,2.036133,0.018715,1.296915,0.023263,6.879618,0.017977,0.095360,1013090.000000,17.743474,30.313838,0.189418
4,5,72,68,73,-119.433333,0.862417,2.773309,0.014018,2.232136,0.019864,1.452102,0.025549,7.513900,0.019223,0.099468,1129183.000000,18.005344,30.502161,0.042424
4,5,72,68,74,-114.433333,0.890266,2.976198,0.014272,2.479521,0.022148,1.667915,0.029939,8.323990,0.021669,0.108141,1303846.000000,18.984805,30.495737,0.018494
4,5,72,68,75,-109.433333,0.927397,3.198071,0.014670,2.781311,0.022389,1.951461,0.029885,9.317596,0.021895,0.104541,1538232.000000,19.601697,30.401292,-0.147604
4,5,72,68,76,-104.433333,0.957517,3.445351,0.014544,3.102227,0.021820,2.251110,0.028952,10.364060,0.021325,0.098179,1748285.000000,20.557663,30.554752,0.044758
4,5,72,68,77,-99.433333,0.991946,3.699174,0.014046,3.458224,0.020526,2.603192,0.026773,11.527706,0.020037,0.088730,1975171.000000,21.454642,30.407428,-0.096416
4,5,72,68,78,-94.433333,1.017474,3.964938,0.013280,3.812053,0.019419,2.948069,0.025430,12.673875,0.018974,0.081572,2152319.000000,22.577134,30.442356,-0.081877
4,5,72,68,79,-89.433333,1.049489,4.225724,0.013195,4.198482,0.019585,3.352875,0.025818,13.932492,0.019176,0.079685,2413055.000000,23.777402,30.531483,-0.049326
4,5,72,68,80,-84.433333,1.080070,4.522539,0.013126,4.634313,0.018809,3.813724,0.024168,15.345602,0.018417,0.074107,2788773.000000,24.708216,30.596358,-0.047048
4,5,75,67,70,-134.433333,0.795507,1.717498,0.025026,1.230475,0.026181,0.721843,0.026305,4.292301,0.023269,0.138365,543398.000000,10.589975,30.335631,-0.006363
4,5,75,67,71,-129.433333,0.789297,1.932405,0.022995,1.391548,0.027103,0.816784,0.030576,4.791690,0.025021,0.146789,700902.000000,10.660151,30.350405,0.002893
4,5,75,67,72,-124.433333,0.808527,2.161857,0.022420,1.607631,0.028089,0.971583,0.033153,5.491251,0.026494,0.149741,682988.000000,10.941299,30.206853,-0.022712
4,5,75,67,73,-119.433333,0.822617,2.417090,0.020112,1.843118,0.024570,1.138895,0.028520,6.246550,0.023238,0.127453,999392.000000,10.838022,30.228601,-0.061268
4,5,75,67,74,-114.433333,0.834584,2.647981,0.018478,2.060486,0.024423,1.296400,0.030099,6.942801,0.023418,0.125415,1054015.000000,11.101991,30.235896,-0.086082
4,5,75,67,75,-109.433333,0.862199,2.906374,0.016473,2.346341,0.020463,1.529101,0.024004,7.872431,0.019585,0.100831,1160934.000000,11.108195,30.312123,-0.079842
4,5,75,67,76,-104.433333,0.863751,3.126751,0.015011,2.540628,0.017651,1.663441,0.019995,8.484611,0.016806,0.085724,1318928.000000,11.293278,30.321602,-0.065651
4,5,75,67,77,-99.433333,0.876782,3.375719,0.014176,2.794796,0.017821,1.861707,0.021209,9.298392,0.017161,0.085712,1465449.000000,11.363766,30.301072,-0.064997
4,5,75,67,78,-94.433333,0.889989,3.605285,0.012886,3.038684,0.015268,2.058291,0.017383,10.080320,0.014653,0.071763,1585156.000000,11.437910,30.325870,-0.054332
4,5,75,67,79,-89.433333,0.893147,3.840290,0.012416,3.258753,0.014216,2.219498,0.015786,10.775486,0.013624,0.066142,1781593.000000,11.475263,30.373695,-0.061583
4,5,75,67,80,-84.433333,0.900504,4.082109,0.011211,3.501932,0.011990,2.408661,0.012543,11.548351,0.011452,0.054908,1873660.000000,11.645640,30.404046,-0.063076
4,5,75,67,81,-79.433333,0.895993,4.297940,0.010043,3.678642,0.009607,2.521625,0.008960,12.098036,0.009087,0.043598,2055662.000000,11.866233,30.329641,-0.032523
4,5,76,67,70,-134.433333,0.804391,2.104792,0.012384,1.554219,0.025831,0.933369,0.040140,5.318954,0.025860,0.147367,824589.000000,12.395757,30.469809,0.046863
4,5,76,67,71,-129.433333,0.855429,2.235125,0.012806,1.754954,0.020454,1.120697,0.027623,6.006694,0.019963,0.106998,910855.000000,12.658246,30.435303,0.084504
4,5,76,67,72,-124.433333,0.867736,2.391014,0.013877,1.913180,0.018541,1.242938,0.022931,6.518076,0.017680,0.092715,1080145.000000,13.138838,30.181362,-0.064628
4,5,76,67,73,-119.433333,0.887754,2.566937,0.014764,2.109680,0.018369,1.405712,0.021562,7.159091,0.017412,0.088676,1096560.000000,13.137288,30.297405,-0.183193
4,5,76,67,74,-114.433333,0.892255,2.770007,0.015089,2.300704,0.015815,1.546036,0.016102,7.764611,0.014680,0.073725,1191682.000000,13.582314,30.307675,-0.152304
4,5,76,67,75,-109.433333,0.884995,2.984902,0.014837,2.473544,0.016782,1.654659,0.018394,8.298906,0.015817,0.079328,1373082.000000,13.814568,30.380098,-0.153669
4,5,76,67,76,-104.433333,0.899308,3.212882,0.015462,2.715810,0.019247,1.850393,0.022718,9.077223,0.018448,0.090500,1489758.000000,14.192456,30.390511,-0.142209
4,5,76,67,77,-99.433333,0.911819,3.481687,0.015750,2.996245,0.018031,2.075039,0.019955,9.973512,0.017188,0.082615,1673339.000000,14.498068,30.380773,-0.137204
4,5,76,67,78,-94.433333,0.913270,3.761259,0.015579,3.256054,0.016426,2.264473,0.016932,10.791514,0.015572,0.074211,1791611.000000,14.837311,30.415511,-0.094455
