fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,8,77,71,78,-93.950000,0.946091,2.970307,0.018518,2.618093,0.019620,1.866427,0.020200,8.828442,0.018205,0.086111,1699037.000000,19.408145,48.912270,-0.117440
8,8,77,71,79,-88.950000,0.955117,3.279956,0.018818,2.936972,0.021815,2.121912,0.024375,9.841802,0.020685,0.095941,1898630.000000,20.225938,48.921341,-0.095862
8,8,77,71,80,-83.950000,0.963944,3.587544,0.018794,3.258785,0.021289,2.383636,0.023361,10.864225,0.020229,0.092200,1833614.000000,21.069585,48.979373,-0.084967
8,8,77,71,81,-78.950000,0.969169,3.954211,0.021638,3.630726,0.027085,2.678760,0.032301,12.039523,0.026095,0.117284,2118308.000000,22.145283,48.965905,0.083472
8,8,77,71,82,-73.950000,1.003397,4.443148,0.022009,4.242180,0.028827,3.248914,0.035098,14.005982,0.028080,0.121053,2390769.000000,23.388063,49.005003,0.078848
8,8,86,70,87,-48.950000,0.851999,3.437503,0.016532,2.772969,0.017520,1.797882,0.018142,9.200936,0.016595,0.084925,1434728.000000,11.894881,48.921950,-0.008802
8,8,86,70,88,-43.950000,0.852246,3.721642,0.016681,3.015885,0.019100,1.960967,0.021234,9.964363,0.018309,0.093036,1449811.000000,11.962025,48.933367,0.008357
8,8,86,70,89,-38.950000,0.864759,4.058325,0.018194,3.348994,0.023291,2.214268,0.028192,11.025342,0.022618,0.112622,1742697.000000,11.995326,49.025093,-0.008974
8,8,86,70,90,-33.950000,0.889131,4.460019,0.018013,3.795886,0.023546,2.585203,0.028697,12.458113,0.023001,0.110844,2073656.000000,12.264484,49.023109,-0.013857
8,8,98,86,91,-28.950000,0.835223,2.502437,0.008699,1.940388,0.010364,1.218529,0.011816,6.566224,0.009769,0.052644,1100437.000000,11.137982,49.034578,0.035846
8,8,98,86,92,-23.950000,0.839508,2.611278,0.009443,2.040943,0.012595,1.290519,0.015599,6.886965,0.012081,0.064471,1238916.000000,11.291617,48.926146,-0.030306
8,8,98,86,93,-18.950000,0.856647,2.749009,0.011260,2.197446,0.015864,1.419839,0.020280,7.398232,0.015346,0.079960,1374643.000000,11.263342,48.939169,-0.041072
8,8,98,86,94,-13.950000,0.874267,2.920807,0.012819,2.389536,0.018141,1.578456,0.023289,8.022264,0.017580,0.089350,1523376.000000,11.295187,48.886294,-0.080357
8,8,98,86,95,-8.950000,0.897685,3.123432,0.013774,2.630923,0.018562,1.787449,0.023070,8.808578,0.017934,0.088380,1713301.000000,11.366286,49.070144,0.024386
8,8,98,86,96,-3.950000,0.912082,3.351032,0.014402,2.877890,0.017282,1.990814,0.019843,9.602012,0.016526,0.079710,1837541.000000,11.510057,49.091849,0.052851
8,8,98,86,97,1.050000,0.917616,3.606055,0.014017,3.128275,0.014612,2.182478,0.014879,10.395448,0.013801,0.065734,1997967.000000,11.600661,49.059030,0.048727
8,8,98,86,98,6.050000,0.910947,3.856508,0.012554,3.334993,0.009420,2.315551,0.006021,11.036651,0.008557,0.040783,2140138.000000,11.657696,49.109396,0.071384
8,8,98,86,99,11.050000,0.882492,4.090204,0.011427,3.442441,0.006243,2.321891,0.000546,11.339800,0.005347,0.026112,2216331.000000,11.882564,49.121218,0.093145
8,8,99,86,91,-28.950000,0.982449,2.487237,0.015181,2.236447,0.009431,1.637245,0.003116,7.676740,0.007432,0.034848,1321900.000000,13.549275,49.008881,-0.007548
8,8,99,86,92,-23.950000,0.947068,2.676034,0.014244,2.341902,0.010642,1.662753,0.006367,7.962010,0.009008,0.043133,1451826.000000,13.839250,49.053894,-0.084750
8,8,99,86,93,-18.950000,0.931485,2.868402,0.013999,2.485670,0.014268,1.743115,0.014104,8.393933,0.013128,0.063218,1566596.000000,13.871492,49.023979,-0.117256
8,8,99,86,94,-13.950000,0.937470,3.077594,0.013957,2.696550,0.016303,1.908607,0.018318,9.063976,0.015428,0.073266,1697689.000000,13.913776,48.999812,-0.126667
8,8,99,86,95,-8.950000,0.945132,3.297932,0.013522,2.925283,0.015489,2.092724,0.017136,9.792286,0.014682,0.068701,1851038.000000,14.499484,49.084511,-0.024752
8,8,99,86,96,-3.950000,0.948705,3.523539,0.012832,3.149647,0.013822,2.267211,0.014506,10.501707,0.013052,0.060458,2045956.000000,14.822649,49.052441,0.005426
8,8,99,86,97,1.050000,0.947529,3.750056,0.012339,3.360617,0.010674,2.421601,0.008716,11.162986,0.009841,0.045366,2114993.000000,15.132346,49.080961,0.029032
8,8,99,86,98,6.050000,0.926307,3.986240,0.011621,3.508346,0.004532,2.478275,-0.002708,11.600281,0.003531,0.016526,2119085.000000,15.362761,49.104427,0.067504
8,8,99,86,99,11.050000,0.874293,4.213299,0.010778,3.519618,0.000641,2.354490,-0.010515,11.572551,-0.000479,-0.002355,2118136.000000,15.635199,49.097988,0.089496
8,8,103,96,95,-8.950000,0.933541,3.060005,0.021680,2.669616,0.025083,1.881499,0.027985,8.974404,0.023678,0.112939,1687045.000000,21.220189,49.065724,-0.026433
8,8,103,96,96,-3.950000,0.941956,3.391707,0.020051,3.004425,0.023809,2.144767,0.027163,10.036878,0.022697,0.106213,1687279.000000,22.256966,49.060742,0.097620
8,8,103,96,97,1.050000,0.957670,3.740079,0.019260,3.384943,0.023407,2.464089,0.027189,11.252435,0.022474,0.102628,1869102.000000,23.354496,49.176607,0.042254
8,8,103,96,98,6.050000,0.972698,4.112058,0.017928,3.796748,0.023852,2.814726,0.029619,12.565717,0.023160,0.103393,2207733.000000,24.069257,49.107543,0.048041
8,8,103,96,99,11.050000,1.006882,4.477300,0.016962,4.290547,0.024067,3.297789,0.030966,14.162655,0.023539,0.101090,2759460.000000,25.217607,49.292319,0.038640
8,8,103,96,100,16.050000,1.038892,4.871493,0.015928,4.829336,0.023741,3.835908,0.031495,15.899461,0.023328,0.096694,3238280.000000,26.311609,49.290307,0.033216
8,8,103,96,101,21.050000,1.082907,5.253227,0.014533,5.437095,0.022356,4.505899,0.029738,17.871753,0.022072,0.087543,3889504.000000,27.449407,49.289189,-0.000903
8,8,107,98,100,16.050000,0.939775,2.388053,0.011624,2.054702,0.016215,1.439174,0.020625,7.050468,0.015464,0.075758,1412725.000000,12.964649,49.143143,0.165554
8,8,107,98,101,21.050000,0.956829,2.526846,0.011343,2.221287,0.014688,1.587591,0.017725,7.595617,0.013919,0.066593,1605983.000000,13.221820,49.160704,0.145352
8,8,107,98,102,26.050000,0.964890,2.674669,0.011193,2.380964,0.013821,1.720578,0.016163,8.107699,0.013035,0.061425,1735530.000000,13.391609,49.161393,0.152479
8,8,107,98,103,31.050000,0.974502,2.826232,0.010459,2.550372,0.012929,1.865686,0.015137,8.652480,0.012237,0.056754,1880571.000000,13.381753,49.153789,0.178312
8,8,107,98,104,36.050000,0.982342,2.970252,0.011490,2.710712,0.012847,2.002996,0.013879,9.166545,0.012017,0.054996,2081643.000000,13.561877,49.102637,0.173898
8,8,107,98,105,41.050000,0.980207,3.167504,0.013148,2.898620,0.015686,2.143688,0.017950,9.754051,0.014854,0.067589,2296920.000000,13.871425,49.084976,0.143603
8,8,107,98,106,46.050000,0.997718,3.386729,0.013671,3.165376,0.017082,2.387792,0.020187,10.615440,0.016344,0.072662,2532100.000000,14.247955,49.122889,0.116595
8,8,107,98,107,51.050000,1.007322,3.630502,0.015112,3.439328,0.018704,2.625706,0.022021,11.489069,0.017916,0.078392,2713243.000000,14.767642,49.110574,0.092999
8,8,107,98,108,56.050000,1.025116,3.935353,0.016391,3.808677,0.019932,2.966003,0.023137,12.673795,0.019127,0.081732,3096173.000000,15.186228,49.159255,0.078381
8,8,107,98,109,61.050000,1.035822,4.275561,0.016816,4.198470,0.019830,3.311958,0.022531,13.913240,0.019027,0.079930,3553795.000000,15.741149,49.153037,0.075213
8,8,107,98,110,66.050000,1.047809,4.654319,0.017299,4.641223,0.019428,3.712204,0.021219,15.321028,0.018624,0.076864,4061050.000000,16.307742,49.103953,0.062865
8,8,107,98,111,71.050000,1.050442,5.080693,0.018071,5.100176,0.018633,4.099637,0.018848,16.766598,0.017787,0.072743,4505606.000000,17.002621,49.165015,0.049378
8,8,107,98,112,76.050000,1.045520,5.572443,0.019054,5.591517,0.018456,4.484896,0.017510,18.303235,0.017600,0.071827,4892345.000000,17.832922,49.128448,0.046815
8,8,107,98,113,81.050000,1.035804,6.142444,0.018559,6.132122,0.017632,4.884963,0.016380,19.987964,0.016857,0.068976,5334140.000000,18.739286,49.177832,0.043147
8,8,108,99,100,16.050000,0.870243,2.322143,0.016847,1.858305,0.022253,1.208670,0.027355,6.348618,0.021100,0.110831,1210851.000000,14.970530,48.958384,0.005208
8,8,108,99,101,21.050000,0.887312,2.517749,0.018295,2.065068,0.023218,1.373986,0.027701,7.018407,0.022020,0.112478,1328014.000000,15.454809,49.050407,0.014022
8,8,108,99,102,26.050000,0.902969,2.782771,0.020309,2.337779,0.025319,1.589274,0.029878,7.894053,0.024074,0.119578,1493378.000000,15.823451,49.058112,0.005512
8,8,108,99,103,31.050000,0.920866,3.082915,0.021369,2.656971,0.025368,1.848826,0.028846,8.918830,0.024101,0.116265,1763802.000000,15.995258,49.075969,0.013036
8,8,108,99,104,36.050000,0.928930,3.441567,0.021059,3.011793,0.023956,2.122595,0.026387,10.043594,0.022766,0.107723,2070965.000000,16.373888,49.014569,0.018070
8,8,108,99,105,41.050000,0.936733,3.807671,0.020256,3.378466,0.024499,2.408918,0.028422,11.205346,0.023537,0.109484,2469899.000000,17.019508,49.023675,0.009148
8,8,108,99,106,46.050000,0.958138,4.212840,0.019603,3.839470,0.024098,2.807252,0.028245,12.680977,0.023286,0.105189,2784867.000000,17.682579,49.180737,0.065694
8,8,108,99,107,51.050000,0.972637,4.633508,0.018317,4.303702,0.022580,3.201825,0.026585,14.158279,0.021880,0.096750,3076759.000000,18.515887,49.157617,0.058398
8,8,108,99,108,56.050000,0.992285,5.061580,0.019039,4.811225,0.025310,3.658464,0.031444,15.778738,0.024709,0.106569,3756472.000000,19.300219,49.200692,0.061089
8,8,108,99,109,61.050000,1.026896,5.597196,0.019139,5.521437,0.025726,4.352181,0.031879,18.057050,0.025235,0.104697,4246220.000000,20.286450,49.203943,0.051890
8,8,109,99,100,16.050000,0.938247,2.314874,0.017194,1.983007,0.015285,1.384252,0.012690,6.823297,0.013345,0.065779,1230709.000000,17.065293,49.172238,0.064597
8,8,109,99,101,21.050000,0.921621,2.513878,0.016469,2.134562,0.017013,1.472081,0.016998,7.278573,0.015486,0.076571,1347318.000000,17.745254,49.217695,0.109445
8,8,109,99,102,26.050000,0.927380,2.728890,0.016840,2.346152,0.017753,1.634474,0.018152,7.950482,0.016416,0.079853,1476689.000000,18.378137,49.208003,0.085083
8,8,109,99,103,31.050000,0.918901,2.973433,0.016733,2.551085,0.017634,1.768772,0.018074,8.583743,0.016405,0.079615,1729954.000000,18.864744,49.247569,0.055726
8,8,109,99,104,36.050000,0.923300,3.226429,0.015004,2.796018,0.017960,1.954158,0.020614,9.358687,0.017107,0.081929,1897050.000000,19.563232,49.180591,0.044885
8,8,109,99,105,41.050000,0.937642,3.457516,0.014389,3.053241,0.016809,2.171603,0.018897,10.184770,0.016031,0.075185,2056178.000000,20.523705,49.112085,0.121970
8,8,109,99,106,46.050000,0.939507,3.723944,0.015011,3.309248,0.016528,2.364520,0.017724,10.991401,0.015706,0.073010,2360551.000000,21.408567,49.149833,0.101241
8,8,109,99,107,51.050000,0.943957,4.016519,0.015075,3.600198,0.018164,2.590685,0.021020,11.911096,0.017481,0.080372,2516434.000000,22.548231,49.133106,0.081387
8,8,109,99,108,56.050000,0.961200,4.329434,0.015614,3.963179,0.019570,2.909088,0.023275,13.073584,0.018955,0.085186,2774219.000000,23.717842,49.219449,0.077200
8,8,109,99,109,61.050000,0.976070,4.692524,0.017126,4.375780,0.020795,3.267774,0.024199,14.389229,0.020133,0.088653,3136413.000000,25.150954,49.204103,0.037799
8,8,109,99,110,66.050000,0.990363,5.133058,0.017165,4.873107,0.020411,3.699865,0.023357,15.970578,0.019803,0.085481,3716317.000000,26.691129,49.184482,0.048396
8,8,125,120,118,106.050000,1.034890,5.151418,0.026286,5.101313,0.023012,4.042994,0.019244,16.748305,0.021672,0.089778,4664115.000000,17.718102,49.181854,0.028941
8,8,125,120,119,111.050000,1.013790,5.828464,0.024759,5.688279,0.021825,4.432011,0.018435,18.563171,0.020709,0.086738,5001615.000000,18.801148,49.220862,0.031847
8,8,125,120,120,116.050000,0.993982,6.594493,0.023232,6.342783,0.020638,4.860055,0.017615,20.592543,0.019710,0.083512,5327643.000000,19.945875,49.084658,0.043870
8,8,129,124,122,126.050000,1.065401,4.788651,0.028525,4.858246,0.020779,3.952436,0.012599,16.027891,0.019008,0.077082,4165207.000000,16.005497,49.112095,0.032114
8,8,129,124,123,131.050000,1.021035,5.471624,0.027102,5.362993,0.023235,4.201424,0.018691,17.551192,0.021849,0.091271,4407881.000000,16.824893,49.163827,0.029040
8,8,129,124,124,136.050000,1.008115,6.271559,0.027424,6.104356,0.028729,4.737718,0.029645,19.862578,0.027736,0.116280,4633964.000000,17.775967,49.157553,0.011246
8,8,129,124,125,141.050000,1.020688,7.191517,0.025585,7.116723,0.028450,5.605938,0.030975,23.060222,0.027733,0.114081,5951157.000000,19.194979,49.146454,0.004012
8,8,132,128,126,146.050000,0.992669,3.336115,0.022408,3.100191,0.025155,2.325819,0.027361,10.403881,0.023697,0.106003,2346942.000000,11.389463,49.142971,-0.027564
8,8,132,128,127,151.050000,0.998425,3.709888,0.021176,3.490119,0.023707,2.644005,0.025763,11.636603,0.022487,0.098966,2489462.000000,11.662310,49.187964,-0.039589
8,8,132,128,128,156.050000,1.005539,4.121738,0.021561,3.927584,0.025753,3.006994,0.029598,13.020549,0.024717,0.107029,3180987.000000,11.840394,49.229577,-0.043245
8,8,132,128,129,161.050000,1.028244,4.598592,0.020739,4.501581,0.025502,3.534014,0.029826,14.854947,0.024697,0.103814,3571353.000000,12.145925,49.241500,-0.032948
8,8,133,128,126,146.050000,1.168510,3.560756,0.023490,3.867759,0.019641,3.400836,0.015055,13.071475,0.017515,0.067321,3053655.000000,14.674722,49.159342,0.066655
8,8,133,128,127,151.050000,1.137269,3.978974,0.022071,4.247601,0.018133,3.656828,0.013518,14.216217,0.016323,0.063457,3506314.000000,15.412504,49.221444,0.052857
8,8,133,128,128,156.050000,1.103737,4.438939,0.021176,4.637986,0.016821,3.895158,0.011871,15.391988,0.015294,0.060437,3873841.000000,15.978976,49.222532,-0.038115
8,8,133,128,129,161.050000,1.072279,4.918956,0.019517,5.027750,0.015504,4.119233,0.010879,16.570316,0.014222,0.057211,4229647.000000,16.771014,49.251123,-0.004272
8,8,139,132,130,166.050000,0.920177,2.602327,0.023146,2.212892,0.022291,1.526612,0.020653,7.522860,0.020202,0.099553,1748673.000000,11.097867,49.342348,0.038060
8,8,139,132,131,171.050000,0.908039,2.903488,0.021903,2.459535,0.026629,1.684255,0.031036,8.282753,0.025215,0.124001,1706625.000000,11.271595,49.351163,0.000048
8,8,139,132,132,176.050000,0.944762,3.238268,0.020978,2.867843,0.026587,2.049343,0.031641,9.611360,0.025520,0.119686,2077038.000000,11.470931,49.360328,0.010963
8,8,139,132,133,181.050000,0.953781,3.582820,0.020880,3.222003,0.027380,2.332686,0.033710,10.735532,0.026414,0.121561,2981958.000000,11.539370,49.299426,-0.046444
8,8,139,132,134,186.050000,0.993887,3.986371,0.020713,3.750016,0.028003,2.835700,0.034904,12.446996,0.027209,0.119431,3253876.000000,11.912539,49.307290,-0.037154
8,8,139,132,135,191.050000,1.019676,4.408503,0.020475,4.272115,0.023184,3.322465,0.025438,14.122228,0.022234,0.094507,3652498.000000,12.092269,49.351730,-0.018709
8,8,139,132,136,196.050000,1.014819,4.889029,0.019657,4.740472,0.019760,3.680874,0.019474,15.586953,0.018794,0.079586,4275286.000000,12.293095,49.350633,0.006836
8,8,140,132,130,166.050000,1.043029,2.741648,0.019212,2.626152,0.017511,2.045512,0.015094,8.983761,0.015538,0.068243,2237489.000000,13.608389,49.243890,0.020747
8,8,140,132,131,171.050000,1.025547,3.005017,0.019047,2.856079,0.019494,2.199883,0.019332,9.681717,0.017864,0.078622,2358446.000000,14.206715,49.327497,0.062721
8,8,140,132,132,176.050000,1.029013,3.314014,0.019607,3.182930,0.021713,2.470791,0.023305,10.713350,0.020366,0.088306,2644235.000000,14.749101,49.276826,-0.027735
8,8,140,132,133,181.050000,1.033246,3.654785,0.020471,3.547185,0.024208,2.775711,0.027543,11.863577,0.023030,0.098432,2970766.000000,15.110623,49.293701,-0.058943
8,8,140,132,134,186.050000,1.053578,4.062202,0.020059,4.041634,0.024468,3.235308,0.028411,13.445540,0.023531,0.097794,3268645.000000,15.881978,49.325324,-0.031665
