fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,56,50,54,-212.750000,0.928631,2.446929,0.015418,2.087231,0.023446,1.447635,0.031468,7.138623,0.022649,0.111685,1270119.000000,11.590362,17.406406,0.047823
18,3,56,50,55,-207.750000,0.959800,2.635566,0.014418,2.331921,0.018024,1.675409,0.021155,7.947020,0.017060,0.080923,1459088.000000,11.528494,17.538445,0.017010
18,3,56,50,56,-202.750000,0.956462,2.826934,0.014397,2.507533,0.015571,1.802074,0.016326,8.494412,0.014440,0.068065,1559027.000000,11.770866,17.437563,0.016539
18,3,56,50,57,-197.750000,0.959732,3.042564,0.014665,2.722381,0.014698,1.969620,0.014303,9.173600,0.013573,0.063218,1632017.000000,11.834462,17.399952,-0.053179
18,3,56,50,58,-192.750000,0.947165,3.273138,0.015102,2.907676,0.015132,2.083787,0.014739,9.739566,0.014047,0.065656,1531954.000000,12.006311,17.447157,-0.004165
18,3,56,50,59,-187.750000,0.948728,3.536884,0.015817,3.162381,0.017455,2.276751,0.018734,10.541741,0.016528,0.076529,1626659.000000,12.079626,17.462048,-0.002607
18,3,56,50,60,-182.750000,0.953620,3.832573,0.016332,3.459660,0.019108,2.510316,0.021584,11.481946,0.018290,0.083655,1851198.000000,12.247258,17.563595,0.006669
18,3,56,50,61,-177.750000,0.966651,4.162822,0.016589,3.823469,0.019309,2.818570,0.021708,12.641756,0.018546,0.083182,2220354.000000,12.333301,17.533859,-0.003919
18,3,56,50,62,-172.750000,0.973020,4.523139,0.015932,4.197927,0.017840,3.122185,0.019449,13.826480,0.017137,0.075891,2459835.000000,12.542556,17.522380,-0.004836
18,3,59,57,61,-177.750000,0.952417,2.015484,0.020091,1.724917,0.023737,1.209721,0.026689,6.030544,0.021611,0.107735,837551.000000,17.444008,17.525475,0.066105
18,3,59,57,62,-172.750000,0.958998,2.217946,0.018775,1.929642,0.020712,1.371153,0.021961,6.682188,0.018820,0.091716,1159908.000000,18.147992,17.465231,0.069202
18,3,59,57,63,-167.750000,0.953934,2.431906,0.018496,2.124592,0.019510,1.510833,0.019881,7.288109,0.017736,0.085556,1178943.000000,18.756254,17.490195,-0.021808
18,3,59,57,64,-162.750000,0.951533,2.667756,0.018400,2.344154,0.018217,1.671524,0.017422,7.974802,0.016560,0.079010,1335930.000000,19.701721,17.473784,-0.000833
18,3,59,57,65,-157.750000,0.937558,2.922762,0.018490,2.551620,0.018383,1.802050,0.017699,8.608775,0.016879,0.080635,1461565.000000,20.254653,17.486247,0.000805
18,3,59,57,66,-152.750000,0.935419,3.208173,0.018445,2.813209,0.019194,1.990472,0.019453,9.427879,0.017929,0.084922,1628134.000000,21.041945,17.497918,-0.027402
18,3,59,57,67,-147.750000,0.932792,3.514515,0.018490,3.091588,0.019255,2.189254,0.019573,10.299126,0.018114,0.085216,1779399.000000,21.692267,17.494877,0.016708
18,3,59,57,68,-142.750000,0.931784,3.858003,0.018620,3.408503,0.019844,2.418975,0.020670,11.293475,0.018834,0.087931,2042600.000000,22.552788,17.490349,0.051843
18,3,59,57,69,-137.750000,0.934438,4.232883,0.018444,3.767981,0.018830,2.689256,0.018838,12.426148,0.017896,0.082689,2132073.000000,23.343730,17.603270,-0.024048
18,3,59,57,70,-132.750000,0.927556,4.638706,0.017497,4.118023,0.017000,2.925564,0.016155,13.517197,0.016143,0.074587,2324469.000000,24.280178,17.534070,0.089013
18,3,62,56,63,-167.750000,0.937608,2.437497,0.013048,2.096757,0.012945,1.467179,0.012369,7.179844,0.011662,0.057071,1266692.000000,11.470538,17.515526,0.044205
18,3,62,56,64,-162.750000,0.931509,2.596520,0.013179,2.232470,0.013612,1.557914,0.013613,7.598512,0.012446,0.060704,1262712.000000,11.805200,17.474600,0.035816
18,3,62,56,65,-157.750000,0.930476,2.779704,0.013340,2.400649,0.013967,1.679258,0.014191,8.125567,0.012903,0.062433,1360867.000000,11.789074,17.495226,0.008221
18,3,62,56,66,-152.750000,0.927568,2.967330,0.013114,2.567759,0.014806,1.796217,0.016174,8.646915,0.013908,0.066951,1474406.000000,11.805762,17.499748,0.022343
18,3,62,56,67,-147.750000,0.937018,3.168824,0.013286,2.780824,0.015726,1.969779,0.017857,9.328158,0.014940,0.070750,1561188.000000,11.741752,17.496640,0.014627
18,3,62,56,68,-142.750000,0.943239,3.388326,0.013581,3.005069,0.015877,2.147952,0.017879,10.040529,0.015109,0.070628,1674743.000000,11.833813,17.397044,0.025962
18,3,62,56,69,-137.750000,0.951269,3.628986,0.013469,3.257946,0.015944,2.353820,0.018148,10.845223,0.015247,0.070249,1924401.000000,11.895758,17.483293,0.009956
18,3,62,56,70,-132.750000,0.960075,3.877128,0.013700,3.524526,0.016384,2.575116,0.018813,11.694057,0.015726,0.071417,2077440.000000,11.906750,17.440946,-0.054874
18,3,62,56,71,-127.750000,0.970528,4.160143,0.014341,3.835396,0.016882,2.838286,0.019158,12.684288,0.016227,0.072518,2308461.000000,12.056150,17.398116,-0.050251
18,3,62,56,72,-122.750000,0.978494,4.473718,0.014019,4.172035,0.016138,3.118875,0.017993,13.752339,0.015533,0.068489,2532777.000000,12.337552,17.303766,-0.043579
18,3,63,56,63,-167.750000,1.033139,2.460447,0.012143,2.312924,0.002492,1.773933,-0.007476,7.985882,0.000314,0.001413,1405821.000000,13.808142,17.537888,-0.014455
18,3,63,56,64,-162.750000,0.975532,2.609831,0.013017,2.341745,0.007142,1.707628,0.000371,7.998412,0.005271,0.024689,1384740.000000,14.352186,17.478082,-0.025481
18,3,63,56,65,-157.750000,0.955723,2.800165,0.014443,2.480162,0.011712,1.780261,0.008435,8.407470,0.010242,0.048369,1312675.000000,14.499636,17.522978,-0.016290
18,3,63,56,66,-152.750000,0.935577,3.014258,0.013853,2.632228,0.013942,1.857798,0.013609,8.859512,0.012848,0.061271,1526296.000000,14.748678,17.510603,0.040324
18,3,63,56,67,-147.750000,0.944307,3.217715,0.015048,2.847148,0.017215,2.033085,0.019015,9.545768,0.016290,0.076485,1670661.000000,15.017298,17.568549,-0.020890
18,3,63,56,68,-142.750000,0.947574,3.498455,0.015940,3.122354,0.018005,2.244386,0.019719,10.414517,0.017088,0.079294,1830593.000000,15.274183,17.486247,-0.006096
18,3,63,56,69,-137.750000,0.954876,3.775356,0.015572,3.409324,0.017030,2.475659,0.018139,11.325426,0.016178,0.074008,1954307.000000,15.507533,17.566318,-0.002949
18,3,63,56,70,-132.750000,0.953970,4.086341,0.015221,3.702944,0.015859,2.693458,0.016172,12.246696,0.015045,0.068408,2065798.000000,15.713729,17.597879,-0.017861
18,3,64,58,70,-132.750000,1.033971,2.524585,0.014047,2.380918,0.012972,1.830413,0.011334,8.200652,0.011400,0.051075,1444317.000000,18.977642,17.439467,0.084608
18,3,64,58,71,-127.750000,1.021185,2.701900,0.014957,2.535349,0.012052,1.934139,0.008585,8.668095,0.010366,0.046457,1500822.000000,19.751411,17.422373,0.026864
18,3,64,58,72,-122.750000,0.988956,2.928708,0.016290,2.686476,0.013040,1.996455,0.009117,9.099194,0.011360,0.051776,1807487.000000,20.825000,17.321971,0.027173
18,3,64,58,73,-117.750000,0.971434,3.178982,0.018130,2.885655,0.015292,2.116161,0.011877,9.701777,0.013728,0.062939,1740156.000000,21.367815,17.620091,-0.051294
18,3,64,58,74,-112.750000,0.947295,3.505053,0.020036,3.127742,0.020006,2.247781,0.019428,10.431089,0.018642,0.086512,2056134.000000,22.362996,17.547866,-0.108167
18,3,64,58,75,-107.750000,0.955141,3.881267,0.019386,3.511378,0.021851,2.552860,0.023901,11.646381,0.020870,0.095210,2303990.000000,23.223290,17.494267,-0.094338
18,3,67,63,71,-127.750000,0.997057,2.262500,0.015064,2.042500,0.004223,1.507023,-0.006997,7.086931,0.001516,0.007129,1148857.000000,17.259966,17.593093,0.017281
18,3,67,63,72,-122.750000,0.934246,2.432911,0.015180,2.085631,0.007219,1.454303,-0.001785,7.140648,0.004873,0.023927,1316061.000000,18.071100,17.310728,-0.065101
18,3,67,63,73,-117.750000,0.899229,2.631811,0.016828,2.193071,0.014659,1.481057,0.011772,7.434897,0.012967,0.065095,1165317.000000,18.708067,17.441532,-0.022269
18,3,67,63,74,-112.750000,0.897080,2.875794,0.017293,2.407117,0.017266,1.628650,0.016734,8.104739,0.015939,0.079320,1363823.000000,19.509028,17.527609,-0.156711
18,3,67,63,75,-107.750000,0.887727,3.129124,0.016923,2.608690,0.021472,1.753592,0.025882,8.726745,0.020562,0.102326,1515667.000000,20.066875,17.449815,-0.137599
18,3,67,63,76,-102.750000,0.925306,3.405346,0.017074,2.967248,0.026426,2.082522,0.035667,9.899121,0.025908,0.123152,1795246.000000,21.630504,17.563443,0.076870
18,3,67,63,77,-97.750000,0.968630,3.710568,0.015218,3.392819,0.024641,2.496374,0.033965,11.291412,0.024282,0.109832,1981020.000000,22.170169,17.620279,0.035722
18,3,67,63,78,-92.750000,1.013530,3.970024,0.013071,3.803288,0.021585,2.930422,0.029624,12.640940,0.021352,0.092105,2143430.000000,23.585133,17.554208,0.001770
18,3,70,62,73,-117.750000,0.911687,2.459645,0.016719,2.064055,0.016781,1.407278,0.016263,7.044791,0.015228,0.076230,1224291.000000,11.256552,17.474956,-0.012176
18,3,70,62,74,-112.750000,0.905416,2.665253,0.016135,2.237238,0.018325,1.521712,0.020096,7.581177,0.017106,0.085221,1328964.000000,11.428104,17.476393,-0.011365
18,3,70,62,75,-107.750000,0.918858,2.889691,0.016581,2.474027,0.020599,1.713086,0.024245,8.341605,0.019602,0.095451,1407352.000000,11.625145,17.315297,-0.073020
18,3,70,62,76,-102.750000,0.932975,3.144404,0.016541,2.746852,0.021365,1.937045,0.025900,9.216334,0.020501,0.097542,1552505.000000,11.645605,17.487868,-0.009053
18,3,70,62,77,-97.750000,0.955082,3.409803,0.016678,3.060885,0.022109,2.214789,0.027252,10.231040,0.021337,0.098565,1703000.000000,11.752129,17.460181,-0.051557
18,3,70,62,78,-92.750000,0.977224,3.713092,0.016336,3.423586,0.021188,2.540613,0.025649,11.399344,0.020498,0.091970,1862469.000000,11.938387,17.384680,-0.039175
18,3,76,70,79,-87.750000,0.964830,2.048422,0.012865,1.776608,0.004753,1.262516,-0.003874,6.208980,0.002319,0.011403,946781.000000,11.146412,17.489285,0.065395
18,3,76,70,80,-82.750000,0.917028,2.180187,0.012635,1.818825,0.005991,1.238063,-0.001492,6.280961,0.003836,0.019460,953236.000000,11.131696,17.529669,0.051054
18,3,76,70,81,-77.750000,0.883465,2.323881,0.013565,1.885569,0.008500,1.244042,0.002747,6.449904,0.006678,0.034623,994541.000000,11.367064,17.466215,0.029138
18,3,76,70,82,-72.750000,0.856125,2.495426,0.014367,1.979104,0.010246,1.272232,0.005509,6.711686,0.008642,0.045589,997708.000000,11.271278,17.426325,-0.068822
18,3,76,70,83,-67.750000,0.834213,2.682392,0.014657,2.088343,0.011469,1.314124,0.007737,7.029900,0.010087,0.053960,1090859.000000,11.333470,17.461909,-0.066360
18,3,76,70,84,-62.750000,0.817736,2.888595,0.016115,2.218606,0.016207,1.373905,0.015850,7.420783,0.015067,0.081381,1179387.000000,11.459046,17.543614,-0.049577
18,3,76,70,85,-57.750000,0.823913,3.147893,0.016790,2.447910,0.017379,1.531886,0.017564,8.147999,0.016373,0.087087,1257195.000000,11.600034,17.528040,-0.042183
18,3,76,70,86,-52.750000,0.815528,3.417121,0.017243,2.644030,0.018309,1.642960,0.019015,8.754861,0.017366,0.092540,1343808.000000,11.615192,17.597474,-0.039225
18,3,76,70,87,-47.750000,0.823509,3.737113,0.017125,2.932011,0.019644,1.844295,0.021833,9.668398,0.018897,0.099066,1523685.000000,11.810459,17.548457,-0.031243
18,3,77,70,79,-87.750000,1.022289,1.936417,0.024410,1.755302,0.021587,1.309712,0.017539,6.219025,0.017832,0.084675,1005603.000000,13.042343,17.433671,-0.153193
18,3,77,70,80,-82.750000,0.992326,2.172754,0.020907,1.944759,0.018330,1.424568,0.014762,6.773525,0.015446,0.073440,1108297.000000,13.252387,17.516069,-0.126201
18,3,77,70,81,-77.750000,0.967338,2.390679,0.018619,2.111784,0.016450,1.520009,0.013481,7.265234,0.014250,0.068109,1229770.000000,13.726706,17.446832,-0.094730
18,3,77,70,82,-72.750000,0.949479,2.617873,0.016764,2.292149,0.015337,1.629479,0.013281,7.808789,0.013648,0.065403,1333711.000000,13.559655,17.488951,-0.197380
18,3,77,70,83,-67.750000,0.937193,2.829545,0.015483,2.463338,0.014210,1.736426,0.012414,8.330967,0.012823,0.061521,1471391.000000,13.858820,17.537290,-0.184451
18,3,77,70,84,-62.750000,0.924632,3.055978,0.016026,2.642181,0.015030,1.845047,0.013539,8.877054,0.013756,0.066184,1503617.000000,14.155227,17.621137,-0.171594
18,3,77,70,85,-57.750000,0.916012,3.319307,0.015900,2.860456,0.015182,1.986235,0.014029,9.552087,0.014066,0.067643,1595295.000000,14.574015,17.590872,-0.134147
18,3,77,70,86,-52.750000,0.907795,3.583761,0.015956,3.076468,0.015111,2.123699,0.013862,10.220603,0.014088,0.067800,1748309.000000,14.862843,17.691950,-0.134801
18,3,77,70,87,-47.750000,0.899186,3.891129,0.015798,3.325335,0.014968,2.280619,0.013761,10.991956,0.014035,0.067644,1864398.000000,15.376206,17.635302,-0.127639
18,3,80,71,80,-82.750000,0.835462,2.217291,0.017027,1.702671,0.030936,1.062862,0.045569,5.819682,0.030506,0.167036,887679.000000,15.316105,17.679975,-0.022033
18,3,80,71,81,-77.750000,0.887352,2.406057,0.016219,1.966044,0.027281,1.305030,0.038107,6.707363,0.026796,0.137722,1067853.000000,16.005000,17.603671,-0.023932
18,3,80,71,82,-72.750000,0.929836,2.607519,0.016722,2.239021,0.025395,1.560170,0.033740,7.616993,0.024668,0.120431,1428399.000000,15.916349,17.563032,-0.094662
18,3,80,71,83,-67.750000,0.961653,2.842088,0.017194,2.534643,0.023194,1.831436,0.028775,8.586292,0.022255,0.104336,1673744.000000,16.373863,17.555288,-0.177190
18,3,80,71,84,-62.750000,0.979533,3.096178,0.017052,2.826901,0.020896,2.087159,0.024324,9.527848,0.019866,0.090686,1909647.000000,16.901868,17.635326,-0.156251
18,3,80,71,85,-57.750000,0.989772,3.370055,0.017568,3.125352,0.020044,2.339121,0.022090,10.479055,0.018962,0.084947,2088111.000000,17.592018,17.600107,-0.148978
18,3,80,71,86,-52.750000,0.993783,3.688223,0.017410,3.453352,0.018924,2.603871,0.020027,11.514860,0.017888,0.079103,2223839.000000,18.129461,17.715380,-0.131990
18,3,80,71,87,-47.750000,0.994778,4.012172,0.016497,3.778855,0.018328,2.860609,0.019822,12.538791,0.017449,0.076481,2433944.000000,18.963675,17.650815,-0.106792
18,3,80,71,88,-42.750000,1.002662,4.350123,0.015538,4.145958,0.017709,3.170898,0.019571,13.702696,0.016988,0.073412,2779874.000000,19.694358,17.590550,-0.100193
18,3,81,71,80,-82.750000,0.975177,2.445276,0.017332,2.180497,0.017298,1.583569,0.016617,7.491368,0.015536,0.073496,1223708.000000,17.453466,17.525337,-0.095324
18,3,81,71,81,-77.750000,0.967117,2.657186,0.015698,2.369090,0.016990,1.715142,0.017795,8.073296,0.015634,0.073593,1379271.000000,18.392998,17.454559,-0.091474
18,3,81,71,82,-72.750000,0.973430,2.862407,0.015622,2.583004,0.017650,1.888771,0.019236,8.753587,0.016492,0.076433,1714535.000000,18.506834,17.397248,-0.023050
18,3,81,71,83,-67.750000,0.975837,3.104344,0.016779,2.824977,0.019214,2.078467,0.021235,9.516932,0.018085,0.082809,1705856.000000,19.029618,17.538867,-0.067946
18,3,81,71,84,-62.750000,0.985499,3.383275,0.017047,3.125791,0.019731,2.330138,0.022014,10.474743,0.018708,0.084097,1924900.000000,19.806972,17.634921,-0.129400
18,3,81,71,85,-57.750000,0.992389,3.681106,0.018459,3.441742,0.020349,2.591426,0.021809,11.476519,0.019270,0.085341,2178413.000000,20.781062,17.603380,-0.110209
18,3,81,71,86,-52.750000,0.993942,4.062788,0.019436,3.826165,0.020344,2.895291,0.020819,12.686300,0.019262,0.084402,2381803.000000,21.670770,17.697764,-0.090778
18,3,81,71,87,-47.750000,0.991096,4.470740,0.019118,4.220137,0.019549,3.194194,0.019585,13.920191,0.018567,0.080914,2580888.000000,22.896259,17.648007,-0.080728
18,3,81,71,88,-42.750000,0.988483,4.917504,0.018964,4.651180,0.018943,3.520889,0.018560,15.270866,0.018051,0.078290,2933881.000000,24.041357,17.669366,-0.025201
18,3,81,71,89,-37.750000,0.982428,5.403300,0.017981,5.101228,0.017645,3.847671,0.016986,16.676685,0.016860,0.073074,3230546.000000,25.214364,17.704991,0.005869
18,3,82,76,88,-42.750000,0.877800,1.931392,0.018167,1.530018,0.012067,0.991756,0.005195,5.326181,0.009344,0.050183,813870.000000,10.972317,17.547300,0.062972
18,3,82,76,89,-37.750000,0.842302,2.106830,0.017361,1.622333,0.012307,1.017515,0.006385,5.575028,0.009966,0.054607,904274.000000,11.085986,17.601174,0.099820
18,3,82,76,90,-32.750000,0.815026,2.297153,0.016388,1.729686,0.012606,1.056720,0.008120,5.881811,0.010774,0.059968,966834.000000,10.993681,17.683556,0.171861
18,3,82,76,91,-27.750000,0.795840,2.483286,0.016217,1.840377,0.013263,1.103326,0.009723,6.208723,0.011733,0.066026,1023833.000000,11.126514,17.709499,0.136378
18,3,82,76,92,-22.750000,0.779341,2.699872,0.016000,1.973778,0.014766,1.163996,0.013031,6.610294,0.013526,0.076811,1128611.000000,11.210775,17.738875,0.113443
18,3,82,76,93,-17.750000,0.775538,2.915254,0.015917,2.131817,0.017888,1.255006,0.019531,7.102801,0.016971,0.096046,1194249.000000,11.332726,17.663592,0.120193
18,3,82,76,94,-12.750000,0.786313,3.163888,0.016212,2.355121,0.019739,1.409113,0.022970,7.815676,0.018981,0.105279,1328585.000000,11.478380,17.702038,0.108458
18,3,82,76,95,-7.750000,0.797243,3.428195,0.016536,2.596704,0.020860,1.578682,0.024950,8.586301,0.020175,0.109731,1325335.000000,11.488033,17.688326,0.089258
18,3,82,76,96,-2.750000,0.814637,3.730759,0.016220,2.896797,0.020719,1.802999,0.024883,9.547973,0.020144,0.106675,1520191.000000,11.671749,17.668289,0.066042
18,3,83,76,88,-42.750000,0.732893,2.162915,0.016049,1.469915,0.026827,0.809392,0.037929,4.980002,0.026287,0.161741,835310.000000,12.914742,17.456767,-0.076881
18,3,83,76,89,-37.750000,0.767624,2.336477,0.015464,1.667082,0.022616,0.962889,0.029375,5.634559,0.021948,0.128435,916121.000000,13.153613,17.535123,-0.161330
18,3,83,76,90,-32.750000,0.783937,2.524223,0.016254,1.846948,0.019987,1.092245,0.023317,6.216687,0.019035,0.108338,1232702.000000,13.034149,17.507485,0.016970
18,3,83,76,91,-27.750000,0.790096,2.746754,0.016940,2.036233,0.020612,1.217570,0.023957,6.817879,0.019666,0.110121,1297023.000000,13.280593,17.502949,0.027588
18,3,83,76,92,-22.750000,0.804683,2.989527,0.016699,2.266664,0.018781,1.383935,0.020454,7.557482,0.017849,0.097470,1369273.000000,13.575523,17.565009,0.026569
18,3,83,76,93,-17.750000,0.800858,3.245982,0.015916,2.461932,0.017403,1.500639,0.018565,8.166796,0.016536,0.089991,1488583.000000,13.935516,17.506740,0.014177
18,3,83,76,94,-12.750000,0.808716,3.506147,0.015532,2.695124,0.018011,1.662525,0.020201,8.907919,0.017295,0.092665,1608802.000000,14.363768,17.519166,0.015845
18,3,83,76,95,-7.750000,0.815172,3.790556,0.015228,2.947351,0.018157,1.836483,0.020852,9.707380,0.017527,0.092646,1642953.000000,14.701208,17.524654,0.019375
18,3,83,76,96,-2.750000,0.827028,4.083368,0.014550,3.230278,0.017608,2.045467,0.020437,10.609350,0.017062,0.088498,1752672.000000,15.279214,17.524815,0.020357
18,3,83,76,97,2.250000,0.836129,4.384686,0.015604,3.516130,0.017601,2.254511,0.019339,11.517584,0.016998,0.086835,1903848.000000,15.712537,17.735639,-0.093404
18,3,83,76,98,7.250000,0.839051,4.767553,0.016061,3.849138,0.017303,2.481456,0.018291,12.567059,0.016702,0.084585,2090892.000000,16.246644,17.733226,-0.082886
18,3,84,77,88,-42.750000,0.919037,2.194144,0.010330,1.835240,0.006578,1.252309,0.002369,6.335019,0.005104,0.025821,1060519.000000,14.802200,17.666933,-0.131895
18,3,84,77,89,-37.750000,0.896202,2.307475,0.012109,1.895599,0.010197,1.267142,0.007732,6.496697,0.008776,0.044997,1063931.000000,15.136543,17.634539,-0.196098
18,3,84,77,90,-32.750000,0.888592,2.473565,0.014928,2.028542,0.014065,1.350289,0.012676,6.905192,0.012637,0.064622,1205500.000000,15.243383,17.681539,-0.183727
18,3,84,77,91,-27.750000,0.876339,2.676718,0.016483,2.180906,0.017966,1.438305,0.019002,7.369277,0.016703,0.085577,1308175.000000,15.651448,17.713354,-0.143083
18,3,84,77,92,-22.750000,0.888505,2.914767,0.017377,2.420370,0.020574,1.623599,0.023350,8.136052,0.019511,0.097774,1489459.000000,16.146103,17.759068,-0.136001
18,3,84,77,93,-17.750000,0.895640,3.183218,0.017539,2.678869,0.021385,1.817410,0.024906,8.956732,0.020432,0.100693,1710331.000000,16.789718,17.674832,-0.129513
18,3,84,77,94,-12.750000,0.913399,3.473066,0.015925,2.993254,0.021022,2.076244,0.025877,9.966060,0.020332,0.097592,1836443.000000,17.490376,17.702172,-0.126569
18,3,84,77,95,-7.750000,0.935685,3.736293,0.014090,3.308107,0.019035,2.354686,0.023650,10.982983,0.018518,0.086374,1958806.000000,18.131616,17.705924,-0.107303
18,3,85,77,88,-42.750000,0.903312,2.107961,0.014267,1.729038,0.012661,1.157949,0.010448,5.982054,0.010928,0.056453,1049027.000000,16.748436,17.481479,-0.151027
18,3,85,77,89,-37.750000,0.889233,2.258335,0.013734,1.838493,0.012516,1.218438,0.010740,6.308904,0.010989,0.056902,1069845.000000,17.254817,17.559286,-0.242322
18,3,85,77,90,-32.750000,0.878712,2.418126,0.014713,1.959134,0.014885,1.288805,0.014553,6.675368,0.013527,0.070062,1216164.000000,17.515970,17.653331,-0.203948
18,3,85,77,91,-27.750000,0.878157,2.614120,0.016795,2.130116,0.019315,1.405998,0.021404,7.211866,0.018093,0.092806,1288421.000000,18.223544,17.652728,-0.189343
18,3,85,77,92,-22.750000,0.889056,2.857169,0.018278,2.370556,0.021949,1.589740,0.025194,7.980216,0.020820,0.104511,1391272.000000,18.961570,17.681170,-0.164716
18,3,85,77,93,-17.750000,0.900554,3.136363,0.019359,2.650423,0.024080,1.806520,0.028447,8.873316,0.023036,0.113148,1752976.000000,19.605441,17.664322,-0.175355
18,3,85,77,94,-12.750000,0.921047,3.464340,0.020655,3.008768,0.026852,2.103647,0.032737,10.024259,0.025908,0.123458,1929149.000000,20.601461,17.678757,-0.156023
18,3,85,77,95,-7.750000,0.947880,3.851912,0.020440,3.458335,0.026565,2.495186,0.032350,11.470426,0.025722,0.118244,2124730.000000,21.582532,17.683419,-0.134178
18,3,85,77,96,-2.750000,0.971370,4.251689,0.018806,3.927475,0.023890,2.910851,0.028560,12.974669,0.023187,0.103354,2344055.000000,22.947613,17.654056,-0.113890
