fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,60,49,62,-173.716667,0.946157,3.526579,0.014721,3.144582,0.012427,2.257784,0.009724,10.482540,0.011330,0.052603,2152037.000000,11.577920,29.495760,-0.070995
10,5,60,49,63,-168.716667,0.926825,3.794969,0.014788,3.332927,0.012822,2.351883,0.010441,11.049832,0.011830,0.055582,2188779.000000,11.813644,29.520584,-0.045032
10,5,60,49,64,-163.716667,0.918054,4.087770,0.014326,3.571923,0.013382,2.503339,0.012100,11.789752,0.012552,0.059115,2426329.000000,12.084278,29.476378,-0.041770
10,5,61,49,54,-213.716667,0.996069,1.681591,0.018249,1.462062,0.011417,1.051631,0.003582,5.262105,0.007530,0.037677,880755.000000,12.412767,29.414460,0.004170
10,5,61,49,55,-208.716667,0.947149,1.835025,0.014816,1.545524,0.012184,1.070464,0.008582,5.460219,0.009550,0.048713,925005.000000,12.533269,29.578992,0.050600
10,5,61,49,56,-203.716667,0.942408,1.953470,0.013282,1.650371,0.014291,1.143497,0.014754,5.783563,0.012682,0.064145,1023317.000000,12.875631,29.535754,0.041297
10,5,61,49,57,-198.716667,0.941289,2.094490,0.013902,1.781377,0.014700,1.239176,0.014952,6.193712,0.013143,0.065693,1252312.000000,13.023556,29.444412,-0.002427
10,5,61,49,58,-193.716667,0.935599,2.244644,0.013281,1.912237,0.015036,1.328775,0.016358,6.597619,0.013759,0.068314,1323414.000000,13.332358,29.348285,-0.027620
10,5,61,49,59,-188.716667,0.944771,2.392602,0.014581,2.068910,0.016388,1.456537,0.017709,7.101451,0.015102,0.073633,1443418.000000,13.574611,29.402342,0.073562
10,5,61,49,60,-183.716667,0.941374,2.593519,0.016420,2.251293,0.016461,1.586707,0.015948,7.670104,0.014962,0.072327,1498247.000000,13.865972,29.472104,0.056215
10,5,61,49,61,-178.716667,0.931628,2.818462,0.015928,2.439500,0.014869,1.709578,0.013288,8.249067,0.013470,0.064996,1703974.000000,14.184054,29.602204,0.119518
10,5,61,49,62,-173.716667,0.918721,3.042452,0.015408,2.614031,0.015296,1.813873,0.014728,8.781270,0.014123,0.068374,1892084.000000,14.723255,29.529897,0.094798
10,5,61,49,63,-168.716667,0.918862,3.287255,0.014995,2.839343,0.014413,1.976730,0.013434,9.489283,0.013369,0.064176,1961506.000000,15.272298,29.560633,0.082836
10,5,61,49,64,-163.716667,0.904842,3.535388,0.014037,3.023263,0.012167,2.079432,0.009878,10.049848,0.011156,0.053915,2171498.000000,15.750039,29.555900,0.078651
10,5,62,50,54,-213.716667,1.108054,1.919897,0.021940,1.863865,0.017322,1.495189,0.011504,6.683264,0.013282,0.059367,1183774.000000,14.151007,29.512573,-0.080413
10,5,62,50,55,-208.716667,1.064827,2.130508,0.016459,2.025296,0.013321,1.581194,0.009235,7.127092,0.010557,0.047584,1311690.000000,14.435244,29.609551,-0.001000
10,5,62,50,56,-203.716667,1.042409,2.270551,0.013898,2.133653,0.011288,1.641210,0.007991,7.435658,0.009277,0.042032,1541274.000000,14.870977,29.375207,0.153342
10,5,62,50,57,-198.716667,1.017229,2.446064,0.013182,2.266147,0.011769,1.712337,0.009756,7.816933,0.010148,0.046325,1609706.000000,15.062757,29.570127,-0.181079
10,5,62,50,58,-193.716667,1.010158,2.593000,0.010833,2.400357,0.010758,1.808264,0.010283,8.228901,0.009660,0.043958,1734029.000000,15.549956,29.499412,-0.121796
10,5,62,50,59,-188.716667,1.005233,2.726955,0.012035,2.524371,0.011717,1.898288,0.010973,8.611811,0.010564,0.047926,1884638.000000,15.942798,29.454942,0.177637
10,5,62,50,60,-183.716667,0.995809,2.921176,0.014518,2.696125,0.014099,2.016573,0.013198,9.138680,0.012818,0.058091,2041306.000000,16.377546,29.552735,0.127900
10,5,62,50,61,-178.716667,0.988274,3.151056,0.014217,2.904507,0.015654,2.164435,0.016725,9.783250,0.014640,0.066175,2240359.000000,16.766488,29.578824,0.147973
10,5,62,50,62,-173.716667,0.998721,3.369159,0.013597,3.150797,0.015329,2.378571,0.016714,10.570988,0.014474,0.064327,2425789.000000,17.622824,29.557869,0.134033
10,5,62,50,63,-168.716667,0.997780,3.609151,0.012336,3.387489,0.014398,2.561990,0.016213,11.313313,0.013697,0.060481,2647465.000000,18.421250,29.543283,0.111315
10,5,62,50,64,-163.716667,1.011460,3.814369,0.011109,3.638532,0.014174,2.793950,0.017035,12.120516,0.013658,0.059251,3069136.000000,19.131469,29.544115,0.116728
10,5,62,50,65,-158.716667,1.023607,4.032882,0.010082,3.903233,0.013117,3.037949,0.015989,12.968766,0.012686,0.054157,3051286.000000,20.109960,29.619794,-0.023085
10,5,62,50,66,-153.716667,1.038099,4.220964,0.010303,4.150514,0.012023,3.279681,0.013521,13.765767,0.011523,0.048366,3352261.000000,20.194578,29.657352,-0.010898
10,5,62,50,67,-148.716667,1.036987,4.467758,0.011048,4.402235,0.011436,3.481402,0.011588,14.555014,0.010845,0.045341,3641580.000000,20.551529,29.708051,-0.015861
10,5,67,60,65,-158.716667,0.940136,2.106565,0.013734,1.790780,0.011283,1.244791,0.008212,6.221788,0.009440,0.047186,1196010.000000,11.256850,29.523485,-0.065226
10,5,67,60,66,-153.716667,0.921249,2.251225,0.013975,1.891806,0.009393,1.295901,0.004230,6.515470,0.007472,0.037567,1266320.000000,10.849773,29.477653,-0.063511
10,5,67,60,67,-148.716667,0.881980,2.421167,0.014022,1.968485,0.006192,1.299603,-0.002274,6.708625,0.004187,0.021611,1359869.000000,10.656135,29.484767,-0.050491
10,5,67,60,68,-143.716667,0.835031,2.590730,0.014082,2.013703,0.006986,1.266355,-0.000900,6.796332,0.005251,0.028181,1402215.000000,10.809351,29.371070,-0.051565
10,5,67,60,69,-138.716667,0.807263,2.785981,0.015531,2.109168,0.009255,1.288204,0.002457,7.065500,0.007728,0.042386,1361755.000000,10.909055,29.497011,-0.062123
10,5,67,60,70,-133.716667,0.773011,3.023426,0.015982,2.208908,0.008734,1.298002,0.000941,7.342349,0.007301,0.041301,1320473.000000,10.931626,29.558914,-0.047980
10,5,67,60,71,-128.716667,0.740142,3.269183,0.015331,2.302098,0.011407,1.300414,0.006915,7.601584,0.010331,0.060393,1449545.000000,11.066021,29.534868,-0.034227
10,5,67,60,72,-123.716667,0.734014,3.524633,0.016224,2.471506,0.018498,1.387928,0.020545,8.127704,0.017790,0.104180,1437151.000000,11.267616,29.409008,-0.025191
10,5,67,60,73,-118.716667,0.749779,3.841020,0.017110,2.759274,0.020886,1.585561,0.024386,9.047523,0.020281,0.115730,1419301.000000,11.259458,29.539776,-0.021023
10,5,67,60,74,-113.716667,0.758330,4.181843,0.017229,3.047806,0.021524,1.774579,0.025651,9.962668,0.020969,0.117720,1737036.000000,11.559984,29.474955,-0.010594
10,5,67,60,75,-108.716667,0.777126,4.561521,0.017941,3.415274,0.025681,2.040759,0.033440,11.136562,0.025265,0.137875,1941650.000000,11.665751,29.528791,0.008457
10,5,67,60,76,-103.716667,0.813332,5.000230,0.019436,3.924885,0.026634,2.457002,0.033528,12.776372,0.026179,0.136131,2158759.000000,11.821861,29.665096,0.033429
10,5,67,60,77,-98.716667,0.833041,5.533387,0.019271,4.460614,0.024020,2.864533,0.028454,14.481293,0.023547,0.119037,2378604.000000,12.064954,29.673432,0.033599
10,5,68,60,65,-158.716667,0.934346,2.311082,0.015146,1.972001,0.015543,1.371057,0.015381,6.783796,0.014012,0.069330,1344333.000000,13.389935,29.445542,0.042617
10,5,68,60,66,-153.716667,0.929423,2.486095,0.015102,2.125256,0.013094,1.476499,0.010551,7.259074,0.011504,0.056560,1447482.000000,13.146594,29.460735,0.071708
10,5,68,60,67,-148.716667,0.902719,2.686521,0.015326,2.250293,0.010335,1.526845,0.004756,7.618903,0.008638,0.043103,1612726.000000,13.129743,29.586166,0.105844
10,5,68,60,68,-143.716667,0.869656,2.897836,0.014975,2.357816,0.009991,1.549116,0.004398,7.917189,0.008501,0.043447,1567390.000000,13.485813,29.444398,0.107320
10,5,68,60,69,-138.716667,0.845835,3.120477,0.014063,2.485873,0.008140,1.594977,0.001817,8.291942,0.006845,0.035583,1719183.000000,13.896246,29.566856,0.095426
10,5,68,60,70,-133.716667,0.809423,3.336666,0.015624,2.560175,0.009633,1.578102,0.003050,8.484736,0.008366,0.044978,1692533.000000,14.085848,29.657772,0.081769
10,5,68,60,71,-128.716667,0.786791,3.641809,0.016322,2.732497,0.013498,1.643113,0.010227,9.001744,0.012501,0.068484,1701927.000000,14.492605,29.650203,0.065964
10,5,68,60,72,-123.716667,0.778149,3.931074,0.016485,2.929017,0.017864,1.746151,0.018979,9.610013,0.017143,0.094346,1522279.000000,15.062410,29.526237,0.054297
10,5,68,60,73,-118.716667,0.790176,4.289845,0.017673,3.255740,0.020589,1.974514,0.023230,10.649159,0.019959,0.107646,1712926.000000,15.489990,29.659133,0.048038
10,5,68,60,74,-113.716667,0.796619,4.689226,0.019188,3.599340,0.025029,2.204833,0.030838,11.735505,0.024482,0.130306,2202835.000000,16.066933,29.617833,0.046471
10,5,68,60,75,-108.716667,0.829396,5.189618,0.019086,4.156622,0.028304,2.654444,0.037484,13.522188,0.027938,0.142320,2481049.000000,16.598537,29.693330,0.031134
10,5,68,60,76,-103.716667,0.869418,5.679700,0.018121,4.775821,0.027888,3.199836,0.037595,15.513297,0.027591,0.133767,2702969.000000,17.226956,29.792088,0.002801
10,5,68,60,77,-98.716667,0.911217,6.218839,0.017339,5.488525,0.025971,3.857409,0.034094,17.802502,0.025718,0.118691,3091416.000000,18.066789,29.811980,-0.001782
10,5,71,62,68,-143.716667,1.061809,2.515177,0.020261,2.428687,0.021872,1.913752,0.022746,8.390055,0.019818,0.086882,2143856.000000,20.227271,29.618904,-0.069673
10,5,71,62,69,-138.716667,1.059672,2.769977,0.019322,2.694289,0.020726,2.131400,0.021486,9.221412,0.018965,0.082052,2471160.000000,20.786384,29.698021,-0.071451
10,5,71,62,70,-133.716667,1.058000,3.050390,0.018539,2.987096,0.019919,2.371695,0.020737,10.138904,0.018415,0.078724,2702401.000000,21.418578,29.742418,-0.103260
10,5,71,62,71,-128.716667,1.058187,3.335500,0.017898,3.289282,0.018408,2.623222,0.018398,11.088516,0.017050,0.072072,2668504.000000,22.775534,29.658958,-0.038460
10,5,71,62,72,-123.716667,1.049829,3.647364,0.016655,3.592588,0.016796,2.854314,0.016485,12.029503,0.015626,0.065855,2746536.000000,24.153423,29.539612,-0.026068
10,5,71,62,73,-118.716667,1.046909,3.942953,0.014993,3.892707,0.015420,3.093742,0.015478,12.968226,0.014477,0.060685,2849260.000000,25.004517,29.710615,-0.048768
10,5,99,90,89,-38.716667,0.838883,2.888970,0.013495,2.272488,0.012880,1.442195,0.011882,7.613678,0.011891,0.062775,1273803.000000,10.704664,29.828337,-0.007188
10,5,99,90,90,-33.716667,0.832582,3.083896,0.013239,2.418837,0.013026,1.527879,0.012466,8.066347,0.012142,0.064101,1395796.000000,10.904350,29.925209,0.010281
10,5,99,90,91,-28.716667,0.829557,3.297250,0.014702,2.587574,0.015441,1.632654,0.015847,8.593059,0.014591,0.076796,1414868.000000,10.980141,29.771671,-0.092717
10,5,99,90,92,-23.716667,0.831325,3.568642,0.015159,2.818389,0.016669,1.786610,0.017878,9.320165,0.015908,0.082987,1497244.000000,11.133735,29.765196,-0.081255
10,5,99,90,93,-18.716667,0.835597,3.838212,0.017230,3.057359,0.020438,1.952066,0.023392,10.075712,0.019702,0.101691,1701389.000000,11.214690,29.765703,-0.078212
10,5,99,90,94,-13.716667,0.850730,4.229980,0.018523,3.443254,0.022415,2.243235,0.025960,11.305242,0.021752,0.109621,1835767.000000,11.439865,29.825123,-0.063930
10,5,105,99,95,-8.716667,0.854943,2.506072,0.013286,1.985691,0.009308,1.275060,0.004876,6.731016,0.007895,0.041679,1064673.000000,10.467766,29.934933,-0.011667
10,5,105,99,96,-3.716667,0.833333,2.672557,0.012600,2.078100,0.010140,1.306147,0.007196,6.996731,0.008959,0.047991,1105080.000000,10.610913,29.870263,-0.052264
10,5,105,99,97,1.283333,0.823856,2.842821,0.012370,2.196416,0.010623,1.369057,0.008498,7.357843,0.009625,0.051731,1174147.000000,10.615785,29.778528,-0.116384
10,5,105,99,98,6.283333,0.810974,3.024218,0.012566,2.311423,0.011068,1.422496,0.009200,7.704952,0.010148,0.054965,1330941.000000,10.646456,29.917077,-0.106638
10,5,105,99,99,11.283333,0.803937,3.222830,0.012935,2.452251,0.013276,1.499923,0.013315,8.139712,0.012511,0.067894,1400720.000000,10.834076,29.782386,-0.116805
10,5,105,99,100,16.283333,0.806925,3.441105,0.011823,2.636980,0.011784,1.622210,0.011486,8.723302,0.011130,0.059850,1478691.000000,11.074210,29.809192,-0.094822
10,5,105,99,101,21.283333,0.798971,3.629663,0.012575,2.763003,0.012457,1.686252,0.012066,9.110604,0.011788,0.063688,1609060.000000,11.249168,29.855514,-0.080352
10,5,105,99,102,26.283333,0.800140,3.897523,0.014786,2.981169,0.017224,1.825680,0.019448,9.797251,0.016617,0.089174,1706575.000000,11.369166,29.853136,-0.068818
10,5,105,99,103,31.283333,0.812712,4.205936,0.014889,3.276468,0.017994,2.041320,0.020870,10.738632,0.017463,0.091867,1798329.000000,11.542639,29.887900,-0.060341
10,5,105,99,104,36.283333,0.821330,4.523743,0.016837,3.570721,0.021814,2.251704,0.026689,11.672551,0.021297,0.110399,2065881.000000,11.696041,29.871870,-0.049185
10,5,105,99,105,41.283333,0.847390,4.967589,0.017870,4.055387,0.023902,2.642275,0.029563,13.224492,0.023471,0.117470,2436504.000000,12.003151,29.843930,-0.030372
10,5,106,99,95,-8.716667,0.803475,2.198784,0.014516,1.628126,0.024694,0.979056,0.035166,5.550149,0.024207,0.137225,897231.000000,12.689890,29.805608,-0.101584
10,5,106,99,96,-3.716667,0.839773,2.358368,0.013646,1.829152,0.021740,1.151202,0.029596,6.221902,0.021243,0.114814,971912.000000,13.056993,29.722325,-0.073044
10,5,106,99,97,1.283333,0.867802,2.520608,0.013527,2.025777,0.018847,1.319768,0.023829,6.871888,0.018146,0.094487,1262752.000000,12.955596,29.823525,-0.186013
10,5,106,99,98,6.283333,0.880749,2.699324,0.012892,2.210956,0.017229,1.465694,0.021330,7.468908,0.016528,0.084225,1379882.000000,13.168828,29.960606,-0.179556
10,5,106,99,99,11.283333,0.899512,2.868598,0.013417,2.406700,0.016223,1.632404,0.018669,8.106375,0.015413,0.076539,1526080.000000,13.518146,29.840268,-0.148793
10,5,106,99,100,16.283333,0.899793,3.084190,0.014687,2.601385,0.015637,1.770453,0.016207,8.718334,0.014655,0.072167,1592404.000000,13.945642,29.891790,-0.136262
10,5,106,99,101,21.283333,0.899282,3.321581,0.014467,2.813488,0.015614,1.919333,0.016419,9.384057,0.014735,0.072040,1688166.000000,14.482220,29.905858,-0.104500
10,5,106,99,102,26.283333,0.901966,3.564721,0.014646,3.040669,0.016786,2.085591,0.018637,10.101028,0.016017,0.077576,1889001.000000,14.914289,29.901687,-0.088558
10,5,106,99,103,31.283333,0.911120,3.843659,0.014126,3.323887,0.017153,2.308016,0.019941,11.001972,0.016523,0.078763,2092689.000000,15.403766,29.930625,-0.069852
10,5,106,99,104,36.283333,0.923616,4.107659,0.012854,3.610828,0.015893,2.545843,0.018684,11.918880,0.015386,0.072032,2286919.000000,15.929940,29.911342,-0.054125
10,5,118,105,106,46.283333,0.860723,2.847816,0.023549,2.292195,0.034328,1.490085,0.045190,7.700615,0.033252,0.171843,1387827.000000,13.485694,29.819956,-0.014499
10,5,118,105,107,51.283333,0.898084,3.183128,0.021605,2.685628,0.029507,1.826770,0.036985,8.980922,0.028573,0.140473,1667387.000000,14.031487,29.871190,-0.061543
10,5,118,105,108,56.283333,0.924335,3.535520,0.020708,3.084649,0.028266,2.165720,0.035583,10.266738,0.027424,0.130003,1888008.000000,14.429606,29.877569,-0.045666
10,5,118,105,109,61.283333,0.959048,3.915258,0.020249,3.557534,0.026615,2.597399,0.032587,11.796425,0.025810,0.117217,2351412.000000,15.003407,29.926872,-0.040210
10,5,118,105,110,66.283333,0.978935,4.328308,0.019891,4.031476,0.025152,3.012133,0.030124,13.311341,0.024361,0.107655,2669579.000000,15.581302,29.873519,-0.035546
10,5,118,105,111,71.283333,1.002287,4.776186,0.019940,4.571525,0.026129,3.504786,0.032100,15.039149,0.025440,0.109164,3183349.000000,16.160824,29.912975,-0.027500
10,5,118,105,112,76.283333,1.033010,5.280659,0.019106,5.225970,0.025046,4.137162,0.030570,17.137306,0.024486,0.101430,4137147.000000,16.535692,29.855175,0.023595
10,5,128,117,114,86.283333,0.998428,2.935341,0.024551,2.716798,0.024167,2.037601,0.022989,9.207147,0.022084,0.099788,2005331.000000,10.724254,29.937940,0.005933
10,5,128,117,115,91.283333,0.987457,3.295670,0.023337,3.045081,0.023106,2.271817,0.022203,10.223788,0.021365,0.096146,2412520.000000,10.844354,29.945587,0.018945
10,5,128,117,116,96.283333,0.978820,3.704461,0.024008,3.420393,0.025203,2.542022,0.025827,11.391416,0.023724,0.106311,2850169.000000,11.012712,29.848088,-0.049533
10,5,128,117,117,101.283333,0.983160,4.185023,0.023904,3.907114,0.025523,2.928346,0.026640,12.926238,0.024280,0.107175,2866556.000000,11.236696,29.885146,-0.042055
10,5,128,117,118,106.283333,0.983029,4.704844,0.024393,4.417620,0.026865,3.322125,0.028922,14.529865,0.025770,0.112709,3607336.000000,11.526301,29.835751,-0.035017
10,5,128,117,119,111.283333,0.995077,5.332654,0.024921,5.093909,0.028116,3.889171,0.030923,16.670558,0.027170,0.116463,4228458.000000,11.798602,29.885066,-0.034573
10,5,128,117,120,116.283333,1.005468,6.033775,0.023240,5.849814,0.025844,4.524767,0.028094,19.059317,0.025067,0.105586,4715847.000000,12.156268,29.800682,-0.021668
10,5,129,117,114,86.283333,1.031120,3.153258,0.026442,3.023222,0.028863,2.346094,0.030544,10.214537,0.026893,0.117090,2323965.000000,13.587540,29.861102,0.083424
10,5,129,117,115,91.283333,1.033176,3.570149,0.024747,3.459515,0.027114,2.704394,0.028870,11.588053,0.025520,0.109351,2734769.000000,14.141586,29.886112,0.048661
10,5,129,117,116,96.283333,1.038639,4.036746,0.024651,3.961218,0.026295,3.126861,0.027370,13.171831,0.024878,0.104797,3257750.000000,14.697390,29.909936,0.008488
