fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,41,35,54,-213.233333,0.949570,2.829870,0.013499,2.493657,0.014413,1.779903,0.014932,8.441961,0.013337,0.063258,1477581.000000,11.566672,17.439087,0.054064
14,3,41,35,55,-208.233333,0.955319,3.030940,0.014121,2.699662,0.016722,1.944270,0.018988,9.096528,0.015815,0.073993,1556567.000000,11.472963,17.552150,0.052833
14,3,41,35,56,-203.233333,0.965379,3.257877,0.014680,2.945087,0.018756,2.149088,0.022575,9.880580,0.017972,0.082628,1682374.000000,11.695600,17.435207,0.046257
14,3,41,35,57,-198.233333,0.986192,3.509205,0.014324,3.252035,0.018877,2.429434,0.023079,10.872270,0.018243,0.081640,2104629.000000,11.869455,17.543688,0.058663
14,3,42,35,51,-228.233333,1.031982,2.453415,0.010674,2.303331,0.005346,1.764401,-0.000433,7.954134,0.003685,0.016613,1449530.000000,13.605577,17.395285,0.092513
14,3,42,35,52,-223.233333,0.997749,2.584349,0.010125,2.364894,0.006235,1.760579,0.001781,8.100695,0.004820,0.022178,1554870.000000,13.875551,17.359736,0.089987
14,3,42,35,53,-218.233333,0.978303,2.715074,0.010421,2.450776,0.008131,1.795760,0.005397,8.344592,0.006964,0.032360,1492212.000000,13.997738,17.373565,0.137609
14,3,42,35,54,-213.233333,0.963804,2.867288,0.010479,2.564156,0.009242,1.857501,0.007622,8.681802,0.008246,0.038543,1578248.000000,14.332043,17.430313,0.138819
14,3,42,35,55,-208.233333,0.956401,3.015529,0.010748,2.687758,0.010596,1.937346,0.010112,9.060526,0.009733,0.045518,1644161.000000,14.511648,17.566945,0.122958
14,3,42,35,56,-203.233333,0.953873,3.191412,0.011923,2.848940,0.013181,2.053406,0.014144,9.563637,0.012388,0.057698,1772916.000000,14.879992,17.436135,0.095836
14,3,42,35,57,-198.233333,0.960290,3.396037,0.012040,3.063284,0.013557,2.227782,0.014786,10.245301,0.012834,0.059024,1925350.000000,15.128222,17.539562,0.074005
14,3,42,35,58,-193.233333,0.961794,3.600304,0.011565,3.264235,0.013669,2.382809,0.015551,10.878557,0.013049,0.059575,1965267.000000,15.616013,17.489815,0.077163
14,3,42,35,59,-188.233333,0.973931,3.812427,0.013372,3.509482,0.016471,2.598339,0.019323,11.664862,0.015836,0.071093,2105810.000000,16.001202,17.477046,0.079447
14,3,42,35,60,-183.233333,0.985558,4.110102,0.014641,3.842294,0.018450,2.884878,0.022040,12.725782,0.017823,0.078622,2323988.000000,16.397865,17.561123,0.002806
14,3,42,35,61,-178.233333,1.004715,4.414205,0.016599,4.218388,0.021385,3.234159,0.025934,13.933021,0.020738,0.089340,2465581.000000,16.859484,17.608153,-0.030866
14,3,42,35,62,-173.233333,1.026356,4.842825,0.017701,4.744402,0.022174,3.723634,0.026290,15.615177,0.021545,0.090350,2863844.000000,17.173365,17.519378,0.023180
14,3,45,41,58,-193.233333,1.068293,1.880948,0.012018,1.764489,0.000875,1.366777,-0.010717,6.312727,-0.002444,-0.011289,1051931.000000,11.137679,17.450300,-0.025731
14,3,45,41,59,-188.233333,0.995421,1.993976,0.010877,1.772205,0.001703,1.293536,-0.008567,6.235576,-0.001116,-0.005381,1110998.000000,11.210882,17.400824,-0.027567
14,3,45,41,60,-183.233333,0.947284,2.097838,0.010552,1.794676,0.004763,1.255962,-0.001835,6.243123,0.002755,0.013692,1054760.000000,11.252798,17.602799,0.044819
14,3,45,41,61,-178.233333,0.920662,2.215347,0.010526,1.857685,0.008087,1.270495,0.005096,6.407546,0.006651,0.033543,889029.000000,11.305153,17.560080,0.014949
14,3,45,41,62,-173.233333,0.910716,2.331020,0.011203,1.944906,0.010137,1.320705,0.008624,6.669279,0.008906,0.044972,1031843.000000,11.381124,17.526416,0.000536
14,3,45,41,63,-168.233333,0.899916,2.476502,0.012506,2.054849,0.012599,1.384390,0.012261,7.001491,0.011437,0.057843,1089651.000000,11.378418,17.511627,-0.007752
14,3,45,41,64,-163.233333,0.900431,2.640724,0.013027,2.203796,0.014429,1.490439,0.015460,7.470047,0.013430,0.067310,1225680.000000,11.650573,17.507870,-0.019320
14,3,45,41,65,-158.233333,0.903378,2.820498,0.013703,2.372841,0.014891,1.614809,0.015698,8.004701,0.013898,0.068895,1317409.000000,11.720585,17.494696,-0.017236
14,3,45,41,66,-153.233333,0.902456,3.027204,0.014596,2.557141,0.013550,1.743931,0.012091,8.582576,0.012426,0.061153,1432913.000000,11.707530,17.446466,-0.024376
14,3,45,41,67,-148.233333,0.885079,3.262360,0.015083,2.719334,0.013991,1.825660,0.012456,9.071176,0.012908,0.064135,1630017.000000,11.642011,17.510945,-0.004305
14,3,45,41,68,-143.233333,0.882178,3.519269,0.015774,2.937610,0.016339,1.971333,0.016542,9.753455,0.015420,0.076293,1740276.000000,11.749034,17.402930,-0.012153
14,3,45,41,69,-138.233333,0.881780,3.817485,0.017051,3.199322,0.015352,2.151751,0.013293,10.575174,0.014348,0.070517,1742789.000000,11.914310,17.582356,0.044799
14,3,45,41,70,-133.233333,0.860298,4.170193,0.016916,3.428778,0.013384,2.257369,0.009358,11.270802,0.012344,0.061632,1897620.000000,11.953538,17.573769,0.052962
14,3,46,41,58,-193.233333,1.041427,2.016644,0.014004,1.867437,0.012162,1.422114,0.009606,6.597934,0.009990,0.046349,1156003.000000,12.942646,17.513495,0.161826
14,3,46,41,59,-188.233333,1.021892,2.157853,0.011944,1.980991,0.011236,1.490417,0.009958,6.927501,0.009593,0.044590,1189201.000000,13.179047,17.470687,0.145578
14,3,46,41,60,-183.233333,1.016422,2.274378,0.010363,2.090019,0.009905,1.570532,0.009006,7.262505,0.008631,0.039910,1308461.000000,13.355857,17.654261,0.046748
14,3,46,41,61,-178.233333,1.004627,2.393535,0.009054,2.188018,0.010050,1.631864,0.010740,7.554305,0.009142,0.042318,1388524.000000,13.518312,17.553990,0.065061
14,3,46,41,62,-173.233333,1.016239,2.491093,0.009616,2.309917,0.011957,1.745796,0.014011,7.953083,0.011188,0.050969,1335476.000000,13.656522,17.577478,0.015356
14,3,46,41,63,-168.233333,1.020804,2.633070,0.010789,2.464225,0.011737,1.876469,0.012323,8.444127,0.010764,0.048439,1406463.000000,13.776494,17.561296,0.029758
14,3,46,41,64,-163.233333,1.016464,2.775180,0.012156,2.599144,0.014001,1.977038,0.015509,8.862026,0.013021,0.058365,1479483.000000,14.247617,17.579190,0.043514
14,3,46,41,65,-158.233333,1.028522,2.970423,0.013244,2.828126,0.015562,2.183097,0.017508,9.598017,0.014618,0.064268,1855341.000000,14.584271,17.517483,-0.099073
14,3,46,41,66,-153.233333,1.031206,3.168586,0.015805,3.039262,0.014624,2.359265,0.012968,10.265050,0.013292,0.057832,1991716.000000,14.689973,17.495176,-0.124218
14,3,46,41,67,-148.233333,1.005248,3.471231,0.016431,3.272587,0.012752,2.489044,0.008533,10.962421,0.011321,0.049861,2161780.000000,14.875111,17.553210,-0.098688
14,3,46,41,68,-143.233333,0.979556,3.738951,0.016634,3.456595,0.008778,2.571653,0.000647,11.506119,0.007300,0.032660,2023991.000000,15.119851,17.465124,-0.077344
14,3,46,41,69,-138.233333,0.917819,4.093175,0.017308,3.576014,0.006679,2.505683,-0.005266,11.802313,0.005019,0.023642,2113116.000000,15.510545,17.570494,0.093075
14,3,51,42,63,-168.233333,0.957870,2.884042,0.009670,2.565636,0.013800,1.848196,0.017825,8.678763,0.013317,0.062533,1589420.000000,16.373770,17.535303,0.153044
14,3,51,42,64,-163.233333,0.974530,3.023484,0.011733,2.742667,0.014233,2.012914,0.016422,9.256627,0.013500,0.062083,1608971.000000,17.196333,17.551246,0.085969
14,3,51,42,65,-158.233333,0.975773,3.238790,0.014114,2.955994,0.015409,2.178749,0.016338,9.928449,0.014456,0.065876,1764562.000000,17.677176,17.559073,-0.023359
14,3,51,42,66,-153.233333,0.977801,3.480605,0.016583,3.198158,0.016685,2.368889,0.016353,10.691901,0.015572,0.070285,1867189.000000,17.901889,17.462443,-0.076393
14,3,51,42,67,-148.233333,0.967065,3.815981,0.019101,3.489604,0.017635,2.566125,0.015685,11.593427,0.016388,0.074040,2093885.000000,18.417797,17.643705,-0.010226
14,3,51,42,68,-143.233333,0.952163,4.209482,0.020210,3.813552,0.017636,2.771379,0.014594,12.591860,0.016421,0.074611,2152958.000000,18.850228,17.500063,0.005667
14,3,51,42,69,-138.233333,0.931806,4.666730,0.019596,4.162154,0.016751,2.970579,0.013412,13.661168,0.015655,0.071993,2246134.000000,19.582812,17.559897,0.051277
14,3,67,61,80,-83.233333,1.040862,2.442151,0.016172,2.309444,0.008156,1.782794,-0.000430,7.985748,0.005676,0.025426,1226086.000000,13.335387,17.525211,-0.058320
14,3,67,61,81,-78.233333,0.990325,2.639627,0.015908,2.403619,0.010218,1.778962,0.003649,8.212399,0.008101,0.037398,1256928.000000,13.732240,17.584962,-0.150466
14,3,67,61,82,-73.233333,0.962144,2.862061,0.017335,2.555054,0.013575,1.847711,0.009141,8.651051,0.011798,0.055240,1318534.000000,13.699500,17.607936,-0.140816
14,3,67,61,83,-68.233333,0.937239,3.135779,0.018408,2.750466,0.015038,1.947862,0.011048,9.233066,0.013433,0.063675,1379975.000000,14.193440,17.634983,-0.118439
14,3,67,61,84,-63.233333,0.915454,3.439293,0.018593,2.968666,0.016417,2.062915,0.013689,9.891348,0.015064,0.072229,1499575.000000,14.624342,17.620800,-0.113505
14,3,67,61,85,-58.233333,0.904117,3.775247,0.018539,3.237843,0.018895,2.230248,0.018829,10.723087,0.017835,0.085751,1626799.000000,15.034468,17.692102,0.102903
14,3,67,61,86,-53.233333,0.907728,4.139205,0.018277,3.580446,0.018455,2.482853,0.018258,11.803816,0.017529,0.083333,1789822.000000,15.390107,17.728957,0.098592
14,3,67,61,87,-48.233333,0.898515,4.531769,0.016557,3.898608,0.017720,2.683573,0.018605,12.792134,0.016987,0.080975,2042986.000000,15.995530,17.674634,0.091709
14,3,67,61,88,-43.233333,0.909893,4.889550,0.014635,4.271297,0.017451,2.982143,0.020024,13.976842,0.016952,0.079453,2290105.000000,16.630766,17.651633,0.071413
14,3,68,66,88,-43.233333,0.764348,2.061423,0.020892,1.450269,0.029757,0.828980,0.038494,4.950035,0.028506,0.170213,676969.000000,11.179879,17.569662,-0.002894
14,3,68,66,89,-38.233333,0.790694,2.276758,0.022116,1.666050,0.030478,0.988535,0.038449,5.655552,0.029249,0.167340,727149.000000,11.249789,17.612561,-0.028260
14,3,68,66,90,-33.233333,0.819585,2.564954,0.022423,1.958047,0.029251,1.209058,0.035552,6.604254,0.028030,0.153106,998311.000000,11.371537,17.668753,-0.038354
14,3,68,66,91,-28.233333,0.837844,2.851909,0.021562,2.238808,0.028972,1.418381,0.036124,7.506693,0.027925,0.147793,1205432.000000,11.490807,17.649550,-0.071890
14,3,68,66,92,-23.233333,0.870933,3.179878,0.021324,2.606679,0.027136,1.721440,0.032429,8.700515,0.026128,0.132054,1293362.000000,11.501064,17.737035,-0.082830
14,3,68,66,93,-18.233333,0.881884,3.529995,0.018891,2.946147,0.021135,1.976634,0.022964,9.779927,0.020148,0.099685,1448333.000000,11.673647,17.631758,-0.067287
14,3,68,66,94,-13.233333,0.882997,3.846744,0.017144,3.229340,0.018653,2.175360,0.019823,10.670927,0.017795,0.087290,1613835.000000,11.937567,17.688733,-0.061299
14,3,68,66,95,-8.233333,0.887338,4.189470,0.016361,3.548505,0.017989,2.407850,0.019311,11.678795,0.017260,0.083715,1769435.000000,12.099364,17.711854,-0.063489
14,3,69,66,88,-43.233333,0.891587,2.392269,0.009436,1.962322,0.008410,1.308025,0.007028,6.700750,0.007433,0.038077,1024049.000000,13.261105,17.705255,0.094252
14,3,69,66,89,-38.233333,0.883058,2.505139,0.011445,2.044838,0.013892,1.353988,0.016100,6.949776,0.013057,0.067020,1161574.000000,13.594392,17.708141,0.112711
14,3,69,66,90,-33.233333,0.903982,2.678992,0.014340,2.246392,0.019360,1.526020,0.024074,7.608187,0.018569,0.092578,1100025.000000,13.780485,17.738575,-0.126233
14,3,69,66,91,-28.233333,0.921290,2.889293,0.015221,2.479729,0.020406,1.721362,0.025322,8.362535,0.019603,0.095235,1261592.000000,14.131604,17.680239,-0.149853
14,3,69,66,92,-23.233333,0.943825,3.118774,0.017885,2.752409,0.023184,1.961899,0.028115,9.247521,0.022239,0.104826,1436314.000000,14.457207,17.776906,-0.107163
14,3,69,66,93,-18.233333,0.962115,3.447101,0.019429,3.117860,0.023010,2.272941,0.026141,10.419121,0.021945,0.100593,1655216.000000,14.897554,17.678688,-0.083081
14,3,69,66,94,-13.233333,0.969082,3.788501,0.019548,3.469832,0.019878,2.556076,0.019746,11.533946,0.018719,0.084469,1931891.000000,15.473221,17.836110,0.005440
14,3,69,66,95,-8.233333,0.956086,4.187664,0.019064,3.807599,0.017742,2.777659,0.015955,12.578203,0.016604,0.075190,2141797.000000,15.939759,17.826292,0.004186
14,3,70,67,89,-38.233333,0.868690,2.551647,0.019639,2.054646,0.036019,1.340688,0.053445,6.963620,0.035586,0.184838,1152142.000000,15.919873,17.608415,0.083816
14,3,70,67,90,-33.233333,0.931761,2.802211,0.018620,2.424678,0.030640,1.698954,0.042308,8.202671,0.030095,0.145302,1250450.000000,16.342541,17.763498,0.097968
14,3,70,67,91,-28.233333,0.976883,3.073421,0.019513,2.797578,0.026981,2.059488,0.033947,9.432233,0.026045,0.119285,1507582.000000,16.912988,17.721749,-0.119112
14,3,70,67,92,-23.233333,0.997368,3.401920,0.020974,3.179494,0.024582,2.398080,0.027668,10.659321,0.023351,0.103792,1636077.000000,17.596238,17.786668,-0.052089
14,3,70,67,93,-18.233333,1.002037,3.786937,0.021399,3.579174,0.021104,2.722981,0.020285,11.921249,0.019749,0.086462,1842729.000000,18.345018,17.734681,-0.077005
14,3,70,67,94,-13.233333,0.983403,4.212291,0.022755,3.934844,0.017956,2.950443,0.012680,13.013675,0.016465,0.072624,2083663.000000,19.202925,17.765704,0.082111
14,3,70,67,95,-8.233333,0.943374,4.745423,0.022469,4.285722,0.016374,3.097104,0.009471,14.063993,0.014936,0.067826,2323433.000000,20.008804,17.791657,0.077279
14,3,71,67,89,-38.233333,0.925187,2.870313,0.015273,2.471884,0.024647,1.722322,0.034212,8.342743,0.024100,0.116739,1489331.000000,18.355233,17.743832,0.157374
14,3,71,67,90,-33.233333,0.963125,3.089503,0.015371,2.776511,0.021511,2.016943,0.027268,9.348053,0.020811,0.096452,1383035.000000,19.096950,17.833471,0.017168
14,3,71,67,91,-28.233333,0.978962,3.345192,0.016616,3.069147,0.019536,2.272300,0.022052,10.288132,0.018563,0.084048,1641165.000000,19.986382,17.865259,0.004842
14,3,71,67,92,-23.233333,0.983036,3.645329,0.018737,3.376108,0.021479,2.518022,0.023827,11.257866,0.020421,0.091299,1556981.000000,20.974644,17.794617,0.032552
14,3,71,67,93,-18.233333,0.994633,4.028211,0.019843,3.794285,0.020495,2.872272,0.020693,12.587073,0.019388,0.084962,1891761.000000,22.118263,17.676633,-0.015377
14,3,71,67,94,-13.233333,0.981018,4.444642,0.020842,4.153743,0.019955,3.112375,0.018601,13.698208,0.018812,0.082795,2204360.000000,23.244185,17.720115,0.002721
14,3,71,67,95,-8.233333,0.974221,4.954567,0.020584,4.623161,0.020307,3.451192,0.019635,15.163967,0.019332,0.084942,2619367.000000,24.482276,17.724784,0.007718
14,3,74,68,96,-3.233333,0.822555,2.213587,0.036929,1.675599,0.038019,1.030594,0.037852,5.720204,0.034687,0.192528,828096.000000,11.029671,17.864830,0.001265
14,3,74,68,97,1.766667,0.814773,2.622312,0.028758,1.994126,0.028614,1.225645,0.027629,6.712296,0.026396,0.144556,979914.000000,11.179365,17.777617,-0.008429
14,3,74,68,98,6.766667,0.803568,2.967715,0.023211,2.246188,0.023713,1.369230,0.023623,7.491949,0.022194,0.121439,1369124.000000,11.505001,11.530942,0.078503
14,3,74,68,99,11.766667,0.805118,3.311156,0.021303,2.526763,0.023400,1.549102,0.025059,8.375082,0.022274,0.120423,1392694.000000,11.626621,11.509803,0.075729
14,3,74,68,100,16.766667,0.810916,3.673082,0.016207,2.837442,0.019252,1.757418,0.022043,9.357424,0.018561,0.098830,1420070.000000,11.805233,11.436591,0.075158
14,3,74,68,101,21.766667,0.823949,3.906467,0.013286,3.073038,0.019866,1.936487,0.026498,10.111938,0.019518,0.101921,1630365.000000,11.933532,11.413369,0.075538
14,3,74,68,102,26.766667,0.860386,4.192077,0.013626,3.447944,0.021747,2.270541,0.029425,11.331116,0.021519,0.107391,1790272.000000,11.980276,11.386668,0.055048
14,3,75,68,96,-3.233333,0.978513,2.242743,0.036730,1.989075,0.029413,1.441279,0.020696,6.894392,0.024822,0.118738,1116288.000000,13.209088,17.712200,-0.074940
