fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,8238,15,11,136,196.766667,1.071932,4.277174,0.016554,4.338256,0.017572,3.537493,0.018219,14.403705,0.016637,0.067740,3993616.000000,21.862972,43.371701,0.015987
14,8238,16,11,131,171.766667,1.093665,2.688045,0.018347,2.683135,0.017227,2.182726,0.015385,9.235719,0.015227,0.064432,2488688.000000,20.233666,43.267302,0.016290
14,8238,16,11,132,176.766667,1.078040,2.934632,0.017014,2.914247,0.016032,2.350635,0.014427,9.938904,0.014344,0.060650,2718384.000000,21.119098,43.386054,0.066329
14,8238,16,11,133,181.766667,1.064719,3.187343,0.016964,3.150345,0.016246,2.521854,0.014967,10.661383,0.014764,0.062415,2907284.000000,22.041934,43.398701,0.069035
14,8238,16,11,134,186.766667,1.054478,3.475348,0.016968,3.426058,0.016617,2.728073,0.015766,11.512928,0.015318,0.064643,2962587.000000,23.328729,43.428342,0.059482
14,8238,16,11,135,191.766667,1.047105,3.777047,0.016892,3.719669,0.017550,2.951974,0.017781,12.424887,0.016444,0.069213,3191967.000000,24.627941,43.321188,-0.061773
14,8238,16,11,136,196.766667,1.049029,4.113363,0.016352,4.078877,0.017613,3.252958,0.018505,13.556092,0.016689,0.069549,3678554.000000,26.003295,43.360027,0.022806
14,8238,59,54,175,391.766667,1.086856,1.386320,0.018484,1.253231,0.016571,0.950056,0.013392,4.733536,0.011737,0.058477,957757.000000,12.511528,42.855293,-0.056346
14,8238,59,54,176,396.766667,1.053292,1.514445,0.016347,1.357068,0.015995,1.013670,0.014628,5.011319,0.012342,0.061015,1019568.000000,12.659259,42.888761,0.007146
14,8238,59,54,177,401.766667,1.042666,1.633891,0.014455,1.470298,0.014961,1.098335,0.014687,5.352028,0.012332,0.060090,1112311.000000,12.836580,42.862449,-0.055693
14,8238,59,54,178,406.766667,1.031195,1.750624,0.012997,1.577035,0.014772,1.174985,0.015970,5.671311,0.012830,0.061924,1329888.000000,12.956104,42.797294,-0.269888
14,8238,59,54,179,411.766667,1.039642,1.861416,0.011655,1.703253,0.013853,1.285975,0.015563,6.079630,0.012377,0.058516,1414162.000000,13.150952,42.770448,-0.246287
14,8238,59,54,180,416.766667,1.039235,1.967565,0.011807,1.812990,0.014139,1.375122,0.016029,6.423809,0.012733,0.059484,1446874.000000,13.461648,42.780660,-0.211111
14,8238,59,54,181,421.766667,1.048647,2.093721,0.012244,1.959586,0.015298,1.506392,0.017932,6.897602,0.014040,0.064287,1543080.000000,13.790186,42.743136,-0.151044
14,8238,59,54,182,426.766667,1.058051,2.223916,0.012917,2.112776,0.015561,1.645246,0.017747,7.392220,0.014247,0.064014,1660767.000000,14.104071,42.750935,-0.129893
14,8238,59,54,183,431.766667,1.062924,2.380993,0.013962,2.288356,0.016587,1.798377,0.018747,7.950791,0.015237,0.067363,1822385.000000,14.344481,42.717448,-0.103716
14,8238,59,54,184,436.766667,1.071302,2.556357,0.014465,2.492334,0.017267,1.982391,0.019613,8.603660,0.015988,0.069388,1971158.000000,14.836635,42.716860,-0.100335
14,8238,59,54,185,441.766667,1.079206,2.750782,0.014664,2.718718,0.016527,2.187192,0.017909,9.326325,0.015242,0.064993,2063676.000000,15.504816,42.711965,-0.083088
14,8238,59,54,186,446.766667,1.078172,2.959744,0.014120,2.941650,0.015157,2.374099,0.015745,10.025184,0.013942,0.058874,2244471.000000,16.213868,42.717077,-0.078583
14,8238,60,54,175,391.766667,1.148632,1.634981,0.015914,1.594856,0.009940,1.297454,0.002908,5.899886,0.005640,0.025645,1313829.000000,13.971603,42.827094,-0.130754
14,8238,60,54,176,396.766667,1.093971,1.765080,0.012830,1.674118,0.007569,1.316319,0.001293,6.066250,0.004213,0.019415,1413440.000000,14.216880,42.752327,-0.216402
14,8238,60,54,177,401.766667,1.052589,1.861449,0.011114,1.721573,0.006959,1.314476,0.001983,6.155448,0.004487,0.021011,1506843.000000,14.489590,42.758337,-0.351783
14,8238,60,54,178,406.766667,1.023778,1.971969,0.012061,1.793931,0.009235,1.342389,0.005688,6.342434,0.007091,0.033505,1406242.000000,14.576366,42.784552,-0.284333
14,8238,60,54,179,411.766667,1.001532,2.099291,0.011430,1.887246,0.010800,1.390830,0.009613,6.605218,0.009208,0.043730,1497457.000000,14.904201,42.764167,-0.265287
14,8238,60,54,180,416.766667,1.000245,2.211915,0.013097,1.997750,0.016701,1.476093,0.019978,6.950638,0.015518,0.073070,1571191.000000,15.359217,42.740794,-0.194214
14,8238,60,54,181,421.766667,1.023797,2.388981,0.016619,2.220894,0.021910,1.685727,0.026735,7.683807,0.020634,0.094051,1707744.000000,15.907192,42.734461,-0.138390
14,8238,60,54,182,426.766667,1.041468,2.608932,0.018391,2.484349,0.023181,1.926775,0.027468,8.536077,0.021770,0.096445,1876150.000000,16.410460,42.742496,-0.111816
14,8238,60,54,183,431.766667,1.058750,2.868800,0.019647,2.796784,0.024593,2.214967,0.029045,9.542093,0.023200,0.099947,2114909.000000,16.867457,42.709100,-0.078056
14,8238,60,54,184,436.766667,1.078557,3.172567,0.021380,3.172150,0.023649,2.570117,0.025269,10.749881,0.022063,0.092280,2404100.000000,17.602851,42.717080,-0.075085
14,8238,60,54,185,441.766667,1.069125,3.547084,0.021117,3.546980,0.021135,2.864403,0.020548,11.913788,0.019539,0.081267,2693007.000000,18.559281,42.733178,-0.046073
14,8238,66,53,180,416.766667,1.011750,2.249307,0.014114,2.056061,0.017341,1.537224,0.020139,7.149436,0.016010,0.074462,1578723.000000,9.718641,42.743782,0.030029
14,8238,66,53,181,421.766667,1.020712,2.408037,0.012823,2.234328,0.014719,1.692016,0.016171,7.721756,0.013517,0.061688,1814759.000000,9.752168,42.732554,0.046162
14,8238,66,53,182,426.766667,1.019508,2.558077,0.012487,2.384923,0.012793,1.810839,0.012647,8.193209,0.011546,0.052241,1985305.000000,9.819890,42.796672,0.081054
14,8238,66,53,183,431.766667,1.011579,2.727454,0.012617,2.539435,0.012086,1.921032,0.011099,8.667763,0.010844,0.048929,1841832.000000,9.767376,42.657891,-0.038396
14,8238,66,53,184,436.766667,1.001713,2.902200,0.012991,2.691834,0.011781,2.024051,0.010117,9.133149,0.010554,0.047623,2032607.000000,9.868846,42.664628,-0.017725
14,8238,66,53,185,441.766667,0.987559,3.104483,0.014644,2.856564,0.015174,2.125814,0.015274,9.631682,0.014033,0.063582,2088232.000000,9.967958,42.684791,-0.001483
14,8238,66,53,186,446.766667,0.994212,3.356835,0.016209,3.125282,0.018437,2.348743,0.020271,10.484774,0.017419,0.077760,2352591.000000,10.182512,42.706179,0.017453
14,8238,66,53,187,451.766667,0.999620,3.648601,0.017760,3.432775,0.022069,2.601925,0.026106,11.458060,0.021148,0.093130,2723908.000000,10.321002,42.682223,0.011684
14,8238,66,53,188,456.766667,1.025949,4.004809,0.017789,3.882847,0.023183,3.028015,0.028143,12.907960,0.022465,0.095766,3229874.000000,10.452307,42.636461,-0.008707
14,8238,67,53,180,416.766667,1.078475,1.627630,0.019697,1.505753,0.023030,1.158448,0.025422,5.514620,0.019776,0.094140,1121209.000000,11.598775,42.714758,-0.018639
14,8238,67,53,181,421.766667,1.078862,1.787928,0.018590,1.679142,0.022258,1.305698,0.025144,6.059901,0.019622,0.091068,1296161.000000,11.792513,42.711722,-0.033468
14,8238,67,53,182,426.766667,1.088695,1.960010,0.018058,1.879494,0.021417,1.486748,0.024024,6.703694,0.019133,0.086270,1481241.000000,11.984232,42.755471,-0.124163
14,8238,67,53,183,431.766667,1.091200,2.141857,0.017079,2.081664,0.019213,1.662879,0.020646,7.342514,0.017131,0.075642,1685536.000000,12.076816,42.756546,-0.156919
14,8238,67,53,184,436.766667,1.089615,2.325808,0.016232,2.279447,0.016590,1.830074,0.016267,7.961536,0.014620,0.063603,1881827.000000,12.370531,42.740532,-0.130900
14,8238,67,53,185,441.766667,1.074746,2.519385,0.016248,2.459818,0.016858,1.960578,0.016841,8.506492,0.015078,0.065420,1941834.000000,12.711365,42.744505,-0.083414
14,8238,67,53,186,446.766667,1.075805,2.735166,0.016446,2.694133,0.017005,2.160261,0.016981,9.244149,0.015412,0.065952,2109228.000000,13.144249,42.729000,-0.054772
14,8238,67,53,187,451.766667,1.064657,2.969224,0.017066,2.917956,0.018083,2.327402,0.018559,9.931222,0.016600,0.070832,2306094.000000,13.531338,42.715122,-0.029271
14,8238,67,53,188,456.766667,1.069519,3.241883,0.017961,3.221778,0.021412,2.592204,0.024443,10.892703,0.020197,0.084870,2682501.000000,14.003455,42.669330,-0.029965
14,8238,67,53,189,461.766667,1.087282,3.551503,0.018774,3.607788,0.023004,2.961005,0.026813,12.131216,0.021903,0.089735,3016067.000000,14.504660,42.725434,-0.028433
14,8238,67,53,190,466.766667,1.103455,3.908649,0.018275,4.051717,0.021913,3.386136,0.025110,13.549748,0.020938,0.083785,3497475.000000,15.237410,42.688276,-0.018734
14,8238,68,63,180,416.766667,1.021575,2.440001,0.025099,2.268682,0.032301,1.720842,0.038955,7.830870,0.030226,0.137547,1704853.000000,17.524281,42.794663,-0.090244
14,8238,68,63,181,421.766667,1.044842,2.746214,0.022899,2.635079,0.029364,2.056023,0.035274,9.014357,0.027751,0.121672,1959989.000000,18.408335,42.772129,-0.067195
14,8238,68,63,182,426.766667,1.071708,3.068868,0.022331,3.042446,0.028145,2.446094,0.033400,10.332474,0.026693,0.112755,2475077.000000,19.124987,42.795789,-0.078320
14,8238,68,63,183,431.766667,1.092022,3.431510,0.021588,3.491369,0.027767,2.873012,0.033551,11.772439,0.026532,0.108716,2772632.000000,19.945495,42.746645,-0.064407
14,8238,68,63,184,436.766667,1.124280,3.809678,0.021128,4.011887,0.025728,3.410007,0.029792,13.455897,0.024552,0.096884,3144485.000000,21.044970,42.753375,-0.048791
14,8238,68,63,185,441.766667,1.132773,4.236420,0.020146,4.523530,0.022621,3.888938,0.024630,15.076192,0.021495,0.083328,3519857.000000,22.414469,42.793102,-0.033732
14,8238,72,71,183,431.766667,1.017944,3.953977,0.013584,3.802553,0.019162,2.941745,0.024670,12.644677,0.018631,0.080085,2704833.000000,27.018421,42.858259,-0.094430
14,8238,72,71,184,436.766667,1.042001,4.222527,0.012720,4.166870,0.017486,3.304605,0.021961,13.822622,0.017044,0.071291,2998251.000000,28.378702,42.640060,-0.278224
14,8238,76,68,186,446.766667,1.101421,2.473106,0.027429,2.463592,0.032225,2.006541,0.036124,8.557483,0.029494,0.125785,1972382.000000,22.796791,42.821305,-0.031943
14,8238,76,68,187,451.766667,1.111421,2.812278,0.025163,2.860537,0.029719,2.368963,0.033534,9.819443,0.027599,0.114399,2234193.000000,24.419567,42.830005,-0.019575
14,8238,76,68,188,456.766667,1.127585,3.180758,0.024318,3.313720,0.031329,2.800949,0.037906,11.267558,0.029732,0.119605,2828711.000000,26.098820,42.792746,-0.033516
14,8238,76,68,189,461.766667,1.169058,3.585782,0.022591,3.898693,0.030009,3.430694,0.036712,13.169520,0.028884,0.110879,3112758.000000,27.882679,42.717472,-0.126845
14,8238,78,59,187,451.766667,1.056143,1.573550,0.030559,1.422519,0.040077,1.070113,0.048578,5.220995,0.035571,0.173546,1097398.000000,16.111700,42.729908,-0.005610
14,8238,78,59,188,456.766667,1.079103,1.813977,0.027448,1.707572,0.036027,1.330033,0.043686,6.149567,0.032750,0.151424,1307385.000000,16.752602,42.719311,-0.036854
14,8238,78,59,189,461.766667,1.111769,2.071443,0.025343,2.037712,0.033640,1.651147,0.041124,7.234981,0.031089,0.136225,1563283.000000,17.462234,42.738146,-0.032263
14,8238,78,59,190,466.766667,1.143011,2.338942,0.022000,2.393064,0.028562,2.009044,0.034401,8.398846,0.026538,0.110943,2126838.000000,18.355323,42.693642,-0.064042
14,8238,78,59,191,471.766667,1.164905,2.586001,0.019082,2.721230,0.023504,2.342281,0.027287,9.463875,0.021767,0.087948,2452197.000000,19.354953,42.717558,-0.091799
14,8238,78,59,192,476.766667,1.175385,2.832392,0.016594,3.032672,0.019530,2.648172,0.021930,10.458836,0.018056,0.071311,2759210.000000,20.380085,42.713897,-0.059028
14,8238,78,59,193,481.766667,1.182437,3.056021,0.014223,3.313504,0.015619,2.923030,0.016542,11.352305,0.014356,0.055754,3090729.000000,21.438578,42.689599,-0.020054
14,8238,78,59,194,486.766667,1.177788,3.267061,0.013265,3.550213,0.013387,3.131708,0.013065,12.088553,0.012188,0.047047,3458360.000000,22.673750,42.680000,0.035474
14,8238,78,59,195,491.766667,1.169985,3.489393,0.012803,3.788778,0.013681,3.332177,0.014183,12.825673,0.012666,0.048752,4027073.000000,23.814439,42.677497,0.061216
14,8238,78,59,196,496.766667,1.175339,3.713822,0.012086,4.068544,0.013753,3.604302,0.015100,13.713049,0.012942,0.049240,4233682.000000,25.133442,42.652192,0.055213
14,8238,83,67,191,471.766667,1.177265,2.288472,0.015443,2.396710,0.012071,2.063898,0.007906,8.463884,0.009546,0.039146,2111093.000000,14.963257,42.681546,0.022935
14,8238,83,67,192,476.766667,1.145042,2.465174,0.013718,2.541357,0.011187,2.145480,0.007936,8.867856,0.009138,0.037771,2324585.000000,15.491362,42.681386,-0.074267
14,8238,83,67,193,481.766667,1.123898,2.626651,0.012799,2.681014,0.010745,2.234167,0.008102,9.274258,0.009075,0.037673,2340622.000000,16.167111,42.677252,-0.078915
14,8238,83,67,194,486.766667,1.103265,2.801359,0.011821,2.829430,0.009629,2.326482,0.006923,9.709539,0.008200,0.034223,2519662.000000,17.008834,42.656526,-0.064713
14,8238,83,67,195,491.766667,1.083755,2.957793,0.011062,2.953467,0.008625,2.395230,0.005729,10.070445,0.007368,0.030979,2729561.000000,17.781965,42.643886,-0.053041
14,8238,83,67,196,496.766667,1.063382,3.128541,0.010916,3.084166,0.008475,2.463697,0.005558,10.451555,0.007293,0.030938,2868523.000000,18.722110,42.628028,-0.041210
14,8238,84,67,191,471.766667,1.134996,2.110102,0.019969,2.118505,0.022200,1.752141,0.023560,7.523983,0.019550,0.083950,1771592.000000,17.058232,42.688605,-0.094774
14,8238,84,67,192,476.766667,1.132832,2.320787,0.017562,2.353662,0.018729,1.958544,0.019158,8.259444,0.016569,0.069874,1956359.000000,17.849679,42.665637,-0.038320
14,8238,84,67,193,481.766667,1.124276,2.517681,0.016362,2.559313,0.016483,2.127367,0.015933,8.892495,0.014564,0.060878,2372987.000000,18.676179,42.683219,-0.064052
14,8238,84,67,194,486.766667,1.112923,2.732721,0.015295,2.775503,0.015054,2.297489,0.014221,9.554550,0.013405,0.055748,2558212.000000,19.693957,42.666554,-0.076547
14,8238,84,67,195,491.766667,1.103082,2.935646,0.014032,2.977134,0.013196,2.454102,0.011843,10.173291,0.011774,0.048807,2798852.000000,20.639884,42.665637,-0.082009
14,8238,84,67,196,496.766667,1.088379,3.144649,0.013293,3.168358,0.012071,2.588121,0.010357,10.752317,0.010770,0.044745,2975067.000000,21.756474,42.652465,-0.065960
14,8238,102,101,208,556.766667,0.971951,2.124436,0.031074,1.862116,0.042286,1.335858,0.053048,6.486911,0.039612,0.192355,1388930.000000,13.406888,42.615849,0.098256
14,8238,102,101,209,561.766667,1.007864,2.454508,0.028590,2.255820,0.036681,1.690180,0.043946,7.771703,0.034504,0.158653,1747600.000000,14.404500,42.597428,0.028486
14,8238,102,101,210,566.766667,1.032634,2.826171,0.028920,2.689564,0.035973,2.078632,0.042304,9.168427,0.033925,0.149634,2133470.000000,14.811574,42.708244,-0.026048
14,8238,102,101,211,571.766667,1.058687,3.271850,0.029637,3.223334,0.034285,2.569521,0.038110,10.882050,0.032308,0.136825,2498844.000000,15.648492,42.689733,0.039244
14,8238,102,101,212,576.766667,1.063665,3.795834,0.029159,3.794698,0.032203,3.057873,0.034558,12.684165,0.030412,0.126149,2874702.000000,16.787688,42.727717,-0.025258
14,8238,102,101,213,581.766667,1.071497,4.378671,0.029534,4.445347,0.032097,3.626273,0.034027,14.739514,0.030520,0.124054,3772570.000000,19.096388,48.998599,0.049721
14,8238,102,101,214,586.766667,1.074751,5.089010,0.027917,5.221536,0.029730,4.291774,0.031013,17.182692,0.028438,0.113854,4183725.000000,20.489245,49.040980,0.037188
