fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,50,40,50,-233.350000,0.687854,2.400609,0.012910,1.549730,0.028980,0.806875,0.045207,5.187609,0.029182,0.187621,793850.000000,17.295168,11.153156,0.147564
13,2,50,40,51,-228.350000,0.743020,2.575134,0.014096,1.794900,0.031170,1.009192,0.048790,6.011052,0.031379,0.186902,980041.000000,17.063998,11.266853,-0.009311
13,2,50,40,52,-223.350000,0.814756,2.763604,0.014233,2.109204,0.028531,1.299260,0.042481,7.073806,0.028529,0.155328,1167615.000000,17.625281,11.256850,-0.015226
13,2,50,40,53,-218.350000,0.860969,2.968475,0.016569,2.396687,0.025164,1.561134,0.033367,8.029171,0.024597,0.126505,1400975.000000,18.383979,11.290104,0.000723
13,2,50,40,54,-213.350000,0.884761,3.255453,0.018624,2.712306,0.025050,1.820167,0.031188,9.048718,0.024239,0.120503,1573456.000000,19.153532,11.307555,-0.013375
13,2,50,40,55,-208.350000,0.910248,3.574778,0.018631,3.076125,0.022723,2.128813,0.026392,10.222532,0.021849,0.104921,1654519.000000,20.075070,11.405397,-0.015532
13,2,50,40,56,-203.350000,0.915799,3.921455,0.018799,3.411279,0.020453,2.381996,0.021721,11.282286,0.019502,0.092373,1836802.000000,21.266711,11.304811,-0.004893
13,2,50,40,57,-198.350000,0.917058,4.311960,0.019391,3.773836,0.020298,2.646206,0.020828,12.422848,0.019372,0.090944,2037560.000000,22.235130,11.402205,0.005733
13,2,50,40,58,-193.350000,0.915865,4.757575,0.019753,4.177285,0.020180,2.933159,0.020252,13.688846,0.019312,0.090127,2222936.000000,23.717926,11.363550,0.000439
13,2,50,40,59,-188.350000,0.913185,5.251720,0.020200,4.616833,0.019036,3.240243,0.017539,15.066420,0.018187,0.084567,2448083.000000,24.570801,11.351443,-0.001190
13,2,50,40,60,-183.350000,0.898786,5.818431,0.019480,5.056166,0.017378,3.501467,0.014921,16.429036,0.016588,0.077831,2741555.000000,25.661947,11.367489,-0.063639
13,2,51,43,48,-243.350000,0.713027,2.229134,0.008270,1.480327,0.020803,0.795193,0.034219,4.993347,0.021122,0.132633,825893.000000,17.607105,11.030213,0.157085
13,2,51,43,49,-238.350000,0.757027,2.321304,0.009375,1.634304,0.018248,0.931248,0.026900,5.520691,0.018198,0.107885,861955.000000,18.340029,11.034172,0.123491
13,2,51,43,50,-233.350000,0.780314,2.446749,0.011386,1.778563,0.018701,1.045698,0.025970,5.998028,0.018368,0.105358,976772.000000,19.276916,11.028486,0.140212
13,2,51,43,51,-228.350000,0.810793,2.599900,0.013768,1.966905,0.021923,1.202813,0.029946,6.622418,0.021477,0.118249,1009248.000000,19.228229,11.127286,0.207414
13,2,51,43,52,-223.350000,0.842148,2.804695,0.016501,2.209769,0.023450,1.405893,0.030075,7.420341,0.022743,0.120040,1164455.000000,19.911148,11.120576,0.182930
13,2,51,43,53,-218.350000,0.863673,3.062699,0.018402,2.485093,0.025187,1.625630,0.031731,8.310049,0.024373,0.124593,1377068.000000,20.905925,11.130750,0.189833
13,2,51,43,54,-213.350000,0.892644,3.368284,0.019368,2.835681,0.027749,1.921715,0.035962,9.445760,0.027031,0.132863,1593917.000000,22.007847,11.173693,0.163962
13,2,51,43,55,-208.350000,0.930777,3.715065,0.019705,3.271979,0.027950,2.316721,0.035908,10.863307,0.027260,0.127824,1790638.000000,23.231303,11.249074,0.149566
13,2,51,43,56,-203.350000,0.963165,4.100334,0.018792,3.750215,0.025504,2.753596,0.031731,12.407086,0.024885,0.112128,2056540.000000,24.704826,11.159507,0.136180
13,2,58,55,55,-208.350000,0.651236,1.754844,0.016638,1.051803,0.015372,0.512220,0.013501,3.590266,0.013722,0.096179,425285.000000,12.185836,11.204660,-0.217924
13,2,58,55,56,-203.350000,0.642470,1.900827,0.016339,1.132644,0.019693,0.546797,0.022743,3.836590,0.018534,0.130045,475344.000000,12.484967,11.093599,-0.102166
13,2,58,55,57,-198.350000,0.662897,2.065422,0.016577,1.274859,0.022578,0.636576,0.028222,4.301351,0.021739,0.146891,505553.000000,12.732531,11.191421,-0.125659
13,2,58,55,58,-193.350000,0.677093,2.243219,0.017684,1.420483,0.022851,0.726449,0.027671,4.771667,0.021914,0.143941,550701.000000,13.118675,11.131161,-0.107981
13,2,58,55,59,-188.350000,0.691282,2.462102,0.016044,1.599454,0.021355,0.837589,0.026408,5.347010,0.020621,0.131641,787380.000000,12.895358,11.195829,-0.210970
13,2,58,55,60,-183.350000,0.708746,2.638238,0.008364,1.762042,0.014969,0.947638,0.021635,5.874280,0.014874,0.092205,840494.000000,13.021452,11.296018,-0.187183
13,2,58,55,61,-178.350000,0.738097,2.682759,0.010557,1.863223,0.015304,1.042613,0.019756,6.220779,0.014909,0.088955,962644.000000,13.309793,11.294283,-0.147181
13,2,58,55,62,-173.350000,0.741090,2.921453,0.016423,2.047198,0.018773,1.153618,0.020794,6.801737,0.017908,0.105583,943633.000000,14.083159,11.235758,-0.075629
13,2,58,55,63,-168.350000,0.748711,3.162561,0.015823,2.247545,0.019400,1.282500,0.022728,7.438803,0.018701,0.108470,840381.000000,13.738309,11.290365,-0.192657
13,2,58,55,64,-163.350000,0.762120,3.421863,0.018699,2.483225,0.025281,1.445100,0.031747,8.192870,0.024615,0.139555,1241314.000000,14.766844,11.214823,0.003704
13,2,58,55,65,-158.350000,0.791541,3.802432,0.027159,2.875325,0.033064,1.741271,0.038444,9.455506,0.032030,0.173930,1133424.000000,15.468113,11.239913,-0.008182
13,2,58,55,66,-153.350000,0.801855,4.454546,0.024216,3.433918,0.028434,2.114519,0.032340,11.221456,0.027597,0.146452,1434525.000000,15.603264,11.204574,-0.000221
13,2,58,55,67,-148.350000,0.818557,4.881164,0.018559,3.851718,0.024316,2.425097,0.029935,12.552261,0.023812,0.123248,1695442.000000,16.183231,11.258340,-0.030020
13,2,58,55,68,-143.350000,0.843826,5.360461,0.017310,4.370489,0.022418,2.840465,0.027294,14.210350,0.021982,0.109972,1929213.000000,16.962203,11.192520,-0.038426
13,2,58,55,69,-138.350000,0.858970,5.809066,0.015684,4.831476,0.018517,3.200376,0.021144,15.675968,0.018086,0.088589,2449455.000000,17.129152,11.320993,-0.024367
13,2,58,55,70,-133.350000,0.865138,6.271562,0.013847,5.265143,0.015487,3.517164,0.016965,17.045542,0.015104,0.073201,2998707.000000,17.684962,11.326633,-0.026310
13,2,58,55,71,-128.350000,0.869989,6.677488,0.012158,5.646912,0.013521,3.797060,0.014743,18.250579,0.013205,0.063472,3104420.000000,18.310544,11.356610,-0.033752
13,2,71,58,72,-123.350000,0.785704,3.640163,0.015064,2.727611,0.036185,1.637952,0.059493,8.985240,0.036442,0.199908,1544513.000000,17.342452,11.300619,0.114046
13,2,71,58,73,-118.350000,0.863803,3.914349,0.013367,3.221101,0.028265,2.125186,0.042856,10.622438,0.028347,0.141690,1803095.000000,17.844120,11.444448,0.107664
13,2,71,58,74,-113.350000,0.917176,4.163406,0.012624,3.638050,0.022199,2.548716,0.031547,11.996409,0.022040,0.103741,2243055.000000,19.060912,11.336799,0.073433
13,2,71,58,75,-108.350000,0.951111,4.439918,0.012422,4.028724,0.019213,2.929228,0.025865,13.266491,0.018930,0.085733,2281017.000000,19.754656,11.226538,0.005221
13,2,71,58,76,-103.350000,0.979435,4.714912,0.013408,4.412085,0.015703,3.306365,0.017702,14.507720,0.015178,0.066598,2634903.000000,20.683715,11.360065,-0.078315
13,2,71,58,77,-98.350000,0.970755,5.072100,0.014084,4.721531,0.013108,3.514525,0.011846,15.468463,0.012422,0.054673,2630362.000000,22.001906,11.441744,0.036235
13,2,73,71,78,-93.350000,0.878995,2.945730,0.019166,2.423474,0.022999,1.609741,0.026442,8.134469,0.021841,0.110369,1283833.000000,18.839825,11.292740,-0.027630
13,2,73,71,79,-88.350000,0.889724,3.228021,0.016734,2.702166,0.022021,1.822561,0.027103,9.022799,0.021239,0.105146,1177189.000000,19.945210,11.427474,0.105715
13,2,73,71,80,-83.350000,0.917772,3.485914,0.013464,3.018513,0.024811,2.103706,0.036654,10.050814,0.024677,0.117900,1594125.000000,20.785785,11.359837,0.044093
13,2,73,71,81,-78.350000,0.990313,3.697357,0.011438,3.451077,0.025068,2.593646,0.037780,11.503070,0.025250,0.111986,1721912.000000,21.839730,11.341456,-0.002309
