fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,6,78,68,92,-24.916667,0.910824,3.831091,0.017342,3.311416,0.014441,2.298390,0.011013,10.962429,0.013241,0.063154,2187349.000000,11.083867,37.745574,0.053534
0,6,79,68,88,-44.916667,0.907626,2.525458,0.016775,2.115386,0.019987,1.438225,0.022765,7.201070,0.018724,0.093749,1377182.000000,12.919259,37.608041,-0.116957
0,6,79,68,89,-39.916667,0.915785,2.737284,0.016586,2.326785,0.017649,1.601933,0.018214,7.875229,0.016374,0.080494,1457655.000000,13.370614,37.644601,-0.136279
0,6,79,68,90,-34.916667,0.907079,2.979474,0.017157,2.526046,0.016833,1.730004,0.016004,8.490527,0.015517,0.076155,1728365.000000,13.732616,37.590084,-0.157072
0,6,79,68,91,-29.916667,0.900775,3.248460,0.016896,2.752005,0.017117,1.878798,0.016897,9.192717,0.015985,0.078215,1834613.000000,14.072244,37.630434,-0.138886
0,6,79,68,92,-24.916667,0.898548,3.528329,0.016803,2.997106,0.017095,2.047460,0.016986,9.960022,0.016084,0.078242,1952681.000000,14.494030,37.724378,0.121935
0,6,79,68,93,-19.916667,0.894499,3.841321,0.016831,3.264348,0.017857,2.226586,0.018535,10.794692,0.016970,0.082273,2036329.000000,14.916065,37.674023,0.118332
0,6,79,68,94,-14.916667,0.899067,4.174859,0.015902,3.580011,0.018589,2.460169,0.021026,11.791901,0.017910,0.085844,2203377.000000,15.361026,37.777976,0.097165
0,6,79,68,95,-9.916667,0.911899,4.505209,0.015101,3.929841,0.018672,2.743854,0.022030,12.906589,0.018122,0.085243,2507602.000000,15.957274,37.763896,0.079615
0,6,79,68,96,-4.916667,0.926432,4.855174,0.014752,4.313800,0.018101,3.064650,0.021237,14.130844,0.017594,0.081123,2877788.000000,16.349505,37.750801,0.080914
0,6,79,68,97,0.083333,0.938370,5.221457,0.014030,4.710692,0.016851,3.394700,0.019445,15.392727,0.016396,0.074344,3347945.000000,16.550042,37.775904,0.079742
0,6,82,76,92,-24.916667,0.961527,2.319120,0.024878,2.031489,0.020416,1.451246,0.014974,7.005425,0.017442,0.084198,1351859.000000,17.137708,37.613257,0.065488
0,6,82,76,93,-19.916667,0.929734,2.607594,0.022679,2.238867,0.021678,1.559903,0.019815,7.616382,0.019463,0.095029,1524849.000000,17.822672,37.560017,0.063429
0,6,82,76,94,-14.916667,0.928280,2.910486,0.021406,2.516823,0.022321,1.760347,0.022617,8.487786,0.020703,0.099821,1571992.000000,18.585522,37.750055,0.098339
0,6,82,76,95,-9.916667,0.923569,3.230626,0.020023,2.800654,0.020824,1.958045,0.021103,9.373584,0.019474,0.093224,1886100.000000,19.476307,37.738325,0.093627
0,6,82,76,96,-4.916667,0.922819,3.557339,0.017961,3.100027,0.021606,2.173556,0.024974,10.313162,0.020684,0.098141,2136195.000000,20.087418,37.746649,0.110853
0,6,82,76,97,0.083333,0.946539,3.869577,0.016753,3.470434,0.020850,2.500874,0.024605,11.506723,0.020119,0.092569,2394762.000000,20.666235,37.827270,0.096547
0,6,82,76,98,5.083333,0.955791,4.205602,0.015950,3.823630,0.019621,2.788887,0.023059,12.628187,0.018950,0.085808,2637617.000000,21.669505,37.739044,0.097187
0,6,82,76,99,10.083333,0.974464,4.540389,0.015157,4.220666,0.021275,3.143967,0.027314,13.899814,0.020807,0.091991,2846910.000000,23.052952,37.745053,-0.037193
0,6,82,76,100,15.083333,1.009503,4.893780,0.014442,4.721585,0.021218,3.647628,0.027616,15.520361,0.020883,0.088855,3284876.000000,23.934563,37.736491,-0.039153
0,6,84,78,93,-19.916667,0.947015,2.117708,0.016972,1.813039,0.016156,1.269308,0.014614,6.300469,0.014101,0.069992,1124221.000000,10.288446,37.662399,0.056191
0,6,84,78,94,-14.916667,0.934483,2.297416,0.014327,1.959494,0.013323,1.362057,0.011740,6.744676,0.011698,0.057925,1233656.000000,10.336562,37.767556,0.060826
0,6,84,78,95,-9.916667,0.922262,2.446851,0.012649,2.074104,0.011381,1.429211,0.009621,7.089435,0.010039,0.049795,1326174.000000,10.388129,37.759818,0.057246
0,6,84,78,96,-4.916667,0.910437,2.606913,0.012819,2.195548,0.011212,1.499567,0.009138,7.456353,0.009945,0.049450,1360930.000000,10.470493,37.730676,0.004470
0,6,84,78,97,0.083333,0.896315,2.781024,0.012615,2.320268,0.011099,1.566237,0.009143,7.830968,0.009959,0.049792,1472556.000000,10.461908,37.814799,0.062093
0,6,84,78,98,5.083333,0.886372,2.957753,0.013034,2.453065,0.011828,1.642774,0.010218,8.236214,0.010779,0.054040,1565764.000000,10.662887,37.741314,0.070677
0,6,84,78,99,10.083333,0.876434,3.166533,0.014422,2.610413,0.014583,1.734097,0.014361,8.718724,0.013608,0.068418,1736403.000000,10.750945,37.631066,-0.021747
0,6,84,78,100,15.083333,0.878422,3.414444,0.015097,2.833730,0.017671,1.891814,0.019964,9.422648,0.016883,0.084091,1809132.000000,10.883400,37.579567,-0.011437
0,6,84,78,101,20.083333,0.891262,3.682011,0.015505,3.111169,0.017920,2.111785,0.020012,10.309568,0.017169,0.083818,1900411.000000,11.125308,37.623153,-0.017163
0,6,84,78,102,25.083333,0.893960,3.985357,0.015796,3.391249,0.018583,2.314425,0.021123,11.192712,0.017879,0.086464,2103744.000000,11.251392,37.643971,-0.008084
0,6,84,78,103,30.083333,0.908871,4.311526,0.016478,3.741349,0.018661,2.600660,0.020527,12.310708,0.017961,0.085021,2407439.000000,11.343962,37.663189,-0.003368
0,6,84,78,104,35.083333,0.908587,4.695826,0.016368,4.089406,0.017022,2.848265,0.017386,13.403812,0.016310,0.076756,2654434.000000,11.452467,37.739820,0.057670
0,6,85,78,93,-19.916667,0.947372,2.064751,0.014265,1.763479,0.012684,1.232852,0.010458,6.145229,0.010804,0.053855,1122425.000000,12.245557,37.717757,0.098605
0,6,85,78,94,-14.916667,0.932072,2.212018,0.012272,1.875322,0.011070,1.297315,0.009332,6.477207,0.009570,0.047783,1197398.000000,12.487711,37.830231,0.080169
0,6,85,78,95,-9.916667,0.921748,2.336219,0.010839,1.971077,0.010224,1.353912,0.009181,6.765126,0.009052,0.045228,1301857.000000,12.746129,37.780842,0.060016
0,6,85,78,96,-4.916667,0.915395,2.465248,0.010373,2.076851,0.010826,1.421623,0.010931,7.089558,0.009876,0.049253,1328257.000000,12.990725,37.756038,0.134176
0,6,85,78,97,0.083333,0.916801,2.591931,0.010038,2.195908,0.010983,1.509313,0.011623,7.465322,0.010170,0.050304,1500958.000000,13.030668,37.745816,0.198435
0,6,85,78,98,5.083333,0.916681,2.725431,0.010987,2.318019,0.013550,1.597049,0.015882,7.848797,0.012824,0.063026,1636291.000000,13.414324,37.668301,0.180802
0,6,85,78,99,10.083333,0.932667,2.891365,0.012902,2.510006,0.015681,1.762963,0.018123,8.471874,0.014877,0.071492,1774627.000000,13.578296,37.708357,-0.131482
0,6,85,78,100,15.083333,0.935798,3.098465,0.014202,2.711608,0.016525,1.916543,0.018520,9.109171,0.015633,0.074301,1830881.000000,13.961143,37.706492,-0.132278
0,6,85,78,101,20.083333,0.945534,3.331410,0.015352,2.958099,0.017990,2.117915,0.020281,9.895891,0.017109,0.079943,2040680.000000,14.424455,37.708676,-0.104903
0,6,85,78,102,25.083333,0.952514,3.609899,0.016073,3.243774,0.019311,2.346088,0.022251,10.802299,0.018482,0.085100,2138751.000000,14.848207,37.808243,0.013656
0,6,85,78,103,30.083333,0.967749,3.911624,0.015992,3.584489,0.020453,2.639941,0.024672,11.892411,0.019763,0.089029,2392200.000000,15.238072,37.841207,0.005486
0,6,85,78,104,35.083333,0.988473,4.235431,0.015290,3.976926,0.019736,2.997402,0.023851,13.152619,0.019163,0.084087,2823087.000000,15.682778,37.811206,0.060354
0,6,86,79,98,5.083333,0.953133,2.804290,0.014418,2.477905,0.022409,1.774188,0.030458,8.397046,0.021796,0.103158,1819165.000000,15.855919,37.614742,0.107244
0,6,86,79,99,10.083333,0.985932,3.006446,0.015401,2.755545,0.021591,2.044383,0.027447,9.312156,0.020838,0.094916,2140434.000000,16.344655,37.808784,-0.060025
0,6,86,79,100,15.083333,1.007105,3.267309,0.016711,3.072862,0.022079,2.335315,0.027138,10.337486,0.021210,0.093887,2271678.000000,16.834131,37.727676,-0.120617
0,6,86,79,101,20.083333,1.030854,3.552455,0.016857,3.434014,0.019898,2.678132,0.022505,11.504709,0.018939,0.081357,2456691.000000,17.579006,37.764904,-0.113292
0,6,86,79,102,25.083333,1.030506,3.866131,0.016834,3.756175,0.019217,2.938038,0.021257,12.516323,0.018269,0.077827,2750866.000000,18.352713,37.696390,0.075688
0,6,86,79,103,30.083333,1.044404,4.203267,0.016794,4.155824,0.020237,3.302676,0.023367,13.791301,0.019439,0.081175,3090880.000000,19.128478,37.748629,0.077582
0,6,86,79,104,35.083333,1.058048,4.572041,0.016127,4.597201,0.018945,3.709773,0.021460,15.197268,0.018215,0.074617,3411372.000000,19.959688,37.781574,0.067490
0,6,86,79,105,40.083333,1.066880,4.940598,0.015587,5.026759,0.018335,4.098810,0.020829,16.559416,0.017676,0.071412,4188665.000000,20.920459,37.775671,-0.039386
0,6,86,79,106,45.083333,1.079932,5.342135,0.015908,5.518864,0.019644,4.563525,0.023170,18.124301,0.019060,0.075699,4595156.000000,21.989621,37.741126,-0.011258
0,6,86,79,107,50.083333,1.100199,5.790444,0.016872,6.110876,0.020175,5.156185,0.023208,20.013948,0.019576,0.075986,5100183.000000,23.364698,37.789817,-0.021903
0,6,86,79,108,55.083333,1.110327,6.319110,0.016732,6.751712,0.018983,5.760175,0.020971,22.042288,0.018404,0.070426,5791920.000000,24.467834,37.780049,-0.020710
